Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:11:53.597,0 days 01:04:13.611000,0 days 00:00:10.066000,8907,208,8,0,True,0,car,836.59,0.1714659421320008,-9850.87126893688,-1685.8341110112049,818.0121069008638,car,0 days 01:04:13.611000
2024-05-19 13:11:53.757,0 days 01:04:13.771000,0 days 00:00:10.226000,9654,192,6,0,True,0,car,845.1233333333333,0.1732149183802543,-9933.983647656012,-1712.3343592330443,818.0077155294027,car,0 days 01:04:13.771000
2024-05-19 13:11:54.037,0 days 01:04:14.051000,0 days 00:00:10.506000,8982,174,5,0,True,0,car,858.6566666666666,0.17598868539896886,-10066.033434259514,-1751.9049236685796,817.9995744605075,car,0 days 01:04:14.051000
2024-05-19 13:11:54.237,0 days 01:04:14.251000,0 days 00:00:10.706000,8645,165,5,0,True,0,car,867.8233333333333,0.1778674684781474,-10174.92781940153,-1790.2609100573393,817.9988851288307,car,0 days 01:04:14.251000
2024-05-19 13:11:54.397,0 days 01:04:14.411000,0 days 00:00:10.866000,8368,163,5,0,True,0,car,875.0677777777777,0.1793522764389043,-10231.33252426951,-1811.6905216709922,818.0052295612445,car,0 days 01:04:14.411000
2024-05-19 13:11:54.557,0 days 01:04:14.571000,0 days 00:00:11.026000,8110,156,5,0,True,0,car,882.0011111111111,0.1807733196406103,-10248.223344531807,-1823.4432472657065,818.0093378514752,car,0 days 01:04:14.571000
2024-05-19 13:11:54.757,0 days 01:04:14.771000,0 days 00:00:11.226000,7856,151,5,0,True,0,car,890.39,0.1824926908221616,-10308.629929739853,-1885.0352495008142,817.9349755056518,car,0 days 01:04:14.771000
2024-05-19 13:11:55.037,0 days 01:04:15.051000,0 days 00:00:11.506000,7687,145,5,0,False,0,car,901.6677777777777,0.18480416333775707,-10385.80577815132,-2012.449092740164,818.3847065558361,car,0 days 01:04:15.051000
2024-05-19 13:11:55.197,0 days 01:04:15.211000,0 days 00:00:11.666000,7558,145,5,15,False,0,car,908.1122222222222,0.1861250047752402,-10403.622791455622,-2081.942976568224,818.9071724893834,car,0 days 01:04:15.211000
2024-05-19 13:11:55.437,0 days 01:04:15.451000,0 days 00:00:11.906000,8092,144,5,58,False,0,car,917.7122222222222,0.18809260305452538,-10421.454087560744,-2149.2378509241075,819.0612214275452,car,0 days 01:04:15.451000
2024-05-19 13:11:55.677,0 days 01:04:15.691000,0 days 00:00:12.146000,7978,147,5,62,False,0,car,927.5122222222221,0.19010119296462902,-10441.57353135428,-2211.244505497288,819.0234300286838,car,0 days 01:04:15.691000
2024-05-19 13:11:55.917,0 days 01:04:15.931000,0 days 00:00:12.386000,8377,155,5,69,False,0,car,937.8455555555554,0.1922190938902485,-10480.799999720337,-2304.5813780965113,819.071304786644,car,0 days 01:04:15.931000
2024-05-19 13:11:56.117,0 days 01:04:16.131000,0 days 00:00:12.586000,8756,160,5,79,False,0,car,946.7344444444443,0.19404094414884593,-10543.631563462279,-2396.900745060753,818.1964390493921,car,0 days 01:04:16.131000
2024-05-19 13:11:56.277,0 days 01:04:16.291000,0 days 00:00:12.746000,8797,162,5,60,False,0,car,953.9344444444444,0.19551664285830983,-10591.103051040785,-2451.024543981554,817.7224929984368,car,0 days 01:04:16.291000
2024-05-19 13:11:56.437,0 days 01:04:16.451000,0 days 00:00:12.906000,9033,166,5,62,False,0,car,961.3122222222221,0.19702877857294568,-10633.167530984207,-2485.4307164336115,817.78689615429,car,0 days 01:04:16.451000
2024-05-19 13:11:56.677,0 days 01:04:16.691000,0 days 00:00:13.146000,9175,166,5,68,False,0,car,972.3788888888888,0.19929698214489946,-10720.80420489205,-2549.8201455662715,818.9522827823573,car,0 days 01:04:16.691000
2024-05-19 13:11:56.917,0 days 01:04:16.931000,0 days 00:00:13.386000,9504,172,5,76,False,0,car,983.8455555555554,0.2016471689784901,-10818.267916129535,-2610.9699840369385,820.0659778777712,car,0 days 01:04:16.931000
2024-05-19 13:11:57.197,0 days 01:04:17.211000,0 days 00:00:13.666000,9896,178,5,100,False,0,car,997.6899999999999,0.20448470075625558,-10937.921160437478,-2681.146384620795,820.0484137614658,car,0 days 01:04:17.211000
2024-05-19 13:11:57.397,0 days 01:04:17.411000,0 days 00:00:13.866000,10311,184,5,100,False,0,car,1007.9122222222221,0.2065798285536426,-11026.650996663358,-2732.916213220765,820.8356541351102,car,0 days 01:04:17.411000
2024-05-19 13:11:57.637,0 days 01:04:17.651000,0 days 00:00:14.106000,10481,194,5,100,False,0,car,1020.8455555555555,0.20923062067990184,-11137.25101046681,-2796.3391503073967,822.4901168130276,car,0 days 01:04:17.651000
2024-05-19 13:11:57.877,0 days 01:04:17.891000,0 days 00:00:14.346000,10859,200,5,100,False,0,car,1034.1788888888889,0.21196339606779796,-11267.266795406744,-2873.5690188482145,823.6522995336866,car,0 days 01:04:17.891000
2024-05-19 13:11:58.237,0 days 01:04:18.251000,0 days 00:00:14.706000,11326,212,5,100,False,0,car,1055.378888888889,0.21630850893455278,-11434.657117616609,-2981.001272259904,823.9150047842876,car,0 days 01:04:18.251000
2024-05-19 13:11:58.437,0 days 01:04:18.451000,0 days 00:00:14.906000,11632,216,5,100,False,0,car,1067.378888888889,0.2187680067836593,-11515.867487932788,-3042.606120901223,824.5635932053534,car,0 days 01:04:18.451000
2024-05-19 13:11:58.637,0 days 01:04:18.651000,0 days 00:00:15.106000,11868,220,5,100,False,0,car,1079.601111111111,0.22127305088923072,-11617.501732356008,-3154.8252673663737,825.4603223681311,car,0 days 01:04:18.651000
2024-05-19 13:11:58.877,0 days 01:04:18.891000,0 days 00:00:15.346000,12117,223,5,100,False,0,car,1094.4677777777779,0.22432009544673492,-11734.892028516448,-3328.8341120371056,825.98734134151,car,0 days 01:04:18.891000
2024-05-19 13:11:59.278,0 days 01:04:19.292000,0 days 00:00:15.747000,10606,230,5,100,False,0,car,1120.0872222222224,0.22957100948893616,-11801.581690260635,-3473.834792868355,826.4080110630964,car,0 days 01:04:19.292000
2024-05-19 13:11:59.478,0 days 01:04:19.492000,0 days 00:00:15.947000,10945,233,6,100,False,0,car,1133.0316666666668,0.2322240789280186,-11862.221484616155,-3628.3835889014367,827.440711232508,car,0 days 01:04:19.492000
2024-05-19 13:11:59.798,0 days 01:04:19.812000,0 days 00:00:16.267000,11186,238,6,100,False,0,car,1154.1872222222223,0.23656008254348046,-11950.22594229914,-3864.1739724935705,828.0456620471718,car,0 days 01:04:19.812000
2024-05-19 13:12:00.078,0 days 01:04:20.092000,0 days 00:00:16.547000,11334,245,6,100,False,0,car,1173.242777777778,0.24046567403534866,-11990.230114647984,-3970.527091090153,827.8717678195642,car,0 days 01:04:20.092000
2024-05-19 13:12:00.277,0 days 01:04:20.291000,0 days 00:00:16.746000,11486,248,6,100,False,0,car,1186.9516666666668,0.2432754225966705,-12070.297576063052,-4184.697260175521,828.7591160759519,car,0 days 01:04:20.291000
2024-05-19 13:12:00.757,0 days 01:04:20.771000,0 days 00:00:17.226000,11812,256,6,100,False,0,car,1221.0850000000003,0.25027132758968457,-12159.769116777803,-4422.445918743593,830.0203319199494,car,0 days 01:04:20.771000
2024-05-19 13:12:01.077,0 days 01:04:21.091000,0 days 00:00:17.546000,10320,262,7,100,False,0,car,1244.3738888888893,0.2550445752672098,-12242.73439234166,-4643.908282731718,830.01989431833,car,0 days 01:04:21.091000
2024-05-19 13:12:01.317,0 days 01:04:21.331000,0 days 00:00:17.786000,10586,266,7,100,False,0,car,1262.1072222222228,0.2586791665331117,-12329.7729292113,-4874.17829251499,830.892833436414,car,0 days 01:04:21.331000
2024-05-19 13:12:01.597,0 days 01:04:21.611000,0 days 00:00:18.066000,10787,268,7,100,False,0,car,1282.951666666667,0.2629514053895226,-12379.73108744144,-5007.990288610936,831.7729685359019,car,0 days 01:04:21.611000
2024-05-19 13:12:01.997,0 days 01:04:22.011000,0 days 00:00:18.466000,10918,271,7,100,False,0,car,1313.0627777777784,0.26912292314052133,-12515.935688076484,-5372.555565428742,832.0570181647322,car,0 days 01:04:22.011000
2024-05-19 13:12:02.157,0 days 01:04:22.171000,0 days 00:00:18.626000,10943,272,7,100,False,0,car,1325.1516666666673,0.27160063949221386,-12538.602195845999,-5433.331379469589,832.6748345203249,car,0 days 01:04:22.171000
2024-05-19 13:12:02.397,0 days 01:04:22.411000,0 days 00:00:18.866000,11014,274,7,100,False,0,car,1343.418333333334,0.2753445417736315,-12587.54051218471,-5561.9299720396875,833.0652805292415,car,0 days 01:04:22.411000
2024-05-19 13:12:02.757,0 days 01:04:22.771000,0 days 00:00:19.226000,11092,276,7,100,False,0,car,1371.0183333333339,0.28100138682657644,-12686.174510408126,-5825.504032212296,833.1705962510254,car,0 days 01:04:22.771000
2024-05-19 13:12:03.197,0 days 01:04:23.211000,0 days 00:00:19.666000,11126,279,7,100,False,0,car,1405.118333333334,0.2879904598811208,-12808.427799314912,-6143.645754853229,834.046014321706,car,0 days 01:04:23.211000
2024-05-19 13:12:03.437,0 days 01:04:23.451000,0 days 00:00:19.906000,11166,279,7,100,False,0,car,1423.718333333334,0.2918026815472359,-12877.95607085746,-6315.758645010137,835.2589336300318,car,0 days 01:04:23.451000
2024-05-19 13:12:03.597,0 days 01:04:23.611000,0 days 00:00:20.066000,11153,279,7,100,False,0,car,1436.118333333334,0.29434416265797925,-12925.641657771503,-6429.937701532479,835.0557851866203,car,0 days 01:04:23.611000
2024-05-19 13:12:03.757,0 days 01:04:23.771000,0 days 00:00:20.226000,11147,280,7,100,False,0,car,1448.5627777777784,0.2968947530200156,-12973.72718110627,-6545.454646599854,835.1251386437264,car,0 days 01:04:23.771000
2024-05-19 13:12:03.957,0 days 01:04:23.971000,0 days 00:00:20.426000,11014,279,7,100,False,0,car,1464.0627777777784,0.3000716044084448,-13034.656730558896,-6687.776090834917,836.0695909547127,car,0 days 01:04:23.971000
2024-05-19 13:12:04.277,0 days 01:04:24.291000,0 days 00:00:20.746000,10396,267,7,0,True,0,car,1487.7961111111117,0.30493594459889994,-13120.303961112957,-6911.085950356986,836.3237182558984,car,0 days 01:04:24.291000
2024-05-19 13:12:04.477,0 days 01:04:24.491000,0 days 00:00:20.946000,9645,251,7,0,True,0,car,1501.7405555555563,0.30779397219207466,-13152.014318810332,-7042.440546719779,837.3565466544223,car,0 days 01:04:24.491000
2024-05-19 13:12:04.677,0 days 01:04:24.691000,0 days 00:00:21.146000,9337,237,7,0,True,0,car,1514.9072222222228,0.310492587887622,-13162.92187892173,-7169.616535753261,837.996102431374,car,0 days 01:04:24.691000
2024-05-19 13:12:04.997,0 days 01:04:25.011000,0 days 00:00:21.466000,9847,221,7,0,True,0,car,1534.5516666666672,0.3145188769591223,-13144.945938903482,-7376.529894231871,839.0431223277049,car,0 days 01:04:25.011000
2024-05-19 13:12:05.197,0 days 01:04:25.211000,0 days 00:00:21.666000,9329,211,6,0,True,0,car,1546.2738888888894,0.3169214419876476,-13121.038383033687,-7497.067987795952,840.4999868327777,car,0 days 01:04:25.211000
2024-05-19 13:12:05.357,0 days 01:04:25.371000,0 days 00:00:21.826000,10169,202,6,0,True,0,car,1555.2516666666672,0.318761510748831,-13102.28090695337,-7576.434861664765,840.9173936488875,car,0 days 01:04:25.371000
2024-05-19 13:12:05.717,0 days 01:04:25.731000,0 days 00:00:22.186000,9524,183,5,0,True,0,car,1573.5516666666672,0.32251224496871844,-13057.489689276023,-7761.563953791881,842.003333553427,car,0 days 01:04:25.731000
2024-05-19 13:12:06.118,0 days 01:04:26.132000,0 days 00:00:22.587000,8699,167,5,0,True,0,car,1592.1536111111116,0.32632486516457754,-13023.954801934204,-7944.777307137734,843.3075860305189,car,0 days 01:04:26.132000
2024-05-19 13:12:06.278,0 days 01:04:26.292000,0 days 00:00:22.747000,8533,164,5,0,True,0,car,1599.4425000000006,0.3278187823766275,-13024.476960322467,-8015.569698313233,843.9705069676038,car,0 days 01:04:26.292000
2024-05-19 13:12:06.518,0 days 01:04:26.532000,0 days 00:00:22.987000,8374,158,5,0,False,0,car,1609.9758333333339,0.3299776749330654,-13068.592728199252,-8168.4647146340185,845.288315780123,car,0 days 01:04:26.532000
2024-05-19 13:12:06.957,0 days 01:04:26.971000,0 days 00:00:23.426000,8317,155,5,41,False,0,car,1628.8772222222228,0.33385166870951105,-13191.998085314654,-8300.541238199865,847.0299665471452,car,0 days 01:04:26.971000
2024-05-19 13:12:07.157,0 days 01:04:27.171000,0 days 00:00:23.626000,8453,154,5,60,False,0,car,1637.4327777777785,0.33560519958341106,-13236.340019886562,-8339.019666561982,847.3754994914616,car,0 days 01:04:27.171000
2024-05-19 13:12:07.397,0 days 01:04:27.411000,0 days 00:00:23.866000,8826,157,5,74,False,0,car,1647.8994444444452,0.3377504282629095,-13300.460161328734,-8395.402581420027,848.3052965325462,car,0 days 01:04:27.411000
2024-05-19 13:12:07.717,0 days 01:04:27.731000,0 days 00:00:24.186000,9239,168,5,100,False,0,car,1662.8327777777786,0.3408111366973532,-13413.334158507281,-8491.666610665032,849.0306896143803,car,0 days 01:04:27.731000
2024-05-19 13:12:08.197,0 days 01:04:28.211000,0 days 00:00:24.666000,10414,183,5,100,False,0,car,1687.2327777777787,0.3458121156572031,-13594.645578913167,-8645.473506919523,851.5010749398873,car,0 days 01:04:28.211000
2024-05-19 13:12:08.557,0 days 01:04:28.571000,0 days 00:00:25.026000,10542,194,5,100,False,0,car,1706.6327777777785,0.34978830384659193,-13746.752608049448,-8773.725184491199,854.7145778515319,car,0 days 01:04:28.571000
2024-05-19 13:12:08.957,0 days 01:04:28.971000,0 days 00:00:25.426000,11014,205,5,100,False,0,car,1729.4105555555561,0.35445679513424777,-13911.826039441487,-8911.83542743585,857.4634411680179,car,0 days 01:04:28.971000
2024-05-19 13:12:09.317,0 days 01:04:29.331000,0 days 00:00:25.786000,11291,213,5,100,False,0,car,1750.7105555555563,0.35882240381641184,-14040.099489728444,-9027.735983994155,860.3566518854141,car,0 days 01:04:29.331000
2024-05-19 13:12:09.637,0 days 01:04:29.651000,0 days 00:00:26.106000,11582,218,5,100,False,0,car,1770.088333333334,0.3627940373801542,-14171.906249043077,-9155.976669590202,864.669372381426,car,0 days 01:04:29.651000
2024-05-19 13:12:09.917,0 days 01:04:29.931000,0 days 00:00:26.386000,11759,221,5,100,False,0,car,1787.2772222222227,0.3663170403177169,-14364.557481943888,-9347.928191279203,873.7523811787426,car,0 days 01:04:29.931000
2024-05-19 13:12:10.077,0 days 01:04:30.091000,0 days 00:00:26.546000,11834,222,5,100,True,0,car,1797.1438888888893,0.36833929410475996,-14372.799719939208,-9356.839741859025,873.8973464643823,car,0 days 01:04:30.091000
2024-05-19 13:12:10.437,0 days 01:04:30.451000,0 days 00:00:26.906000,10414,202,5,0,True,0,car,1817.3438888888893,0.37247944881742256,-14569.342551832404,-9542.491416377086,883.6597729916853,car,0 days 01:04:30.451000
2024-05-19 13:12:10.877,0 days 01:04:30.891000,0 days 00:00:27.346000,8588,171,5,0,True,0,car,1838.2438888888894,0.37676307423794975,-14686.526306861817,-9656.431111153797,888.6819862840102,car,0 days 01:04:30.891000
2024-05-19 13:12:11.077,0 days 01:04:31.091000,0 days 00:00:27.546000,8448,157,5,0,True,0,car,1846.9661111111116,0.37855076480419847,-14765.970652109727,-9738.234104540204,892.1914767035379,car,0 days 01:04:31.091000
2024-05-19 13:12:11.437,0 days 01:04:31.451000,0 days 00:00:27.906000,8274,135,4,0,True,0,car,1860.4661111111116,0.3813176998844433,-14832.287157988121,-9821.430036780443,896.1377568036213,car,0 days 01:04:31.451000
2024-05-19 13:12:11.597,0 days 01:04:31.611000,0 days 00:00:28.066000,9076,131,4,0,True,0,car,1866.2883333333339,0.38251101180382463,-14861.803593126566,-9868.85818817754,897.9183065087576,car,0 days 01:04:31.611000
2024-05-19 13:12:11.837,0 days 01:04:31.851000,0 days 00:00:28.306000,8631,120,3,0,True,0,car,1874.2883333333339,0.38415067703656225,-14894.74575694367,-9942.039682210016,900.3686606776178,car,0 days 01:04:31.851000
2024-05-19 13:12:12.317,0 days 01:04:32.331000,0 days 00:00:28.786000,7766,107,3,0,True,0,car,1888.5550000000005,0.3870747467016111,-14913.095161289224,-10088.585606388417,905.6944112108837,car,0 days 01:04:32.331000
2024-05-19 13:12:12.558,0 days 01:04:32.572000,0 days 00:00:29.027000,7312,102,3,0,True,0,car,1895.383333333334,0.3884742692971374,-14896.030934967126,-10166.340315765301,908.6327757846543,car,0 days 01:04:32.572000
2024-05-19 13:12:12.838,0 days 01:04:32.852000,0 days 00:00:29.307000,7251,96,3,0,True,0,car,1902.8500000000006,0.39000462351435927,-14868.046118089296,-10218.474314788573,911.8916736951537,car,0 days 01:04:32.852000
2024-05-19 13:12:13.158,0 days 01:04:33.172000,0 days 00:00:29.627000,6736,93,3,0,False,0,car,1911.1166666666672,0.39169894425485485,-14812.076245712826,-10283.556701532956,917.5487979400059,car,0 days 01:04:33.172000
2024-05-19 13:12:13.358,0 days 01:04:33.372000,0 days 00:00:29.827000,6784,91,3,10,False,0,car,1916.172222222223,0.39273512158943213,-14770.933666529596,-10315.54101380487,919.936367785629,car,0 days 01:04:33.372000
2024-05-19 13:12:13.637,0 days 01:04:33.651000,0 days 00:00:30.106000,7056,92,3,35,False,0,car,1923.302222222223,0.3941964732281096,-14712.134056794472,-10349.33619294526,922.210162621992,car,0 days 01:04:33.651000
2024-05-19 13:12:13.877,0 days 01:04:33.891000,0 days 00:00:30.346000,7488,94,3,42,False,0,car,1929.5688888888897,0.3954808776604208,-14620.646810388826,-10380.215019027997,927.8484963701496,car,0 days 01:04:33.891000
2024-05-19 13:12:14.037,0 days 01:04:34.051000,0 days 00:00:30.506000,7604,97,3,48,False,0,car,1933.8800000000008,0.39636447503584055,-14585.719390816375,-10389.352414027093,929.3333737163682,car,0 days 01:04:34.051000
2024-05-19 13:12:14.237,0 days 01:04:34.251000,0 days 00:00:30.706000,7976,101,3,54,False,0,car,1939.4911111111119,0.3975145180115801,-14555.115980473813,-10391.162679370182,930.1435299147377,car,0 days 01:04:34.251000
