Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:13:14.797,0 days 01:05:34.811000,0 days 00:00:08.698000,10919,308,8,100,False,0,car,739.8133333333334,0.15210945780427598,-8960.581632729569,-1454.5818310007405,819.0044282885345,car,0 days 01:05:34.811000
2024-05-19 13:13:14.997,0 days 01:05:35.011000,0 days 00:00:08.898000,10903,307,8,100,False,0,car,756.8688888888889,0.15561616847197537,-9109.691335621643,-1478.6958809724943,819.0001994012848,car,0 days 01:05:35.011000
2024-05-19 13:13:15.157,0 days 01:05:35.171000,0 days 00:00:09.058000,10614,306,8,69,True,0,car,770.468888888889,0.15841239899788032,-9212.943045962447,-1498.4751151871428,819.000500409508,car,0 days 01:05:35.171000
2024-05-19 13:13:15.397,0 days 01:05:35.411000,0 days 00:00:09.298000,10408,291,8,2,True,0,car,789.8688888888889,0.16240113960100944,-9351.853636078944,-1531.965329869499,819.0015534462059,car,0 days 01:05:35.411000
2024-05-19 13:13:15.677,0 days 01:05:35.691000,0 days 00:00:09.578000,8479,255,8,0,True,0,car,809.7022222222222,0.1664789757846208,-9546.413483375105,-1589.9408226673177,819.0217021226867,car,0 days 01:05:35.691000
2024-05-19 13:13:15.997,0 days 01:05:36.011000,0 days 00:00:09.898000,8419,219,8,0,True,0,car,829.1688888888889,0.17048142340013178,-9740.524674537897,-1650.8372650937154,818.6330962772972,car,0 days 01:05:36.011000
2024-05-19 13:13:16.197,0 days 01:05:36.211000,0 days 00:00:10.098000,8922,209,8,0,True,0,car,840.7800000000001,0.17286872805664377,-9846.799378204323,-1684.4190625143756,817.9487017920492,car,0 days 01:05:36.211000
2024-05-19 13:13:16.517,0 days 01:05:36.531000,0 days 00:00:10.418000,8937,172,7,0,True,0,car,856.0688888888889,0.17601220289622316,-9995.659976833056,-1731.3181852785974,819.0235150002627,car,0 days 01:05:36.531000
2024-05-19 13:13:16.717,0 days 01:05:36.731000,0 days 00:00:10.618000,8995,163,5,0,True,0,car,865.1244444444445,0.17787407207809616,-10156.814108615865,-1781.8304479994647,817.930603712129,car,0 days 01:05:36.731000
2024-05-19 13:13:16.957,0 days 01:05:36.971000,0 days 00:00:10.858000,9533,155,4,0,True,0,car,875.4577777777779,0.17999865899728865,-10222.964594465315,-1806.3743960184347,817.7851928031571,car,0 days 01:05:36.971000
2024-05-19 13:13:17.397,0 days 01:05:37.411000,0 days 00:00:11.298000,8739,146,4,0,False,0,car,893.3022222222223,0.18366756931150705,-10321.721122574647,-1890.7862280169202,818.0039462929534,car,0 days 01:05:37.411000
2024-05-19 13:13:17.597,0 days 01:05:37.611000,0 days 00:00:11.498000,8780,142,4,0,False,0,car,901.1911111111112,0.18528956577669703,-10370.469159488424,-1988.9542476276592,817.9489090708328,car,0 days 01:05:37.611000
2024-05-19 13:13:17.757,0 days 01:05:37.771000,0 days 00:00:11.658000,9043,140,4,38,False,0,car,907.4133333333334,0.1865688869323398,-10401.963665848962,-2074.658992369711,818.0162900489427,car,0 days 01:05:37.771000
2024-05-19 13:13:18.117,0 days 01:05:38.131000,0 days 00:00:12.018000,8997,143,4,59,False,0,car,921.7133333333335,0.18950904108825456,-10426.63598512105,-2166.1711345564445,818.9300745590751,car,0 days 01:05:38.131000
2024-05-19 13:13:18.278,0 days 01:05:38.292000,0 days 00:00:12.179000,9521,144,4,72,False,0,car,928.1533333333334,0.19083313848434483,-10444.900360152096,-2222.5887676827433,818.9983634271852,car,0 days 01:05:38.292000
2024-05-19 13:13:18.558,0 days 01:05:38.572000,0 days 00:00:12.459000,9899,149,4,87,False,0,car,939.7422222222223,0.1932158741367295,-10487.415652337859,-2320.27411310263,819.1203083785349,car,0 days 01:05:38.572000
2024-05-19 13:13:18.918,0 days 01:05:38.932000,0 days 00:00:12.819000,10290,162,4,59,False,0,car,955.9422222222223,0.19654667814552804,-10635.907259082383,-2493.050795974178,818.0142491763298,car,0 days 01:05:38.932000
2024-05-19 13:13:19.278,0 days 01:05:39.292000,0 days 00:00:13.179000,10651,164,4,60,False,0,car,972.3422222222223,0.19991860319147223,-10721.698035745125,-2549.7114415869637,818.9357332970816,car,0 days 01:05:39.292000
2024-05-19 13:13:19.478,0 days 01:05:39.492000,0 days 00:00:13.379000,11021,168,4,79,False,0,car,981.6755555555555,0.2018375849249364,-10802.830708863108,-2601.4979688614503,819.7909820893219,car,0 days 01:05:39.492000
2024-05-19 13:13:19.758,0 days 01:05:39.772000,0 days 00:00:13.659000,11407,176,4,100,False,0,car,995.3644444444445,0.20465209146735053,-10919.582986356176,-2670.23839045465,820.0372484855963,car,0 days 01:05:39.772000
2024-05-19 13:13:20.078,0 days 01:05:40.092000,0 days 00:00:13.979000,12191,185,4,100,False,0,car,1011.8088888888889,0.2080331545215493,-11061.92130305185,-2752.449907700426,822.0168567638544,car,0 days 01:05:40.092000
2024-05-19 13:13:20.398,0 days 01:05:40.412000,0 days 00:00:14.299000,10600,195,4,100,False,0,car,1029.1422222222222,0.2115969777408399,-11213.047772162705,-2841.523368614732,823.2345539289391,car,0 days 01:05:40.412000
2024-05-19 13:13:20.558,0 days 01:05:40.572000,0 days 00:00:14.459000,10893,202,5,100,False,0,car,1038.1200000000001,0.21344285540826738,-11332.645975695343,-2915.708341461535,823.7370462815585,car,0 days 01:05:40.572000
2024-05-19 13:13:20.838,0 days 01:05:40.852000,0 days 00:00:14.739000,11285,212,5,100,False,0,car,1054.6088888888892,0.2168330564707208,-11467.25332047395,-3002.628252185995,824.4565010722806,car,0 days 01:05:40.852000
2024-05-19 13:13:21.197,0 days 01:05:41.211000,0 days 00:00:15.098000,11849,218,5,100,False,0,car,1076.3483333333336,0.22130279898335092,-11580.387209434848,-3107.08394254734,825.0588134871311,car,0 days 01:05:41.211000
2024-05-19 13:13:21.397,0 days 01:05:41.411000,0 days 00:00:15.298000,12016,220,5,100,False,0,car,1088.5705555555558,0.22381575125336353,-11661.316978749252,-3202.2236399632066,824.9770586284693,car,0 days 01:05:41.411000
2024-05-19 13:13:21.637,0 days 01:05:41.651000,0 days 00:00:15.538000,11866,226,5,100,False,0,car,1103.6372222222224,0.22691353605166997,-11734.743942512232,-3325.893464785203,825.7532929982704,car,0 days 01:05:41.651000
2024-05-19 13:13:21.837,0 days 01:05:41.851000,0 days 00:00:15.738000,10606,230,6,100,False,0,car,1116.4150000000002,0.22954071342486498,-11782.893152561235,-3428.5646714524228,825.9499603986941,car,0 days 01:05:41.851000
2024-05-19 13:13:22.037,0 days 01:05:42.051000,0 days 00:00:15.938000,10755,233,6,100,False,0,car,1129.3594444444448,0.23220215832901472,-11847.699755484862,-3592.5480708832783,826.5369541931059,car,0 days 01:05:42.051000
2024-05-19 13:13:22.197,0 days 01:05:42.211000,0 days 00:00:16.098000,10974,234,6,100,False,0,car,1139.7594444444446,0.23434045226058905,-11897.783193274767,-3724.3608690733463,827.4759391443165,car,0 days 01:05:42.211000
2024-05-19 13:13:22.517,0 days 01:05:42.531000,0 days 00:00:16.418000,11142,241,6,100,False,0,car,1161.1816666666668,0.23874497223930208,-11944.248596682868,-3848.6145837105278,827.9924766506008,car,0 days 01:05:42.531000
2024-05-19 13:13:22.677,0 days 01:05:42.691000,0 days 00:00:16.578000,11211,244,6,100,False,0,car,1172.0261111111113,0.24097464625342235,-11982.872539504973,-3951.0161146693476,827.8375569714894,car,0 days 01:05:42.691000
2024-05-19 13:13:22.877,0 days 01:05:42.891000,0 days 00:00:16.778000,11424,247,6,100,False,0,car,1185.7483333333334,0.2437960063020274,-12031.953960683908,-4082.426458007636,828.6161990331024,car,0 days 01:05:42.891000
2024-05-19 13:13:23.077,0 days 01:05:43.091000,0 days 00:00:16.978000,11572,251,6,100,False,0,car,1199.692777777778,0.24666305639190544,-12080.46647786285,-4212.390420715789,828.9224505506479,car,0 days 01:05:43.091000
2024-05-19 13:13:23.237,0 days 01:05:43.251000,0 days 00:00:17.138000,11656,253,6,100,False,0,car,1210.9372222222225,0.24897497248031705,-12120.157347124634,-4317.502843585311,829.2305495381393,car,0 days 01:05:43.251000
2024-05-19 13:13:23.597,0 days 01:05:43.611000,0 days 00:00:17.498000,10793,258,6,100,False,0,car,1236.7372222222225,0.2542795862721073,-12219.309606642502,-4580.473278797427,830.0324013357362,car,0 days 01:05:43.611000
2024-05-19 13:13:23.917,0 days 01:05:43.931000,0 days 00:00:17.818000,10632,264,7,100,False,0,car,1260.2038888888892,0.2591044546305315,-12312.178951877419,-4828.569822067786,830.5753829902463,car,0 days 01:05:43.931000
2024-05-19 13:13:24.197,0 days 01:05:44.211000,0 days 00:00:18.098000,10660,266,7,100,False,0,car,1280.8927777777778,0.26335819747304373,-12400.62300389081,-5063.715413486141,831.4890557457886,car,0 days 01:05:44.211000
2024-05-19 13:13:24.357,0 days 01:05:44.371000,0 days 00:00:18.258000,10703,267,7,100,False,0,car,1292.7594444444446,0.26579804567701965,-12450.394248250192,-5195.531518133345,831.9059626626307,car,0 days 01:05:44.371000
2024-05-19 13:13:24.597,0 days 01:05:44.611000,0 days 00:00:18.498000,10796,268,7,100,False,0,car,1310.6261111111114,0.26947152499536536,-12484.732115262677,-5287.350288965119,831.8991559509006,car,0 days 01:05:44.611000
2024-05-19 13:13:24.758,0 days 01:05:44.772000,0 days 00:00:18.659000,10854,271,7,100,False,0,car,1322.7458333333334,0.2719634027338408,-12509.76244243063,-5354.338983692464,832.2128483407397,car,0 days 01:05:44.772000
2024-05-19 13:13:24.998,0 days 01:05:45.012000,0 days 00:00:18.899000,10900,271,7,100,False,0,car,1340.8125000000002,0.27567800308933216,-12574.627433369722,-5527.057235099871,833.2227147101684,car,0 days 01:05:45.012000
2024-05-19 13:13:25.238,0 days 01:05:45.252000,0 days 00:00:19.139000,10989,274,7,100,False,0,car,1359.0791666666669,0.2794337244819692,-12637.222479053378,-5694.094394857149,833.0200571876005,car,0 days 01:05:45.252000
2024-05-19 13:13:25.438,0 days 01:05:45.452000,0 days 00:00:19.339000,11037,277,7,100,False,0,car,1374.4680555555558,0.2825977598401214,-12720.954833827951,-5915.572062851587,832.9922876986865,car,0 days 01:05:45.452000
2024-05-19 13:13:25.878,0 days 01:05:45.892000,0 days 00:00:19.779000,11065,277,7,100,False,0,car,1408.3236111111114,0.2895586376280564,-12809.756587380714,-6148.30734842863,834.4910977716096,car,0 days 01:05:45.892000
2024-05-19 13:13:26.278,0 days 01:05:46.292000,0 days 00:00:20.179000,11108,277,7,100,False,0,car,1439.101388888889,0.2958867083443608,-12931.756050169597,-6443.857758638066,834.9938100519038,car,0 days 01:05:46.292000
2024-05-19 13:13:26.718,0 days 01:05:46.732000,0 days 00:00:20.619000,10700,271,7,76,True,0,car,1472.2236111111113,0.302696808996095,-13089.738331958759,-6823.274853818955,835.9749069713511,car,0 days 01:05:46.732000
2024-05-19 13:13:26.998,0 days 01:05:47.012000,0 days 00:00:20.899000,9766,262,7,0,True,0,car,1492.6013888888892,0.30688658578082517,-13140.334301992794,-6970.922225653009,836.5915179983552,car,0 days 01:05:47.012000
2024-05-19 13:13:27.358,0 days 01:05:47.372000,0 days 00:00:21.259000,8928,234,7,0,True,0,car,1516.001388888889,0.31169774712686743,-13163.032471607065,-7168.77681505656,837.9674555868935,car,0 days 01:05:47.372000
2024-05-19 13:13:27.637,0 days 01:05:47.651000,0 days 00:00:21.538000,9617,214,7,0,True,0,car,1532.5863888888891,0.3151077091321714,-13142.233488900129,-7395.334133246006,839.2604363329987,car,0 days 01:05:47.651000
2024-05-19 13:13:27.917,0 days 01:05:47.931000,0 days 00:00:21.818000,10416,203,7,0,True,0,car,1548.3752777777781,0.31835398656461494,-13105.288656021114,-7563.16269908104,840.7749350817442,car,0 days 01:05:47.931000
2024-05-19 13:13:28.277,0 days 01:05:48.291000,0 days 00:00:22.178000,9715,188,5,0,True,0,car,1567.175277777778,0.3222193640563071,-13073.820615870047,-7695.44909599638,841.9789725395635,car,0 days 01:05:48.291000
2024-05-19 13:13:28.597,0 days 01:05:48.611000,0 days 00:00:22.498000,8657,171,5,0,True,0,car,1582.3752777777781,0.3253445628793773,-13038.303251172285,-7863.615609186463,842.3594220069335,car,0 days 01:05:48.611000
2024-05-19 13:13:28.877,0 days 01:05:48.891000,0 days 00:00:22.778000,8281,162,5,0,True,0,car,1594.975277777778,0.3279351882195539,-13021.321188294169,-7990.656446374882,843.3689394610428,car,0 days 01:05:48.891000
2024-05-19 13:13:29.077,0 days 01:05:49.091000,0 days 00:00:22.978000,8088,156,5,0,True,0,car,1603.6419444444448,0.3297170998291993,-13030.227430650506,-8048.048542701454,844.1610482512596,car,0 days 01:05:49.091000
2024-05-19 13:13:29.397,0 days 01:05:49.411000,0 days 00:00:23.298000,7829,151,5,3,False,0,car,1617.0641666666668,0.3324767783220858,-13095.19243555443,-8201.02869358264,846.0540190908309,car,0 days 01:05:49.411000
2024-05-19 13:13:29.637,0 days 01:05:49.651000,0 days 00:00:23.538000,8225,147,5,49,False,0,car,1626.864166666667,0.3344917091422232,-13168.181187289954,-8280.05189934934,846.7280832996216,car,0 days 01:05:49.651000
2024-05-19 13:13:29.837,0 days 01:05:49.851000,0 days 00:00:23.738000,7955,150,5,60,False,0,car,1635.1975000000002,0.33620508568995905,-13223.882206848128,-8328.579802926695,847.1740320490204,car,0 days 01:05:49.851000
2024-05-19 13:13:30.117,0 days 01:05:50.131000,0 days 00:00:24.018000,8627,157,5,80,False,0,car,1647.4086111111114,0.33871575345790805,-13290.211242539872,-8387.197458141321,847.8957840179036,car,0 days 01:05:50.131000
2024-05-19 13:13:30.277,0 days 01:05:50.291000,0 days 00:00:24.178000,8949,160,5,88,False,0,car,1654.5197222222225,0.34017783477864266,-13341.546783558755,-8430.651895282495,848.2216829910626,car,0 days 01:05:50.291000
2024-05-19 13:13:30.517,0 days 01:05:50.531000,0 days 00:00:24.418000,9350,166,5,100,False,0,car,1665.5863888888891,0.34245319883403585,-13426.59480330835,-8502.858739676862,850.3123509095248,car,0 days 01:05:50.531000
2024-05-19 13:13:30.717,0 days 01:05:50.731000,0 days 00:00:24.618000,9686,176,5,98,False,0,car,1675.364166666667,0.34446356065004596,-13500.186427006687,-8564.619272153795,850.973557323251,car,0 days 01:05:50.731000
2024-05-19 13:13:30.917,0 days 01:05:50.931000,0 days 00:00:24.818000,9506,183,5,100,False,0,car,1685.5308333333337,0.34655388003828375,-13587.688076344893,-8639.477251608958,852.1705118524426,car,0 days 01:05:50.931000
2024-05-19 13:13:31.157,0 days 01:05:51.171000,0 days 00:00:25.058000,10068,187,5,100,False,0,car,1697.9975000000004,0.3491170913536966,-13684.95951285267,-8722.45982451543,853.5762997067692,car,0 days 01:05:51.171000
2024-05-19 13:13:31.398,0 days 01:05:51.412000,0 days 00:00:25.299000,10671,196,5,100,False,0,car,1711.1186111111115,0.3518148598406583,-13771.597938995443,-8794.99757370562,854.9453905130108,car,0 days 01:05:51.412000
2024-05-19 13:13:31.678,0 days 01:05:51.692000,0 days 00:00:25.579000,10941,204,5,100,False,0,car,1726.9852777777783,0.35507712878754744,-13896.34983115515,-8899.344694574522,857.2051622551362,car,0 days 01:05:51.692000
2024-05-19 13:13:31.838,0 days 01:05:51.852000,0 days 00:00:25.739000,10991,207,5,100,False,0,car,1736.1852777777783,0.35696869649624785,-13964.218375586233,-8957.489370167963,858.2532270794488,car,0 days 01:05:51.852000
2024-05-19 13:13:31.998,0 days 01:05:52.012000,0 days 00:00:25.899000,11257,209,5,100,False,0,car,1745.4741666666673,0.35887854022145743,-14023.136619284394,-9010.61708551897,859.8222987231667,car,0 days 01:05:52.012000
2024-05-19 13:13:32.318,0 days 01:05:52.332000,0 days 00:00:26.219000,11593,217,5,100,False,0,car,1764.7630555555563,0.3628444358039501,-14219.56579132162,-9203.305890827214,866.8935289004681,car,0 days 01:05:52.332000
2024-05-19 13:13:32.558,0 days 01:05:52.572000,0 days 00:00:26.459000,11717,220,5,100,False,0,car,1779.4297222222228,0.3658599785279652,-14271.12947063201,-9254.281464193677,868.9936403906677,car,0 days 01:05:52.572000
2024-05-19 13:13:32.878,0 days 01:05:52.892000,0 days 00:00:26.779000,11728,223,5,100,True,0,car,1799.2519444444451,0.3699355302095129,-14473.708773483424,-9454.481814880472,879.3736739810296,car,0 days 01:05:52.892000
2024-05-19 13:13:33.318,0 days 01:05:53.332000,0 days 00:00:27.219000,10412,191,5,0,True,0,car,1822.5963888888896,0.374735269045237,-14622.175246850744,-9591.68537358243,885.3514750920318,car,0 days 01:05:53.332000
2024-05-19 13:13:33.478,0 days 01:05:53.492000,0 days 00:00:27.379000,9292,181,5,0,True,0,car,1830.640833333334,0.37638924853931804,-14660.568878161177,-9628.926391803272,887.1858374331612,car,0 days 01:05:53.492000
2024-05-19 13:13:33.718,0 days 01:05:53.732000,0 days 00:00:27.619000,8294,161,5,0,True,0,car,1841.3741666666674,0.3785960775328019,-14728.98623201353,-9696.18637823239,890.2265505329585,car,0 days 01:05:53.732000
2024-05-19 13:13:33.878,0 days 01:05:53.892000,0 days 00:00:27.779000,8952,155,5,0,True,0,car,1848.2630555555563,0.3800124688122635,-14784.139844750876,-9761.063456780925,893.0523290021174,car,0 days 01:05:53.892000
2024-05-19 13:13:34.078,0 days 01:05:54.092000,0 days 00:00:27.979000,8839,144,4,0,True,0,car,1856.2630555555563,0.38165731029808997,-14854.836754842012,-9859.81883240661,897.3649863340032,car,0 days 01:05:54.092000
2024-05-19 13:13:34.397,0 days 01:05:54.411000,0 days 00:00:28.298000,9095,136,3,0,True,0,car,1868.3141666666675,0.3841350812363224,-14883.377585731672,-9912.63626865143,899.1476350704704,car,0 days 01:05:54.411000
2024-05-19 13:13:34.637,0 days 01:05:54.651000,0 days 00:00:28.538000,8569,120,3,0,True,0,car,1876.3141666666675,0.38577992272214884,-14909.218288453363,-9987.86656805609,901.5037044002081,car,0 days 01:05:54.651000
2024-05-19 13:13:34.877,0 days 01:05:54.891000,0 days 00:00:28.778000,7920,113,3,0,True,0,car,1883.8475000000008,0.3873288151213021,-14912.066322345461,-10112.607519436004,906.6440642973458,car,0 days 01:05:54.891000
2024-05-19 13:13:35.237,0 days 01:05:55.251000,0 days 00:00:29.138000,7319,105,3,0,True,0,car,1894.3475000000008,0.38948766957144926,-14881.770212314517,-10197.237054971438,911.1621484524223,car,0 days 01:05:55.251000
2024-05-19 13:13:35.517,0 days 01:05:55.531000,0 days 00:00:29.418000,6941,96,3,0,True,0,car,1901.8141666666675,0.3910228549582206,-14854.364658271135,-10237.953739010534,913.1118645327961,car,0 days 01:05:55.531000
2024-05-19 13:13:35.717,0 days 01:05:55.731000,0 days 00:00:29.618000,6799,93,3,0,False,0,car,1906.9808333333342,0.39208514841781683,-14823.783650604215,-10271.982946262917,915.711489643891,car,0 days 01:05:55.731000
2024-05-19 13:13:36.117,0 days 01:05:56.131000,0 days 00:00:30.018000,6707,90,3,17,False,0,car,1916.9808333333342,0.3941412002750999,-14740.302157072361,-10334.259947429415,921.6926239234817,car,0 days 01:05:56.131000
2024-05-19 13:13:36.557,0 days 01:05:56.571000,0 days 00:00:30.458000,7255,93,3,44,False,0,car,1928.3475000000008,0.3964782458862116,-14636.81470756291,-10376.021524697018,925.9691895219219,car,0 days 01:05:56.571000
2024-05-19 13:13:36.917,0 days 01:05:56.931000,0 days 00:00:30.818000,7881,100,3,51,False,0,car,1938.3475000000008,0.39853429774349464,-14541.372501191121,-10391.986376988778,932.4228393614416,car,0 days 01:05:56.931000
2024-05-19 13:13:37.157,0 days 01:05:57.171000,0 days 00:00:31.058000,8257,106,3,60,False,0,car,1945.4141666666674,0.39998724105597466,-14462.412154727943,-10394.715258742872,935.3832969509926,car,0 days 01:05:57.171000
