Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:26:02.680,0 days 01:18:22.694000,0 days 00:00:11.310000,9009,145,4,0,True,0,car,894.7791666666664,0.1831353794865382,-10337,-1913,817,car,0 days 01:18:22.694000
2024-05-19 13:26:03.120,0 days 01:18:23.134000,0 days 00:00:11.750000,8879,136,4,0,False,0,car,911.4013888888885,0.18653746693781015,-10412,-2112,818,car,0 days 01:18:23.134000
2024-05-19 13:26:03.480,0 days 01:18:23.494000,0 days 00:00:12.110000,8946,137,4,63,False,0,car,925.1013888888884,0.18934146013795608,-10440,-2211,818,car,0 days 01:18:23.494000
2024-05-19 13:26:03.640,0 days 01:18:23.654000,0 days 00:00:12.270000,9167,142,4,74,False,0,car,931.4124999999996,0.19063316179057804,-10468,-2274,818,car,0 days 01:18:23.654000
2024-05-19 13:26:03.800,0 days 01:18:23.814000,0 days 00:00:12.430000,9570,146,4,75,False,0,car,937.9013888888885,0.1919612494052457,-10520,-2359,818,car,0 days 01:18:23.814000
2024-05-19 13:26:04.000,0 days 01:18:24.014000,0 days 00:00:12.630000,9875,152,4,71,False,0,car,946.345833333333,0.19368958260241595,-10574,-2434,817,car,0 days 01:18:24.014000
2024-05-19 13:26:04.320,0 days 01:18:24.334000,0 days 00:00:12.950000,10158,158,4,60,False,0,car,960.3902777777773,0.1965640736040254,-10637,-2488,817,car,0 days 01:18:24.334000
2024-05-19 13:26:04.640,0 days 01:18:24.654000,0 days 00:00:13.270000,10735,161,4,69,False,0,car,974.7013888888885,0.19949314354870337,-10771,-2581,819,car,0 days 01:18:24.654000
2024-05-19 13:26:04.960,0 days 01:18:24.974000,0 days 00:00:13.590000,10775,164,4,79,False,0,car,989.2791666666662,0.2024767924364499,-10886,-2651,819,car,0 days 01:18:24.974000
2024-05-19 13:26:05.280,0 days 01:18:25.294000,0 days 00:00:13.910000,11047,172,4,100,False,0,car,1004.5680555555551,0.20560598517237919,-11010,-2723,821,car,0 days 01:18:25.294000
2024-05-19 13:26:05.440,0 days 01:18:25.454000,0 days 00:00:14.070000,11543,179,4,100,False,0,car,1012.5236111111107,0.20723425697392375,-11081,-2764,822,car,0 days 01:18:25.454000
2024-05-19 13:26:05.640,0 days 01:18:25.654000,0 days 00:00:14.270000,11859,183,4,100,False,0,car,1022.6902777777773,0.2093150791784116,-11196,-2831,822,car,0 days 01:18:25.654000
2024-05-19 13:26:05.920,0 days 01:18:25.934000,0 days 00:00:14.550000,11081,198,4,100,False,0,car,1038.0902777777774,0.21246701314061947,-11311,-2899,823,car,0 days 01:18:25.934000
2024-05-19 13:26:06.160,0 days 01:18:26.174000,0 days 00:00:14.790000,10823,202,5,100,False,0,car,1051.5569444444438,0.21522324976558038,-11403,-2959,823,car,0 days 01:18:26.174000
2024-05-19 13:26:06.520,0 days 01:18:26.534000,0 days 00:00:15.150000,11492,213,5,100,False,0,car,1072.856944444444,0.21958274284317958,-11566,-3091,824,car,0 days 01:18:26.534000
2024-05-19 13:26:06.800,0 days 01:18:26.814000,0 days 00:00:15.430000,11811,217,5,100,False,0,car,1089.7347222222218,0.22303713511489218,-11671,-3218,824,car,0 days 01:18:26.814000
2024-05-19 13:26:07.120,0 days 01:18:27.134000,0 days 00:00:15.750000,11714,224,5,100,False,0,car,1109.6458333333328,0.22711236286400938,-11767,-3393,826,car,0 days 01:18:27.134000
2024-05-19 13:26:07.360,0 days 01:18:27.374000,0 days 00:00:15.990000,10485,229,6,100,False,0,car,1124.9124999999995,0.23023700735468294,-11826,-3535,826,car,0 days 01:18:27.374000
2024-05-19 13:26:07.520,0 days 01:18:27.534000,0 days 00:00:16.150000,10819,231,6,100,False,0,car,1135.179166666666,0.2323382966628215,-11863,-3632,827,car,0 days 01:18:27.534000
2024-05-19 13:26:07.679,0 days 01:18:27.693000,0 days 00:00:16.309000,10915,235,6,100,False,0,car,1145.558333333333,0.2344626114625671,-11898,-3729,827,car,0 days 01:18:27.693000
2024-05-19 13:26:08.040,0 days 01:18:28.054000,0 days 00:00:16.670000,11077,243,6,100,False,0,car,1169.925833333333,0.2394499329446515,-11983,-3954,827,car,0 days 01:18:28.054000
2024-05-19 13:26:08.440,0 days 01:18:28.454000,0 days 00:00:17.070000,11440,250,6,100,False,0,car,1197.7036111111106,0.24513523951429042,-12077,-4205,829,car,0 days 01:18:28.454000
2024-05-19 13:26:08.800,0 days 01:18:28.814000,0 days 00:00:17.430000,11739,254,6,100,False,0,car,1223.1036111111105,0.25033388384156824,-12202,-4538,830,car,0 days 01:18:28.814000
2024-05-19 13:26:09.200,0 days 01:18:29.214000,0 days 00:00:17.830000,11032,261,6,100,False,0,car,1252.1036111111105,0.2562693439002713,-12284,-4757,830,car,0 days 01:18:29.214000
2024-05-19 13:26:09.480,0 days 01:18:29.494000,0 days 00:00:18.110000,10759,265,7,100,False,0,car,1272.7147222222216,0.2604878413749434,-12370,-4984,831,car,0 days 01:18:29.494000
2024-05-19 13:26:09.720,0 days 01:18:29.734000,0 days 00:00:18.350000,10708,269,7,100,False,0,car,1290.648055555555,0.2641582752963023,-12429,-5140,832,car,0 days 01:18:29.734000
2024-05-19 13:26:09.920,0 days 01:18:29.934000,0 days 00:00:18.550000,10820,270,7,100,False,0,car,1305.648055555555,0.26722834084390734,-12460,-5222,831,car,0 days 01:18:29.934000
2024-05-19 13:26:10.160,0 days 01:18:30.174000,0 days 00:00:18.790000,10846,272,7,100,False,0,car,1323.7813888888882,0.27093970897256764,-12518,-5379,832,car,0 days 01:18:30.174000
2024-05-19 13:26:10.400,0 days 01:18:30.414000,0 days 00:00:19.030000,10963,273,7,100,False,0,car,1341.9813888888882,0.2746647218369951,-12585,-5558,833,car,0 days 01:18:30.414000
2024-05-19 13:26:10.600,0 days 01:18:30.614000,0 days 00:00:19.230000,11005,274,7,100,False,0,car,1357.2036111111104,0.2777802698371572,-12650,-5729,833,car,0 days 01:18:30.614000
2024-05-19 13:26:10.880,0 days 01:18:30.894000,0 days 00:00:19.510000,11063,276,7,100,False,0,car,1378.670277777777,0.2821738747541742,-12747,-5985,833,car,0 days 01:18:30.894000
2024-05-19 13:26:11.320,0 days 01:18:31.334000,0 days 00:00:19.950000,11119,279,7,100,False,0,car,1412.770277777777,0.289153157099063,-12846,-6238,834,car,0 days 01:18:31.334000
2024-05-19 13:26:11.560,0 days 01:18:31.574000,0 days 00:00:20.190000,11148,279,7,100,False,0,car,1431.3702777777771,0.2929600383780932,-12954,-6500,835,car,0 days 01:18:31.574000
2024-05-19 13:26:11.880,0 days 01:18:31.894000,0 days 00:00:20.510000,11099,278,7,100,False,0,car,1456.0813888888883,0.29801768710244403,-13033,-6684,835,car,0 days 01:18:31.894000
2024-05-19 13:26:12.080,0 days 01:18:32.094000,0 days 00:00:20.710000,10415,274,7,2,True,0,car,1471.3036111111105,0.3011332351026062,-13068,-6765,835,car,0 days 01:18:32.094000
2024-05-19 13:26:12.240,0 days 01:18:32.254000,0 days 00:00:20.870000,10489,262,7,0,True,0,car,1482.948055555555,0.3035165156165988,-13101,-6868,836,car,0 days 01:18:32.254000
2024-05-19 13:26:12.480,0 days 01:18:32.494000,0 days 00:00:21.110000,9737,247,7,0,True,0,car,1499.4147222222214,0.3068867653510807,-13154,-7089,837,car,0 days 01:18:32.494000
2024-05-19 13:26:12.840,0 days 01:18:32.854000,0 days 00:00:21.470000,9035,227,7,0,True,0,car,1522.1147222222214,0.3115327978797897,-13160,-7238,838,car,0 days 01:18:32.854000
2024-05-19 13:26:13.120,0 days 01:18:33.134000,0 days 00:00:21.750000,9385,218,7,0,True,0,car,1539.070277777777,0.3150031090098973,-13133,-7437,839,car,0 days 01:18:33.134000
2024-05-19 13:26:13.320,0 days 01:18:33.334000,0 days 00:00:21.950000,9424,204,6,0,True,0,car,1550.4036111111102,0.31732271409031,-13096,-7598,841,car,0 days 01:18:33.334000
2024-05-19 13:26:13.600,0 days 01:18:33.614000,0 days 00:00:22.230000,9954,196,5,0,True,0,car,1565.6480555555547,0.32044281033572786,-13071,-7703,841,car,0 days 01:18:33.614000
2024-05-19 13:26:13.920,0 days 01:18:33.934000,0 days 00:00:22.550000,9004,175,5,0,True,0,car,1581.2036111111104,0.32362658201472566,-13040,-7839,842,car,0 days 01:18:33.934000
2024-05-19 13:26:14.120,0 days 01:18:34.134000,0 days 00:00:22.750000,8749,168,5,0,True,0,car,1590.5369444444436,0.3255368450221244,-13026,-7931,842,car,0 days 01:18:34.134000
2024-05-19 13:26:14.319,0 days 01:18:34.333000,0 days 00:00:22.949000,8517,166,5,0,True,0,car,1599.7130555555548,0.3274149291943389,-13025,-8016,843,car,0 days 01:18:34.333000
2024-05-19 13:26:14.520,0 days 01:18:34.534000,0 days 00:00:23.150000,8498,158,5,0,True,0,car,1608.5347222222213,0.3292204688547248,-13040,-8097,844,car,0 days 01:18:34.534000
2024-05-19 13:26:15.000,0 days 01:18:35.014000,0 days 00:00:23.630000,8554,156,5,59,False,0,car,1629.3347222222212,0.3334776264140704,-13161,-8272,846,car,0 days 01:18:35.014000
2024-05-19 13:26:15.280,0 days 01:18:35.294000,0 days 00:00:23.910000,8583,159,5,67,False,0,car,1641.701388888888,0.33600872489887373,-13277,-8375,847,car,0 days 01:18:35.294000
2024-05-19 13:26:15.640,0 days 01:18:35.654000,0 days 00:00:24.270000,9275,169,5,80,False,0,car,1658.6013888888879,0.339467665415842,-13397,-8478,849,car,0 days 01:18:35.654000
2024-05-19 13:26:15.920,0 days 01:18:35.934000,0 days 00:00:24.550000,9738,177,5,100,False,0,car,1672.3680555555545,0.34228530335175505,-13528,-8588,851,car,0 days 01:18:35.934000
2024-05-19 13:26:16.240,0 days 01:18:36.254000,0 days 00:00:24.870000,10512,186,5,100,False,0,car,1688.9013888888878,0.34566919782200417,-13595,-8645,852,car,0 days 01:18:36.254000
2024-05-19 13:26:16.400,0 days 01:18:36.414000,0 days 00:00:25.030000,10445,188,5,100,False,0,car,1697.2569444444434,0.3473793380381516,-13658,-8699,852,car,0 days 01:18:36.414000
2024-05-19 13:26:16.640,0 days 01:18:36.654000,0 days 00:00:25.270000,10531,200,5,100,False,0,car,1710.5902777777767,0.3501082851915783,-13802,-8820,855,car,0 days 01:18:36.654000
2024-05-19 13:26:17.000,0 days 01:18:37.014000,0 days 00:00:25.630000,11106,207,5,100,False,0,car,1731.2902777777767,0.35434497564727324,-13921,-8920,857,car,0 days 01:18:37.014000
2024-05-19 13:26:17.200,0 days 01:18:37.214000,0 days 00:00:25.830000,11295,212,5,100,False,0,car,1743.0680555555546,0.35675554563280015,-14036,-9025,860,car,0 days 01:18:37.214000
2024-05-19 13:26:17.480,0 days 01:18:37.494000,0 days 00:00:26.110000,11515,216,5,100,False,0,car,1759.8680555555547,0.3601940190461178,-14125,-9111,863,car,0 days 01:18:37.494000
2024-05-19 13:26:17.720,0 days 01:18:37.734000,0 days 00:00:26.350000,11741,222,5,100,False,0,car,1774.668055555555,0.3632231503864215,-14222,-9205,867,car,0 days 01:18:37.734000
2024-05-19 13:26:17.920,0 days 01:18:37.934000,0 days 00:00:26.550000,11832,224,5,100,False,0,car,1787.1124999999993,0.36577016772961973,-14308,-9291,871,car,0 days 01:18:37.934000
2024-05-19 13:26:18.240,0 days 01:18:38.254000,0 days 00:00:26.870000,11610,220,5,5,True,0,car,1806.668055555555,0.3697726235546456,-14467,-9448,878,car,0 days 01:18:38.254000
2024-05-19 13:26:18.480,0 days 01:18:38.494000,0 days 00:00:27.110000,10680,204,5,0,True,0,car,1820.2680555555548,0.37255614965114076,-14561,-9536,882,car,0 days 01:18:38.494000
2024-05-19 13:26:18.640,0 days 01:18:38.654000,0 days 00:00:27.270000,9609,194,5,0,True,0,car,1828.890277777777,0.3743208688103567,-14616,-9586,885,car,0 days 01:18:38.654000
2024-05-19 13:26:18.880,0 days 01:18:38.894000,0 days 00:00:27.510000,8732,170,5,0,True,0,car,1840.2236111111106,0.37664047389076943,-14701,-9669,889,car,0 days 01:18:38.894000
2024-05-19 13:26:19.120,0 days 01:18:39.134000,0 days 00:00:27.750000,8945,149,5,0,True,0,car,1850.1569444444438,0.37867353952007227,-14772,-9745,892,car,0 days 01:18:39.134000
2024-05-19 13:26:19.440,0 days 01:18:39.454000,0 days 00:00:28.070000,8801,143,4,0,True,0,car,1862.868055555555,0.3812751358063391,-14847,-9845,897,car,0 days 01:18:39.454000
2024-05-19 13:26:19.680,0 days 01:18:39.694000,0 days 00:00:28.310000,8974,129,3,0,True,0,car,1871.4680555555549,0.3830353067202993,-14886,-9921,899,car,0 days 01:18:39.694000
2024-05-19 13:26:20.120,0 days 01:18:40.134000,0 days 00:00:28.750000,7938,111,3,0,True,0,car,1885.0347222222215,0.38581201044891095,-14915,-10058,904,car,0 days 01:18:40.134000
2024-05-19 13:26:20.360,0 days 01:18:40.374000,0 days 00:00:28.990000,7590,107,3,0,True,0,car,1892.1680555555547,0.3872719971759942,-14907,-10127,907,car,0 days 01:18:40.374000
2024-05-19 13:26:20.680,0 days 01:18:40.694000,0 days 00:00:29.310000,7428,98,3,0,True,0,car,1900.879166666666,0.389054909316233,-14873,-10210,911,car,0 days 01:18:40.694000
2024-05-19 13:26:20.880,0 days 01:18:40.894000,0 days 00:00:29.510000,7039,96,3,0,False,0,car,1906.2124999999994,0.3901464881776037,-14842,-10252,914,car,0 days 01:18:40.894000
2024-05-19 13:26:21.040,0 days 01:18:41.054000,0 days 00:00:29.670000,6826,93,3,0,False,0,car,1910.3458333333328,0.390992461795166,-14817,-10279,917,car,0 days 01:18:41.054000
2024-05-19 13:26:21.360,0 days 01:18:41.374000,0 days 00:00:29.990000,6930,91,3,24,False,0,car,1918.4347222222216,0.3926480230682448,-14716,-10348,922,car,0 days 01:18:41.374000
2024-05-19 13:26:21.640,0 days 01:18:41.654000,0 days 00:00:30.270000,7161,92,3,37,False,0,car,1925.5902777777771,0.3941125580405838,-14680,-10362,923,car,0 days 01:18:41.654000
2024-05-19 13:26:21.960,0 days 01:18:41.974000,0 days 00:00:30.590000,7502,97,3,48,False,0,car,1934.2124999999994,0.39587727719979976,-14600,-10384,928,car,0 days 01:18:41.974000
2024-05-19 13:26:22.120,0 days 01:18:42.134000,0 days 00:00:30.750000,7954,101,3,51,False,0,car,1938.7013888888882,0.39679602274145337,-14556,-10390,929,car,0 days 01:18:42.134000
2024-05-19 13:26:22.320,0 days 01:18:42.334000,0 days 00:00:30.950000,8339,106,3,56,False,0,car,1944.5902777777771,0.3980013077342169,-14498,-10395,934,car,0 days 01:18:42.334000
2024-05-19 13:26:22.600,0 days 01:18:42.614000,0 days 00:00:31.230000,8903,112,3,65,False,0,car,1953.3013888888884,0.39978421987445567,-14412,-10394,938,car,0 days 01:18:42.614000
2024-05-19 13:26:23.000,0 days 01:18:43.014000,0 days 00:00:31.630000,10207,126,3,82,False,0,car,1967.3013888888884,0.4026496143855537,-14283,-10381,944,car,0 days 01:18:43.014000
2024-05-19 13:26:23.320,0 days 01:18:43.334000,0 days 00:00:31.950000,10964,145,3,100,False,0,car,1980.1902777777773,0.40528759663386615,-14163,-10362,949,car,0 days 01:18:43.334000
2024-05-19 13:26:23.600,0 days 01:18:43.614000,0 days 00:00:32.230000,10759,154,3,100,False,0,car,1992.168055555555,0.40773910082669446,-14048,-10341,954,car,0 days 01:18:43.614000
2024-05-19 13:26:23.840,0 days 01:18:43.854000,0 days 00:00:32.470000,10602,167,4,100,False,0,car,2003.3013888888884,0.41001777169980574,-13941,-10319,959,car,0 days 01:18:43.854000
2024-05-19 13:26:24.000,0 days 01:18:44.014000,0 days 00:00:32.630000,11172,172,4,100,False,0,car,2010.945833333333,0.41158236806777043,-13873,-10306,962,car,0 days 01:18:44.014000
2024-05-19 13:26:24.160,0 days 01:18:44.174000,0 days 00:00:32.790000,11456,179,4,100,False,0,car,2018.9013888888883,0.413210639869315,-13809,-10292,965,car,0 days 01:18:44.174000
2024-05-19 13:26:24.480,0 days 01:18:44.494000,0 days 00:00:33.110000,12047,189,4,100,False,0,car,2035.7013888888882,0.4166491132826326,-13547,-10239,977,car,0 days 01:18:44.494000
2024-05-19 13:26:24.640,0 days 01:18:44.654000,0 days 00:00:33.270000,11057,195,4,100,False,0,car,2044.3680555555552,0.41842292893236,-13510,-10232,978,car,0 days 01:18:44.654000
2024-05-19 13:26:24.880,0 days 01:18:44.894000,0 days 00:00:33.510000,10946,202,5,100,False,0,car,2057.8347222222214,0.4211791655573209,-13423,-10217,981,car,0 days 01:18:44.894000
2024-05-19 13:26:25.240,0 days 01:18:45.254000,0 days 00:00:33.870000,11370,213,5,100,False,0,car,2079.1347222222216,0.4255386586349201,-13214,-10181,989,car,0 days 01:18:45.254000
2024-05-19 13:26:25.720,0 days 01:18:45.734000,0 days 00:00:34.350000,11978,225,5,100,False,0,car,2109.134722222222,0.43167878973013024,-12910,-10129,999,car,0 days 01:18:45.734000
2024-05-19 13:26:25.920,0 days 01:18:45.934000,0 days 00:00:34.550000,11754,229,5,100,False,0,car,2121.8569444444443,0.43428266013902483,-12800,-10112,1002,car,0 days 01:18:45.934000
2024-05-19 13:26:26.320,0 days 01:18:46.334000,0 days 00:00:34.950000,10885,238,6,100,False,0,car,2148.301388888889,0.4396950719933212,-12541,-10074,1011,car,0 days 01:18:46.334000
2024-05-19 13:26:26.480,0 days 01:18:46.494000,0 days 00:00:35.110000,11024,239,6,100,False,0,car,2158.923611111111,0.44186913322555105,-12435,-10058,1015,car,0 days 01:18:46.494000
2024-05-19 13:26:26.640,0 days 01:18:46.654000,0 days 00:00:35.270000,11157,243,6,100,False,0,car,2169.723611111111,0.4440795804198267,-12329,-10043,1019,car,0 days 01:18:46.654000
2024-05-19 13:26:26.800,0 days 01:18:46.814000,0 days 00:00:35.430000,11307,244,6,100,False,0,car,2180.5680555555555,0.44629912410461375,-12227,-10029,1025,car,0 days 01:18:46.814000
2024-05-19 13:26:27.160,0 days 01:18:47.174000,0 days 00:00:35.790000,11527,252,6,100,False,0,car,2205.7680555555553,0.4514568342245902,-11935,-9989,1042,car,0 days 01:18:47.174000
2024-05-19 13:26:27.360,0 days 01:18:47.374000,0 days 00:00:35.990000,11565,254,6,100,False,0,car,2219.8791666666666,0.4543449699619668,-11802,-9973,1051,car,0 days 01:18:47.374000
2024-05-19 13:26:27.641,0 days 01:18:47.655000,0 days 00:00:36.271000,11822,257,6,100,False,0,car,2239.9394444444442,0.45845072780736296,-11626,-9954,1063,car,0 days 01:18:47.655000
2024-05-19 13:26:28.000,0 days 01:18:48.014000,0 days 00:00:36.630000,10592,260,7,100,False,0,car,2265.867222222222,0.46375739295946394,-11366,-9930,1080,car,0 days 01:18:48.014000
2024-05-19 13:26:28.280,0 days 01:18:48.294000,0 days 00:00:36.910000,10537,263,7,100,False,0,car,2286.3227777777774,0.467944052717346,-11166,-9920,1092,car,0 days 01:18:48.294000
2024-05-19 13:26:28.520,0 days 01:18:48.534000,0 days 00:00:37.150000,10694,265,7,100,False,0,car,2303.9894444444444,0.47155990769563644,-10954,-9918,1104,car,0 days 01:18:48.534000
2024-05-19 13:26:28.720,0 days 01:18:48.734000,0 days 00:00:37.350000,10707,267,7,100,False,0,car,2318.822777777778,0.4745958614038237,-10797,-9920,1113,car,0 days 01:18:48.734000
