Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:23:39.999,0 days 01:16:00.013000,0 days 00:00:32.507000,11636,179,4,100,False,0,car,2018.1883333333333,0.41304903481936317,-13737.830004220305,-10277.826688184716,968.4606389445196,car,0 days 01:16:00.013000
2024-05-19 13:23:40.279,0 days 01:16:00.293000,0 days 00:00:32.787000,10796,189,4,100,False,0,car,2032.8883333333333,0.4160575849688015,-13620.226875378132,-10254.001781716046,973.5300893761868,car,0 days 01:16:00.293000
2024-05-19 13:23:40.519,0 days 01:16:00.533000,0 days 00:00:33.027000,10620,197,5,100,False,0,car,2046.0216666666668,0.41874549598666705,-13513.043385495244,-10233.705557409554,978.3755582636127,car,0 days 01:16:00.533000
2024-05-19 13:23:40.799,0 days 01:16:00.813000,0 days 00:00:33.307000,11189,205,5,100,False,0,car,2061.9661111111113,0.4220087382122483,-13264.047299603659,-10189.380351468115,987.9566338100069,car,0 days 01:16:00.813000
2024-05-19 13:23:41.039,0 days 01:16:01.053000,0 days 00:00:33.547000,11406,214,5,100,False,0,car,2076.2327777777778,0.4249286009423153,-13190.95885220594,-10175.9407648989,990.2933029827819,car,0 days 01:16:01.053000
2024-05-19 13:23:41.399,0 days 01:16:01.413000,0 days 00:00:33.907000,11916,221,5,100,False,0,car,2098.3327777777777,0.42945165933024637,-12907.74772039657,-10129.184442092337,999.3841050074392,car,0 days 01:16:01.413000
2024-05-19 13:23:41.639,0 days 01:16:01.653000,0 days 00:00:34.147000,11303,228,5,100,False,0,car,2113.532777777778,0.43256254111742076,-12815.739915228465,-10115.241692636986,1002.9002655653867,car,0 days 01:16:01.653000
2024-05-19 13:23:42.079,0 days 01:16:02.093000,0 days 00:00:34.587000,10870,236,6,100,False,0,car,2142.377222222223,0.4384659395965908,-12556.020062423117,-10075.338223485602,1011.1208661041935,car,0 days 01:16:02.093000
2024-05-19 13:23:42.399,0 days 01:16:02.413000,0 days 00:00:34.907000,11193,243,6,100,False,0,car,2163.9772222222223,0.4428866663467857,-12305.385807327955,-10040.658082917878,1020.9044906374658,car,0 days 01:16:02.413000
2024-05-19 13:23:42.679,0 days 01:16:02.693000,0 days 00:00:35.187000,11408,248,6,100,False,0,car,2183.266111111111,0.44683439352700105,-12132.331900549929,-10017.248085890556,1029.4616881424713,car,0 days 01:16:02.693000
2024-05-19 13:23:42.879,0 days 01:16:02.893000,0 days 00:00:35.387000,11555,250,6,100,False,0,car,2197.155,0.44967693901966765,-12013.754690326768,-10001.033155527552,1037.5991139552154,car,0 days 01:16:02.893000
2024-05-19 13:23:43.200,0 days 01:16:03.214000,0 days 00:00:35.708000,11687,254,6,100,False,0,car,2219.8033333333333,0.45431222110364916,-11788.717472493405,-9971.659374748004,1053.771945625533,car,0 days 01:16:03.214000
2024-05-19 13:23:43.480,0 days 01:16:03.494000,0 days 00:00:35.988000,11800,257,6,100,False,0,car,2239.7922222222223,0.4584032125766949,-11589.38434797409,-9950.447416204874,1066.5797784762722,car,0 days 01:16:03.494000
2024-05-19 13:23:43.800,0 days 01:16:03.814000,0 days 00:00:36.308000,10987,261,7,100,False,0,car,2262.992222222222,0.46315140056764514,-11359.833281254032,-9930.199459821955,1080.8373888523365,car,0 days 01:16:03.814000
2024-05-19 13:23:44.080,0 days 01:16:04.094000,0 days 00:00:36.588000,10589,262,7,100,False,0,car,2283.37,0.4673219833144855,-11140.372208453871,-9920.62022707095,1093.0384297964308,car,0 days 01:16:04.094000
2024-05-19 13:23:44.400,0 days 01:16:04.414000,0 days 00:00:36.908000,10595,264,7,100,False,0,car,2306.8366666666666,0.47212474817889494,-10876.95356968763,-9917.750117981017,1109.4878332210478,car,0 days 01:16:04.414000
2024-05-19 13:23:44.640,0 days 01:16:04.654000,0 days 00:00:37.148000,10618,265,7,100,False,0,car,2324.5033333333336,0.4757404660455669,-10747.350752947006,-9922.72341402803,1114.8769532655708,car,0 days 01:16:04.654000
2024-05-19 13:23:44.840,0 days 01:16:04.854000,0 days 00:00:37.348000,10677,266,7,100,False,0,car,2339.281111111111,0.47876493444976403,-10520.224392089513,-9939.036809218449,1120.282217132047,car,0 days 01:16:04.854000
2024-05-19 13:23:45.160,0 days 01:16:05.174000,0 days 00:00:37.668000,10768,268,7,100,False,0,car,2363.103333333333,0.4836404684787857,-10306.702664820225,-9958.763167983401,1123.1552175206068,car,0 days 01:16:05.174000
2024-05-19 13:23:45.520,0 days 01:16:05.534000,0 days 00:00:38.028000,10818,270,7,100,False,0,car,2390.103333333333,0.4891663769165296,-10097.08614677594,-9983.289845876885,1120.4114685232944,car,0 days 01:16:05.534000
2024-05-19 13:23:45.680,0 days 01:16:05.694000,0 days 00:00:38.188000,10802,270,7,100,False,0,car,2402.1033333333335,0.4916223362221936,-9975.153566712439,-9997.92495172214,1120.0011620000723,car,0 days 01:16:05.694000
2024-05-19 13:23:45.920,0 days 01:16:05.934000,0 days 00:00:38.428000,10803,271,7,100,False,0,car,2420.1699999999996,0.4953199193990542,-9796.765690477449,-10018.573172040165,1119.0417899265324,car,0 days 01:16:05.934000
2024-05-19 13:23:46.160,0 days 01:16:06.174000,0 days 00:00:38.668000,10560,268,7,100,True,0,car,2438.0366666666664,0.49897656992082046,-9619.816174319338,-10038.679185348072,1116.7260673132023,car,0 days 01:16:06.174000
2024-05-19 13:23:46.359,0 days 01:16:06.373000,0 days 00:00:38.867000,10465,254,7,4,True,0,car,2452.0772222222217,0.501850156010267,-9457.454891285897,-10054.353834859972,1115.6624339584193,car,0 days 01:16:06.373000
2024-05-19 13:23:46.519,0 days 01:16:06.533000,0 days 00:00:39.027000,9417,239,7,0,True,0,car,2462.699444444444,0.5040241348030583,-9285.336793735012,-10068.313712601299,1115.0866877891106,car,0 days 01:16:06.533000
2024-05-19 13:23:46.839,0 days 01:16:06.853000,0 days 00:00:39.347000,9923,219,7,0,True,0,car,2482.1661111111107,0.5080082465655797,-9157.543970155712,-10074.640028237338,1114.1471764011724,car,0 days 01:16:06.853000
2024-05-19 13:23:47.159,0 days 01:16:07.173000,0 days 00:00:39.667000,10107,206,6,0,True,0,car,2500.477222222222,0.5117558585431115,-8964.429749591485,-10035.266454193494,1114.012056231139,car,0 days 01:16:07.173000
2024-05-19 13:23:47.399,0 days 01:16:07.413000,0 days 00:00:39.907000,10218,200,5,0,True,0,car,2513.810555555555,0.5144847022160712,-8850.979323977466,-9994.593178186513,1113.808661160418,car,0 days 01:16:07.413000
2024-05-19 13:23:47.559,0 days 01:16:07.573000,0 days 00:00:40.067000,10175,192,5,3,False,0,car,2522.3438888888886,0.5162311621667657,-8803.000790558639,-9962.40492204059,1113.0465506402636,car,0 days 01:16:07.573000
2024-05-19 13:23:47.719,0 days 01:16:07.733000,0 days 00:00:40.227000,9999,189,5,40,False,0,car,2530.7438888888883,0.5179503336807304,-8744.657355403464,-9920.034265265318,1111.3605411098317,car,0 days 01:16:07.733000
2024-05-19 13:23:47.919,0 days 01:16:07.933000,0 days 00:00:40.427000,10204,188,5,56,False,0,car,2541.188333333333,0.5200879278912157,-8658.309376313366,-9827.793579320485,1107.9243970008843,car,0 days 01:16:07.933000
2024-05-19 13:23:48.159,0 days 01:16:08.173000,0 days 00:00:40.667000,10231,191,5,78,False,0,car,2553.9216666666666,0.5226939735988925,-8572.177133935698,-9700.13704225342,1103.8202785132025,car,0 days 01:16:08.173000
2024-05-19 13:23:48.439,0 days 01:16:08.453000,0 days 00:00:40.947000,10638,196,5,89,False,0,car,2569.166111111111,0.5258139515316433,-8516.800700621443,-9590.978801684574,1100.340728150339,car,0 days 01:16:08.453000
2024-05-19 13:23:48.879,0 days 01:16:08.893000,0 days 00:00:41.387000,11224,206,5,100,False,0,car,2594.3438888888886,0.5309669180007492,-8405.617732833463,-9365.652307355718,1092.922789197441,car,0 days 01:16:08.893000
2024-05-19 13:23:49.239,0 days 01:16:09.253000,0 days 00:00:41.747000,11545,218,5,100,False,0,car,2616.143888888889,0.5354285774060387,-8328.938156519942,-9174.658837043535,1086.5236062263698,car,0 days 01:16:09.253000
2024-05-19 13:23:49.399,0 days 01:16:09.413000,0 days 00:00:41.907000,11940,219,5,100,False,0,car,2625.877222222222,0.5374206332872994,-8300.093732555782,-9080.730987135637,1083.0590658611156,car,0 days 01:16:09.413000
2024-05-19 13:23:49.559,0 days 01:16:09.573000,0 days 00:00:42.067000,12080,224,5,100,False,0,car,2635.8327777777777,0.5394581698964428,-8276.6478313011,-8984.635537249094,1079.0667295302187,car,0 days 01:16:09.573000
2024-05-19 13:23:49.760,0 days 01:16:09.774000,0 days 00:00:42.268000,11484,227,5,100,False,0,car,2648.5069444444443,0.5420521063603208,-8254.566168885827,-8859.918768423393,1073.5686043221447,car,0 days 01:16:09.774000
2024-05-19 13:23:50.040,0 days 01:16:10.054000,0 days 00:00:42.548000,10717,234,6,100,False,0,car,2666.7069444444446,0.5457769779739111,-8238.109025906439,-8679.555255808555,1065.1368284044665,car,0 days 01:16:10.054000
2024-05-19 13:23:50.320,0 days 01:16:10.334000,0 days 00:00:42.828000,11079,241,6,100,False,0,car,2685.451388888889,0.549613277370814,-8242.826242463738,-8473.873422490266,1052.051342292249,car,0 days 01:16:10.334000
2024-05-19 13:23:50.760,0 days 01:16:10.774000,0 days 00:00:43.268000,11393,249,6,100,False,0,car,2715.8847222222225,0.5558418630543449,-8267.547114249512,-8195.981860971695,1028.4347684808586,car,0 days 01:16:10.774000
2024-05-19 13:23:51.040,0 days 01:16:11.054000,0 days 00:00:43.548000,11601,252,6,100,False,0,car,2735.4847222222224,0.559853263253596,-8306.70073928082,-7976.453017128601,1008.7431188530167,car,0 days 01:16:11.054000
2024-05-19 13:23:51.320,0 days 01:16:11.334000,0 days 00:00:43.828000,11737,256,6,100,False,0,car,2755.3958333333335,0.5639283364718828,-8355.796512500448,-7730.838529597002,988.5574626601926,car,0 days 01:16:11.334000
2024-05-19 13:23:51.720,0 days 01:16:11.734000,0 days 00:00:44.228000,10254,261,7,100,False,0,car,2784.3958333333335,0.5698635714605707,-8403.037456914244,-7534.296477156342,973.7484131539711,car,0 days 01:16:11.734000
2024-05-19 13:23:51.960,0 days 01:16:11.974000,0 days 00:00:44.468000,10458,263,7,100,False,0,car,2801.929166666667,0.5734520008905128,-8437.506360521862,-7383.6561013225955,964.4363817415365,car,0 days 01:16:11.974000
2024-05-19 13:23:52.160,0 days 01:16:12.174000,0 days 00:00:44.668000,10600,264,7,100,False,0,car,2816.5958333333333,0.5764537289307687,-8471.089451003565,-7238.520007067306,956.3286500099616,car,0 days 01:16:12.174000
2024-05-19 13:23:52.320,0 days 01:16:12.334000,0 days 00:00:44.828000,10648,267,7,100,False,0,car,2828.4625,0.5788823997997031,-8497.235786065898,-7124.222573832172,950.2281352261678,car,0 days 01:16:12.334000
2024-05-19 13:23:52.560,0 days 01:16:12.574000,0 days 00:00:45.068000,10745,268,7,100,False,0,car,2846.3291666666664,0.5825390503214694,-8536.878897191154,-6948.889679794928,941.328005485828,car,0 days 01:16:12.574000
2024-05-19 13:23:52.720,0 days 01:16:12.734000,0 days 00:00:45.228000,10724,270,7,100,False,0,car,2858.329166666667,0.5849950096271334,-8563.214941465258,-6833.413422245827,935.1761988194678,car,0 days 01:16:12.734000
2024-05-19 13:23:52.880,0 days 01:16:12.894000,0 days 00:00:45.388000,10871,271,7,100,False,0,car,2870.373611111111,0.5874600650783738,-8587.13023165899,-6730.356453366145,930.0550203728827,car,0 days 01:16:12.894000
2024-05-19 13:23:53.159,0 days 01:16:13.173000,0 days 00:00:45.667000,10757,267,7,0,False,0,car,2891.0661111111112,0.591695059906078,-8640.65051241433,-6453.648210004145,915.6221263321302,car,0 days 01:16:13.173000
2024-05-19 13:23:53.359,0 days 01:16:13.373000,0 days 00:00:45.867000,10156,261,7,0,True,0,car,2905.566111111111,0.5946626774004218,-8655.727617280116,-6274.09139383999,906.9405365569044,car,0 days 01:16:13.373000
2024-05-19 13:23:53.639,0 days 01:16:13.653000,0 days 00:00:46.147000,9728,247,7,0,True,0,car,2924.777222222222,0.5985944863258782,-8628.223893338163,-6119.383118694259,901.9082852788442,car,0 days 01:16:13.653000
2024-05-19 13:23:54.039,0 days 01:16:14.053000,0 days 00:00:46.547000,8851,226,7,0,True,0,car,2949.888333333333,0.6037338085766194,-8552.365796258488,-5921.958667198798,898.296649511453,car,0 days 01:16:14.053000
2024-05-19 13:23:54.479,0 days 01:16:14.493000,0 days 00:00:46.987000,8719,198,7,0,True,0,car,2974.088333333333,0.6086866598430416,-8421.70135910488,-5682.053631029307,897.4587356853799,car,0 days 01:16:14.493000
2024-05-19 13:23:54.839,0 days 01:16:14.853000,0 days 00:00:47.347000,9197,169,5,0,True,0,car,2990.9883333333332,0.6121454691985183,-8332.289307287108,-5535.99862887731,897.9754273895979,car,0 days 01:16:14.853000
2024-05-19 13:23:55.079,0 days 01:16:15.093000,0 days 00:00:47.587000,9481,155,5,0,True,0,car,3001.3216666666667,0.6142603230450623,-8286.778109077328,-5478.952224427354,900.6166338859445,car,0 days 01:16:15.093000
2024-05-19 13:23:55.439,0 days 01:16:15.453000,0 days 00:00:47.947000,8207,135,4,0,True,0,car,3014.8216666666667,0.6170232772639342,-8188.207157840662,-5383.778602703925,903.9100246187063,car,0 days 01:16:15.453000
2024-05-19 13:23:55.679,0 days 01:16:15.693000,0 days 00:00:48.187000,8036,129,4,0,True,0,car,3023.4216666666666,0.6187833814329934,-8114.70620631696,-5344.925894188573,906.5446822752267,car,0 days 01:16:15.693000
2024-05-19 13:23:55.839,0 days 01:16:15.853000,0 days 00:00:48.347000,7850,126,4,0,False,0,car,3029.0216666666665,0.6199294957756365,-8062.110933538298,-5330.4873405873805,908.6448919550702,car,0 days 01:16:15.853000
2024-05-19 13:23:56.119,0 days 01:16:16.133000,0 days 00:00:48.627000,7475,120,4,7,False,0,car,3038.355,0.6218396863467085,-7967.995927589815,-5328.1040409141815,914.9848765636633,car,0 days 01:16:16.133000
2024-05-19 13:23:56.520,0 days 01:16:16.534000,0 days 00:00:49.028000,7866,121,4,43,False,0,car,3051.8330555555553,0.624598149343702,-7801.851416664428,-5363.463027167938,929.9992391626446,car,0 days 01:16:16.534000
2024-05-19 13:23:56.840,0 days 01:16:16.854000,0 days 00:00:49.348000,8064,126,4,63,False,0,car,3063.033055555555,0.6268903780289882,-7694.818591011966,-5391.915593913398,939.3591774918192,car,0 days 01:16:16.854000
2024-05-19 13:23:57.200,0 days 01:16:17.214000,0 days 00:00:49.708000,9202,134,4,85,False,0,car,3076.4330555555553,0.629632865920313,-7599.745316992903,-5413.304728579888,948.810964617885,car,0 days 01:16:17.214000
2024-05-19 13:23:57.480,0 days 01:16:17.494000,0 days 00:00:49.988000,9932,146,4,100,False,0,car,3087.7886111111106,0.6319569311151171,-7424.227468326266,-5435.838220133616,964.6853447384394,car,0 days 01:16:17.494000
2024-05-19 13:23:57.800,0 days 01:16:17.814000,0 days 00:00:50.308000,10554,159,4,100,False,0,car,3101.921944444444,0.6348495054084545,-7343.727910844512,-5440.499165058249,971.666235071386,car,0 days 01:16:17.814000
2024-05-19 13:23:58.120,0 days 01:16:18.134000,0 days 00:00:50.628000,10976,173,4,100,False,0,car,3117.2997222222216,0.637996771777935,-7207.604463692633,-5443.272237682196,982.950083105728,car,0 days 01:16:18.134000
2024-05-19 13:23:58.360,0 days 01:16:18.374000,0 days 00:00:50.868000,11451,181,4,100,False,0,car,3129.366388888888,0.6404663753019637,-7065.372521996699,-5442.654552475899,993.0418432281248,car,0 days 01:16:18.374000
2024-05-19 13:23:58.640,0 days 01:16:18.654000,0 days 00:00:51.148000,12057,190,4,100,False,0,car,3144.144166666666,0.6434908437061609,-6889.17558358676,-5441.48586775352,1004.498456881053,car,0 days 01:16:18.654000
2024-05-19 13:23:58.960,0 days 01:16:18.974000,0 days 00:00:51.468000,10802,199,5,100,False,0,car,3161.833055555555,0.6471111096456211,-6791.117871271501,-5440.474273125637,1009.5183316324607,car,0 days 01:16:18.974000
2024-05-19 13:23:59.839,0 days 01:16:19.853000,0 days 00:00:52.347000,11847,223,5,100,False,0,car,3216.282222222221,0.6582548544423416,-6247.793690685405,-5435.747175119769,1032.5593536412646,car,0 days 01:16:19.853000
2024-05-19 13:24:00.159,0 days 01:16:20.173000,0 days 00:00:52.667000,10764,229,6,100,False,0,car,3236.6377777777766,0.6624208891163936,-6050.426408048801,-5433.528568923652,1037.0162650358686,car,0 days 01:16:20.173000
2024-05-19 13:24:00.359,0 days 01:16:20.373000,0 days 00:00:52.867000,10792,233,6,100,False,0,car,3249.582222222221,0.6650701415155589,-5915.516654320633,-5432.929065652621,1041.3764966785484,car,0 days 01:16:20.373000
2024-05-19 13:24:00.519,0 days 01:16:20.533000,0 days 00:00:53.027000,10847,238,6,100,False,0,car,3260.159999999999,0.6672350241627737,-5740.608692335676,-5431.737053617565,1046.341180315608,car,0 days 01:16:20.533000
2024-05-19 13:24:00.799,0 days 01:16:20.813000,0 days 00:00:53.307000,11154,241,6,100,False,0,car,3278.9044444444435,0.6710713235596766,-5596.396090890979,-5430.328351122855,1051.004126391,car,0 days 01:16:20.813000
2024-05-19 13:24:01.039,0 days 01:16:21.053000,0 days 00:00:53.547000,11303,245,6,100,False,0,car,3295.2377777777765,0.6744141570590524,-5469.92405325119,-5429.148237389018,1054.9098728814142,car,0 days 01:16:21.053000
2024-05-19 13:24:01.479,0 days 01:16:21.493000,0 days 00:00:53.987000,11542,251,6,100,False,0,car,3325.9155555555544,0.6806927715432544,-5168.982730356637,-5420.302136430722,1063.2874516945526,car,0 days 01:16:21.493000
2024-05-19 13:24:01.639,0 days 01:16:21.653000,0 days 00:00:54.147000,11482,252,6,100,False,0,car,3337.1155555555542,0.6829850002285407,-5054.8968105172535,-5412.9348186144,1067.1903063470827,car,0 days 01:16:21.653000
2024-05-19 13:24:02.079,0 days 01:16:22.093000,0 days 00:00:54.587000,11717,256,6,100,False,0,car,3368.4044444444435,0.68938868671442,-4739.975457077822,-5384.767619762416,1075.6194352447076,car,0 days 01:16:22.093000
2024-05-19 13:24:02.239,0 days 01:16:22.253000,0 days 00:00:54.747000,11715,257,6,100,False,0,car,3379.8266666666655,0.6917263961275889,-4626.29475951914,-5374.040067310793,1078.2000024641156,car,0 days 01:16:22.253000
2024-05-19 13:24:02.439,0 days 01:16:22.453000,0 days 00:00:54.947000,11762,258,6,100,False,0,car,3394.159999999999,0.6946599030760209,-4482.841194716426,-5361.837792920013,1080.4018457860957,car,0 days 01:16:22.453000
2024-05-19 13:24:02.759,0 days 01:16:22.773000,0 days 00:00:55.267000,11954,259,6,100,False,0,car,3417.1822222222213,0.699371706484665,-4255.693965931164,-5343.404723965932,1082.9885835636596,car,0 days 01:16:22.773000
2024-05-19 13:24:02.960,0 days 01:16:22.974000,0 days 00:00:55.468000,11767,258,6,100,True,0,car,3431.5872222222215,0.7023198809678391,-4039.4204223388724,-5325.535371497923,1084.2479214199905,car,0 days 01:16:22.974000
2024-05-19 13:24:03.320,0 days 01:16:23.334000,0 days 00:00:55.828000,10891,234,6,0,True,0,car,3454.9872222222216,0.7071090016138838,-3828.9821189830527,-5307.539634814275,1086.5233722101682,car,0 days 01:16:23.334000
2024-05-19 13:24:03.760,0 days 01:16:23.774000,0 days 00:00:56.268000,8603,190,6,0,True,0,car,3478.2094444444438,0.7118617376776223,-3540.3279992745083,-5285.165840023684,1086.982651481135,car,0 days 01:16:23.774000
2024-05-19 13:24:04.000,0 days 01:16:24.014000,0 days 00:00:56.508000,9642,172,6,0,True,0,car,3489.6761111111105,0.7142085432363678,-3483.69767135259,-5280.959538535775,1086.6889557736235,car,0 days 01:16:24.014000
2024-05-19 13:24:04.360,0 days 01:16:24.374000,0 days 00:00:56.868000,8866,144,4,0,True,0,car,3504.0761111111105,0.7171556944031645,-3348.2691994622505,-5273.051822267831,1089.5270136331637,car,0 days 01:16:24.374000
2024-05-19 13:24:04.600,0 days 01:16:24.614000,0 days 00:00:57.108000,9300,134,4,0,True,0,car,3513.0094444444435,0.7189840196640476,-3261.702513674237,-5276.73795813852,1090.2727870064678,car,0 days 01:16:24.614000
2024-05-19 13:24:04.960,0 days 01:16:24.974000,0 days 00:00:57.468000,8873,121,3,0,True,0,car,3525.109444444444,0.7214604452972587,-3147.046979753943,-5311.489705454273,1093.3253241345872,car,0 days 01:16:24.974000
2024-05-19 13:24:05.400,0 days 01:16:25.414000,0 days 00:00:57.908000,8199,114,3,0,False,0,car,3539.0427777777772,0.7243120869355019,-3059.0725841090466,-5398.560531281387,1095.9700955027915,car,0 days 01:16:25.414000
2024-05-19 13:24:05.600,0 days 01:16:25.614000,0 days 00:00:58.108000,8050,110,3,1,False,0,car,3545.153888888888,0.7255628069522752,-3000.2418760875125,-5460.69585347153,1096.000439177548,car,0 days 01:16:25.614000
2024-05-19 13:24:05.760,0 days 01:16:25.774000,0 days 00:00:58.268000,7926,109,3,1,True,0,car,3549.9983333333325,0.7265542868201172,-2970.9231104603814,-5490.998665769297,1096.0389233259912,car,0 days 01:16:25.774000
2024-05-19 13:24:06.040,0 days 01:16:26.054000,0 days 00:00:58.548000,7580,106,3,0,True,0,car,3558.242777777777,0.7282416218245641,-2905.738579586243,-5529.983779707841,1095.799449269062,car,0 days 01:16:26.054000
2024-05-19 13:24:06.480,0 days 01:16:26.494000,0 days 00:00:58.988000,7563,100,3,5,False,0,car,3570.4649999999992,0.7307430618581107,-2766.461605865805,-5562.374823268149,1093.757125408096,car,0 days 01:16:26.494000
2024-05-19 13:24:06.799,0 days 01:16:26.813000,0 days 00:00:59.307000,7700,98,3,32,False,0,car,3579.148888888888,0.7325203350019456,-2707.0339261731574,-5551.650904299657,1092.44789416977,car,0 days 01:16:26.813000
2024-05-19 13:24:07.199,0 days 01:16:27.213000,0 days 00:00:59.707000,8399,103,3,51,False,0,car,3590.5933333333323,0.7348625924879028,-2577.9725587107428,-5512.626852484217,1089.9033687940125,car,0 days 01:16:27.213000
2024-05-19 13:24:07.359,0 days 01:16:27.373000,0 days 00:00:59.867000,8614,109,3,58,False,0,car,3595.437777777777,0.7358540723557448,-2519.738691409656,-5492.093773466893,1088.567570641133,car,0 days 01:16:27.373000
2024-05-19 13:24:07.559,0 days 01:16:27.573000,0 days 00:01:00.067000,9108,116,3,67,False,0,car,3601.882222222221,0.7371730134643422,-2494.941383974644,-5481.722794098461,1087.9039148307336,car,0 days 01:16:27.573000
2024-05-19 13:24:07.919,0 days 01:16:27.933000,0 days 00:01:00.427000,9876,131,3,72,False,0,car,3614.982222222221,0.7398541023730252,-2379.4962786412784,-5431.28867152624,1085.4602410452796,car,0 days 01:16:27.933000
2024-05-19 13:24:08.199,0 days 01:16:28.213000,0 days 00:01:00.707000,11119,140,3,100,False,0,car,3625.87111111111,0.7420826580392759,-2283.6939144949497,-5384.3267165518155,1082.5990554227808,car,0 days 01:16:28.213000
2024-05-19 13:24:08.399,0 days 01:16:28.413000,0 days 00:01:00.907000,11915,149,3,100,False,0,car,3634.148888888888,0.7437768151529052,-2209.744824525953,-5346.567569516415,1081.5655186689733,car,0 days 01:16:28.413000
2024-05-19 13:24:08.679,0 days 01:16:28.693000,0 days 00:01:01.187000,10823,163,4,100,False,0,car,3646.826666666666,0.7463714906786112,-2096.2803864410407,-5286.988576163046,1078.7795299133834,car,0 days 01:16:28.693000
2024-05-19 13:24:09.119,0 days 01:16:29.133000,0 days 00:01:01.627000,11979,182,4,100,False,0,car,3669.0711111111104,0.7509241115396661,-1901.2213558841609,-5183.813242375077,1074.6627865801845,car,0 days 01:16:29.133000
2024-05-19 13:24:09.279,0 days 01:16:29.293000,0 days 00:01:01.787000,11839,188,4,100,False,0,car,3677.426666666666,0.7526341869080542,-1751.0918509563608,-5105.706059158755,1070.9339527374077,car,0 days 01:16:29.293000
2024-05-19 13:24:09.680,0 days 01:16:29.694000,0 days 00:01:02.188000,10902,201,5,100,False,0,car,3699.8158333333326,0.7572164270931426,-1638.966051608767,-5049.559027950079,1068.9215134376384,car,0 days 01:16:29.694000
2024-05-19 13:24:09.920,0 days 01:16:29.934000,0 days 00:01:02.428000,11232,211,5,100,False,0,car,3713.882499999999,0.7600953571681153,-1513.8937247093882,-4989.021988156579,1067.2191237629052,car,0 days 01:16:29.934000
2024-05-19 13:24:10.240,0 days 01:16:30.254000,0 days 00:01:02.748000,11686,218,5,100,False,0,car,3733.2602777777765,0.7640612766394836,-1303.6666691540224,-4892.893758929621,1063.2658758006673,car,0 days 01:16:30.254000
2024-05-19 13:24:10.440,0 days 01:16:30.454000,0 days 00:01:02.948000,11927,224,5,100,False,0,car,3745.7047222222213,0.7666081974009129,-1156.656235141035,-4824.493996770972,1060.4585655601268,car,0 days 01:16:30.454000
2024-05-19 13:24:10.640,0 days 01:16:30.654000,0 days 00:01:03.148000,11504,228,5,100,False,0,car,3758.3713888888883,0.769200598890225,-1068.093705024005,-4779.1153160650565,1058.3239055502297,car,0 days 01:16:30.654000
2024-05-19 13:24:11.000,0 days 01:16:31.014000,0 days 00:01:03.508000,10818,234,6,100,False,0,car,3781.7713888888884,0.7739897195362696,-909.5672747863846,-4688.57455681004,1055.0594090776356,car,0 days 01:16:31.014000
2024-05-19 13:24:11.160,0 days 01:16:31.174000,0 days 00:01:03.668000,11108,239,6,100,False,0,car,3792.39361111111,0.7761636983290608,-820.0717715492046,-4631.864043611626,1052.7102011046175,car,0 days 01:16:31.174000
2024-05-19 13:24:11.600,0 days 01:16:31.614000,0 days 00:01:04.108000,11373,247,6,100,False,0,car,3822.5824999999995,0.782342255211921,-565.7965186190896,-4456.3775731329615,1045.2428333323087,car,0 days 01:16:31.614000
2024-05-19 13:24:11.800,0 days 01:16:31.814000,0 days 00:01:04.308000,11535,251,6,100,False,0,car,3836.5269444444443,0.7851961708865584,-403.6995521625321,-4338.158633482589,1040.7170107388126,car,0 days 01:16:31.814000
2024-05-19 13:24:12.080,0 days 01:16:32.094000,0 days 00:01:04.588000,11675,255,6,100,False,0,car,3856.360277777777,0.7892553258500861,-302.03289043032896,-4260.607952632182,1037.0601535559074,car,0 days 01:16:32.094000
2024-05-19 13:24:12.400,0 days 01:16:32.414000,0 days 00:01:04.908000,11576,259,6,100,False,0,car,3879.3824999999997,0.7939671292587304,-120.5005059348065,-4111.7567759716885,1032.3070385902215,car,0 days 01:16:32.414000
2024-05-19 13:24:12.680,0 days 01:16:32.694000,0 days 00:01:05.188000,10708,263,7,100,False,0,car,3899.8380555555555,0.7981536302603297,57.51793442703519,-3951.471906597513,1027.0049972432407,car,0 days 01:16:32.694000
2024-05-19 13:24:13.040,0 days 01:16:33.054000,0 days 00:01:05.548000,10731,269,7,100,False,0,car,3926.7380555555555,0.8036590723705264,214.45669760824285,-3793.1633401628583,1023.7346482131059,car,0 days 01:16:33.054000
2024-05-19 13:24:13.319,0 days 01:16:33.333000,0 days 00:01:05.827000,10851,271,7,100,False,0,car,3947.740555555555,0.8079575128136268,359.31561878706185,-3637.917029572802,1018.6347681066591,car,0 days 01:16:33.333000
2024-05-19 13:24:13.519,0 days 01:16:33.533000,0 days 00:01:06.027000,10962,274,7,100,False,0,car,3962.962777777778,0.8110729426735894,460.3601099641921,-3526.2349504304057,1014.4307997564291,car,0 days 01:16:33.533000
2024-05-19 13:24:13.839,0 days 01:16:33.853000,0 days 00:01:06.347000,11020,275,7,100,False,0,car,3987.4072222222217,0.8160758227406825,623.4717457718095,-3344.5516765565226,1006.033340831287,car,0 days 01:16:33.853000
