Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:52:04.805,0 days 01:44:24.819000,0 days 00:00:03.261000,10797,303,8,100,False,0,car,268.25666666666666,0.054757303088684185,-4162,-1633,797,car,0 days 01:44:24.819000
2024-05-19 13:52:05.045,0 days 01:44:25.059000,0 days 00:00:03.501000,10826,305,8,100,False,0,car,288.59,0.05890780011070257,-4362,-1589,798,car,0 days 01:44:25.059000
2024-05-19 13:52:05.525,0 days 01:44:25.539000,0 days 00:00:03.981000,10897,306,8,100,False,0,car,329.39,0.06723601052865422,-4748,-1497,800,car,0 days 01:44:25.539000
2024-05-19 13:52:05.725,0 days 01:44:25.739000,0 days 00:00:04.181000,10897,306,8,100,False,0,car,346.39,0.07070609820280073,-4936,-1451,802,car,0 days 01:44:25.739000
2024-05-19 13:52:05.885,0 days 01:44:25.899000,0 days 00:00:04.341000,10896,307,8,100,False,0,car,360.03444444444443,0.07349124046675624,-5119,-1406,803,car,0 days 01:44:25.899000
2024-05-19 13:52:06.085,0 days 01:44:26.099000,0 days 00:00:04.541000,10962,306,8,100,False,0,car,377.03444444444443,0.07696132814090276,-5251,-1373,804,car,0 days 01:44:26.099000
2024-05-19 13:52:06.325,0 days 01:44:26.339000,0 days 00:00:04.781000,10946,307,8,100,False,0,car,397.501111111111,0.081139041536836,-5416,-1336,805,car,0 days 01:44:26.339000
2024-05-19 13:52:06.525,0 days 01:44:26.539000,0 days 00:00:04.981000,10937,308,8,100,False,0,car,414.61222222222216,0.08463180952257825,-5590,-1301,808,car,0 days 01:44:26.539000
2024-05-19 13:52:06.846,0 days 01:44:26.860000,0 days 00:00:05.302000,10969,309,8,100,False,0,car,442.1647222222221,0.09025590308975012,-5867,-1260,810,car,0 days 01:44:26.860000
2024-05-19 13:52:07.166,0 days 01:44:27.180000,0 days 00:00:05.622000,10955,309,8,100,False,0,car,469.6313888888888,0.0958624761162143,-6236,-1233,814,car,0 days 01:44:27.180000
2024-05-19 13:52:07.326,0 days 01:44:27.340000,0 days 00:00:05.782000,10968,309,8,100,False,0,car,483.36472222222216,0.0986657626294464,-6317,-1230,814,car,0 days 01:44:27.340000
2024-05-19 13:52:07.685,0 days 01:44:27.699000,0 days 00:00:06.141000,10931,310,8,100,False,0,car,514.278611111111,0.10497599232316805,-6595,-1230,815,car,0 days 01:44:27.699000
2024-05-19 13:52:07.885,0 days 01:44:27.899000,0 days 00:00:06.341000,10981,307,8,100,False,0,car,531.3341666666665,0.10845742015311244,-6864,-1233,815,car,0 days 01:44:27.899000
2024-05-19 13:52:08.085,0 days 01:44:28.099000,0 days 00:00:06.541000,10911,309,8,100,False,0,car,548.5008333333332,0.11196152829465254,-7001,-1235,816,car,0 days 01:44:28.099000
2024-05-19 13:52:08.245,0 days 01:44:28.259000,0 days 00:00:06.701000,10916,307,8,100,False,0,car,562.1452777777776,0.11474667055860803,-7060,-1237,816,car,0 days 01:44:28.259000
2024-05-19 13:52:08.485,0 days 01:44:28.499000,0 days 00:00:06.941000,10901,307,8,100,False,0,car,582.6119444444442,0.1189243839545413,-7264,-1248,817,car,0 days 01:44:28.499000
2024-05-19 13:52:08.645,0 days 01:44:28.659000,0 days 00:00:07.101000,10892,305,8,100,False,0,car,596.1674999999998,0.12169138196922022,-7399,-1258,817,car,0 days 01:44:28.659000
2024-05-19 13:52:09.005,0 days 01:44:29.019000,0 days 00:00:07.461000,10828,305,8,100,False,0,car,626.6674999999998,0.1279171275022478,-7729,-1290,818,car,0 days 01:44:29.019000
2024-05-19 13:52:09.205,0 days 01:44:29.219000,0 days 00:00:07.661000,10830,304,8,100,False,0,car,643.5563888888886,0.13136453486479857,-7988,-1321,817,car,0 days 01:44:29.219000
2024-05-19 13:52:09.645,0 days 01:44:29.659000,0 days 00:00:08.101000,10813,304,8,100,False,0,car,680.7119444444443,0.13894883106241032,-8306,-1362,818,car,0 days 01:44:29.659000
2024-05-19 13:52:09.885,0 days 01:44:29.899000,0 days 00:00:08.341000,10792,303,8,100,False,0,car,700.9119444444441,0.14307211171051382,-8489,-1387,819,car,0 days 01:44:29.899000
2024-05-19 13:52:10.245,0 days 01:44:30.259000,0 days 00:00:08.701000,10731,303,8,100,False,0,car,731.2119444444442,0.14925703268266907,-8797,-1430,819,car,0 days 01:44:30.259000
2024-05-19 13:52:10.685,0 days 01:44:30.699000,0 days 00:00:09.141000,10678,300,8,100,False,0,car,767.8786111111108,0.1567415355092596,-9246,-1504,819,car,0 days 01:44:30.699000
2024-05-19 13:52:11.005,0 days 01:44:31.019000,0 days 00:00:09.461000,10331,286,8,0,True,0,car,793.300833333333,0.16193079080236236,-9404,-1547,818,car,0 days 01:44:31.019000
2024-05-19 13:52:11.285,0 days 01:44:31.299000,0 days 00:00:09.741000,8738,252,8,0,True,0,car,812.9008333333329,0.16593159776784894,-9615,-1611,819,car,0 days 01:44:31.299000
2024-05-19 13:52:11.645,0 days 01:44:31.659000,0 days 00:00:10.101000,8140,207,8,0,True,0,car,833.600833333333,0.17015693981813323,-9832,-1680,817,car,0 days 01:44:31.659000
2024-05-19 13:52:11.925,0 days 01:44:31.939000,0 days 00:00:10.381000,8919,183,8,0,True,0,car,847.8341666666663,0.1730622877335461,-9977,-1725,818,car,0 days 01:44:31.939000
2024-05-19 13:52:12.245,0 days 01:44:32.259000,0 days 00:00:10.701000,8568,162,6,0,True,0,car,862.2341666666663,0.17600165611635255,-10157,-1784,818,car,0 days 01:44:32.259000
2024-05-19 13:52:12.405,0 days 01:44:32.419000,0 days 00:00:10.861000,8568,159,5,0,True,0,car,869.300833333333,0.17744412393384093,-10212,-1803,817,car,0 days 01:44:32.419000
2024-05-19 13:52:12.725,0 days 01:44:32.739000,0 days 00:00:11.181000,9204,145,4,0,True,0,car,882.1897222222218,0.18007504007894545,-10276,-1852,818,car,0 days 01:44:32.739000
2024-05-19 13:52:12.885,0 days 01:44:32.899000,0 days 00:00:11.341000,8929,143,4,0,True,0,car,888.5452777777774,0.18137235390222115,-10333,-1912,818,car,0 days 01:44:32.899000
2024-05-19 13:52:13.325,0 days 01:44:33.339000,0 days 00:00:11.781000,8761,139,4,42,False,0,car,905.5341666666664,0.18484017354520813,-10390,-2039,818,car,0 days 01:44:33.339000
2024-05-19 13:52:13.486,0 days 01:44:33.500000,0 days 00:00:11.942000,9007,139,4,54,False,0,car,911.7505555555553,0.18610908027821016,-10409,-2104,819,car,0 days 01:44:33.500000
2024-05-19 13:52:13.766,0 days 01:44:33.780000,0 days 00:00:12.222000,9449,145,4,71,False,0,car,923.028333333333,0.18841113190517664,-10441,-2212,818,car,0 days 01:44:33.780000
2024-05-19 13:52:13.926,0 days 01:44:33.940000,0 days 00:00:12.382000,9655,151,4,75,False,0,car,929.7394444444441,0.18978102272555866,-10462,-2269,819,car,0 days 01:44:33.940000
2024-05-19 13:52:14.206,0 days 01:44:34.220000,0 days 00:00:12.662000,9283,158,4,61,False,0,car,942.028333333333,0.19228946518804627,-10542,-2390,818,car,0 days 01:44:34.220000
2024-05-19 13:52:14.525,0 days 01:44:34.539000,0 days 00:00:12.981000,8620,162,5,56,False,0,car,956.3833333333329,0.19521964804465644,-10658,-2511,818,car,0 days 01:44:34.539000
2024-05-19 13:52:14.725,0 days 01:44:34.739000,0 days 00:00:13.181000,8930,165,5,65,False,0,car,965.5499999999995,0.19709077375130407,-10697,-2534,818,car,0 days 01:44:34.739000
2024-05-19 13:52:14.965,0 days 01:44:34.979000,0 days 00:00:13.421000,9137,168,5,68,False,0,car,976.7499999999995,0.19937694916015355,-10788,-2592,819,car,0 days 01:44:34.979000
2024-05-19 13:52:15.285,0 days 01:44:35.299000,0 days 00:00:13.741000,9630,176,5,85,False,0,car,992.394444444444,0.20257033703283217,-10917,-2669,820,car,0 days 01:44:35.299000
2024-05-19 13:52:15.445,0 days 01:44:35.459000,0 days 00:00:13.901000,9872,182,5,100,False,0,car,1000.4833333333329,0.20422146371700123,-10994,-2713,821,car,0 days 01:44:35.459000
2024-05-19 13:52:15.765,0 days 01:44:35.779000,0 days 00:00:14.221000,10398,191,5,100,False,0,car,1017.4611111111107,0.2076870153288286,-11188,-2826,823,car,0 days 01:44:35.779000
2024-05-19 13:52:15.965,0 days 01:44:35.979000,0 days 00:00:14.421000,10541,199,5,100,False,0,car,1028.5166666666662,0.20994370633260362,-11289,-2887,823,car,0 days 01:44:35.979000
2024-05-19 13:52:16.365,0 days 01:44:36.379000,0 days 00:00:14.821000,11285,211,5,100,False,0,car,1051.9611111111108,0.21472925207930244,-11478,-3013,824,car,0 days 01:44:36.379000
2024-05-19 13:52:16.565,0 days 01:44:36.579000,0 days 00:00:15.021000,11609,216,5,100,False,0,car,1063.9611111111108,0.21717872573164115,-11528,-3046,824,car,0 days 01:44:36.579000
2024-05-19 13:52:16.725,0 days 01:44:36.739000,0 days 00:00:15.181000,11690,219,5,100,False,0,car,1073.694444444444,0.21916552102742698,-11578,-3101,824,car,0 days 01:44:36.739000
2024-05-19 13:52:17.045,0 days 01:44:37.059000,0 days 00:00:15.501000,12103,226,5,100,False,0,car,1093.7833333333328,0.22326612136393476,-11730,-3311,825,car,0 days 01:44:37.059000
2024-05-19 13:52:17.205,0 days 01:44:37.219000,0 days 00:00:15.661000,11543,227,5,100,False,0,car,1103.8722222222218,0.22532549365682697,-11756,-3362,825,car,0 days 01:44:37.219000
2024-05-19 13:52:17.405,0 days 01:44:37.419000,0 days 00:00:15.861000,10794,232,6,100,False,0,car,1116.7611111111107,0.22795640980193152,-11788,-3444,826,car,0 days 01:44:37.419000
2024-05-19 13:52:17.565,0 days 01:44:37.579000,0 days 00:00:16.021000,10849,234,6,100,False,0,car,1127.1611111111108,0.23007928696729177,-11831,-3550,826,car,0 days 01:44:37.579000
2024-05-19 13:52:17.805,0 days 01:44:37.819000,0 days 00:00:16.261000,11057,239,6,100,False,0,car,1143.094444444444,0.23333164365011924,-11876,-3667,827,car,0 days 01:44:37.819000
2024-05-19 13:52:18.045,0 days 01:44:38.059000,0 days 00:00:16.501000,11189,243,6,100,False,0,car,1159.294444444444,0.23663843308077653,-11983,-3957,827,car,0 days 01:44:38.059000
2024-05-19 13:52:18.325,0 days 01:44:38.339000,0 days 00:00:16.781000,11319,249,6,100,False,0,car,1178.6611111111106,0.24059161139191204,-12009,-4024,827,car,0 days 01:44:38.339000
2024-05-19 13:52:18.605,0 days 01:44:38.619000,0 days 00:00:17.061000,11544,251,6,100,False,0,car,1198.183333333333,0.24457654213928162,-12078,-4208,829,car,0 days 01:44:38.619000
2024-05-19 13:52:18.765,0 days 01:44:38.779000,0 days 00:00:17.221000,11714,255,6,100,False,0,car,1209.5166666666662,0.24688993392204597,-12117,-4312,829,car,0 days 01:44:38.779000
2024-05-19 13:52:19.045,0 days 01:44:39.059000,0 days 00:00:17.501000,11628,259,6,100,False,0,car,1229.6611111111108,0.2510018744143516,-12187,-4496,830,car,0 days 01:44:39.059000
2024-05-19 13:52:19.245,0 days 01:44:39.259000,0 days 00:00:17.701000,10374,263,7,100,False,0,car,1244.272222222222,0.25398433538918996,-12238,-4632,829,car,0 days 01:44:39.259000
2024-05-19 13:52:19.525,0 days 01:44:39.539000,0 days 00:00:17.981000,10722,266,7,100,False,0,car,1264.9611111111108,0.2582074094083147,-12310,-4824,831,car,0 days 01:44:39.539000
2024-05-19 13:52:19.685,0 days 01:44:39.699000,0 days 00:00:18.141000,10725,266,7,100,False,0,car,1276.7833333333328,0.26062059456210024,-12352,-4935,830,car,0 days 01:44:39.699000
2024-05-19 13:52:19.966,0 days 01:44:39.980000,0 days 00:00:18.422000,10781,271,7,100,False,0,car,1297.9363888888886,0.26493841558291614,-12425,-5131,831,car,0 days 01:44:39.980000
2024-05-19 13:52:20.246,0 days 01:44:40.260000,0 days 00:00:18.702000,10882,271,7,100,False,0,car,1319.0141666666664,0.2692408706926259,-12527,-5405,832,car,0 days 01:44:40.260000
2024-05-19 13:52:20.446,0 days 01:44:40.460000,0 days 00:00:18.902000,10882,273,7,100,False,0,car,1334.1808333333329,0.2723367332254429,-12579,-5541,833,car,0 days 01:44:40.460000
2024-05-19 13:52:20.686,0 days 01:44:40.700000,0 days 00:00:19.142000,10935,274,7,100,False,0,car,1352.4474999999995,0.2760653764517807,-12617,-5642,833,car,0 days 01:44:40.700000
2024-05-19 13:52:21.006,0 days 01:44:41.020000,0 days 00:00:19.462000,11034,276,7,100,False,0,car,1376.9808333333328,0.2810731892521176,-12702,-5870,832,car,0 days 01:44:41.020000
2024-05-19 13:52:21.365,0 days 01:44:41.379000,0 days 00:00:19.821000,11057,276,7,100,False,0,car,1404.5041666666664,0.2866913292374957,-12823,-6184,833,car,0 days 01:44:41.379000
2024-05-19 13:52:21.765,0 days 01:44:41.779000,0 days 00:00:20.221000,11063,277,7,100,False,0,car,1435.281944444444,0.29297377554951254,-12915,-6407,834,car,0 days 01:44:41.779000
2024-05-19 13:52:21.965,0 days 01:44:41.979000,0 days 00:00:20.421000,11065,276,7,100,False,0,car,1450.6152777777772,0.2961036585497231,-12978,-6553,834,car,0 days 01:44:41.979000
2024-05-19 13:52:22.205,0 days 01:44:42.219000,0 days 00:00:20.661000,10848,277,7,61,True,0,car,1469.0819444444442,0.2998731263369333,-13049,-6723,836,car,0 days 01:44:42.219000
2024-05-19 13:52:22.445,0 days 01:44:42.459000,0 days 00:00:20.901000,10222,255,7,0,True,0,car,1486.0819444444442,0.30334321401107983,-13113,-6889,836,car,0 days 01:44:42.459000
2024-05-19 13:52:22.685,0 days 01:44:42.699000,0 days 00:00:21.141000,9423,242,7,0,True,0,car,1502.2152777777774,0.3066363952547796,-13153,-7046,837,car,0 days 01:44:42.699000
2024-05-19 13:52:22.925,0 days 01:44:42.939000,0 days 00:00:21.381000,8948,222,7,0,True,0,car,1517.0152777777776,0.30965741275933073,-13162,-7198,837,car,0 days 01:44:42.939000
2024-05-19 13:52:23.165,0 days 01:44:43.179000,0 days 00:00:21.621000,9499,215,7,0,True,0,car,1531.3486111111108,0.31258317295517973,-13149,-7346,838,car,0 days 01:44:43.179000
2024-05-19 13:52:23.445,0 days 01:44:43.459000,0 days 00:00:21.901000,9509,206,6,0,True,0,car,1547.3708333333332,0.31585367388728386,-13117,-7512,840,car,0 days 01:44:43.459000
2024-05-19 13:52:23.605,0 days 01:44:43.619000,0 days 00:00:22.061000,10358,199,6,0,True,0,car,1556.2152777777776,0.3176590266903039,-13090,-7626,840,car,0 days 01:44:43.619000
2024-05-19 13:52:23.925,0 days 01:44:43.939000,0 days 00:00:22.381000,9499,178,5,0,True,0,car,1572.0375,0.3208887030615357,-13043,-7827,842,car,0 days 01:44:43.939000
2024-05-19 13:52:24.285,0 days 01:44:44.299000,0 days 00:00:22.741000,8502,168,5,0,True,0,car,1588.8374999999999,0.3243179661748099,-13020,-7958,843,car,0 days 01:44:44.299000
2024-05-19 13:52:24.445,0 days 01:44:44.459000,0 days 00:00:22.901000,8269,160,5,0,True,0,car,1595.948611111111,0.32576950611693656,-13022,-8001,844,car,0 days 01:44:44.459000
2024-05-19 13:52:24.645,0 days 01:44:44.659000,0 days 00:00:23.101000,8129,155,5,0,False,0,car,1604.559722222222,0.32752723026560554,-13034,-8074,843,car,0 days 01:44:44.659000
2024-05-19 13:52:24.885,0 days 01:44:44.899000,0 days 00:00:23.341000,8369,152,5,39,False,0,car,1614.6930555555555,0.32959567468313605,-13070,-8164,844,car,0 days 01:44:44.899000
2024-05-19 13:52:25.125,0 days 01:44:45.139000,0 days 00:00:23.581000,8138,154,5,52,False,0,car,1624.9597222222221,0.33169133547458135,-13133,-8245,846,car,0 days 01:44:45.139000
2024-05-19 13:52:25.285,0 days 01:44:45.299000,0 days 00:00:23.741000,8611,154,5,68,False,0,car,1631.8041666666666,0.33308844266887827,-13184,-8294,847,car,0 days 01:44:45.299000
2024-05-19 13:52:25.485,0 days 01:44:45.499000,0 days 00:00:23.941000,8768,160,5,76,False,0,car,1640.6930555555555,0.3349028675965366,-13247,-8350,847,car,0 days 01:44:45.499000
2024-05-19 13:52:25.925,0 days 01:44:45.939000,0 days 00:00:24.381000,9371,175,5,100,False,0,car,1662.0819444444444,0.3392688275787144,-13423,-8499,849,car,0 days 01:44:45.939000
2024-05-19 13:52:26.085,0 days 01:44:46.099000,0 days 00:00:24.541000,10015,179,5,100,False,0,car,1670.0375,0.34089273788896857,-13463,-8533,850,car,0 days 01:44:46.099000
2024-05-19 13:52:26.285,0 days 01:44:46.299000,0 days 00:00:24.741000,9747,185,5,100,False,0,car,1680.3152777777777,0.3429906667115735,-13542,-8601,850,car,0 days 01:44:46.299000
2024-05-19 13:52:26.566,0 days 01:44:46.580000,0 days 00:00:25.022000,10266,188,5,100,False,0,car,1694.989722222222,0.3459860554640214,-13708,-8741,853,car,0 days 01:44:46.580000
2024-05-19 13:52:26.846,0 days 01:44:46.860000,0 days 00:00:25.302000,10875,201,5,100,False,0,car,1710.6230555555555,0.3491771753055405,-13771,-8795,855,car,0 days 01:44:46.860000
2024-05-19 13:52:27.206,0 days 01:44:47.220000,0 days 00:00:25.662000,11209,211,5,100,False,0,car,1731.7230555555554,0.35348416647756936,-13931,-8929,857,car,0 days 01:44:47.220000
2024-05-19 13:52:27.366,0 days 01:44:47.380000,0 days 00:00:25.822000,11415,215,5,100,False,0,car,1741.278611111111,0.3554346732748021,-13999,-8990,859,car,0 days 01:44:47.380000
2024-05-19 13:52:27.526,0 days 01:44:47.540000,0 days 00:00:25.982000,11415,216,5,100,False,0,car,1750.878611111111,0.35739425219667303,-14073,-9059,861,car,0 days 01:44:47.540000
2024-05-19 13:52:27.765,0 days 01:44:47.779000,0 days 00:00:26.221000,11688,221,5,100,False,0,car,1765.5505555555555,0.3603891306421101,-14174,-9158,865,car,0 days 01:44:47.779000
2024-05-19 13:52:27.965,0 days 01:44:47.979000,0 days 00:00:26.421000,11837,223,5,100,False,0,car,1777.9394444444445,0.36291798538503384,-14250,-9233,868,car,0 days 01:44:47.979000
2024-05-19 13:52:28.125,0 days 01:44:48.139000,0 days 00:00:26.581000,11873,226,5,100,False,0,car,1787.983888888889,0.36496828555328775,-14320,-9303,871,car,0 days 01:44:48.139000
2024-05-19 13:52:28.445,0 days 01:44:48.459000,0 days 00:00:26.901000,11113,214,5,0,False,0,car,1807.0061111111113,0.36885115489847653,-14460,-9442,878,car,0 days 01:44:48.459000
2024-05-19 13:52:28.605,0 days 01:44:48.619000,0 days 00:00:27.061000,10637,214,5,0,True,0,car,1816.5172222222225,0.370792589571071,-14528,-9506,881,car,0 days 01:44:48.619000
2024-05-19 13:52:28.925,0 days 01:44:48.939000,0 days 00:00:27.381000,9041,166,5,0,True,0,car,1831.272777777778,0.37380453495098376,-14652,-9621,886,car,0 days 01:44:48.939000
2024-05-19 13:52:29.205,0 days 01:44:49.219000,0 days 00:00:27.661000,9041,155,5,0,True,0,car,1843.3283333333336,0.3762653487591203,-14741,-9711,891,car,0 days 01:44:49.219000
2024-05-19 13:52:29.485,0 days 01:44:49.499000,0 days 00:00:27.941000,9129,138,4,0,True,0,car,1854.061666666667,0.37845626685926775,-14814,-9796,895,car,0 days 01:44:49.499000
2024-05-19 13:52:29.645,0 days 01:44:49.659000,0 days 00:00:28.101000,9339,128,3,0,True,0,car,1859.7505555555558,0.3796174988129691,-14847,-9845,896,car,0 days 01:44:49.659000
2024-05-19 13:52:30.005,0 days 01:44:50.019000,0 days 00:00:28.461000,8090,115,3,0,True,0,car,1871.2505555555558,0.381964911063127,-14898,-9954,900,car,0 days 01:44:50.019000
2024-05-19 13:52:30.205,0 days 01:44:50.219000,0 days 00:00:28.661000,7746,115,3,0,True,0,car,1877.6394444444447,0.3832690289798814,-14912,-10011,902,car,0 days 01:44:50.219000
2024-05-19 13:52:30.365,0 days 01:44:50.379000,0 days 00:00:28.821000,7534,103,3,0,True,0,car,1882.2172222222225,0.38420345781762544,-14913,-10070,904,car,0 days 01:44:50.379000
2024-05-19 13:52:30.685,0 days 01:44:50.699000,0 days 00:00:29.141000,7195,98,3,0,True,0,car,1890.9283333333335,0.38598159424673056,-14900,-10153,908,car,0 days 01:44:50.699000
2024-05-19 13:52:30.845,0 days 01:44:50.859000,0 days 00:00:29.301000,7085,95,3,0,False,0,car,1895.1505555555557,0.38684344608736826,-14886,-10182,909,car,0 days 01:44:50.859000
2024-05-19 13:52:31.045,0 days 01:44:51.059000,0 days 00:00:29.501000,6886,93,3,0,False,0,car,1900.3172222222224,0.38789808057656966,-14858,-10230,912,car,0 days 01:44:51.059000
2024-05-19 13:52:31.205,0 days 01:44:51.219000,0 days 00:00:29.661000,6783,92,3,0,False,0,car,1904.4061111111114,0.3887327160432925,-14832,-10263,915,car,0 days 01:44:51.219000
2024-05-19 13:52:31.365,0 days 01:44:51.379000,0 days 00:00:29.821000,6632,89,3,0,False,0,car,1908.361666666667,0.3895401351361004,-14802,-10291,917,car,0 days 01:44:51.379000
2024-05-19 13:52:31.565,0 days 01:44:51.579000,0 days 00:00:30.021000,6855,88,3,19,False,0,car,1913.2505555555558,0.39053806884631254,-14758,-10323,921,car,0 days 01:44:51.579000
2024-05-19 13:52:31.925,0 days 01:44:51.939000,0 days 00:00:30.381000,6924,91,3,34,False,0,car,1922.3505555555557,0.3923955863660027,-14674,-10365,923,car,0 days 01:44:51.939000
2024-05-19 13:52:32.245,0 days 01:44:52.259000,0 days 00:00:30.701000,7110,94,3,41,False,0,car,1930.7061111111113,0.39410114579800154,-14563,-10388,930,car,0 days 01:44:52.259000
2024-05-19 13:52:32.405,0 days 01:44:52.419000,0 days 00:00:30.861000,7652,94,3,49,False,0,car,1934.883888888889,0.3949539255140009,-14532,-10393,932,car,0 days 01:44:52.419000
2024-05-19 13:52:32.685,0 days 01:44:52.699000,0 days 00:00:31.141000,8181,106,3,56,False,0,car,1943.1283333333333,0.396636804634404,-14478,-10394,935,car,0 days 01:44:52.699000
2024-05-19 13:52:32.845,0 days 01:44:52.859000,0 days 00:00:31.301000,8321,108,3,62,False,0,car,1947.9283333333333,0.39761659409533945,-14405,-10393,938,car,0 days 01:44:52.859000
2024-05-19 13:52:33.045,0 days 01:44:53.059000,0 days 00:00:31.501000,9014,115,3,69,False,0,car,1954.3172222222222,0.39892071201209384,-14341,-10389,941,car,0 days 01:44:53.059000
2024-05-19 13:52:33.206,0 days 01:44:53.220000,0 days 00:00:31.662000,9481,122,3,73,False,0,car,1959.7733333333333,0.4000344287130021,-14312,-10385,943,car,0 days 01:44:53.220000
2024-05-19 13:52:33.526,0 days 01:44:53.540000,0 days 00:00:31.982000,10092,137,3,80,False,0,car,1971.951111111111,0.402520190863894,-14214,-10370,947,car,0 days 01:44:53.540000
2024-05-19 13:52:33.766,0 days 01:44:53.780000,0 days 00:00:32.222000,11245,145,3,99,False,0,car,1981.6177777777777,0.4044933779727224,-14107,-10352,951,car,0 days 01:44:53.780000
2024-05-19 13:52:34.046,0 days 01:44:54.060000,0 days 00:00:32.502000,10600,159,3,100,False,0,car,1993.9844444444445,0.40701769665332704,-14004,-10332,956,car,0 days 01:44:54.060000
2024-05-19 13:52:34.286,0 days 01:44:54.300000,0 days 00:00:32.742000,10495,163,4,100,False,0,car,2004.8511111111109,0.40923583112738926,-13900,-10311,961,car,0 days 01:44:54.300000
2024-05-19 13:52:34.565,0 days 01:44:54.579000,0 days 00:00:33.021000,11486,180,4,100,False,0,car,2018.8011111111111,0.4120833442482331,-13769,-10283,967,car,0 days 01:44:54.579000
2024-05-19 13:52:34.765,0 days 01:44:54.779000,0 days 00:00:33.221000,11350,188,4,100,False,0,car,2029.2455555555553,0.41421529353823155,-13600,-10250,974,car,0 days 01:44:54.779000
2024-05-19 13:52:35.005,0 days 01:44:55.019000,0 days 00:00:33.461000,10117,191,5,100,False,0,car,2041.9788888888886,0.4168144572471021,-13494,-10230,978,car,0 days 01:44:55.019000
2024-05-19 13:52:35.285,0 days 01:44:55.299000,0 days 00:00:33.741000,10879,203,5,100,False,0,car,2057.7677777777776,0.4200373295248552,-13394,-10213,982,car,0 days 01:44:55.299000
2024-05-19 13:52:35.445,0 days 01:44:55.459000,0 days 00:00:33.901000,11160,209,5,100,False,0,car,2067.056666666667,0.4219334035742582,-13280,-10192,987,car,0 days 01:44:55.459000
2024-05-19 13:52:35.645,0 days 01:44:55.659000,0 days 00:00:34.101000,11403,215,5,100,False,0,car,2079.001111111111,0.424371537070799,-13124,-10164,992,car,0 days 01:44:55.659000
2024-05-19 13:52:35.965,0 days 01:44:55.979000,0 days 00:00:34.421000,11795,222,5,100,False,0,car,2098.7344444444443,0.42839956041020044,-12966,-10138,997,car,0 days 01:44:55.979000
2024-05-19 13:52:36.325,0 days 01:44:56.339000,0 days 00:00:34.781000,10869,230,5,100,False,0,car,2121.7344444444443,0.4330943849105163,-12776,-10109,1003,car,0 days 01:44:56.339000
