Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:10:51.917,0 days 01:03:11.931000,0 days 00:00:30.801000,8343,110,3,58,False,0,car,1941.9830555555566,0.3977358012678138,-14449.461842725117,-10395.007882753718,936.3950811407442,car,0 days 01:03:11.931000
2024-05-19 13:10:52.077,0 days 01:03:12.091000,0 days 00:00:30.961000,8989,110,3,69,False,0,car,1946.8719444444455,0.398737090199748,-14390.648648866161,-10394.002763557373,939.0816028648658,car,0 days 01:03:12.091000
2024-05-19 13:10:52.317,0 days 01:03:12.331000,0 days 00:00:31.201000,9438,119,3,71,False,0,car,1954.8052777777789,0.40036190905747765,-14344.575368382088,-10388.35661360187,940.9045595215168,car,0 days 01:03:12.331000
2024-05-19 13:10:52.597,0 days 01:03:12.611000,0 days 00:00:31.481000,10539,127,3,83,False,0,car,1964.6830555555566,0.4023849678313174,-14249.755734131613,-10376.259973022972,946.6000315230707,car,0 days 01:03:12.611000
2024-05-19 13:10:52.757,0 days 01:03:12.771000,0 days 00:00:31.641000,10794,140,3,94,False,0,car,1970.9052777777788,0.40365933556287,-14190.27064926693,-10366.732957181131,948.687378400466,car,0 days 01:03:12.771000
2024-05-19 13:10:53.156,0 days 01:03:13.170000,0 days 00:00:32.040000,10648,158,3,100,False,0,car,1988.4169444444456,0.4072458842473584,-14027.346096904017,-10337.185817847156,955.3753473681827,car,0 days 01:03:13.170000
2024-05-19 13:10:53.396,0 days 01:03:13.410000,0 days 00:00:32.280000,10774,162,4,100,False,0,car,1999.2169444444457,0.40945782252426766,-13929.352094844313,-10317.828933615783,960.7784717074233,car,0 days 01:03:13.410000
2024-05-19 13:10:53.637,0 days 01:03:13.651000,0 days 00:00:32.521000,11467,175,4,100,False,0,car,2010.9322222222236,0.4118572180188316,-13754.277981984027,-10281.388733074,967.3571652913278,car,0 days 01:03:13.651000
2024-05-19 13:10:53.957,0 days 01:03:13.971000,0 days 00:00:32.841000,11632,189,4,100,False,0,car,2027.7322222222235,0.41529801089402363,-13650.5106853757,-10260.484455500728,972.8823536836715,car,0 days 01:03:13.971000
2024-05-19 13:10:54.277,0 days 01:03:14.291000,0 days 00:00:33.161000,10775,199,5,100,False,0,car,2045.4211111111124,0.4189208563022946,-13482.759763063972,-10228.690608690202,979.2922286304412,car,0 days 01:03:14.291000
2024-05-19 13:10:54.517,0 days 01:03:14.531000,0 days 00:00:33.401000,11056,204,5,100,False,0,car,2059.0211111111125,0.4217062600584025,-13351.538778000351,-10205.77440118894,984.6695235412562,car,0 days 01:03:14.531000
2024-05-19 13:10:54.757,0 days 01:03:14.771000,0 days 00:00:33.641000,11207,210,5,100,False,0,car,2073.021111111112,0.4245735874543958,-13214.515596762269,-10181.435088569351,989.5392908265509,car,0 days 01:03:14.771000
2024-05-19 13:10:54.997,0 days 01:03:15.011000,0 days 00:00:33.881000,11571,217,5,100,False,0,car,2087.487777777779,0.42753649243025565,-13073.746254532076,-10156.027646465333,993.8503532718125,car,0 days 01:03:15.011000
2024-05-19 13:10:55.277,0 days 01:03:15.291000,0 days 00:00:34.161000,11914,223,5,100,False,0,car,2104.832222222223,0.4310887924819585,-12903.966214223115,-10128.769979991346,999.3199206730644,car,0 days 01:03:15.291000
2024-05-19 13:10:55.557,0 days 01:03:15.571000,0 days 00:00:34.441000,11074,231,5,100,False,0,car,2122.79888888889,0.43476852930681675,-12752.67654973363,-10105.217554963514,1004.7364430068718,car,0 days 01:03:15.571000
2024-05-19 13:10:55.837,0 days 01:03:15.851000,0 days 00:00:34.721000,10690,236,6,100,False,0,car,2141.1544444444453,0.43852791411489694,-12475.404149668306,-10064.095390334796,1013.7544783050389,car,0 days 01:03:15.851000
2024-05-19 13:10:55.997,0 days 01:03:16.011000,0 days 00:00:34.881000,10943,236,6,100,False,0,car,2151.6433333333343,0.4406761340052285,-12386.66474218601,-10051.373933771347,1016.6497360662987,car,0 days 01:03:16.011000
2024-05-19 13:10:56.197,0 days 01:03:16.211000,0 days 00:00:35.081000,10943,241,6,100,False,0,car,2165.0322222222235,0.44341830028473017,-12319.022981875096,-10042.752279051776,1019.8845660386503,car,0 days 01:03:16.211000
2024-05-19 13:10:56.357,0 days 01:03:16.371000,0 days 00:00:35.241000,11266,246,6,100,False,0,car,2175.9655555555564,0.4456575464416011,-12207.844748078744,-10027.729546523242,1025.9039113248487,car,0 days 01:03:16.371000
2024-05-19 13:10:56.557,0 days 01:03:16.571000,0 days 00:00:35.441000,11372,248,6,100,False,0,car,2189.7433333333342,0.44847936070432476,-12071.385365354034,-10008.744241548979,1033.670749307355,car,0 days 01:03:16.571000
2024-05-19 13:10:56.917,0 days 01:03:16.931000,0 days 00:00:35.801000,11598,254,6,100,False,0,car,2215.1433333333343,0.45368151183705563,-11819.484480620833,-9975.996037422481,1050.7281699938467,car,0 days 01:03:16.931000
2024-05-19 13:10:57.237,0 days 01:03:17.251000,0 days 00:00:36.121000,11756,258,6,100,False,0,car,2238.0766666666677,0.45837846719049247,-11584.067270085772,-9950.654057710868,1065.8216085677443,car,0 days 01:03:17.251000
2024-05-19 13:10:57.517,0 days 01:03:17.531000,0 days 00:00:36.401000,11909,259,6,100,False,0,car,2258.2211111111124,0.46250423272139407,-11292.614687502282,-9926.476707769372,1084.5186544834735,car,0 days 01:03:17.531000
2024-05-19 13:10:57.677,0 days 01:03:17.691000,0 days 00:00:36.561000,11140,263,6,100,False,0,car,2269.9100000000008,0.4648982235313821,-11154.328219852327,-9919.982438648556,1093.1204792046933,car,0 days 01:03:17.691000
2024-05-19 13:10:57.837,0 days 01:03:17.851000,0 days 00:00:36.721000,10263,264,7,100,False,0,car,2281.643333333334,0.4673013169680241,-11045.027146777,-9918.327091479605,1099.7088097991802,car,0 days 01:03:17.851000
2024-05-19 13:10:57.997,0 days 01:03:18.011000,0 days 00:00:36.881000,10732,265,7,100,False,0,car,2293.4211111111117,0.4697135130313202,-10963.531528497737,-9917.853758427755,1104.6223864827455,car,0 days 01:03:18.011000
2024-05-19 13:10:58.237,0 days 01:03:18.251000,0 days 00:00:37.121000,10634,266,7,100,False,0,car,2311.1544444444453,0.4733454610662452,-10860.604072024536,-9919.538969952036,1110.233027340332,car,0 days 01:03:18.251000
2024-05-19 13:10:58.597,0 days 01:03:18.611000,0 days 00:00:37.481000,10739,268,7,100,False,0,car,2337.9544444444455,0.4788343449385754,-10597.710878005248,-9931.296525027134,1120.2756816360798,car,0 days 01:03:18.611000
2024-05-19 13:10:58.757,0 days 01:03:18.771000,0 days 00:00:37.641000,10802,269,7,100,False,0,car,2349.9100000000008,0.48128295150848716,-10478.954458641023,-9941.882167368667,1121.8402090997652,car,0 days 01:03:18.771000
2024-05-19 13:10:58.917,0 days 01:03:18.931000,0 days 00:00:37.801000,10827,270,7,100,False,0,car,2361.910000000001,0.483740660705053,-10359.74380506688,-9954.242055923656,1122.0298053442743,car,0 days 01:03:18.931000
2024-05-19 13:10:59.357,0 days 01:03:19.371000,0 days 00:00:38.241000,10861,273,7,100,False,0,car,2395.2766666666676,0.49057445766550384,-10029.427492686025,-9991.710068545088,1120.1301140880803,car,0 days 01:03:19.371000
2024-05-19 13:10:59.597,0 days 01:03:19.611000,0 days 00:00:38.481000,10842,270,7,100,False,0,car,2413.2766666666676,0.4942610214603525,-9851.900434448627,-10012.2037035267,1119.057259766075,car,0 days 01:03:19.611000
2024-05-19 13:10:59.796,0 days 01:03:19.810000,0 days 00:00:38.680000,10566,270,7,100,True,0,car,2428.2016666666673,0.4973177972735811,-9624.500419000504,-10038.415220083487,1116.882959918779,car,0 days 01:03:19.810000
2024-05-19 13:10:59.956,0 days 01:03:19.970000,0 days 00:00:38.840000,10127,265,7,4,True,0,car,2439.979444444445,0.4997299933368771,-9492.613734724046,-10052.80610257612,1115.796508297281,car,0 days 01:03:19.970000
2024-05-19 13:11:00.317,0 days 01:03:20.331000,0 days 00:00:39.201000,9421,231,7,0,True,0,car,2463.1436111111116,0.5044742254574979,-9317.720986661407,-10067.315283069738,1114.7393937632664,car,0 days 01:03:20.331000
2024-05-19 13:11:00.597,0 days 01:03:20.611000,0 days 00:00:39.481000,9159,216,7,0,True,0,car,2479.9436111111117,0.5079150183326899,-9178.39119713188,-10070.40469798752,1113.9443303690168,car,0 days 01:03:20.611000
2024-05-19 13:11:00.757,0 days 01:03:20.771000,0 days 00:00:39.641000,9127,205,6,0,True,0,car,2489.0547222222226,0.509781056796749,-9088.793756380843,-10064.439502833182,1113.9956617641383,car,0 days 01:03:20.771000
2024-05-19 13:11:01.037,0 days 01:03:21.051000,0 days 00:00:39.921000,10055,196,6,0,True,0,car,2504.299166666667,0.512903257739053,-8946.371981859871,-10033.28698687134,1113.6582075621561,car,0 days 01:03:21.051000
2024-05-19 13:11:01.277,0 days 01:03:21.291000,0 days 00:00:40.161000,9506,187,5,0,True,0,car,2516.765833333334,0.5154565445154852,-8836.21677935023,-9982.554623648377,1113.0956092745196,car,0 days 01:03:21.291000
2024-05-19 13:11:01.637,0 days 01:03:21.651000,0 days 00:00:40.521000,9579,178,5,57,False,0,car,2534.565833333334,0.5191021464903911,-8697.100995581744,-9873.451360738274,1108.879860152319,car,0 days 01:03:21.651000
2024-05-19 13:11:01.957,0 days 01:03:21.971000,0 days 00:00:40.841000,9820,180,5,78,False,0,car,2550.565833333334,0.5223790920858121,-8601.441141159485,-9746.055065434999,1105.046631196788,car,0 days 01:03:21.971000
2024-05-19 13:11:02.237,0 days 01:03:22.251000,0 days 00:00:41.121000,10173,188,5,100,False,0,car,2565.1880555555563,0.5253738562549608,-8529.025775295057,-9615.276318607386,1100.802154078603,car,0 days 01:03:22.251000
2024-05-19 13:11:02.477,0 days 01:03:22.491000,0 days 00:00:41.361000,10771,193,5,100,False,0,car,2578.0547222222226,0.5280090666712784,-8470.95861143437,-9499.898437633443,1097.1282890642756,car,0 days 01:03:22.491000
2024-05-19 13:11:02.677,0 days 01:03:22.691000,0 days 00:00:41.561000,11050,200,5,100,False,0,car,2589.165833333334,0.5302847233347653,-8415.147826739429,-9382.775774805596,1093.3306441472719,car,0 days 01:03:22.691000
2024-05-19 13:11:02.917,0 days 01:03:22.931000,0 days 00:00:41.801000,11233,207,5,100,False,0,car,2602.965833333334,0.5331110889108159,-8345.505343173418,-9220.756808900062,1088.132874215994,car,0 days 01:03:22.931000
2024-05-19 13:11:03.077,0 days 01:03:23.091000,0 days 00:00:41.961000,11660,207,5,100,False,0,car,2612.165833333334,0.534995332628183,-8325.745979628478,-9166.612657447844,1086.002425455308,car,0 days 01:03:23.091000
2024-05-19 13:11:03.517,0 days 01:03:23.531000,0 days 00:00:42.401000,11906,222,5,100,False,0,car,2639.2991666666676,0.5405524862004178,-8265.242299550431,-8928.451971082734,1077.4393974273937,car,0 days 01:03:23.531000
2024-05-19 13:11:03.717,0 days 01:03:23.731000,0 days 00:00:42.601000,11166,228,5,100,False,0,car,2651.965833333334,0.5431467347967928,-8240.59345681891,-8719.85462377699,1066.3189827811755,car,0 days 01:03:23.731000
2024-05-19 13:11:04.037,0 days 01:03:24.051000,0 days 00:00:42.921000,10962,228,6,100,False,0,car,2672.232500000001,0.5472975325509928,-8237.300349895457,-8608.294890604006,1060.0763862704018,car,0 days 01:03:24.051000
2024-05-19 13:11:04.317,0 days 01:03:24.331000,0 days 00:00:43.201000,11101,244,6,100,False,0,car,2691.2102777777786,0.5511843541322282,-8245.040559586227,-8415.147638678935,1047.2365403299743,car,0 days 01:03:24.331000
2024-05-19 13:11:04.677,0 days 01:03:24.691000,0 days 00:00:43.561000,11460,247,6,100,False,0,car,2715.9102777777784,0.5562431388951594,-8268.333348044927,-8209.00113816353,1030.7630798106634,car,0 days 01:03:24.691000
2024-05-19 13:11:04.837,0 days 01:03:24.851000,0 days 00:00:43.721000,11525,249,6,100,False,0,car,2726.976944444445,0.5585096929319923,-8284.44893294009,-8095.9012690434565,1019.1303304721578,car,0 days 01:03:24.851000
2024-05-19 13:11:05.157,0 days 01:03:25.171000,0 days 00:00:44.041000,11645,256,6,100,False,0,car,2749.7325000000005,0.5631702377788133,-8326.187376327121,-7873.357700136192,999.1420925709543,car,0 days 01:03:25.171000
2024-05-19 13:11:05.317,0 days 01:03:25.331000,0 days 00:00:44.201000,11882,259,6,100,False,0,car,2761.243611111112,0.5655278180821857,-8350.110640568502,-7763.695058196847,990.2776316323454,car,0 days 01:03:25.331000
2024-05-19 13:11:05.757,0 days 01:03:25.771000,0 days 00:00:44.641000,10362,263,7,100,False,0,car,2793.388055555556,0.5721112928096529,-8439.750755574425,-7374.9646880261225,964.2674760891236,car,0 days 01:03:25.771000
2024-05-19 13:11:06.077,0 days 01:03:26.091000,0 days 00:00:44.961000,10740,267,7,100,False,0,car,2817.1213888888897,0.5769720954428608,-8499.239126660763,-7113.393162651946,950.2760370941826,car,0 days 01:03:26.091000
2024-05-19 13:11:06.317,0 days 01:03:26.331000,0 days 00:00:45.201000,10805,270,7,100,False,0,car,2835.1213888888897,0.5806586592377094,-8524.814326742608,-7001.560929841968,943.780106248704,car,0 days 01:03:26.331000
2024-05-19 13:11:06.516,0 days 01:03:26.530000,0 days 00:00:45.400000,10860,271,7,100,False,0,car,2850.1016666666674,0.583726756442839,-8548.373778498884,-6897.938982638796,938.243271251456,car,0 days 01:03:26.530000
2024-05-19 13:11:06.757,0 days 01:03:26.771000,0 days 00:00:45.641000,10924,272,7,100,False,0,car,2868.310555555556,0.5874561025829611,-8597.769459841138,-6675.732902647218,928.2847268183339,car,0 days 01:03:26.771000
2024-05-19 13:11:06.997,0 days 01:03:27.011000,0 days 00:00:45.881000,10962,272,7,100,False,0,car,2886.44388888889,0.5911699742577717,-8629.49253856057,-6518.7387719064045,919.1494964187016,car,0 days 01:03:27.011000
2024-05-19 13:11:07.277,0 days 01:03:27.291000,0 days 00:00:46.161000,10542,273,7,100,True,0,car,2907.6772222222235,0.5955187541416951,-8655.344185100845,-6362.709499916711,910.6864405982625,car,0 days 01:03:27.291000
2024-05-19 13:11:07.517,0 days 01:03:27.531000,0 days 00:00:46.401000,10094,256,7,0,True,0,car,2924.74388888889,0.5990141627768107,-8627.925694168924,-6129.500996626545,902.4365242434121,car,0 days 01:03:27.531000
2024-05-19 13:11:07.757,0 days 01:03:27.771000,0 days 00:00:46.641000,9401,247,7,0,True,0,car,2941.2105555555563,0.6023866859520981,-8566.277413401796,-5931.744149013374,897.7590954373468,car,0 days 01:03:27.771000
2024-05-19 13:11:07.917,0 days 01:03:27.931000,0 days 00:00:46.801000,8944,229,7,0,True,0,car,2951.3883333333342,0.604471187455852,-8522.106952471288,-5857.112319917849,897.3676283932853,car,0 days 01:03:27.931000
2024-05-19 13:11:08.197,0 days 01:03:28.211000,0 days 00:00:47.081000,8140,213,7,0,True,0,car,2967.955000000001,0.6078641915411109,-8469.10512040276,-5763.8983930892055,896.1725067737008,car,0 days 01:03:28.211000
2024-05-19 13:11:08.397,0 days 01:03:28.411000,0 days 00:00:47.281000,8593,198,7,0,True,0,car,2978.9550000000004,0.6101170916379628,-8424.353743438609,-5684.68036351069,896.2803740234483,car,0 days 01:03:28.411000
2024-05-19 13:11:08.797,0 days 01:03:28.811000,0 days 00:00:47.681000,9055,173,6,0,True,0,car,2998.1772222222226,0.614053977665795,-8317.053712627969,-5517.300307664699,898.655832762222,car,0 days 01:03:28.811000
2024-05-19 13:11:09.037,0 days 01:03:29.051000,0 days 00:00:47.921000,9329,152,6,0,True,0,car,3008.3105555555558,0.6161293765428949,-8228.963912693389,-5417.936909593963,902.6141817091026,car,0 days 01:03:29.051000
2024-05-19 13:11:09.437,0 days 01:03:29.451000,0 days 00:00:48.321000,7980,131,4,0,True,0,car,3022.8661111111114,0.6191104867720627,-8135.646107958843,-5354.023509568266,905.3348335512703,car,0 days 01:03:29.451000
2024-05-19 13:11:09.677,0 days 01:03:29.691000,0 days 00:00:48.561000,7560,125,4,0,True,0,car,3031.199444444445,0.6208172292696778,-8055.310594995843,-5329.413755743573,908.764693379449,car,0 days 01:03:29.691000
2024-05-19 13:11:09.997,0 days 01:03:30.011000,0 days 00:00:48.881000,7415,120,4,1,False,0,car,3041.8661111111114,0.6230018596666251,-7916.388089260215,-5333.76461436072,920.1017035618135,car,0 days 01:03:30.011000
2024-05-19 13:11:10.277,0 days 01:03:30.291000,0 days 00:00:49.161000,7739,116,4,35,False,0,car,3050.888333333334,0.6248496928773765,-7821.582365119202,-5357.902669187602,927.3271780433477,car,0 days 01:03:30.291000
2024-05-19 13:11:10.477,0 days 01:03:30.491000,0 days 00:00:49.361000,7621,117,4,47,False,0,car,3057.388333333334,0.6261809520255163,-7775.136384112375,-5371.075599875734,931.9847283556489,car,0 days 01:03:30.491000
2024-05-19 13:11:10.837,0 days 01:03:30.851000,0 days 00:00:49.721000,7973,125,4,64,False,0,car,3069.888333333334,0.6287410657719389,-7673.438843242376,-5397.931032944237,941.3310417956685,car,0 days 01:03:30.851000
2024-05-19 13:11:11.077,0 days 01:03:31.091000,0 days 00:00:49.961000,8870,130,4,81,False,0,car,3078.5550000000003,0.6305160779694585,-7573.950843646299,-5417.171056271485,950.940295957626,car,0 days 01:03:31.091000
2024-05-19 13:11:11.437,0 days 01:03:31.451000,0 days 00:00:50.321000,9694,146,4,100,False,0,car,3093.155,0.6335062908252802,-7452.2399661187355,-5433.090038086362,962.1044882902316,car,0 days 01:03:31.451000
2024-05-19 13:11:11.597,0 days 01:03:31.611000,0 days 00:00:50.481000,10114,150,4,100,False,0,car,3099.821666666667,0.6348716848233724,-7389.775042785413,-5437.8416250847895,968.0548918049276,car,0 days 01:03:31.611000
2024-05-19 13:11:11.837,0 days 01:03:31.851000,0 days 00:00:50.721000,10490,158,4,100,False,0,car,3110.3550000000005,0.6370290073403578,-7285.650594528216,-5442.649067019277,975.7749945862079,car,0 days 01:03:31.851000
2024-05-19 13:11:12.157,0 days 01:03:32.171000,0 days 00:00:51.041000,11379,173,4,100,False,0,car,3125.732777777778,0.6401785161626236,-7125.3031521919565,-5443.041747492058,989.1210225921295,car,0 days 01:03:32.171000
2024-05-19 13:11:12.357,0 days 01:03:32.371000,0 days 00:00:51.241000,11752,179,4,100,False,0,car,3135.677222222223,0.6422152288764443,-7006.136628380576,-5442.970616633782,997.4615169913507,car,0 days 01:03:32.371000
2024-05-19 13:11:12.637,0 days 01:03:32.651000,0 days 00:00:51.521000,11561,188,4,100,False,0,car,3150.2994444444453,0.645209993045593,-6884.706744428935,-5441.550924008054,1004.9060881463262,car,0 days 01:03:32.651000
2024-05-19 13:11:13.757,0 days 01:03:33.771000,0 days 00:00:52.641000,11892,219,5,100,False,0,car,3218.4327777777785,0.6591643197060941,-6197.300464342419,-5435.092549095663,1033.5628750819187,car,0 days 01:03:33.771000
2024-05-19 13:11:13.917,0 days 01:03:33.931000,0 days 00:00:52.801000,11907,219,5,100,False,0,car,3228.166111111112,0.6611577949433086,-6124.084792846739,-5434.606887065059,1035.8532670944132,car,0 days 01:03:33.931000
2024-05-19 13:11:14.077,0 days 01:03:34.091000,0 days 00:00:52.961000,10927,219,5,100,False,0,car,3237.899444444445,0.6631512701805231,-6050.676919970615,-5434.034989805707,1037.8999079190837,car,0 days 01:03:34.091000
2024-05-19 13:11:14.317,0 days 01:03:34.331000,0 days 00:00:53.201000,10674,232,6,100,False,0,car,3253.366111111112,0.6663189842560967,-5903.089010645268,-5432.432168395811,1041.8170716832208,car,0 days 01:03:34.331000
2024-05-19 13:11:14.677,0 days 01:03:34.691000,0 days 00:00:53.561000,11034,239,6,100,False,0,car,3277.266111111112,0.6712139217392569,-5673.651069340067,-5431.574114369522,1048.11278913394,car,0 days 01:03:34.691000
2024-05-19 13:11:14.837,0 days 01:03:34.851000,0 days 00:00:53.721000,11151,242,6,100,False,0,car,3288.0216666666674,0.6734167573895121,-5557.272781111758,-5430.110215328869,1051.7858675255811,car,0 days 01:03:34.851000
2024-05-19 13:11:15.077,0 days 01:03:35.091000,0 days 00:00:53.961000,11321,246,6,100,False,0,car,3304.4216666666675,0.6767756266248186,-5334.231269542202,-5426.2955940095435,1058.015270586805,car,0 days 01:03:35.091000
2024-05-19 13:11:15.317,0 days 01:03:35.331000,0 days 00:00:54.201000,11463,248,6,100,False,0,car,3320.955000000001,0.6801618037400871,-5221.287977427131,-5422.679820522406,1061.2286024480577,car,0 days 01:03:35.331000
2024-05-19 13:11:15.677,0 days 01:03:35.691000,0 days 00:00:54.561000,11690,257,6,100,False,0,car,3346.6550000000007,0.685425397602732,-4967.020138371505,-5405.195875756687,1069.9849013632102,car,0 days 01:03:35.691000
2024-05-19 13:11:15.877,0 days 01:03:35.891000,0 days 00:00:54.761000,11480,256,6,100,False,0,car,3360.8772222222233,0.6883382381319952,-4823.066375222499,-5392.279749435863,1073.5619690027743,car,0 days 01:03:35.891000
2024-05-19 13:11:16.277,0 days 01:03:36.291000,0 days 00:00:55.161000,10461,261,7,100,False,0,car,3389.8772222222233,0.6942777020236958,-4531.221463482964,-5365.923259278462,1080.2003826093394,car,0 days 01:03:36.291000
2024-05-19 13:11:16.477,0 days 01:03:36.491000,0 days 00:00:55.361000,10700,265,7,100,False,0,car,3404.599444444445,0.6972929471028158,-4297.9554756475045,-5347.122026357412,1083.1149630951877,car,0 days 01:03:36.491000
2024-05-19 13:11:16.677,0 days 01:03:36.691000,0 days 00:00:55.561000,10773,266,7,100,False,0,car,3419.377222222223,0.7003195704652532,-4200.653582935736,-5339.485095604668,1083.6155127000457,car,0 days 01:03:36.691000
2024-05-19 13:11:17.117,0 days 01:03:37.131000,0 days 00:00:56.001000,9719,261,7,0,True,0,car,3451.2772222222225,0.7068529807461238,-3831.4307416091156,-5307.986172052679,1086.155118928485,car,0 days 01:03:37.131000
2024-05-19 13:11:17.317,0 days 01:03:37.331000,0 days 00:00:56.201000,8612,219,7,0,True,0,car,3463.4438888888894,0.7093448247926418,-3784.821566464007,-5304.175055594399,1085.9485065470299,car,0 days 01:03:37.331000
2024-05-19 13:11:17.557,0 days 01:03:37.571000,0 days 00:00:56.441000,8016,202,7,0,True,0,car,3476.910555555556,0.7121029206687879,-3661.9928316728333,-5294.387388078666,1086.9615729632687,car,0 days 01:03:37.571000
2024-05-19 13:11:17.797,0 days 01:03:37.811000,0 days 00:00:56.681000,8462,184,7,0,True,0,car,3489.1772222222226,0.7146152456252773,-3515.844707906414,-5283.573221639798,1087.6444998252218,car,0 days 01:03:37.811000
2024-05-19 13:11:18.077,0 days 01:03:38.091000,0 days 00:00:56.961000,9366,160,7,0,True,0,car,3501.621666666667,0.7171639810883825,-3398.226747654013,-5274.861832364784,1088.680676194658,car,0 days 01:03:38.091000
2024-05-19 13:11:18.437,0 days 01:03:38.451000,0 days 00:00:57.321000,8326,136,4,0,True,0,car,3515.221666666667,0.7199493848444903,-3252.7476091966028,-5275.910454894001,1091.229123936501,car,0 days 01:03:38.451000
2024-05-19 13:11:18.637,0 days 01:03:38.651000,0 days 00:00:57.521000,7763,136,4,0,True,0,car,3522.7772222222225,0.7214968313756615,-3170.7940108800185,-5296.73104134117,1093.0617752866422,car,0 days 01:03:38.651000
2024-05-19 13:11:18.917,0 days 01:03:38.931000,0 days 00:00:57.801000,8603,118,3,0,True,0,car,3531.9550000000004,0.7233765237797015,-3110.1984188900233,-5344.7324057970345,1095.296690258021,car,0 days 01:03:38.931000
2024-05-19 13:11:19.237,0 days 01:03:39.251000,0 days 00:00:58.121000,8150,110,3,0,False,0,car,3541.732777777778,0.7253791016435699,-3065.571066554152,-5390.707057822532,1096.0071653963919,car,0 days 01:03:39.251000
2024-05-19 13:11:19.477,0 days 01:03:39.491000,0 days 00:00:58.361000,8224,108,3,7,False,0,car,3548.932777777778,0.7268537271615093,-3013.5847372440126,-5448.093413784596,1095.9968229356807,car,0 days 01:03:39.491000
2024-05-19 13:11:19.637,0 days 01:03:39.651000,0 days 00:00:58.521000,7803,106,3,7,False,0,car,3553.6438888888893,0.7278186055868278,-2979.9205602431457,-5480.838423697749,1096.001318135044,car,0 days 01:03:39.651000
2024-05-19 13:11:19.877,0 days 01:03:39.891000,0 days 00:00:58.761000,7400,104,3,0,True,0,car,3560.5772222222226,0.7292386153448436,-2924.8983967980566,-5522.261216591684,1096.0468702778558,car,0 days 01:03:39.891000
2024-05-19 13:11:20.117,0 days 01:03:40.131000,0 days 00:00:59.001000,7299,99,3,0,False,0,car,3567.1772222222226,0.7305903554029547,-2868.3123590754094,-5549.963005878623,1095.8765408404263,car,0 days 01:03:40.131000
2024-05-19 13:11:20.397,0 days 01:03:40.411000,0 days 00:00:59.281000,7496,96,3,0,False,0,car,3574.6438888888893,0.7321195966808178,-2776.851683919996,-5558.813721869514,1094.0560661459542,car,0 days 01:03:40.411000
2024-05-19 13:11:20.597,0 days 01:03:40.611000,0 days 00:00:59.481000,7758,96,3,30,False,0,car,3579.9772222222227,0.7332119118792916,-2705.527129793351,-5552.086892579884,1092.8526840335392,car,0 days 01:03:40.611000
2024-05-19 13:11:20.757,0 days 01:03:40.771000,0 days 00:00:59.641000,7734,99,3,41,False,0,car,3584.377222222223,0.7341130719180323,-2688.599351652193,-5548.118210323304,1092.3362276138998,car,0 days 01:03:40.771000
2024-05-19 13:11:21.037,0 days 01:03:41.051000,0 days 00:00:59.921000,8269,102,3,59,False,0,car,3592.310555555556,0.735737890775762,-2622.3549737300355,-5527.524839174138,1090.3009666648572,car,0 days 01:03:41.051000
2024-05-19 13:11:21.277,0 days 01:03:41.291000,0 days 00:01:00.161000,8967,110,3,62,False,0,car,3599.6438888888897,0.7372398241736633,-2552.026754284358,-5504.434232640865,1089.3736136906412,car,0 days 01:03:41.291000
2024-05-19 13:11:21.437,0 days 01:03:41.451000,0 days 00:01:00.321000,9044,116,3,64,False,0,car,3604.7994444444453,0.7382957288655212,-2504.3664611284803,-5485.895318987727,1088.186116667134,car,0 days 01:03:41.451000
2024-05-19 13:11:21.717,0 days 01:03:41.731000,0 days 00:01:00.601000,10034,126,3,77,False,0,car,3614.5994444444455,0.7403028580427166,-2415.693597896367,-5449.3545173050325,1085.2688277601414,car,0 days 01:03:41.731000
2024-05-19 13:11:21.997,0 days 01:03:42.011000,0 days 00:01:00.881000,11280,135,3,99,False,0,car,3625.0994444444455,0.7424533535897117,-2322.6014913855274,-5403.90000548953,1084.3509080296406,car,0 days 01:03:42.011000
2024-05-19 13:11:22.357,0 days 01:03:42.371000,0 days 00:01:01.241000,10343,150,3,100,False,0,car,3640.0994444444455,0.7455254900854188,-2196.652134836969,-5339.6663761614545,1080.7682905770143,car,0 days 01:03:42.371000
2024-05-19 13:11:22.597,0 days 01:03:42.611000,0 days 00:01:01.481000,10988,164,4,100,False,0,car,3651.032777777779,0.7477647362422899,-2060.559669863832,-5268.391719946867,1078.0878925247775,car,0 days 01:03:42.611000
2024-05-19 13:11:22.757,0 days 01:03:42.771000,0 days 00:01:01.641000,11525,173,4,100,False,0,car,3658.7216666666677,0.7493394906534228,-1979.041431732935,-5225.445345764047,1076.3472973463768,car,0 days 01:03:42.771000
2024-05-19 13:11:22.997,0 days 01:03:43.011000,0 days 00:01:01.881000,11556,181,4,100,False,0,car,3670.7883333333343,0.7518108537899694,-1883.571817119228,-5174.638631307668,1073.8839606431638,car,0 days 01:03:43.011000
2024-05-19 13:11:23.437,0 days 01:03:43.451000,0 days 00:01:02.321000,10551,195,5,100,False,0,car,3694.6216666666674,0.7566921373331486,-1715.0127766041057,-5086.854631738716,1070.4917576571227,car,0 days 01:03:43.451000
