Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:36:58.235,0 days 00:51:58.232000,0 days 00:00:04.304000,6883,80,2,68,False,8,car,95.50444444444445,0.018001526655287186,1432,2035,-222,car,0 days 00:51:58.232000
2024-12-07 14:36:58.635,0 days 00:51:58.632000,0 days 00:00:04.704000,6814,80,2,68,False,8,car,104.39333333333332,0.019676983448947718,1526,2048,-221,car,0 days 00:51:58.632000
2024-12-07 14:36:58.915,0 days 00:51:58.912000,0 days 00:00:04.984000,6830,80,2,68,False,8,car,110.61555555555555,0.02084980320451009,1578,2054,-221,car,0 days 00:51:58.912000
2024-12-07 14:36:59.115,0 days 00:51:59.112000,0 days 00:00:05.184000,6830,80,2,68,False,8,car,115.05999999999999,0.02168753160134036,1635,2060,-222,car,0 days 00:51:59.112000
2024-12-07 14:36:59.475,0 days 00:51:59.472000,0 days 00:00:05.544000,6927,79,2,69,False,8,car,122.95999999999998,0.023176593826706154,1707,2070,-222,car,0 days 00:51:59.472000
2024-12-07 14:36:59.715,0 days 00:51:59.712000,0 days 00:00:05.784000,6933,80,2,68,False,8,car,128.29333333333332,0.024181867902902478,1744,2074,-222,car,0 days 00:51:59.712000
2024-12-07 14:36:59.995,0 days 00:51:59.992000,0 days 00:00:06.064000,7051,80,2,68,False,8,car,134.51555555555555,0.025354687658464853,1769,2077,-222,car,0 days 00:51:59.992000
2024-12-07 14:37:00.155,0 days 00:52:00.152000,0 days 00:00:06.224000,6998,80,2,68,False,8,car,138.07111111111112,0.026024870375929068,1803,2082,-222,car,0 days 00:52:00.152000
2024-12-07 14:37:00.395,0 days 00:52:00.392000,0 days 00:00:06.464000,6787,80,2,68,False,8,car,143.40444444444447,0.027030144452125388,1856,2088,-222,car,0 days 00:52:00.392000
2024-12-07 14:37:00.715,0 days 00:52:00.712000,0 days 00:00:06.784000,6880,80,2,68,False,8,car,150.51555555555555,0.02837050988705381,1926,2097,-222,car,0 days 00:52:00.712000
2024-12-07 14:37:01.035,0 days 00:52:01.032000,0 days 00:00:07.104000,6934,80,2,68,False,8,car,157.62666666666667,0.029710875321982237,1996,2106,-221,car,0 days 00:52:01.032000
2024-12-07 14:37:01.275,0 days 00:52:01.272000,0 days 00:00:07.344000,6912,79,2,68,False,8,car,162.89333333333335,0.03070358347222611,2049,2112,-222,car,0 days 00:52:01.272000
2024-12-07 14:37:01.515,0 days 00:52:01.512000,0 days 00:00:07.584000,6987,80,2,68,False,8,car,168.22666666666666,0.031708857548422426,2107,2119,-222,car,0 days 00:52:01.512000
2024-12-07 14:37:01.716,0 days 00:52:01.713000,0 days 00:00:07.785000,6862,80,2,68,False,8,car,172.69333333333333,0.03255077458723684,2190,2130,-221,car,0 days 00:52:01.713000
2024-12-07 14:37:02.036,0 days 00:52:02.033000,0 days 00:00:08.105000,6999,80,2,68,False,8,car,179.80444444444444,0.03389114002216527,2259,2139,-222,car,0 days 00:52:02.033000
2024-12-07 14:37:02.356,0 days 00:52:02.353000,0 days 00:00:08.425000,6900,79,2,67,False,8,car,186.82666666666668,0.03521475088915709,2330,2147,-222,car,0 days 00:52:02.353000
2024-12-07 14:37:02.596,0 days 00:52:02.593000,0 days 00:00:08.665000,6892,80,2,67,False,8,car,192.15999999999997,0.036220024965353405,2382,2153,-222,car,0 days 00:52:02.593000
2024-12-07 14:37:02.756,0 days 00:52:02.753000,0 days 00:00:08.825000,6864,79,2,67,False,8,car,195.6711111111111,0.03688183039884932,2421,2158,-222,car,0 days 00:52:02.753000
2024-12-07 14:37:03.156,0 days 00:52:03.153000,0 days 00:00:09.225000,6539,77,2,0,True,8,car,204.22666666666666,0.03849445756274758,2514,2170,-221,car,0 days 00:52:03.153000
2024-12-07 14:37:03.396,0 days 00:52:03.393000,0 days 00:00:09.465000,6269,72,2,0,True,8,car,209.02666666666667,0.03939920423132427,2556,2176,-222,car,0 days 00:52:03.393000
2024-12-07 14:37:03.596,0 days 00:52:03.593000,0 days 00:00:09.665000,5890,69,2,0,True,8,car,212.85999999999999,0.040121744973590376,2617,2183,-222,car,0 days 00:52:03.593000
2024-12-07 14:37:03.836,0 days 00:52:03.833000,0 days 00:00:09.905000,5468,65,2,0,True,8,car,217.19333333333333,0.040938530160499885,2643,2186,-221,car,0 days 00:52:03.833000
2024-12-07 14:37:03.996,0 days 00:52:03.993000,0 days 00:00:10.065000,5317,64,2,0,True,8,car,220.03777777777776,0.04147467633447126,2664,2189,-222,car,0 days 00:52:03.993000
2024-12-07 14:37:04.195,0 days 00:52:04.192000,0 days 00:00:10.264000,6521,59,2,0,True,8,car,223.29916666666665,0.042089411903670264,2727,2196,-222,car,0 days 00:52:04.192000
2024-12-07 14:37:04.435,0 days 00:52:04.432000,0 days 00:00:10.504000,5967,55,1,0,True,8,car,226.9658333333333,0.04278053783105523,2767,2201,-222,car,0 days 00:52:04.432000
2024-12-07 14:37:04.635,0 days 00:52:04.632000,0 days 00:00:10.704000,5514,51,1,0,True,8,car,229.79916666666665,0.04331458968403453,2780,2203,-221,car,0 days 00:52:04.632000
2024-12-07 14:37:04.915,0 days 00:52:04.912000,0 days 00:00:10.984000,4988,45,1,0,True,8,car,233.29916666666665,0.043974300796538364,2804,2207,-222,car,0 days 00:52:04.912000
2024-12-07 14:37:05.155,0 days 00:52:05.152000,0 days 00:00:11.224000,4763,41,1,0,True,8,car,236.0325,0.04448950376058898,2830,2210,-221,car,0 days 00:52:05.152000
2024-12-07 14:37:05.435,0 days 00:52:05.432000,0 days 00:00:11.504000,4260,38,0,0,True,8,car,238.98805555555555,0.04504659314448111,2859,2213,-222,car,0 days 00:52:05.432000
2024-12-07 14:37:05.875,0 days 00:52:05.872000,0 days 00:00:11.944000,3908,32,0,0,True,8,car,242.89916666666667,0.04578379413369175,2903,2219,-222,car,0 days 00:52:05.872000
2024-12-07 14:37:06.035,0 days 00:52:06.032000,0 days 00:00:12.104000,3972,31,0,0,True,8,car,244.27694444444444,0.04604348993670913,2914,2220,-222,car,0 days 00:52:06.032000
2024-12-07 14:37:06.235,0 days 00:52:06.232000,0 days 00:00:12.304000,3832,30,0,0,True,8,car,245.94361111111112,0.04635763808552048,2934,2222,-222,car,0 days 00:52:06.232000
2024-12-07 14:37:06.675,0 days 00:52:06.672000,0 days 00:00:12.744000,3983,21,0,0,True,8,car,248.5102777777778,0.04684142623468996,2965,2226,-222,car,0 days 00:52:06.672000
2024-12-07 14:37:06.915,0 days 00:52:06.912000,0 days 00:00:12.984000,4302,18,0,0,True,8,car,249.71027777777778,0.04706761290183413,2974,2227,-222,car,0 days 00:52:06.912000
2024-12-07 14:37:07.155,0 days 00:52:07.152000,0 days 00:00:13.224000,4283,14,0,0,True,8,car,250.6436111111111,0.04724353586516849,2984,2229,-222,car,0 days 00:52:07.152000
2024-12-07 14:37:07.515,0 days 00:52:07.512000,0 days 00:00:13.584000,4297,6,0,0,True,8,car,251.2436111111111,0.04735662919874057,2994,2230,-221,car,0 days 00:52:07.512000
2024-12-07 14:37:07.675,0 days 00:52:07.672000,0 days 00:00:13.744000,4191,3,0,0,True,8,car,251.37694444444443,0.047381761050645475,2993,2229,-222,car,0 days 00:52:07.672000
2024-12-07 14:37:07.915,0 days 00:52:07.912000,0 days 00:00:13.984000,4244,0,0,0,True,8,car,251.37694444444443,0.047381761050645475,2993,2229,-222,car,0 days 00:52:07.912000
2024-12-07 14:37:08.155,0 days 00:52:08.152000,0 days 00:00:14.224000,4195,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:08.152000
2024-12-07 14:37:08.516,0 days 00:52:08.513000,0 days 00:00:14.585000,4206,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2229,-221,car,0 days 00:52:08.513000
2024-12-07 14:37:08.676,0 days 00:52:08.673000,0 days 00:00:14.745000,4120,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2229,-222,car,0 days 00:52:08.673000
2024-12-07 14:37:08.916,0 days 00:52:08.913000,0 days 00:00:14.985000,3897,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:08.913000
2024-12-07 14:37:09.196,0 days 00:52:09.193000,0 days 00:00:15.265000,1937,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2229,-222,car,0 days 00:52:09.193000
2024-12-07 14:37:09.436,0 days 00:52:09.433000,0 days 00:00:15.505000,347,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:09.433000
2024-12-07 14:37:09.756,0 days 00:52:09.753000,0 days 00:00:15.825000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2229,-222,car,0 days 00:52:09.753000
2024-12-07 14:37:10.236,0 days 00:52:10.233000,0 days 00:00:16.305000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2229,-222,car,0 days 00:52:10.233000
2024-12-07 14:37:10.636,0 days 00:52:10.633000,0 days 00:00:16.705000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-221,car,0 days 00:52:10.633000
2024-12-07 14:37:10.995,0 days 00:52:10.992000,0 days 00:00:17.064000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:10.992000
2024-12-07 14:37:11.155,0 days 00:52:11.152000,0 days 00:00:17.224000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:11.152000
2024-12-07 14:37:11.395,0 days 00:52:11.392000,0 days 00:00:17.464000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2229,-222,car,0 days 00:52:11.392000
2024-12-07 14:37:11.835,0 days 00:52:11.832000,0 days 00:00:17.904000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:11.832000
2024-12-07 14:37:12.075,0 days 00:52:12.072000,0 days 00:00:18.144000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:12.072000
2024-12-07 14:37:12.355,0 days 00:52:12.352000,0 days 00:00:18.424000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:52:12.352000
2024-12-07 14:37:12.595,0 days 00:52:12.592000,0 days 00:00:18.664000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2229,-221,car,0 days 00:52:12.592000
2024-12-07 14:37:12.875,0 days 00:52:12.872000,0 days 00:00:18.944000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2229,-221,car,0 days 00:52:12.872000
2024-12-07 14:37:13.355,0 days 00:52:13.352000,0 days 00:00:19.424000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2229,-221,car,0 days 00:52:13.352000
2024-12-07 14:37:13.675,0 days 00:52:13.672000,0 days 00:00:19.744000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:13.672000
2024-12-07 14:37:13.875,0 days 00:52:13.872000,0 days 00:00:19.944000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:13.872000
2024-12-07 14:37:14.155,0 days 00:52:14.152000,0 days 00:00:20.224000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:14.152000
2024-12-07 14:37:14.355,0 days 00:52:14.352000,0 days 00:00:20.424000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-221,car,0 days 00:52:14.352000
2024-12-07 14:37:14.515,0 days 00:52:14.512000,0 days 00:00:20.584000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:52:14.512000
2024-12-07 14:37:14.796,0 days 00:52:14.793000,0 days 00:00:20.865000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:14.793000
2024-12-07 14:37:15.116,0 days 00:52:15.113000,0 days 00:00:21.185000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:15.113000
2024-12-07 14:37:15.276,0 days 00:52:15.273000,0 days 00:00:21.345000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:15.273000
2024-12-07 14:37:15.596,0 days 00:52:15.593000,0 days 00:00:21.665000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:15.593000
2024-12-07 14:37:15.836,0 days 00:52:15.833000,0 days 00:00:21.905000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:15.833000
2024-12-07 14:37:16.116,0 days 00:52:16.113000,0 days 00:00:22.185000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:16.113000
2024-12-07 14:37:16.316,0 days 00:52:16.313000,0 days 00:00:22.385000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:16.313000
2024-12-07 14:37:16.516,0 days 00:52:16.513000,0 days 00:00:22.585000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:16.513000
2024-12-07 14:37:16.836,0 days 00:52:16.833000,0 days 00:00:22.905000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:16.833000
2024-12-07 14:37:17.076,0 days 00:52:17.073000,0 days 00:00:23.145000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:17.073000
2024-12-07 14:37:17.276,0 days 00:52:17.273000,0 days 00:00:23.345000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:17.273000
2024-12-07 14:37:17.595,0 days 00:52:17.592000,0 days 00:00:23.664000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:17.592000
2024-12-07 14:37:17.755,0 days 00:52:17.752000,0 days 00:00:23.824000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:17.752000
2024-12-07 14:37:17.915,0 days 00:52:17.912000,0 days 00:00:23.984000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:17.912000
2024-12-07 14:37:18.195,0 days 00:52:18.192000,0 days 00:00:24.264000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:18.192000
2024-12-07 14:37:18.395,0 days 00:52:18.392000,0 days 00:00:24.464000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:18.392000
2024-12-07 14:37:18.595,0 days 00:52:18.592000,0 days 00:00:24.664000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2229,-222,car,0 days 00:52:18.592000
2024-12-07 14:37:18.755,0 days 00:52:18.752000,0 days 00:00:24.824000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2229,-221,car,0 days 00:52:18.752000
2024-12-07 14:37:18.915,0 days 00:52:18.912000,0 days 00:00:24.984000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:18.912000
2024-12-07 14:37:19.235,0 days 00:52:19.232000,0 days 00:00:25.304000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-221,car,0 days 00:52:19.232000
2024-12-07 14:37:19.515,0 days 00:52:19.512000,0 days 00:00:25.584000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:19.512000
2024-12-07 14:37:19.835,0 days 00:52:19.832000,0 days 00:00:25.904000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:19.832000
2024-12-07 14:37:19.995,0 days 00:52:19.992000,0 days 00:00:26.064000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-221,car,0 days 00:52:19.992000
2024-12-07 14:37:20.315,0 days 00:52:20.312000,0 days 00:00:26.384000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-221,car,0 days 00:52:20.312000
2024-12-07 14:37:20.475,0 days 00:52:20.472000,0 days 00:00:26.544000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:20.472000
2024-12-07 14:37:20.755,0 days 00:52:20.752000,0 days 00:00:26.824000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:20.752000
2024-12-07 14:37:20.995,0 days 00:52:20.992000,0 days 00:00:27.064000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:20.992000
2024-12-07 14:37:21.235,0 days 00:52:21.232000,0 days 00:00:27.304000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:21.232000
2024-12-07 14:37:21.516,0 days 00:52:21.513000,0 days 00:00:27.585000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:21.513000
2024-12-07 14:37:21.756,0 days 00:52:21.753000,0 days 00:00:27.825000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-221,car,0 days 00:52:21.753000
2024-12-07 14:37:22.116,0 days 00:52:22.113000,0 days 00:00:28.185000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2229,-221,car,0 days 00:52:22.113000
2024-12-07 14:37:22.316,0 days 00:52:22.313000,0 days 00:00:28.385000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-221,car,0 days 00:52:22.313000
2024-12-07 14:37:22.516,0 days 00:52:22.513000,0 days 00:00:28.585000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:22.513000
2024-12-07 14:37:23.316,0 days 00:52:23.313000,0 days 00:00:29.385000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-221,car,0 days 00:52:23.313000
2024-12-07 14:37:23.476,0 days 00:52:23.473000,0 days 00:00:29.545000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:23.473000
2024-12-07 14:37:23.716,0 days 00:52:23.713000,0 days 00:00:29.785000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-221,car,0 days 00:52:23.713000
2024-12-07 14:37:24.036,0 days 00:52:24.033000,0 days 00:00:30.105000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:24.033000
2024-12-07 14:37:24.275,0 days 00:52:24.272000,0 days 00:00:30.344000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:24.272000
2024-12-07 14:37:24.595,0 days 00:52:24.592000,0 days 00:00:30.664000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:24.592000
2024-12-07 14:37:24.755,0 days 00:52:24.752000,0 days 00:00:30.824000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-221,car,0 days 00:52:24.752000
2024-12-07 14:37:24.955,0 days 00:52:24.952000,0 days 00:00:31.024000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:52:24.952000
2024-12-07 14:37:25.235,0 days 00:52:25.232000,0 days 00:00:31.304000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2229,-221,car,0 days 00:52:25.232000
2024-12-07 14:37:25.435,0 days 00:52:25.432000,0 days 00:00:31.504000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-221,car,0 days 00:52:25.432000
2024-12-07 14:37:25.675,0 days 00:52:25.672000,0 days 00:00:31.744000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2229,-222,car,0 days 00:52:25.672000
2024-12-07 14:37:25.955,0 days 00:52:25.952000,0 days 00:00:32.024000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2229,-222,car,0 days 00:52:25.952000
2024-12-07 14:37:26.155,0 days 00:52:26.152000,0 days 00:00:32.224000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:52:26.152000
2024-12-07 14:37:26.475,0 days 00:52:26.472000,0 days 00:00:32.544000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:26.472000
2024-12-07 14:37:26.835,0 days 00:52:26.832000,0 days 00:00:32.904000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2229,-222,car,0 days 00:52:26.832000
2024-12-07 14:37:27.035,0 days 00:52:27.032000,0 days 00:00:33.104000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2229,-221,car,0 days 00:52:27.032000
2024-12-07 14:37:27.315,0 days 00:52:27.312000,0 days 00:00:33.384000,0,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-221,car,0 days 00:52:27.312000
2024-12-07 14:37:27.795,0 days 00:52:27.792000,0 days 00:00:33.864000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:27.792000
2024-12-07 14:37:27.996,0 days 00:52:27.993000,0 days 00:00:34.065000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:27.993000
2024-12-07 14:37:28.316,0 days 00:52:28.313000,0 days 00:00:34.385000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:28.313000
2024-12-07 14:37:28.636,0 days 00:52:28.633000,0 days 00:00:34.705000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:28.633000
2024-12-07 14:37:28.916,0 days 00:52:28.913000,0 days 00:00:34.985000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:28.913000
2024-12-07 14:37:29.116,0 days 00:52:29.113000,0 days 00:00:35.185000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:52:29.113000
2024-12-07 14:37:29.396,0 days 00:52:29.393000,0 days 00:00:35.465000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:52:29.393000
2024-12-07 14:37:29.596,0 days 00:52:29.593000,0 days 00:00:35.665000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:29.593000
2024-12-07 14:37:29.956,0 days 00:52:29.953000,0 days 00:00:36.025000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:52:29.953000
2024-12-07 14:37:30.236,0 days 00:52:30.233000,0 days 00:00:36.305000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:30.233000
2024-12-07 14:37:30.436,0 days 00:52:30.433000,0 days 00:00:36.505000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2993,2229,-221,car,0 days 00:52:30.433000
2024-12-07 14:37:30.636,0 days 00:52:30.633000,0 days 00:00:36.705000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:30.633000
2024-12-07 14:37:30.996,0 days 00:52:30.993000,0 days 00:00:37.065000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:52:30.993000
2024-12-07 14:37:31.195,0 days 00:52:31.192000,0 days 00:00:37.264000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:31.192000
2024-12-07 14:37:31.355,0 days 00:52:31.352000,0 days 00:00:37.424000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:31.352000
2024-12-07 14:37:31.715,0 days 00:52:31.712000,0 days 00:00:37.784000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:31.712000
2024-12-07 14:37:32.075,0 days 00:52:32.072000,0 days 00:00:38.144000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2993,2229,-221,car,0 days 00:52:32.072000
