Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:07:51.109,0 days 00:22:51.106000,0 days 00:00:37.205000,9312,154,7,0,True,8,car,2568.4413888888894,0.49046773673885874,-2170,1101,-234,car,0 days 00:22:51.106000
2024-12-07 14:07:51.509,0 days 00:22:51.506000,0 days 00:00:37.605000,8669,121,5,0,True,8,car,2581.8858333333337,0.4930350782662551,-2195,909,-233,car,0 days 00:22:51.506000
2024-12-07 14:07:51.789,0 days 00:22:51.786000,0 days 00:00:37.885000,8475,109,3,0,True,8,car,2590.3636111111114,0.4946539886674149,-2195,855,-233,car,0 days 00:22:51.786000
2024-12-07 14:07:52.070,0 days 00:22:52.067000,0 days 00:00:38.166000,7831,92,2,0,True,8,car,2597.5447222222224,0.4960252885262217,-2190,784,-231,car,0 days 00:22:52.067000
2024-12-07 14:07:52.270,0 days 00:22:52.267000,0 days 00:00:38.366000,7307,87,2,0,True,8,car,2602.378055555556,0.49694825841417,-2184,737,-230,car,0 days 00:22:52.267000
2024-12-07 14:07:52.550,0 days 00:22:52.547000,0 days 00:00:38.646000,7024,80,2,0,False,8,car,2608.600277777778,0.4981364495342873,-2153,645,-230,car,0 days 00:22:52.547000
2024-12-07 14:07:52.750,0 days 00:22:52.747000,0 days 00:00:38.846000,6756,78,2,0,False,8,car,2612.933611111111,0.49896393977865466,-2145,629,-230,car,0 days 00:22:52.747000
2024-12-07 14:07:52.950,0 days 00:22:52.947000,0 days 00:00:39.046000,6483,77,2,0,False,8,car,2617.211388888889,0.49978082117373535,-2124,606,-231,car,0 days 00:22:52.947000
2024-12-07 14:07:53.190,0 days 00:22:53.187000,0 days 00:00:39.286000,6157,73,2,5,False,8,car,2622.0780555555557,0.5007101563712557,-2085,579,-230,car,0 days 00:22:53.187000
2024-12-07 14:07:53.550,0 days 00:22:53.547000,0 days 00:00:39.646000,6757,72,2,24,False,8,car,2629.2780555555555,0.50208506323882,-2014,566,-228,car,0 days 00:22:53.547000
2024-12-07 14:07:53.830,0 days 00:22:53.827000,0 days 00:00:39.926000,7519,77,2,42,False,8,pos,2635.2669444444446,0.503228697191933,-1955,574,-228,car,0 days 00:22:53.827000
2024-12-07 14:07:54.110,0 days 00:22:54.107000,0 days 00:00:40.206000,8025,85,2,56,False,8,car,2641.878055555556,0.5044911502570576,-1890,587,-225,car,0 days 00:22:54.107000
2024-12-07 14:07:54.310,0 days 00:22:54.307000,0 days 00:00:40.406000,8539,93,2,68,False,8,car,2647.0447222222224,0.5054777732407264,-1832,599,-224,car,0 days 00:22:54.307000
2024-12-07 14:07:54.470,0 days 00:22:54.467000,0 days 00:00:40.566000,8603,98,2,55,False,8,car,2651.4002777777782,0.5063095070248086,-1787,606,-223,car,0 days 00:22:54.467000
2024-12-07 14:07:54.830,0 days 00:22:54.827000,0 days 00:00:40.926000,7679,103,3,0,False,8,pos,2661.7002777777784,0.5082763876825742,-1696,609,-222,car,0 days 00:22:54.827000
2024-12-07 14:07:55.030,0 days 00:22:55.027000,0 days 00:00:41.126000,7351,101,3,0,False,8,car,2667.3113888888893,0.5093478814605371,-1640,595,-221,car,0 days 00:22:55.027000
2024-12-07 14:07:55.270,0 days 00:22:55.267000,0 days 00:00:41.366000,7935,99,3,24,False,8,car,2673.911388888889,0.5106082127558045,-1564,554,-216,car,0 days 00:22:55.267000
2024-12-07 14:07:55.470,0 days 00:22:55.467000,0 days 00:00:41.566000,7447,99,3,29,False,8,car,2679.411388888889,0.5116584888351938,-1535,527,-215,car,0 days 00:22:55.467000
2024-12-07 14:07:55.870,0 days 00:22:55.867000,0 days 00:00:41.966000,8160,105,3,52,False,8,car,2691.0780555555557,0.5138863471854138,-1483,438,-213,car,0 days 00:22:55.867000
2024-12-07 14:07:56.230,0 days 00:22:56.227000,0 days 00:00:42.326000,9099,110,3,63,False,8,car,2702.0780555555557,0.5159868993441926,-1445,334,-211,car,0 days 00:22:56.227000
2024-12-07 14:07:56.430,0 days 00:22:56.427000,0 days 00:00:42.526000,9642,117,3,77,False,8,car,2708.5780555555557,0.5172281347107437,-1425,270,-210,car,0 days 00:22:56.427000
2024-12-07 14:07:56.789,0 days 00:22:56.786000,0 days 00:00:42.885000,11195,135,3,100,False,8,car,2722.0405555555553,0.5197989241141582,-1393,147,-209,car,0 days 00:22:56.786000
2024-12-07 14:07:56.989,0 days 00:22:56.986000,0 days 00:00:43.085000,10904,152,3,100,False,8,car,2730.4849999999997,0.521411469205746,-1362,20,-208,car,0 days 00:22:56.986000
2024-12-07 14:07:57.269,0 days 00:22:57.266000,0 days 00:00:43.365000,10593,166,4,100,False,8,car,2743.3961111111107,0.5238769657799894,-1338,-76,-207,car,0 days 00:22:57.266000
2024-12-07 14:07:57.469,0 days 00:22:57.466000,0 days 00:00:43.565000,11278,176,4,100,False,8,car,2753.173888888888,0.5257441232544594,-1320,-148,-206,car,0 days 00:22:57.466000
2024-12-07 14:07:57.869,0 days 00:22:57.866000,0 days 00:00:43.965000,11715,194,4,100,False,8,car,2774.7294444444437,0.529860356777723,-1263,-360,-207,car,0 days 00:22:57.866000
2024-12-07 14:07:58.069,0 days 00:22:58.066000,0 days 00:00:44.165000,10407,201,5,100,False,8,car,2785.8961111111103,0.5319927354843621,-1239,-435,-208,car,0 days 00:22:58.066000
2024-12-07 14:07:58.269,0 days 00:22:58.266000,0 days 00:00:44.365000,10891,201,5,100,False,8,car,2797.0627777777772,0.5341251141910013,-1202,-541,-209,car,0 days 00:22:58.266000
2024-12-07 14:07:58.429,0 days 00:22:58.426000,0 days 00:00:44.525000,11458,201,5,100,False,8,car,2805.99611111111,0.5358310171563124,-1141,-691,-211,car,0 days 00:22:58.426000
2024-12-07 14:07:58.590,0 days 00:22:58.587000,0 days 00:00:44.686000,11661,218,5,100,False,8,car,2815.745555555555,0.5376927641176463,-1090,-810,-212,car,0 days 00:22:58.587000
2024-12-07 14:07:58.790,0 days 00:22:58.787000,0 days 00:00:44.886000,11290,224,5,100,False,8,car,2828.1899999999996,0.540069146357881,-1060,-871,-211,car,0 days 00:22:58.787000
2024-12-07 14:07:59.150,0 days 00:22:59.147000,0 days 00:00:45.246000,10759,231,6,100,False,8,car,2851.2899999999995,0.5444803058913166,-966,-1037,-217,car,0 days 00:22:59.147000
2024-12-07 14:07:59.430,0 days 00:22:59.427000,0 days 00:00:45.526000,11138,239,6,100,False,14,car,2869.8788888888885,0.548030026862667,-841,-1229,-218,car,0 days 00:22:59.427000
2024-12-07 14:07:59.750,0 days 00:22:59.747000,0 days 00:00:45.846000,11455,247,6,100,False,12,car,2891.8344444444438,0.5522226441007952,-718,-1408,-221,car,0 days 00:22:59.747000
2024-12-07 14:07:59.950,0 days 00:22:59.947000,0 days 00:00:46.046000,11549,252,6,100,False,12,car,2905.8344444444438,0.5548960741210591,-658,-1479,-222,car,0 days 00:22:59.947000
2024-12-07 14:08:00.310,0 days 00:23:00.307000,0 days 00:00:46.406000,11270,260,6,100,False,12,car,2931.8344444444438,0.5598610155872636,-437,-1729,-226,car,0 days 00:23:00.307000
2024-12-07 14:08:00.470,0 days 00:23:00.467000,0 days 00:00:46.566000,10472,264,7,100,False,12,car,2943.5677777777773,0.5621016045566278,-408,-1756,-227,car,0 days 00:23:00.467000
2024-12-07 14:08:00.750,0 days 00:23:00.747000,0 days 00:00:46.846000,10870,269,7,100,False,12,car,2964.4899999999993,0.5660968971980223,-227,-1928,-226,car,0 days 00:23:00.747000
2024-12-07 14:08:01.030,0 days 00:23:01.027000,0 days 00:00:47.126000,11050,270,7,100,False,12,car,2985.4899999999993,0.5701070422284181,-84,-2054,-227,car,0 days 00:23:01.027000
2024-12-07 14:08:01.230,0 days 00:23:01.227000,0 days 00:00:47.326000,11181,274,7,100,False,12,car,3000.712222222222,0.573013866932991,18,-2141,-228,car,0 days 00:23:01.227000
2024-12-07 14:08:01.510,0 days 00:23:01.507000,0 days 00:00:47.606000,11322,281,7,100,False,12,pos,3022.567777777778,0.5771873882424031,186,-2283,-228,car,0 days 00:23:01.507000
2024-12-07 14:08:01.830,0 days 00:23:01.827000,0 days 00:00:47.926000,11526,285,7,100,False,12,car,3047.9011111111113,0.5820250235171665,390,-2455,-227,car,0 days 00:23:01.827000
2024-12-07 14:08:01.990,0 days 00:23:01.987000,0 days 00:00:48.086000,11594,287,7,100,False,12,car,3060.6566666666668,0.584460815313407,539,-2581,-227,car,0 days 00:23:01.987000
2024-12-07 14:08:02.270,0 days 00:23:02.267000,0 days 00:00:48.366000,11737,292,7,100,False,12,car,3083.367777777778,0.5887977129018352,736,-2747,-227,car,0 days 00:23:02.267000
2024-12-07 14:08:02.470,0 days 00:23:02.467000,0 days 00:00:48.566000,10917,295,8,100,False,12,car,3099.756666666667,0.59192732344143,835,-2831,-228,car,0 days 00:23:02.467000
2024-12-07 14:08:02.750,0 days 00:23:02.747000,0 days 00:00:48.846000,10706,298,8,100,False,12,car,3122.9344444444446,0.5963533353638669,951,-2929,-228,car,0 days 00:23:02.747000
2024-12-07 14:08:03.070,0 days 00:23:03.067000,0 days 00:00:49.166000,10767,303,8,100,False,12,car,3149.867777777778,0.601496505498089,1152,-3099,-228,car,0 days 00:23:03.067000
2024-12-07 14:08:03.469,0 days 00:23:03.466000,0 days 00:00:49.565000,10924,307,8,100,False,12,car,3183.8936111111116,0.6079940543765057,1409,-3316,-228,car,0 days 00:23:03.466000
2024-12-07 14:08:03.829,0 days 00:23:03.826000,0 days 00:00:49.925000,11086,309,8,100,False,12,car,3214.7936111111117,0.6138946963498025,1645,-3514,-227,car,0 days 00:23:03.826000
2024-12-07 14:08:04.069,0 days 00:23:04.066000,0 days 00:00:50.165000,11122,312,8,100,False,12,car,3235.593611111112,0.6178666495227662,1799,-3643,-229,car,0 days 00:23:04.066000
2024-12-07 14:08:04.269,0 days 00:23:04.266000,0 days 00:00:50.365000,11155,314,8,100,False,12,car,3253.0380555555566,0.6211978281988094,1922,-3745,-228,car,0 days 00:23:04.266000
2024-12-07 14:08:04.589,0 days 00:23:04.586000,0 days 00:00:50.685000,11244,316,8,100,False,12,car,3281.1269444444456,0.6265616623981962,2289,-4024,-229,car,0 days 00:23:04.586000
2024-12-07 14:08:04.829,0 days 00:23:04.826000,0 days 00:00:50.925000,11323,317,8,100,False,12,car,3302.2602777777784,0.6305972686668803,2372,-4082,-229,car,0 days 00:23:04.826000
2024-12-07 14:08:05.070,0 days 00:23:05.067000,0 days 00:00:51.166000,11366,319,8,100,False,12,car,3323.615555555556,0.634675257288465,2524,-4184,-229,car,0 days 00:23:05.067000
2024-12-07 14:08:05.310,0 days 00:23:05.307000,0 days 00:00:51.406000,11411,321,8,100,False,12,car,3345.015555555556,0.6387617860337257,2786,-4351,-229,car,0 days 00:23:05.307000
2024-12-07 14:08:05.470,0 days 00:23:05.467000,0 days 00:00:51.566000,11431,322,8,100,False,12,car,3359.3266666666677,0.6414946256099956,2901,-4423,-228,car,0 days 00:23:05.467000
2024-12-07 14:08:05.750,0 days 00:23:05.747000,0 days 00:00:51.846000,11521,323,8,100,False,12,pos,3384.4488888888895,0.6462919472574692,3037,-4498,-229,car,0 days 00:23:05.747000
2024-12-07 14:08:06.150,0 days 00:23:06.147000,0 days 00:00:52.246000,11560,325,8,100,False,12,pos,3420.5600000000013,0.6531876992938644,3359,-4659,-230,car,0 days 00:23:06.147000
2024-12-07 14:08:06.310,0 days 00:23:06.307000,0 days 00:00:52.406000,11581,325,8,100,False,12,pos,3435.0044444444457,0.6559460001084224,3492,-4718,-231,car,0 days 00:23:06.307000
2024-12-07 14:08:06.470,0 days 00:23:06.467000,0 days 00:00:52.566000,11604,326,8,100,False,12,car,3449.4933333333347,0.65871278800241,3624,-4776,-230,car,0 days 00:23:06.467000
2024-12-07 14:08:06.790,0 days 00:23:06.787000,0 days 00:00:52.886000,11643,327,8,100,False,12,car,3478.5600000000013,0.6642633379492436,3890,-4895,-228,car,0 days 00:23:06.787000
2024-12-07 14:08:06.990,0 days 00:23:06.987000,0 days 00:00:53.086000,11593,328,8,100,False,12,car,3496.782222222223,0.6677430405153014,4079,-4973,-232,car,0 days 00:23:06.987000
2024-12-07 14:08:07.190,0 days 00:23:07.187000,0 days 00:00:53.286000,11551,327,8,100,False,12,pos,3514.94888888889,0.6712121342320726,4332,-5074,-230,car,0 days 00:23:07.187000
2024-12-07 14:08:07.390,0 days 00:23:07.387000,0 days 00:00:53.486000,11041,318,8,3,True,8,car,3532.615555555556,0.6745857483052627,4449,-5119,-229,car,0 days 00:23:07.387000
2024-12-07 14:08:07.670,0 days 00:23:07.667000,0 days 00:00:53.766000,9615,275,8,0,True,8,car,3554.004444444445,0.6786701552806661,4623,-5188,-229,car,0 days 00:23:07.667000
2024-12-07 14:08:07.950,0 days 00:23:07.947000,0 days 00:00:54.046000,9694,252,8,0,True,8,car,3573.604444444445,0.6824129573090356,4818,-5265,-229,car,0 days 00:23:07.947000
2024-12-07 14:08:08.230,0 days 00:23:08.227000,0 days 00:00:54.326000,9940,227,7,0,True,8,car,3591.2600000000007,0.6857844496123685,4985,-5323,-229,car,0 days 00:23:08.227000
2024-12-07 14:08:08.510,0 days 00:23:08.507000,0 days 00:00:54.606000,10625,217,5,0,True,8,car,3608.1377777777784,0.6890074180256867,5138,-5346,-231,car,0 days 00:23:08.507000
2024-12-07 14:08:08.790,0 days 00:23:08.787000,0 days 00:00:54.886000,10124,204,5,0,True,8,car,3624.004444444445,0.6920373053819858,5293,-5326,-232,car,0 days 00:23:08.787000
2024-12-07 14:08:09.110,0 days 00:23:09.107000,0 days 00:00:55.206000,9489,185,5,0,True,8,car,3640.4488888888895,0.6951775247708674,5460,-5260,-235,car,0 days 00:23:09.107000
2024-12-07 14:08:09.390,0 days 00:23:09.387000,0 days 00:00:55.486000,8810,173,5,0,True,8,car,3653.904444444445,0.697746988068121,5608,-5162,-236,car,0 days 00:23:09.387000
2024-12-07 14:08:09.550,0 days 00:23:09.547000,0 days 00:00:55.646000,9048,170,5,4,False,8,car,3661.4600000000005,0.6991897915711206,5628,-5138,-236,car,0 days 00:23:09.547000
2024-12-07 14:08:09.790,0 days 00:23:09.787000,0 days 00:00:55.886000,8880,165,5,54,False,8,car,3672.4600000000005,0.7012903437298994,5700,-5046,-235,car,0 days 00:23:09.787000
2024-12-07 14:08:10.030,0 days 00:23:10.027000,0 days 00:00:56.126000,9020,166,5,54,False,8,car,3683.526666666667,0.7034036265078223,5763,-4920,-234,car,0 days 00:23:10.027000
2024-12-07 14:08:10.309,0 days 00:23:10.306000,0 days 00:00:56.405000,9390,172,5,81,False,8,car,3696.8566666666675,0.705949113805688,5794,-4794,-231,car,0 days 00:23:10.306000
2024-12-07 14:08:10.589,0 days 00:23:10.586000,0 days 00:00:56.685000,9722,181,5,91,False,8,car,3710.9344444444455,0.7086373962149535,5794,-4676,-228,car,0 days 00:23:10.586000
2024-12-07 14:08:10.869,0 days 00:23:10.866000,0 days 00:00:56.965000,10280,187,5,100,False,8,car,3725.47888888889,0.7114147929582277,5771,-4529,-226,car,0 days 00:23:10.866000
2024-12-07 14:08:11.069,0 days 00:23:11.066000,0 days 00:00:57.165000,10594,194,5,100,False,8,car,3736.2566666666676,0.7134729097198594,5748,-4441,-225,car,0 days 00:23:11.066000
2024-12-07 14:08:11.269,0 days 00:23:11.266000,0 days 00:00:57.365000,10863,200,5,96,False,8,car,3747.367777777779,0.7155946795772119,5673,-4282,-223,car,0 days 00:23:11.266000
2024-12-07 14:08:11.429,0 days 00:23:11.426000,0 days 00:00:57.525000,11054,201,5,95,False,8,car,3756.301111111112,0.717300582542523,5610,-4166,-220,car,0 days 00:23:11.426000
2024-12-07 14:08:11.750,0 days 00:23:11.747000,0 days 00:00:57.846000,11358,208,5,89,False,8,pos,3774.8477777777784,0.7208422407884156,5552,-4096,-222,car,0 days 00:23:11.747000
2024-12-07 14:08:11.990,0 days 00:23:11.987000,0 days 00:00:58.086000,11588,213,5,100,False,8,car,3789.0477777777787,0.723553862666112,5460,-3994,-222,car,0 days 00:23:11.987000
2024-12-07 14:08:12.310,0 days 00:23:12.307000,0 days 00:00:58.406000,11757,218,5,100,False,8,car,3808.4255555555565,0.7272542292973345,5239,-3845,-222,car,0 days 00:23:12.307000
2024-12-07 14:08:12.630,0 days 00:23:12.627000,0 days 00:00:58.726000,11161,226,5,100,False,8,car,3828.5144444444454,0.7310903891994275,5123,-3823,-223,car,0 days 00:23:12.627000
2024-12-07 14:08:12.990,0 days 00:23:12.987000,0 days 00:00:59.086000,10778,233,6,100,False,8,pos,3851.8144444444456,0.7355397405902955,4824,-3786,-223,car,0 days 00:23:12.987000
2024-12-07 14:08:13.190,0 days 00:23:13.187000,0 days 00:00:59.286000,10960,237,6,100,False,8,car,3864.9811111111126,0.738054037871258,4685,-3771,-223,car,0 days 00:23:13.187000
2024-12-07 14:08:13.590,0 days 00:23:13.587000,0 days 00:00:59.686000,11209,245,6,100,False,8,pos,3892.2033333333347,0.7432523740217712,4340,-3710,-226,car,0 days 00:23:13.587000
2024-12-07 14:08:13.750,0 days 00:23:13.747000,0 days 00:00:59.846000,11378,247,6,100,False,8,car,3903.1811111111124,0.7453486826408354,4246,-3696,-226,car,0 days 00:23:13.747000
2024-12-07 14:08:14.030,0 days 00:23:14.027000,0 days 00:01:00.126000,11498,251,6,100,False,8,car,3922.7033333333347,0.7490766322802035,4126,-3686,-226,car,0 days 00:23:14.027000
2024-12-07 14:08:14.390,0 days 00:23:14.387000,0 days 00:01:00.486000,11792,259,6,100,False,8,car,3948.603333333335,0.7540224778176918,3797,-3661,-229,car,0 days 00:23:14.387000
2024-12-07 14:08:14.550,0 days 00:23:14.547000,0 days 00:01:00.646000,11512,259,6,100,False,8,pos,3960.1144444444462,0.7562206313899089,3750,-3658,-229,car,0 days 00:23:14.547000
2024-12-07 14:08:14.830,0 days 00:23:14.827000,0 days 00:01:00.926000,10088,264,7,100,False,8,car,3980.6477777777795,0.7601416620862961,3544,-3642,-230,car,0 days 00:23:14.827000
2024-12-07 14:08:15.110,0 days 00:23:15.107000,0 days 00:01:01.206000,10797,267,7,100,False,8,car,4001.4144444444464,0.7641072499496877,3353,-3628,-231,car,0 days 00:23:15.107000
2024-12-07 14:08:15.310,0 days 00:23:15.307000,0 days 00:01:01.406000,10828,269,7,100,False,8,car,4016.3588888888908,0.7669610304078266,3181,-3609,-232,car,0 days 00:23:15.307000
2024-12-07 14:08:15.710,0 days 00:23:15.707000,0 days 00:01:01.806000,10944,274,7,100,False,8,car,4046.803333333335,0.772774679816972,2833,-3541,-231,car,0 days 00:23:15.707000
2024-12-07 14:08:15.950,0 days 00:23:15.947000,0 days 00:01:02.046000,11042,274,7,100,False,8,car,4065.070000000002,0.7762628694624593,2733,-3492,-232,car,0 days 00:23:15.947000
2024-12-07 14:08:16.150,0 days 00:23:16.147000,0 days 00:01:02.246000,11136,275,7,100,False,8,car,4080.34777777778,0.7791803030163188,2592,-3420,-232,car,0 days 00:23:16.147000
2024-12-07 14:08:16.350,0 days 00:23:16.347000,0 days 00:01:02.446000,11148,278,7,100,False,8,car,4095.7922222222237,0.7821295631180384,2457,-3341,-232,car,0 days 00:23:16.347000
2024-12-07 14:08:16.830,0 days 00:23:16.827000,0 days 00:01:02.926000,11315,281,7,100,False,8,car,4133.25888888889,0.7892841710770305,2158,-3137,-231,car,0 days 00:23:16.827000
2024-12-07 14:08:16.989,0 days 00:23:16.986000,0 days 00:01:03.085000,11299,280,7,100,False,8,car,4145.625555555557,0.7916457009282638,2062,-3062,-232,car,0 days 00:23:16.986000
2024-12-07 14:08:17.309,0 days 00:23:17.306000,0 days 00:01:03.405000,11353,281,7,100,False,8,car,4170.603333333335,0.7964154395675919,1887,-2889,-230,car,0 days 00:23:17.306000
2024-12-07 14:08:17.549,0 days 00:23:17.546000,0 days 00:01:03.645000,11144,281,7,100,False,8,car,4189.336666666669,0.799992743547088,1780,-2731,-232,car,0 days 00:23:17.546000
2024-12-07 14:08:17.749,0 days 00:23:17.746000,0 days 00:01:03.845000,11130,280,7,100,True,8,car,4204.8922222222245,0.8029632213473813,1676,-2491,-233,car,0 days 00:23:17.746000
2024-12-07 14:08:18.230,0 days 00:23:18.227000,0 days 00:01:04.326000,9197,239,7,0,True,8,car,4236.82527777778,0.8090611348731654,1622,-2261,-232,car,0 days 00:23:18.227000
2024-12-07 14:08:18.470,0 days 00:23:18.467000,0 days 00:01:04.566000,8724,200,7,0,True,8,car,4250.158611111114,0.8116072587019885,1594,-2117,-233,car,0 days 00:23:18.467000
2024-12-07 14:08:18.790,0 days 00:23:18.787000,0 days 00:01:04.886000,9406,177,7,0,True,8,car,4265.891944444446,0.8146116848199992,1575,-1914,-232,car,0 days 00:23:18.787000
2024-12-07 14:08:19.270,0 days 00:23:19.267000,0 days 00:01:05.366000,8180,128,4,0,True,8,pos,4282.958611111113,0.8178707233208924,1579,-1740,-231,car,0 days 00:23:19.267000
2024-12-07 14:08:19.430,0 days 00:23:19.427000,0 days 00:01:05.526000,7549,124,4,0,True,8,car,4288.469722222224,0.8189231211701392,1583,-1696,-230,car,0 days 00:23:19.427000
2024-12-07 14:08:19.590,0 days 00:23:19.587000,0 days 00:01:05.686000,7310,118,4,0,True,8,car,4293.7141666666685,0.8199245965428095,1590,-1649,-230,car,0 days 00:23:19.587000
2024-12-07 14:08:19.790,0 days 00:23:19.787000,0 days 00:01:05.886000,7018,115,4,0,False,8,car,4300.103055555557,0.821144614210787,1611,-1576,-230,car,0 days 00:23:19.787000
2024-12-07 14:08:19.990,0 days 00:23:19.987000,0 days 00:01:06.086000,6904,113,4,0,False,8,car,4306.380833333335,0.8223434141801912,1635,-1516,-231,car,0 days 00:23:19.987000
2024-12-07 14:08:20.270,0 days 00:23:20.267000,0 days 00:01:06.366000,6632,107,4,0,False,8,car,4314.7030555555575,0.8239326198033481,1677,-1469,-232,car,0 days 00:23:20.267000
2024-12-07 14:08:20.630,0 days 00:23:20.627000,0 days 00:01:06.726000,6999,106,4,32,False,8,car,4325.303055555558,0.8259567882472623,1777,-1413,-234,car,0 days 00:23:20.627000
2024-12-07 14:08:20.790,0 days 00:23:20.787000,0 days 00:01:06.886000,7195,108,4,45,False,8,car,4330.103055555558,0.8268733928256385,1817,-1405,-234,car,0 days 00:23:20.787000
2024-12-07 14:08:21.030,0 days 00:23:21.027000,0 days 00:01:07.126000,7596,110,4,53,False,8,car,4337.436388888892,0.8282737609314912,1893,-1398,-234,car,0 days 00:23:21.027000
2024-12-07 14:08:21.310,0 days 00:23:21.307000,0 days 00:01:07.406000,8058,121,4,71,False,8,car,4346.8475000000035,0.8300709000006687,1980,-1397,-232,car,0 days 00:23:21.307000
2024-12-07 14:08:21.750,0 days 00:23:21.747000,0 days 00:01:07.846000,9214,137,4,96,False,8,car,4363.591944444448,0.8332684071756987,2201,-1418,-232,car,0 days 00:23:21.747000
2024-12-07 14:08:22.030,0 days 00:23:22.027000,0 days 00:01:08.126000,9556,152,4,56,False,8,car,4375.41416666667,0.8355259703039216,2296,-1415,-232,car,0 days 00:23:22.027000
2024-12-07 14:08:22.350,0 days 00:23:22.347000,0 days 00:01:08.446000,9163,150,4,16,False,8,car,4388.747500000003,0.8380720941327444,2386,-1391,-233,car,0 days 00:23:22.347000
2024-12-07 14:08:22.510,0 days 00:23:22.507000,0 days 00:01:08.606000,8817,147,4,0,False,8,car,4395.280833333336,0.8393196948088675,2444,-1361,-232,car,0 days 00:23:22.507000
2024-12-07 14:08:22.670,0 days 00:23:22.667000,0 days 00:01:08.766000,8991,145,4,0,False,8,car,4401.725277777781,0.840550321326132,2517,-1310,-231,car,0 days 00:23:22.667000
2024-12-07 14:08:22.870,0 days 00:23:22.867000,0 days 00:01:08.966000,8733,141,4,0,False,8,car,4409.558611111114,0.8420461690755654,2588,-1254,-230,car,0 days 00:23:22.867000
2024-12-07 14:08:23.150,0 days 00:23:23.147000,0 days 00:01:09.246000,8912,137,4,42,False,8,car,4420.21416666667,0.8440809463687663,2643,-1199,-230,car,0 days 00:23:23.147000
2024-12-07 14:08:23.310,0 days 00:23:23.307000,0 days 00:01:09.406000,8836,138,4,47,False,8,car,4426.347500000004,0.845252163330025,2678,-1155,-229,car,0 days 00:23:23.307000
2024-12-07 14:08:23.550,0 days 00:23:23.547000,0 days 00:01:09.646000,9326,139,4,56,False,8,car,4435.614166666671,0.8470217193910569,2723,-1076,-230,car,0 days 00:23:23.547000
2024-12-07 14:08:23.749,0 days 00:23:23.746000,0 days 00:01:09.845000,9325,144,4,68,False,8,car,4443.574166666671,0.848541755316864,2746,-1000,-229,car,0 days 00:23:23.746000
2024-12-07 14:08:24.229,0 days 00:23:24.226000,0 days 00:01:10.325000,10315,153,4,100,False,8,car,4463.974166666671,0.852437324774963,2772,-790,-223,car,0 days 00:23:24.226000
2024-12-07 14:08:24.389,0 days 00:23:24.386000,0 days 00:01:10.485000,10315,165,4,100,False,8,car,4471.307500000004,0.8538376928808156,2777,-688,-225,car,0 days 00:23:24.386000
2024-12-07 14:08:24.549,0 days 00:23:24.546000,0 days 00:01:10.645000,10842,170,4,78,True,8,car,4478.86305555556,0.8552804963838152,2778,-623,-227,car,0 days 00:23:24.546000
2024-12-07 14:08:24.990,0 days 00:23:24.987000,0 days 00:01:11.086000,10132,163,4,0,False,8,pos,4498.83055555556,0.8590934759502166,2754,-448,-230,car,0 days 00:23:24.987000
2024-12-07 14:08:25.350,0 days 00:23:25.347000,0 days 00:01:11.446000,9636,158,4,0,False,8,car,4514.63055555556,0.8621106326873716,2696,-308,-232,car,0 days 00:23:25.347000
2024-12-07 14:08:25.670,0 days 00:23:25.667000,0 days 00:01:11.766000,9585,151,4,42,False,8,pos,4528.0527777777825,0.8646737306750534,2576,-172,-232,car,0 days 00:23:25.667000
2024-12-07 14:08:25.990,0 days 00:23:25.987000,0 days 00:01:12.086000,9574,152,4,54,False,8,car,4541.563888888893,0.8672538028215938,2503,-117,-231,car,0 days 00:23:25.987000
2024-12-07 14:08:26.270,0 days 00:23:26.267000,0 days 00:01:12.366000,10098,157,4,78,False,8,car,4553.775000000004,0.869585627894824,2387,-54,-232,car,0 days 00:23:26.267000
2024-12-07 14:08:26.550,0 days 00:23:26.547000,0 days 00:01:12.646000,10873,164,4,90,False,8,car,4566.53055555556,0.8720214196910644,2253,-13,-231,car,0 days 00:23:26.547000
2024-12-07 14:08:26.750,0 days 00:23:26.747000,0 days 00:01:12.846000,11122,170,4,100,False,8,car,4575.975000000004,0.8738249240698139,2180,-6,-231,car,0 days 00:23:26.747000
2024-12-07 14:08:27.030,0 days 00:23:27.027000,0 days 00:01:13.126000,11835,183,4,100,False,8,car,4590.208333333338,0.8765429112570823,2042,-9,-230,car,0 days 00:23:27.027000
2024-12-07 14:08:27.190,0 days 00:23:27.187000,0 days 00:01:13.286000,11280,185,4,100,False,8,car,4598.430555555559,0.878113020951523,1957,-17,-230,car,0 days 00:23:27.187000
2024-12-07 14:08:27.350,0 days 00:23:27.347000,0 days 00:01:13.446000,10559,192,5,100,False,8,car,4606.963888888892,0.8797425402019695,1875,-27,-231,car,0 days 00:23:27.347000
2024-12-07 14:08:27.710,0 days 00:23:27.707000,0 days 00:01:13.806000,11000,205,5,100,False,8,pos,4627.463888888892,0.8836572055887846,1625,-66,-232,car,0 days 00:23:27.707000
2024-12-07 14:08:28.110,0 days 00:23:28.107000,0 days 00:01:14.206000,11552,217,5,100,False,8,car,4651.5750000000035,0.8882614461792392,1428,-93,-231,car,0 days 00:23:28.107000
