Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 15:02:17.200,0 days 01:17:17.197000,0 days 00:00:07.495000,7085,114,4,0,True,8,car,417.11250000000007,0.08074303346307961,4395.655337885881,3092.393628349136,-229.83098025496548,car,0 days 01:17:17.197000
2024-12-07 15:02:17.480,0 days 01:17:17.477000,0 days 00:00:07.775000,7896,110,4,0,True,8,car,425.6680555555556,0.08239918500137554,4393.973578152676,3160.8513430384414,-230.01509674605177,car,0 days 01:17:17.477000
2024-12-07 15:02:17.680,0 days 01:17:17.677000,0 days 00:00:07.975000,7717,106,3,0,True,8,car,431.55694444444447,0.0835391334628,4391.646637889651,3220.6270650887523,-231.00938568315232,car,0 days 01:17:17.677000
2024-12-07 15:02:17.880,0 days 01:17:17.877000,0 days 00:00:08.175000,7412,106,3,0,True,8,car,437.4458333333334,0.08467908192422446,4387.230078652148,3277.21578009946,-230.03719012797893,car,0 days 01:17:17.877000
2024-12-07 15:02:18.120,0 days 01:17:18.117000,0 days 00:00:08.415000,7809,98,3,0,True,8,car,443.9791666666667,0.08594377946255953,4377.59454123898,3370.492150347011,-230.9457177326532,car,0 days 01:17:18.117000
2024-12-07 15:02:18.280,0 days 01:17:18.277000,0 days 00:00:08.575000,7873,92,2,0,True,8,car,448.0680555555556,0.08673529084709578,4373.378705554628,3408.6957789547046,-230.96406692896548,car,0 days 01:17:18.277000
2024-12-07 15:02:18.680,0 days 01:17:18.677000,0 days 00:00:08.975000,7277,85,2,0,True,8,car,457.51250000000005,0.08856351007768218,4358.924089032815,3502.7969047642196,-230.0229326489748,car,0 days 01:17:18.677000
2024-12-07 15:02:18.920,0 days 01:17:18.917000,0 days 00:00:09.215000,7009,81,2,0,True,8,car,462.9125,0.08960882130834688,4350.640278738676,3553.5674880701936,-229.4653760496828,car,0 days 01:17:18.917000
2024-12-07 15:02:19.120,0 days 01:17:19.117000,0 days 00:00:09.415000,6706,78,2,0,True,8,car,467.24583333333334,0.09044765130826299,4345.644991016782,3581.5257773997855,-228.95259338737537,car,0 days 01:17:19.117000
2024-12-07 15:02:19.520,0 days 01:17:19.517000,0 days 00:00:09.815000,6161,72,2,0,True,8,car,475.24583333333334,0.09199626053887736,4330.899768532084,3664.5807214570787,-229.00068897185335,car,0 days 01:17:19.517000
2024-12-07 15:02:19.840,0 days 01:17:19.837000,0 days 00:00:10.135000,5828,68,2,0,True,8,car,481.29027777777776,0.09316632084645265,4320.052406058273,3722.4739866402983,-228.26814580972962,car,0 days 01:17:19.837000
2024-12-07 15:02:20.080,0 days 01:17:20.077000,0 days 00:00:10.375000,5652,66,2,0,False,8,car,485.69027777777774,0.09401805592329056,4308.962277915901,3779.9658775274706,-228.0456587153068,car,0 days 01:17:20.077000
2024-12-07 15:02:20.280,0 days 01:17:20.277000,0 days 00:00:10.575000,5842,63,2,0,True,8,car,489.19027777777774,0.09469557246168435,4301.905486108765,3816.49978728879,-227.70779562845095,car,0 days 01:17:20.277000
2024-12-07 15:02:20.480,0 days 01:17:20.477000,0 days 00:00:10.775000,6741,61,1,0,True,8,car,492.57916666666665,0.09535158053854183,4297.767779104244,3835.910102036802,-226.92705981995738,car,0 days 01:17:20.477000
2024-12-07 15:02:20.640,0 days 01:17:20.637000,0 days 00:00:10.935000,6600,59,1,0,False,8,car,495.20138888888886,0.09585918023079876,4291.842243726235,3863.6899592750574,-227.0037335502406,car,0 days 01:17:20.637000
2024-12-07 15:02:21.000,0 days 01:17:20.997000,0 days 00:00:11.295000,6823,57,1,7,False,8,car,500.90138888888885,0.09696256430761149,4280.390751754298,3913.2538246660156,-226.33194961030154,car,0 days 01:17:20.997000
2024-12-07 15:02:21.201,0 days 01:17:21.198000,0 days 00:00:11.496000,7045,59,1,16,False,8,car,504.19555555555553,0.09760023642100928,4273.649373236656,3942.5206877411238,-225.36251213625422,car,0 days 01:17:21.198000
2024-12-07 15:02:21.361,0 days 01:17:21.358000,0 days 00:00:11.656000,7172,60,1,24,False,8,car,506.8622222222222,0.09811643949788074,4266.613623121814,3970.5081277089294,-225.0126610243048,car,0 days 01:17:21.358000
2024-12-07 15:02:21.561,0 days 01:17:21.558000,0 days 00:00:11.856000,7552,64,1,30,False,8,car,510.41777777777776,0.09880471026704267,4260.068555452653,3997.8470497902076,-225.1200049241506,car,0 days 01:17:21.558000
2024-12-07 15:02:22.001,0 days 01:17:21.998000,0 days 00:00:12.296000,8986,75,1,46,False,8,car,519.5844444444444,0.1005791583437883,4241.403698285825,4074.1499827756497,-223.29529129667503,car,0 days 01:17:21.998000
2024-12-07 15:02:22.161,0 days 01:17:22.158000,0 days 00:00:12.456000,9171,78,1,50,False,8,car,523.0511111111111,0.1012502223437212,4232.697228239256,4107.647410185576,-222.27886607308238,car,0 days 01:17:22.158000
2024-12-07 15:02:22.521,0 days 01:17:22.518000,0 days 00:00:12.816000,8393,94,2,60,False,8,car,532.4511111111111,0.10306983818969309,4199.190760901642,4234.122711072093,-219.08744117106454,car,0 days 01:17:22.518000
2024-12-07 15:02:22.841,0 days 01:17:22.838000,0 days 00:00:13.136000,9682,107,2,71,False,8,car,541.9622222222222,0.10491096249720128,4175.729670221523,4318.373878664012,-216.72365486652956,car,0 days 01:17:22.838000
2024-12-07 15:02:23.001,0 days 01:17:22.998000,0 days 00:00:13.296000,9578,115,2,76,False,8,car,547.0733333333333,0.10590035172787156,4169.754603432611,4341.309626858766,-215.82667643025638,car,0 days 01:17:22.998000
2024-12-07 15:02:23.361,0 days 01:17:23.358000,0 days 00:00:13.656000,10032,129,3,82,False,8,car,559.9733333333334,0.10839748411223725,4139.825664266002,4447.73270952102,-212.48997917858537,car,0 days 01:17:23.358000
2024-12-07 15:02:23.521,0 days 01:17:23.518000,0 days 00:00:13.816000,10525,139,3,82,False,8,car,566.1511111111112,0.10959335457365614,4124.646379056494,4500.670455141983,-210.37046586089846,car,0 days 01:17:23.518000
2024-12-07 15:02:23.681,0 days 01:17:23.678000,0 days 00:00:13.976000,10597,146,3,76,False,8,car,572.6400000000001,0.11084944872737669,4098.661238789655,4582.590725432574,-207.14946508645255,car,0 days 01:17:23.678000
2024-12-07 15:02:23.920,0 days 01:17:23.917000,0 days 00:00:14.215000,9704,153,4,68,False,8,car,582.7975,0.11281569850987236,4061.2159178566453,4694.2233693936705,-202.18342983041856,car,0 days 01:17:23.917000
2024-12-07 15:02:24.200,0 days 01:17:24.197000,0 days 00:00:14.495000,10111,160,4,69,False,8,car,595.2419444444445,0.11522464620193916,4030.7589865678997,4770.130793479495,-199.05700847794822,car,0 days 01:17:24.197000
2024-12-07 15:02:24.400,0 days 01:17:24.397000,0 days 00:00:14.695000,10464,163,4,74,False,8,car,604.2975000000001,0.1169775858171485,3992.4649968542053,4857.680617069636,-196.5618410194182,car,0 days 01:17:24.397000
2024-12-07 15:02:24.560,0 days 01:17:24.557000,0 days 00:00:14.855000,10746,166,4,73,False,8,car,611.6752777777779,0.11840574766315952,3960.3954631942665,4921.116237753349,-192.93914345889695,car,0 days 01:17:24.557000
2024-12-07 15:02:24.840,0 days 01:17:24.837000,0 days 00:00:15.135000,10049,173,4,68,False,8,car,625.1308333333334,0.12101042235520675,3887.72589187865,5026.425351299911,-187.92360900741076,car,0 days 01:17:24.837000
2024-12-07 15:02:25.120,0 days 01:17:25.117000,0 days 00:00:15.415000,9505,177,5,70,False,8,car,638.8975,0.12367532073955564,3756.430570586029,5155.233162885625,-180.10119871095358,car,0 days 01:17:25.117000
2024-12-07 15:02:25.360,0 days 01:17:25.357000,0 days 00:00:15.655000,9718,179,5,72,False,8,car,650.8308333333334,0.12598532950855543,3695.1908913850334,5193.86346818439,-176.61905707651843,car,0 days 01:17:25.357000
2024-12-07 15:02:25.520,0 days 01:17:25.517000,0 days 00:00:15.815000,9871,183,5,72,False,8,car,658.9641666666668,0.12755974889301336,3629.840486023293,5228.836794129498,-173.73642695534153,car,0 days 01:17:25.517000
2024-12-07 15:02:25.880,0 days 01:17:25.877000,0 days 00:00:16.175000,10174,190,5,72,False,8,car,677.9641666666669,0.1312376958157225,3452.0197981475208,5302.3314795653405,-163.94647093169866,car,0 days 01:17:25.877000
2024-12-07 15:02:26.040,0 days 01:17:26.037000,0 days 00:00:16.335000,10211,192,5,72,False,8,car,686.4975000000002,0.13288954566171118,3368.1010232503727,5329.611759761071,-159.91895729562663,car,0 days 01:17:26.037000
2024-12-07 15:02:26.200,0 days 01:17:26.197000,0 days 00:00:16.495000,10396,195,5,72,False,8,car,695.1641666666668,0.1345672056615434,3243.934516714882,5369.722506857057,-155.0553432183169,car,0 days 01:17:26.197000
2024-12-07 15:02:26.480,0 days 01:17:26.477000,0 days 00:00:16.775000,9540,199,6,57,False,8,car,710.6419444444444,0.13756333435355145,3105.1871114867813,5415.069367344559,-149.70733364199504,car,0 days 01:17:26.477000
2024-12-07 15:02:26.640,0 days 01:17:26.637000,0 days 00:00:16.935000,9208,200,6,65,False,8,car,719.5308333333334,0.13928401127645632,3056.7006175524784,5432.474427777137,-147.95685979724863,car,0 days 01:17:26.637000
2024-12-07 15:02:26.880,0 days 01:17:26.877000,0 days 00:00:17.175000,9214,201,6,56,False,8,car,732.9308333333335,0.1418779317377354,2915.6892584765346,5483.088048222931,-143.70798576613652,car,0 days 01:17:26.877000
2024-12-07 15:02:27.280,0 days 01:17:27.277000,0 days 00:00:17.575000,9214,202,6,51,False,8,car,755.3752777777778,0.14622264096807014,2683.954572532008,5569.813373932468,-138.0548464274672,car,0 days 01:17:27.277000
2024-12-07 15:02:27.480,0 days 01:17:27.477000,0 days 00:00:17.775000,9270,203,6,48,False,8,car,766.6530555555555,0.14840574981400567,2626.936299188686,5605.722307295959,-137.1307845794438,car,0 days 01:17:27.477000
2024-12-07 15:02:27.640,0 days 01:17:27.637000,0 days 00:00:17.935000,9255,203,6,48,False,8,car,775.6752777777778,0.1501522368907541,2558.084387745823,5658.378473781511,-135.44024895858985,car,0 days 01:17:27.637000
2024-12-07 15:02:27.921,0 days 01:17:27.918000,0 days 00:00:18.216000,9090,201,6,48,False,8,car,791.3644444444445,0.15318928543083504,2421.4325041578036,5794.356433737093,-132.12550779654893,car,0 days 01:17:27.918000
2024-12-07 15:02:28.121,0 days 01:17:28.118000,0 days 00:00:18.416000,9168,201,6,49,False,8,car,802.5311111111112,0.15535088581523426,2334.5437463189323,5905.787483567205,-131.30644548328766,car,0 days 01:17:28.118000
2024-12-07 15:02:28.321,0 days 01:17:28.318000,0 days 00:00:18.616000,9302,201,6,51,False,8,car,813.6977777777778,0.15751248619963348,2269.7900450133543,6011.121427651731,-130.6311028848088,car,0 days 01:17:28.318000
2024-12-07 15:02:28.481,0 days 01:17:28.478000,0 days 00:00:18.776000,9148,199,6,51,False,8,car,822.5422222222222,0.15922455973792382,2233.127888645125,6090.033706683508,-129.99355870438345,car,0 days 01:17:28.478000
2024-12-07 15:02:28.801,0 days 01:17:28.798000,0 days 00:00:19.096000,9219,201,6,57,False,8,car,840.4088888888889,0.16268312035296256,2175.0392170420464,6260.0989712054625,-130.0211711127516,car,0 days 01:17:28.798000
2024-12-07 15:02:28.961,0 days 01:17:28.958000,0 days 00:00:19.256000,9241,202,6,58,False,8,car,849.3866666666667,0.16442100404509646,2157.003842550496,6347.22231265623,-129.92429204260682,car,0 days 01:17:28.958000
2024-12-07 15:02:29.321,0 days 01:17:29.318000,0 days 00:00:19.616000,9329,202,6,60,False,8,car,869.5866666666666,0.16833124235239774,2143.1514528548887,6548.701228521628,-131.43141338236288,car,0 days 01:17:29.318000
2024-12-07 15:02:29.561,0 days 01:17:29.558000,0 days 00:00:19.856000,9394,205,6,61,False,8,car,883.2533333333333,0.17097678312136397,2151.0764074012927,6686.156332029237,-132.6576786921256,car,0 days 01:17:29.558000
2024-12-07 15:02:29.761,0 days 01:17:29.758000,0 days 00:00:20.056000,9446,206,6,61,False,8,car,894.6977777777778,0.173192154659604,2163.2872327111836,6801.303795893922,-134.03465606753724,car,0 days 01:17:29.758000
2024-12-07 15:02:30.161,0 days 01:17:30.158000,0 days 00:00:20.456000,9559,208,6,61,False,8,car,917.8088888888888,0.1776659146591566,2197.055901829887,7026.674986066421,-138.36059670039626,car,0 days 01:17:30.158000
2024-12-07 15:02:30.321,0 days 01:17:30.318000,0 days 00:00:20.616000,9554,210,6,61,False,8,car,927.1422222222221,0.1794726254282067,2217.007252919503,7149.644805523377,-141.93078998671425,car,0 days 01:17:30.318000
2024-12-07 15:02:30.561,0 days 01:17:30.558000,0 days 00:00:20.856000,9702,211,6,61,False,8,car,941.208888888889,0.18219559665870366,2248.7948448100888,7340.659680170964,-147.93377537758235,car,0 days 01:17:30.558000
2024-12-07 15:02:30.880,0 days 01:17:30.877000,0 days 00:00:21.175000,9736,214,6,63,False,8,car,960.1716666666667,0.18586633824679813,2277.628243530663,7504.892947528869,-153.30971722784307,car,0 days 01:17:30.877000
2024-12-07 15:02:31.080,0 days 01:17:31.077000,0 days 00:00:21.375000,9809,215,6,63,False,8,car,972.1161111111112,0.18817849786195154,2288.6296327005102,7565.25493722584,-155.70481402868666,car,0 days 01:17:31.077000
2024-12-07 15:02:31.320,0 days 01:17:31.317000,0 days 00:00:21.615000,9862,217,6,60,False,8,car,986.5827777777778,0.19097889955397918,2313.213142750328,7705.1927419572385,-161.04878909804364,car,0 days 01:17:31.317000
2024-12-07 15:02:31.480,0 days 01:17:31.477000,0 days 00:00:21.775000,9937,218,6,59,False,8,car,996.2716666666666,0.19285443739994546,2330.353133962972,7801.043428691607,-165.08134075691143,car,0 days 01:17:31.477000
2024-12-07 15:02:31.720,0 days 01:17:31.717000,0 days 00:00:22.015000,10024,219,6,61,False,8,car,1010.8716666666668,0.1956806492458167,2362.54475311517,7997.1561099980645,-172.15979110438187,car,0 days 01:17:31.717000
2024-12-07 15:02:31.960,0 days 01:17:31.957000,0 days 00:00:22.255000,10045,219,6,61,False,8,car,1025.4716666666666,0.1985068610916879,2382.6185358159337,8123.623105217887,-176.58156719946527,car,0 days 01:17:31.957000
2024-12-07 15:02:32.240,0 days 01:17:32.237000,0 days 00:00:22.535000,10054,221,6,61,False,8,car,1042.6605555555554,0.20183422009135515,2397.0285181389154,8266.055057389656,-181.6909459750239,car,0 days 01:17:32.237000
2024-12-07 15:02:32.440,0 days 01:17:32.437000,0 days 00:00:22.735000,10072,221,6,61,False,8,car,1054.9383333333333,0.2042109050911175,2411.122198592586,8448.981910024542,-188.13489489327367,car,0 days 01:17:32.437000
2024-12-07 15:02:32.680,0 days 01:17:32.677000,0 days 00:00:22.975000,10102,222,6,61,False,8,car,1069.7383333333335,0.20707583216775413,2417.3736724703617,8560.993269775765,-190.98806801179825,car,0 days 01:17:32.677000
2024-12-07 15:02:33.040,0 days 01:17:33.037000,0 days 00:00:23.335000,10182,223,6,61,False,8,car,1092.0383333333334,0.21139258039809167,2418.868299385747,8741.973280580516,-195.76688726321188,car,0 days 01:17:33.037000
2024-12-07 15:02:33.400,0 days 01:17:33.397000,0 days 00:00:23.695000,10271,224,6,61,False,8,car,1114.4383333333333,0.2157286862438119,2418.3737319012735,9011.88944970836,-202.48092546491088,car,0 days 01:17:33.397000
2024-12-07 15:02:33.720,0 days 01:17:33.717000,0 days 00:00:24.015000,10258,226,6,59,False,8,car,1134.5272222222222,0.21961741608957688,2414.982741586711,9165.944685110964,-205.12897573396367,car,0 days 01:17:33.717000
2024-12-07 15:02:34.000,0 days 01:17:33.997000,0 days 00:00:24.295000,10302,226,6,58,False,8,car,1152.105,0.22302005470462125,2410.078178865768,9326.881627874185,-207.78414716954572,car,0 days 01:17:33.997000
2024-12-07 15:02:34.280,0 days 01:17:34.277000,0 days 00:00:24.575000,10217,226,6,48,False,8,car,1169.6827777777776,0.22642269331966555,2399.171087681714,9591.020341300358,-210.17279910292882,car,0 days 01:17:34.277000
2024-12-07 15:02:34.481,0 days 01:17:34.478000,0 days 00:00:24.776000,10231,223,6,0,False,8,car,1182.133611111111,0.22883287774827069,2394.56113749746,9667.732591912967,-210.92122835517384,car,0 days 01:17:34.478000
2024-12-07 15:02:34.681,0 days 01:17:34.678000,0 days 00:00:24.976000,9886,220,6,0,False,8,car,1194.355833333333,0.23119880851726485,2389.701465491966,9745.423439991708,-210.98012877701132,car,0 days 01:17:34.678000
2024-12-07 15:02:35.001,0 days 01:17:34.998000,0 days 00:00:25.296000,9659,215,6,0,False,8,car,1213.4669444444442,0.23489826390151028,2377.281129649505,9942.893367310307,-211.95295203575478,car,0 days 01:17:34.998000
2024-12-07 15:02:35.201,0 days 01:17:35.198000,0 days 00:00:25.496000,9440,212,6,0,False,8,car,1225.244722222222,0.23717816082435922,2368.5446221063307,10060.052830125149,-211.23967672722048,car,0 days 01:17:35.198000
2024-12-07 15:02:35.521,0 days 01:17:35.518000,0 days 00:00:25.816000,9460,207,6,0,False,8,car,1243.644722222222,0.2407399620547723,2354.782881007039,10244.85308477328,-210.83412486033006,car,0 days 01:17:35.518000
2024-12-07 15:02:35.761,0 days 01:17:35.758000,0 days 00:00:26.056000,9164,204,6,0,False,8,car,1257.2447222222222,0.24337259774681674,2343.2969552246327,10380.559642499278,-212.34291224784695,car,0 days 01:17:35.758000
2024-12-07 15:02:35.921,0 days 01:17:35.918000,0 days 00:00:26.216000,8839,200,6,0,False,8,car,1266.1336111111111,0.2450932746697216,2336.059738079154,10469.448240229201,-211.74629357556273,car,0 days 01:17:35.918000
2024-12-07 15:02:36.121,0 days 01:17:36.118000,0 days 00:00:26.416000,8900,197,6,0,False,8,car,1277.0780555555555,0.2472118581310482,2326.724910053304,10579.278578864101,-211.02660509162232,car,0 days 01:17:36.118000
2024-12-07 15:02:36.321,0 days 01:17:36.318000,0 days 00:00:26.616000,8831,194,6,0,True,8,car,1287.8558333333333,0.24929817890007036,2317.7602080415927,10687.45804013707,-210.99644447127622,car,0 days 01:17:36.318000
2024-12-07 15:02:36.481,0 days 01:17:36.478000,0 days 00:00:26.776000,8313,190,6,0,True,8,car,1296.3002777777776,0.2509328219768299,2309.7704849887477,10771.723289851396,-210.9933792830195,car,0 days 01:17:36.478000
2024-12-07 15:02:36.681,0 days 01:17:36.678000,0 days 00:00:26.976000,7821,175,6,0,True,8,car,1306.0224999999998,0.25281481236125714,2299.5153206459454,10874.627036685546,-210.94973653779294,car,0 days 01:17:36.678000
2024-12-07 15:02:36.961,0 days 01:17:36.958000,0 days 00:00:27.256000,7705,164,6,0,True,8,car,1318.7780555555555,0.2552839837456256,2277.2637673676754,11054.063695683115,-209.30004611804966,car,0 days 01:17:36.958000
2024-12-07 15:02:37.360,0 days 01:17:37.357000,0 days 00:00:27.655000,8582,145,5,0,True,8,car,1334.848888888889,0.25839491385108376,2260.0497670417353,11164.84687209428,-207.72122840411316,car,0 days 01:17:37.357000
2024-12-07 15:02:37.560,0 days 01:17:37.557000,0 days 00:00:27.855000,8347,135,4,0,True,8,car,1342.348888888889,0.2598467350047848,2243.5869558542445,11244.830493695708,-206.6356880233736,car,0 days 01:17:37.557000
2024-12-07 15:02:37.720,0 days 01:17:37.717000,0 days 00:00:28.015000,7989,127,4,0,True,8,car,1347.9933333333333,0.2609393648508293,2229.2083563548185,11304.794997340674,-205.64205857779456,car,0 days 01:17:37.717000
2024-12-07 15:02:37.920,0 days 01:17:37.917000,0 days 00:00:28.215000,8610,120,4,0,True,8,car,1354.66,0.262229872543008,2212.090394370709,11366.646824703292,-204.6170904157416,car,0 days 01:17:37.917000
2024-12-07 15:02:38.160,0 days 01:17:38.157000,0 days 00:00:28.455000,8064,114,4,0,True,8,car,1362.26,0.2637010513120916,2185.0811399505337,11439.868449887585,-203.41075401004343,car,0 days 01:17:38.157000
2024-12-07 15:02:38.640,0 days 01:17:38.637000,0 days 00:00:28.935000,8168,101,3,0,True,8,car,1375.7266666666667,0.2663078768502925,2100.6934311473633,11594.560165982188,-201.9286410902746,car,0 days 01:17:38.637000
2024-12-07 15:02:39.000,0 days 01:17:38.997000,0 days 00:00:29.295000,8111,95,2,0,True,8,car,1385.2266666666667,0.26814685031164703,2061.4050263919266,11648.498283589503,-201.78830260826442,car,0 days 01:17:38.997000
2024-12-07 15:02:39.240,0 days 01:17:39.237000,0 days 00:00:29.535000,7901,91,2,0,True,8,car,1391.2933333333333,0.2693212123115296,2025.8979456241618,11680.300117695158,-201.93127281067913,car,0 days 01:17:39.237000
2024-12-07 15:02:39.520,0 days 01:17:39.517000,0 days 00:00:29.815000,7689,87,2,0,False,8,car,1398.06,0.27063107761909094,1946.359844616619,11736.839193941025,-203.1152006210191,car,0 days 01:17:39.517000
2024-12-07 15:02:39.800,0 days 01:17:39.797000,0 days 00:00:30.095000,7298,85,2,0,False,8,car,1404.671111111111,0.2719108310805014,1915.2777452931737,11750.422949065993,-203.09751424078962,car,0 days 01:17:39.797000
2024-12-07 15:02:39.960,0 days 01:17:39.957000,0 days 00:00:30.255000,7235,84,2,0,False,8,car,1408.4044444444444,0.2726335153881214,1877.5240788606668,11764.318828763586,-203.60777933882676,car,0 days 01:17:39.957000
2024-12-07 15:02:40.240,0 days 01:17:40.237000,0 days 00:00:30.535000,6988,81,2,0,False,8,car,1414.7044444444443,0.27385304515723025,1813.6643460912956,11773.05948546754,-205.05656120155945,car,0 days 01:17:40.237000
