Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:16:25.112,0 days 00:31:25.109000,0 days 00:00:37.951000,8142,97,2,0,True,8,car,2605.470555555557,0.49668586400742215,-2189,782,-231,car,0 days 00:31:25.109000
2024-12-07 14:16:25.312,0 days 00:31:25.309000,0 days 00:00:38.151000,7800,91,2,0,True,8,car,2610.5261111111126,0.49764961428807475,-2180,721,-229,car,0 days 00:31:25.309000
2024-12-07 14:16:25.552,0 days 00:31:25.549000,0 days 00:00:38.391000,6916,86,2,0,True,8,car,2616.2594444444458,0.49874257065030925,-2170,687,-229,car,0 days 00:31:25.549000
2024-12-07 14:16:25.792,0 days 00:31:25.789000,0 days 00:00:38.631000,6572,76,2,0,True,8,car,2621.3261111111124,0.49970843906344675,-2152,644,-230,car,0 days 00:31:25.789000
2024-12-07 14:16:25.952,0 days 00:31:25.949000,0 days 00:00:38.791000,6505,74,2,0,False,8,car,2624.615000000001,0.5003354062789921,-2139,620,-230,car,0 days 00:31:25.949000
2024-12-07 14:16:26.272,0 days 00:31:26.269000,0 days 00:00:39.111000,6228,71,2,12,False,8,car,2630.9261111111123,0.5015385055304441,-2070,573,-230,car,0 days 00:31:26.269000
2024-12-07 14:16:26.432,0 days 00:31:26.429000,0 days 00:00:39.271000,6423,70,2,19,False,8,car,2634.0372222222236,0.5021315826262304,-2055,569,-230,car,0 days 00:31:26.429000
2024-12-07 14:16:26.592,0 days 00:31:26.589000,0 days 00:00:39.431000,6603,70,2,29,False,8,car,2637.1483333333344,0.5027246597220164,-2031,568,-229,car,0 days 00:31:26.589000
2024-12-07 14:16:26.792,0 days 00:31:26.789000,0 days 00:00:39.631000,7085,74,2,44,False,8,car,2641.2594444444458,0.5035083687414482,-1986,569,-228,car,0 days 00:31:26.789000
2024-12-07 14:16:27.191,0 days 00:31:27.188000,0 days 00:00:40.030000,8136,88,2,63,False,8,car,2651.0127777777793,0.505367665436738,-1879,588,-225,car,0 days 00:31:27.188000
2024-12-07 14:16:27.391,0 days 00:31:27.388000,0 days 00:00:40.230000,9040,97,2,71,False,8,car,2656.401666666668,0.506394959691939,-1830,599,-224,car,0 days 00:31:27.388000
2024-12-07 14:16:27.711,0 days 00:31:27.708000,0 days 00:00:40.550000,7851,105,3,0,False,8,car,2665.7350000000015,0.5081741909792976,-1744,608,-222,car,0 days 00:31:27.708000
2024-12-07 14:16:27.871,0 days 00:31:27.868000,0 days 00:00:40.710000,7913,102,3,0,False,8,car,2670.268333333335,0.5090383890331575,-1690,607,-221,car,0 days 00:31:27.868000
2024-12-07 14:16:28.071,0 days 00:31:28.068000,0 days 00:00:40.910000,7175,100,3,0,False,8,car,2675.8238888888905,0.5100974552756328,-1644,600,-222,car,0 days 00:31:28.068000
2024-12-07 14:16:28.311,0 days 00:31:28.308000,0 days 00:00:41.150000,7385,98,3,20,False,8,car,2682.3572222222238,0.5113429171767838,-1596,576,-219,car,0 days 00:31:28.308000
2024-12-07 14:16:28.471,0 days 00:31:28.468000,0 days 00:00:41.310000,7916,97,3,34,False,8,car,2686.668333333335,0.5121647525809446,-1561,550,-216,car,0 days 00:31:28.468000
2024-12-07 14:16:28.911,0 days 00:31:28.908000,0 days 00:00:41.750000,8005,105,3,48,False,8,car,2699.5016666666684,0.5146111956010627,-1489,450,-213,car,0 days 00:31:28.908000
2024-12-07 14:16:29.231,0 days 00:31:29.228000,0 days 00:00:42.070000,8602,112,3,61,False,8,car,2709.457222222224,0.5165090423075785,-1452,355,-211,car,0 days 00:31:29.228000
2024-12-07 14:16:29.511,0 days 00:31:29.508000,0 days 00:00:42.350000,10038,126,3,86,False,8,pos,2719.2572222222243,0.5183772351593051,-1424,265,-210,car,0 days 00:31:29.508000
2024-12-07 14:16:29.751,0 days 00:31:29.748000,0 days 00:00:42.590000,10685,136,3,94,False,8,car,2728.323888888891,0.5201056312670248,-1384,115,-208,car,0 days 00:31:29.748000
2024-12-07 14:16:30.111,0 days 00:31:30.108000,0 days 00:00:42.950000,10509,157,3,100,False,8,car,2744.0238888888907,0.5230985524682601,-1348,-35,-207,car,0 days 00:31:30.108000
2024-12-07 14:16:30.351,0 days 00:31:30.348000,0 days 00:00:43.190000,11140,167,4,100,False,8,car,2755.157222222224,0.5252209212181806,-1334,-94,-206,car,0 days 00:31:30.348000
2024-12-07 14:16:30.631,0 days 00:31:30.628000,0 days 00:00:43.470000,11887,181,4,100,False,8,car,2769.235000000002,0.5279045950766131,-1302,-220,-207,car,0 days 00:31:30.628000
2024-12-07 14:16:30.911,0 days 00:31:30.908000,0 days 00:00:43.750000,11332,193,4,100,False,8,car,2784.246111111113,0.5307661920637815,-1258,-374,-207,car,0 days 00:31:30.908000
2024-12-07 14:16:31.151,0 days 00:31:31.148000,0 days 00:00:43.990000,10620,197,5,100,False,8,car,2797.3794444444466,0.5332698246609933,-1226,-473,-208,car,0 days 00:31:31.148000
2024-12-07 14:16:31.552,0 days 00:31:31.549000,0 days 00:00:44.391000,11635,214,5,100,False,8,car,2821.2166666666685,0.5378139601875821,-1140,-691,-210,car,0 days 00:31:31.549000
2024-12-07 14:16:31.712,0 days 00:31:31.709000,0 days 00:00:44.551000,11743,220,5,100,False,8,car,2830.9944444444463,0.5396779167743387,-1102,-781,-212,car,0 days 00:31:31.709000
2024-12-07 14:16:31.992,0 days 00:31:31.989000,0 days 00:00:44.831000,11407,228,5,100,False,8,car,2848.72777777778,0.54305845622032,-1024,-936,-215,car,0 days 00:31:31.989000
2024-12-07 14:16:32.152,0 days 00:31:32.149000,0 days 00:00:44.991000,10740,228,5,100,False,8,car,2858.861111111113,0.544990193046595,-969,-1032,-216,car,0 days 00:31:32.149000
2024-12-07 14:16:32.592,0 days 00:31:32.589000,0 days 00:00:45.431000,11228,245,6,100,False,12,car,2888.8055555555575,0.550698560093537,-806,-1284,-220,car,0 days 00:31:32.589000
2024-12-07 14:16:32.792,0 days 00:31:32.789000,0 days 00:00:45.631000,11481,249,6,100,False,12,car,2902.638888888891,0.5533356350373007,-732,-1383,-221,car,0 days 00:31:32.789000
2024-12-07 14:16:33.072,0 days 00:31:33.069000,0 days 00:00:45.911000,11781,256,6,100,False,12,car,2922.550000000002,0.5571313284503322,-612,-1535,-223,car,0 days 00:31:33.069000
2024-12-07 14:16:33.432,0 days 00:31:33.429000,0 days 00:00:46.271000,11037,265,7,100,False,12,car,2949.050000000002,0.5621830744269396,-370,-1794,-226,car,0 days 00:31:33.429000
2024-12-07 14:16:33.792,0 days 00:31:33.789000,0 days 00:00:46.631000,10893,271,7,100,False,12,car,2976.150000000002,0.5673491995577342,-231,-1922,-228,car,0 days 00:31:33.789000
2024-12-07 14:16:33.991,0 days 00:31:33.988000,0 days 00:00:46.830000,11057,276,7,100,False,12,car,2991.4066666666686,0.57025760727282,-50,-2081,-228,car,0 days 00:31:33.988000
2024-12-07 14:16:34.191,0 days 00:31:34.188000,0 days 00:00:47.030000,11175,279,7,100,False,12,car,3006.9066666666686,0.5732124020893262,74,-2189,-227,car,0 days 00:31:34.188000
2024-12-07 14:16:34.431,0 days 00:31:34.428000,0 days 00:00:47.270000,11402,282,7,100,False,12,car,3025.7066666666688,0.5767962822538627,170,-2270,-227,car,0 days 00:31:34.428000
2024-12-07 14:16:34.591,0 days 00:31:34.588000,0 days 00:00:47.430000,11428,284,7,100,False,12,car,3038.3288888888906,0.5792024807567666,242,-2330,-227,car,0 days 00:31:34.588000
2024-12-07 14:16:34.871,0 days 00:31:34.868000,0 days 00:00:47.710000,11616,289,7,100,False,12,car,3060.806666666668,0.5834874627738218,399,-2462,-228,car,0 days 00:31:34.868000
2024-12-07 14:16:35.231,0 days 00:31:35.228000,0 days 00:00:48.070000,11473,293,7,100,False,12,car,3090.106666666668,0.5890729781366366,647,-2672,-227,car,0 days 00:31:35.228000
2024-12-07 14:16:35.391,0 days 00:31:35.388000,0 days 00:00:48.230000,10353,295,7,100,False,12,car,3103.217777777779,0.5915723744688784,747,-2757,-228,car,0 days 00:31:35.388000
2024-12-07 14:16:35.711,0 days 00:31:35.708000,0 days 00:00:48.550000,10654,299,8,100,False,12,car,3129.795555555557,0.5966389473728805,927,-2908,-227,car,0 days 00:31:35.708000
2024-12-07 14:16:35.871,0 days 00:31:35.868000,0 days 00:00:48.710000,10726,303,8,100,False,12,car,3143.262222222224,0.5992061239446408,1031,-2996,-227,car,0 days 00:31:35.868000
2024-12-07 14:16:36.311,0 days 00:31:36.308000,0 days 00:00:49.150000,10936,307,8,100,False,12,car,3180.784444444446,0.6063590573463191,1308,-3230,-228,car,0 days 00:31:36.308000
2024-12-07 14:16:36.471,0 days 00:31:36.468000,0 days 00:00:49.310000,10954,308,8,100,False,12,car,3194.473333333335,0.6089685965677784,1421,-3326,-227,car,0 days 00:31:36.468000
2024-12-07 14:16:36.911,0 days 00:31:36.908000,0 days 00:00:49.750000,11118,311,8,100,False,12,car,3232.484444444446,0.6162147277987946,1747,-3601,-228,car,0 days 00:31:36.908000
2024-12-07 14:16:37.871,0 days 00:31:37.868000,0 days 00:00:50.710000,11331,319,8,100,False,12,car,3317.5511111111127,0.6324311501035769,2371,-4080,-229,car,0 days 00:31:37.868000
2024-12-07 14:16:38.071,0 days 00:31:38.068000,0 days 00:00:50.910000,11405,321,8,100,False,12,car,3335.3844444444458,0.6358307527419227,2521,-4182,-228,car,0 days 00:31:38.068000
2024-12-07 14:16:38.552,0 days 00:31:38.549000,0 days 00:00:51.391000,11502,323,8,100,False,12,car,3378.540833333335,0.6440577381734075,2885,-4411,-228,car,0 days 00:31:38.549000
2024-12-07 14:16:38.712,0 days 00:31:38.709000,0 days 00:00:51.551000,11538,326,8,100,False,12,car,3393.029722222224,0.6468197829337832,3010,-4483,-227,car,0 days 00:31:38.709000
2024-12-07 14:16:38.992,0 days 00:31:38.989000,0 days 00:00:51.831000,11559,325,8,100,False,12,car,3418.3075000000017,0.651638534337046,3231,-4598,-230,car,0 days 00:31:38.989000
2024-12-07 14:16:39.272,0 days 00:31:39.269000,0 days 00:00:52.111000,11603,326,8,100,False,12,car,3443.6630555555566,0.6564721126677032,3498,-4721,-230,car,0 days 00:31:39.269000
2024-12-07 14:16:39.592,0 days 00:31:39.589000,0 days 00:00:52.431000,11650,328,8,100,False,12,car,3472.818611111112,0.6620300923082139,3820,-4864,-229,car,0 days 00:31:39.589000
2024-12-07 14:16:39.952,0 days 00:31:39.949000,0 days 00:00:52.791000,11685,329,8,100,False,12,car,3505.7186111111123,0.6683018825961528,4074,-4972,-230,car,0 days 00:31:39.949000
2024-12-07 14:16:40.232,0 days 00:31:40.229000,0 days 00:00:53.071000,11559,327,8,100,False,12,car,3531.1519444444457,0.6731502878542048,4311,-5065,-230,car,0 days 00:31:40.229000
2024-12-07 14:16:40.551,0 days 00:31:40.548000,0 days 00:00:53.390000,10746,314,8,0,True,8,car,3558.975833333335,0.6784544093163941,4573,-5168,-229,car,0 days 00:31:40.548000
2024-12-07 14:16:40.871,0 days 00:31:40.868000,0 days 00:00:53.710000,10030,273,8,0,True,8,car,3583.2425000000017,0.6830804106635264,4803,-5258,-228,car,0 days 00:31:40.868000
2024-12-07 14:16:41.151,0 days 00:31:41.148000,0 days 00:00:53.990000,10465,241,8,0,True,8,car,3601.986944444446,0.6866537001656382,4978,-5322,-229,car,0 days 00:31:41.148000
2024-12-07 14:16:41.511,0 days 00:31:41.508000,0 days 00:00:54.350000,10527,209,5,0,True,8,car,3622.8869444444463,0.6906379073698304,5176,-5345,-230,car,0 days 00:31:41.508000
2024-12-07 14:16:41.671,0 days 00:31:41.668000,0 days 00:00:54.510000,10332,202,5,0,True,8,car,3631.864722222224,0.6923493584176705,5262,-5333,-231,car,0 days 00:31:41.668000
2024-12-07 14:16:41.831,0 days 00:31:41.828000,0 days 00:00:54.670000,10053,193,5,0,True,8,car,3640.442500000002,0.6939845566960525,5347,-5310,-233,car,0 days 00:31:41.828000
2024-12-07 14:16:42.111,0 days 00:31:42.108000,0 days 00:00:54.950000,9367,181,5,0,True,8,car,3654.52027777778,0.696668230554485,5473,-5257,-235,car,0 days 00:31:42.108000
2024-12-07 14:16:42.271,0 days 00:31:42.268000,0 days 00:00:55.110000,9142,175,5,0,False,8,pos,3662.2980555555578,0.6981509232939506,5545,-5209,-236,car,0 days 00:31:42.268000
2024-12-07 14:16:42.431,0 days 00:31:42.428000,0 days 00:00:55.270000,8757,173,5,10,False,8,car,3669.9869444444466,0.6996166709735364,5633,-5129,-236,car,0 days 00:31:42.428000
2024-12-07 14:16:42.671,0 days 00:31:42.668000,0 days 00:00:55.510000,8933,169,5,59,False,8,car,3681.253611111113,0.7017644573132763,5713,-5045,-235,car,0 days 00:31:42.668000
2024-12-07 14:16:43.071,0 days 00:31:43.068000,0 days 00:00:55.910000,9457,174,5,80,False,8,car,3700.5869444444465,0.7054500078370906,5786,-4828,-232,car,0 days 00:31:43.068000
2024-12-07 14:16:43.351,0 days 00:31:43.348000,0 days 00:00:56.190000,9678,176,5,83,False,8,pos,3714.2758333333354,0.7080595470585498,5796,-4736,-231,car,0 days 00:31:43.348000
2024-12-07 14:16:43.631,0 days 00:31:43.628000,0 days 00:00:56.470000,10284,186,5,100,False,8,car,3728.742500000002,0.7108173555539555,5783,-4594,-227,car,0 days 00:31:43.628000
2024-12-07 14:16:43.951,0 days 00:31:43.948000,0 days 00:00:56.790000,10434,194,5,96,False,8,car,3745.9869444444466,0.714104697170599,5740,-4424,-225,car,0 days 00:31:43.948000
2024-12-07 14:16:44.311,0 days 00:31:44.308000,0 days 00:00:57.150000,11062,202,5,100,False,8,car,3766.1869444444465,0.7179554620282392,5651,-4238,-222,car,0 days 00:31:44.308000
2024-12-07 14:16:44.671,0 days 00:31:44.668000,0 days 00:00:57.510000,11480,212,5,100,False,8,car,3787.3869444444463,0.7219968588095251,5488,-4027,-222,car,0 days 00:31:44.668000
2024-12-07 14:16:44.872,0 days 00:31:44.869000,0 days 00:00:57.711000,11677,216,5,100,False,8,car,3799.446944444446,0.7242958798086905,5382,-3932,-222,car,0 days 00:31:44.869000
2024-12-07 14:16:45.112,0 days 00:31:45.109000,0 days 00:00:57.951000,11879,219,5,100,False,8,car,3814.046944444446,0.7270791058939157,5287,-3868,-223,car,0 days 00:31:45.109000
2024-12-07 14:16:45.272,0 days 00:31:45.269000,0 days 00:00:58.111000,11787,223,5,100,False,8,car,3823.958055555557,0.7289684800704916,5236,-3850,-223,car,0 days 00:31:45.269000
2024-12-07 14:16:45.512,0 days 00:31:45.509000,0 days 00:00:58.351000,10947,226,6,100,False,8,car,3839.0247222222238,0.7318406677200848,5111,-3819,-223,car,0 days 00:31:45.509000
2024-12-07 14:16:45.672,0 days 00:31:45.669000,0 days 00:00:58.511000,10694,230,6,100,False,8,car,3849.2469444444464,0.7337893496062394,4965,-3800,-222,car,0 days 00:31:45.669000
2024-12-07 14:16:45.992,0 days 00:31:45.989000,0 days 00:00:58.831000,10907,237,6,100,False,8,car,3870.313611111113,0.7378053287977059,4731,-3778,-223,car,0 days 00:31:45.989000
2024-12-07 14:16:46.192,0 days 00:31:46.189000,0 days 00:00:59.031000,11155,240,6,100,False,8,car,3883.646944444446,0.7403470877796466,4586,-3753,-224,car,0 days 00:31:46.189000
2024-12-07 14:16:46.432,0 days 00:31:46.429000,0 days 00:00:59.271000,11233,241,6,100,False,8,car,3899.7136111111126,0.7434099073528854,4377,-3713,-225,car,0 days 00:31:46.429000
2024-12-07 14:16:46.752,0 days 00:31:46.749000,0 days 00:00:59.591000,11479,249,6,100,False,8,car,3921.846944444446,0.747629227262907,4225,-3696,-226,car,0 days 00:31:46.749000
2024-12-07 14:16:47.152,0 days 00:31:47.149000,0 days 00:00:59.991000,11751,255,6,100,False,8,car,3950.180277777779,0.7530304650995312,3891,-3668,-228,car,0 days 00:31:47.149000
2024-12-07 14:16:47.311,0 days 00:31:47.308000,0 days 00:01:00.150000,11852,258,6,100,False,8,car,3961.575277777779,0.7552027158694723,3815,-3663,-228,car,0 days 00:31:47.308000
2024-12-07 14:16:47.551,0 days 00:31:47.548000,0 days 00:01:00.390000,10680,260,7,100,False,8,car,3978.9086111111124,0.7585070025459953,3657,-3651,-229,car,0 days 00:31:47.548000
2024-12-07 14:16:47.831,0 days 00:31:47.828000,0 days 00:01:00.670000,10511,263,7,100,False,8,car,3999.364166666668,0.7624064844507896,3453,-3635,-231,car,0 days 00:31:47.828000
2024-12-07 14:16:48.031,0 days 00:31:48.028000,0 days 00:01:00.870000,10750,267,7,100,False,8,car,4014.197500000001,0.7652341913181987,3306,-3623,-232,car,0 days 00:31:48.028000
2024-12-07 14:16:48.351,0 days 00:31:48.348000,0 days 00:01:01.190000,10924,270,7,100,False,8,car,4038.197500000001,0.7698093574856921,3070,-3595,-232,car,0 days 00:31:48.348000
2024-12-07 14:16:48.631,0 days 00:31:48.628000,0 days 00:01:01.470000,10965,274,7,100,False,8,car,4059.5086111111123,0.7738719355918275,2867,-3545,-231,car,0 days 00:31:48.628000
2024-12-07 14:16:48.791,0 days 00:31:48.788000,0 days 00:01:01.630000,11043,275,7,100,False,8,car,4071.730833333335,0.7762018813252733,2754,-3502,-232,car,0 days 00:31:48.788000
2024-12-07 14:16:49.231,0 days 00:31:49.228000,0 days 00:01:02.070000,11185,278,7,100,False,8,car,4105.708611111112,0.7826791304642524,2454,-3339,-232,car,0 days 00:31:49.228000
2024-12-07 14:16:49.511,0 days 00:31:49.508000,0 days 00:01:02.350000,11298,280,7,100,False,8,car,4127.48638888889,0.7868306701347558,2277,-3225,-232,car,0 days 00:31:49.508000
2024-12-07 14:16:49.711,0 days 00:31:49.708000,0 days 00:01:02.550000,11358,281,7,100,False,8,car,4143.097500000001,0.7898066462761113,2150,-3132,-231,car,0 days 00:31:49.708000
2024-12-07 14:16:49.951,0 days 00:31:49.948000,0 days 00:01:02.790000,11385,282,7,100,False,8,car,4161.897500000001,0.7933905264406479,2006,-3010,-231,car,0 days 00:31:49.948000
2024-12-07 14:16:50.311,0 days 00:31:50.308000,0 days 00:01:03.150000,11363,283,7,100,False,8,car,4190.197500000001,0.7987854098798173,1822,-2800,-231,car,0 days 00:31:50.308000
2024-12-07 14:16:50.471,0 days 00:31:50.468000,0 days 00:01:03.310000,11299,281,7,100,False,8,pos,4202.68638888889,0.8011661907929019,1729,-2629,-232,car,0 days 00:31:50.468000
2024-12-07 14:16:50.671,0 days 00:31:50.668000,0 days 00:01:03.510000,11187,279,7,100,False,8,car,4218.18638888889,0.804120985609408,1680,-2511,-232,car,0 days 00:31:50.668000
2024-12-07 14:16:50.991,0 days 00:31:50.988000,0 days 00:01:03.830000,10006,255,7,0,True,8,car,4240.853055555557,0.8084419758787075,1635,-2323,-233,car,0 days 00:31:50.988000
2024-12-07 14:16:51.352,0 days 00:31:51.349000,0 days 00:01:04.191000,8953,214,7,0,True,8,car,4262.312500000002,0.812532831053517,1592,-2095,-233,car,0 days 00:31:51.349000
2024-12-07 14:16:51.552,0 days 00:31:51.549000,0 days 00:01:04.391000,8351,187,6,0,True,8,car,4272.7013888888905,0.8145132849269459,1579,-1996,-232,car,0 days 00:31:51.549000
2024-12-07 14:16:51.872,0 days 00:31:51.869000,0 days 00:01:04.711000,8871,156,5,0,True,8,car,4286.568055555557,0.8171567142681643,1574,-1819,-231,car,0 days 00:31:51.869000
2024-12-07 14:16:52.072,0 days 00:31:52.069000,0 days 00:01:04.911000,8145,136,4,0,True,8,car,4294.123611111113,0.8185970443579308,1578,-1729,-230,car,0 days 00:31:52.069000
2024-12-07 14:16:52.232,0 days 00:31:52.229000,0 days 00:01:05.071000,8005,130,4,0,True,8,car,4299.90138888889,0.819698473250105,1582,-1700,-230,car,0 days 00:31:52.229000
2024-12-07 14:16:52.472,0 days 00:31:52.469000,0 days 00:01:05.311000,7272,126,4,0,True,8,car,4308.301388888891,0.8212997814087278,1595,-1627,-231,car,0 days 00:31:52.469000
2024-12-07 14:16:52.792,0 days 00:31:52.789000,0 days 00:01:05.631000,7119,114,4,0,False,8,car,4318.434722222224,0.8232315182350028,1628,-1532,-230,car,0 days 00:31:52.789000
2024-12-07 14:16:53.032,0 days 00:31:53.029000,0 days 00:01:05.871000,7374,114,4,0,False,8,car,4326.0347222222235,0.824680320854709,1669,-1476,-232,car,0 days 00:31:53.029000
2024-12-07 14:16:53.232,0 days 00:31:53.229000,0 days 00:01:06.071000,7250,110,4,29,False,8,car,4332.145833333335,0.8258452937214319,1715,-1440,-233,car,0 days 00:31:53.229000
2024-12-07 14:16:53.512,0 days 00:31:53.509000,0 days 00:01:06.351000,7294,110,4,43,False,8,car,4340.7013888888905,0.827476255734844,1796,-1410,-234,car,0 days 00:31:53.509000
2024-12-07 14:16:53.832,0 days 00:31:53.829000,0 days 00:01:06.671000,7766,116,4,53,False,8,car,4351.012500000002,0.8294418826808782,1908,-1397,-233,car,0 days 00:31:53.829000
2024-12-07 14:16:54.031,0 days 00:31:54.028000,0 days 00:01:06.870000,8115,120,4,54,False,8,car,4357.645833333335,0.8307064077743936,1994,-1398,-233,car,0 days 00:31:54.028000
2024-12-07 14:16:54.231,0 days 00:31:54.228000,0 days 00:01:07.070000,8530,126,4,74,False,8,car,4364.645833333335,0.8320408312399126,2082,-1406,-232,car,0 days 00:31:54.228000
2024-12-07 14:16:54.471,0 days 00:31:54.468000,0 days 00:01:07.310000,9135,139,4,88,False,8,car,4373.912500000002,0.8338073537323616,2178,-1417,-232,car,0 days 00:31:54.468000
2024-12-07 14:16:54.671,0 days 00:31:54.668000,0 days 00:01:07.510000,9587,148,4,87,False,8,car,4382.134722222225,0.8353747717712251,2238,-1420,-233,car,0 days 00:31:54.668000
2024-12-07 14:16:54.831,0 days 00:31:54.828000,0 days 00:01:07.670000,9798,154,4,75,False,8,car,4388.979166666669,0.8366795413819547,2282,-1416,-233,car,0 days 00:31:54.828000
2024-12-07 14:16:55.031,0 days 00:31:55.028000,0 days 00:01:07.870000,9556,154,4,29,True,8,car,4397.534722222224,0.8383105033953667,2351,-1403,-232,car,0 days 00:31:55.028000
2024-12-07 14:16:55.311,0 days 00:31:55.308000,0 days 00:01:08.150000,9164,149,4,0,True,8,car,4409.123611111113,0.8405197155771702,2504,-1321,-231,car,0 days 00:31:55.308000
2024-12-07 14:16:55.711,0 days 00:31:55.708000,0 days 00:01:08.550000,8738,141,4,0,False,8,car,4424.790277777779,0.8435062823809505,2592,-1247,-230,car,0 days 00:31:55.708000
2024-12-07 14:16:55.871,0 days 00:31:55.868000,0 days 00:01:08.710000,8801,138,4,35,False,8,car,4430.923611111112,0.8446754915126432,2656,-1181,-230,car,0 days 00:31:55.868000
2024-12-07 14:16:56.031,0 days 00:31:56.028000,0 days 00:01:08.870000,8910,138,4,41,False,8,car,4437.056944444446,0.8458447006443361,2694,-1139,-229,car,0 days 00:31:56.028000
2024-12-07 14:16:56.351,0 days 00:31:56.348000,0 days 00:01:09.190000,9054,139,4,57,False,8,car,4449.412500000001,0.8482000639676012,2731,-1044,-229,car,0 days 00:31:56.348000
2024-12-07 14:16:56.551,0 days 00:31:56.548000,0 days 00:01:09.390000,9322,143,4,65,False,8,car,4457.356944444446,0.8497145286943409,2757,-949,-228,car,0 days 00:31:56.548000
2024-12-07 14:16:56.831,0 days 00:31:56.828000,0 days 00:01:09.670000,9502,143,4,74,False,8,car,4468.479166666668,0.8518347793117765,2766,-863,-224,car,0 days 00:31:56.828000
2024-12-07 14:16:57.031,0 days 00:31:57.028000,0 days 00:01:09.870000,10202,156,4,100,False,8,car,4477.145833333335,0.8534869226500381,2774,-737,-225,car,0 days 00:31:57.028000
2024-12-07 14:16:57.351,0 days 00:31:57.348000,0 days 00:01:10.190000,10232,170,4,68,True,8,car,4492.256944444445,0.8563675828295709,2778,-609,-227,car,0 days 00:31:57.348000
2024-12-07 14:16:57.511,0 days 00:31:57.508000,0 days 00:01:10.350000,10024,169,4,22,True,8,car,4499.768055555556,0.8577994403893975,2773,-560,-228,car,0 days 00:31:57.508000
2024-12-07 14:16:57.791,0 days 00:31:57.788000,0 days 00:01:10.630000,10033,162,4,0,False,8,car,4512.368055555557,0.8602014026273316,2751,-433,-230,car,0 days 00:31:57.788000
2024-12-07 14:16:58.072,0 days 00:31:58.069000,0 days 00:01:10.911000,9733,157,4,0,False,8,car,4524.622777777779,0.862537543898296,2676,-284,-231,car,0 days 00:31:58.069000
2024-12-07 14:16:58.272,0 days 00:31:58.269000,0 days 00:01:11.111000,9452,152,4,0,False,8,car,4533.067222222224,0.8641473245868585,2609,-196,-232,car,0 days 00:31:58.269000
2024-12-07 14:16:58.512,0 days 00:31:58.509000,0 days 00:01:11.351000,9509,149,4,42,False,8,car,4543.000555555557,0.8660409350284044,2536,-138,-232,car,0 days 00:31:58.509000
2024-12-07 14:16:58.752,0 days 00:31:58.749000,0 days 00:01:11.591000,9769,150,4,62,False,8,car,4553.000555555557,0.86794725426486,2454,-88,-232,car,0 days 00:31:58.749000
2024-12-07 14:16:58.912,0 days 00:31:58.909000,0 days 00:01:11.751000,10017,151,4,71,False,8,car,4559.711666666669,0.8692266062857703,2394,-57,-232,car,0 days 00:31:58.909000
2024-12-07 14:16:59.232,0 days 00:31:59.229000,0 days 00:01:12.071000,10664,161,4,100,False,8,car,4574.02277777778,0.8719547609263868,2280,-19,-231,car,0 days 00:31:59.229000
2024-12-07 14:16:59.592,0 days 00:31:59.589000,0 days 00:01:12.431000,11418,178,4,100,False,8,car,4591.82277777778,0.8753480091672777,2139,-5,-231,car,0 days 00:31:59.589000
2024-12-07 14:16:59.752,0 days 00:31:59.749000,0 days 00:01:12.591000,11891,183,4,100,False,8,car,4599.956111111113,0.8768984821462616,2063,-7,-232,car,0 days 00:31:59.749000
2024-12-07 14:16:59.992,0 days 00:31:59.989000,0 days 00:01:12.831000,10798,192,4,100,False,8,car,4612.756111111114,0.8793385707689249,1936,-19,-231,car,0 days 00:31:59.989000
2024-12-07 14:17:00.272,0 days 00:32:00.269000,0 days 00:01:13.111000,10630,201,5,100,False,8,car,4628.389444444447,0.8823187831752504,1766,-44,-232,car,0 days 00:32:00.269000
2024-12-07 14:17:00.632,0 days 00:32:00.629000,0 days 00:01:13.471000,11282,209,5,100,False,8,car,4649.289444444446,0.8863029903794425,1545,-78,-232,car,0 days 00:32:00.629000
2024-12-07 14:17:00.831,0 days 00:32:00.828000,0 days 00:01:13.670000,11726,216,5,100,False,8,car,4661.229444444446,0.8885791355477705,1458,-90,-231,car,0 days 00:32:00.828000
2024-12-07 14:17:01.071,0 days 00:32:01.068000,0 days 00:01:13.910000,11989,224,5,100,False,8,car,4676.162777777779,0.8914259056075442,1310,-108,-232,car,0 days 00:32:01.068000
2024-12-07 14:17:01.311,0 days 00:32:01.308000,0 days 00:01:14.150000,10867,230,5,100,False,8,car,4691.496111111113,0.8943489284367762,1161,-128,-233,car,0 days 00:32:01.308000
2024-12-07 14:17:01.591,0 days 00:32:01.588000,0 days 00:01:14.430000,10599,236,6,100,False,8,car,4709.851666666669,0.8978480833019148,981,-154,-232,car,0 days 00:32:01.588000
2024-12-07 14:17:01.791,0 days 00:32:01.788000,0 days 00:01:14.630000,11071,241,6,100,False,8,car,4723.240555555557,0.9004004329462801,850,-176,-232,car,0 days 00:32:01.788000
2024-12-07 14:17:01.991,0 days 00:32:01.988000,0 days 00:01:14.830000,11233,244,6,100,False,8,car,4736.796111111113,0.9029845545779199,717,-200,-232,car,0 days 00:32:01.988000
2024-12-07 14:17:02.191,0 days 00:32:02.188000,0 days 00:01:15.030000,11399,248,6,100,False,8,pos,4750.573888888891,0.9056110388592589,582,-224,-231,car,0 days 00:32:02.188000
