Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:09:11.390,0 days 00:24:11.387000,0 days 00:00:33.471000,12047,264,6,100,False,12,car,1875.0441666666661,0.36139802166281176,122.89622077915475,7626.65824224015,-213.83764927228088,car,0 days 00:24:11.387000
2024-12-07 14:09:11.790,0 days 00:24:11.787000,0 days 00:00:33.871000,12253,267,6,100,False,12,car,1904.7108333333333,0.3671160067819162,-7.283430756193752,7253.325068898717,-213.1700271401035,car,0 days 00:24:11.787000
2024-12-07 14:09:12.190,0 days 00:24:12.187000,0 days 00:00:34.271000,12371,271,6,100,False,12,car,1934.8219444444444,0.3729196545994341,-82.60088668047004,7034.226059826235,-214.14240619333214,car,0 days 00:24:12.187000
2024-12-07 14:09:12.590,0 days 00:24:12.587000,0 days 00:00:34.671000,10932,275,7,100,False,12,car,1965.3774999999998,0.3788089651153655,-165.73356021839982,6798.776194601708,-213.07622193496354,car,0 days 00:24:12.587000
2024-12-07 14:09:13.030,0 days 00:24:13.027000,0 days 00:00:35.111000,11170,278,7,100,False,12,car,1999.3552777777775,0.38535787840908126,-290.2501745785965,6441.766461231503,-213.01146039350246,car,0 days 00:24:13.027000
2024-12-07 14:09:13.270,0 days 00:24:13.267000,0 days 00:00:35.351000,11273,282,7,100,False,12,car,2018.1552777777777,0.3889814105519744,-340.43089996438545,6298.415602587403,-212.998445284669,car,0 days 00:24:13.267000
2024-12-07 14:09:13.470,0 days 00:24:13.467000,0 days 00:00:35.551000,11311,283,7,100,False,12,car,2033.8775,0.3920117285083537,-394.27443233056886,6145.858768536958,-213.00035596383918,car,0 days 00:24:13.467000
2024-12-07 14:09:13.830,0 days 00:24:13.827000,0 days 00:00:35.911000,11388,283,7,100,False,12,pos,2062.1775000000002,0.3974663008298364,-487.0,5879.0,-213.0,car,0 days 00:24:13.827000
2024-12-07 14:09:14.070,0 days 00:24:14.067000,0 days 00:00:36.151000,11432,286,7,100,False,12,car,2081.244166666667,0.40114123059177764,-550.2345324602808,5699.024952575122,-213.00004424437577,car,0 days 00:24:14.067000
2024-12-07 14:09:14.470,0 days 00:24:14.467000,0 days 00:00:36.551000,11564,289,7,100,False,12,car,2113.3552777777777,0.40733036055215643,-657.3296868561404,5393.6149860409505,-213.0053016045492,car,0 days 00:24:14.467000
2024-12-07 14:09:14.910,0 days 00:24:14.907000,0 days 00:00:36.991000,11559,291,7,100,False,12,car,2148.9219444444443,0.41418551799270065,-774.815428317678,5056.493546251369,-212.89387303103692,car,0 days 00:24:14.907000
2024-12-07 14:09:15.070,0 days 00:24:15.067000,0 days 00:00:37.151000,11662,291,7,100,False,12,car,2161.855277777778,0.416678302516535,-814.388135499875,4943.725362353438,-213.39530502087757,car,0 days 00:24:15.067000
2024-12-07 14:09:15.350,0 days 00:24:15.347000,0 days 00:00:37.431000,11678,292,7,100,False,12,car,2184.566388888889,0.42105566640546727,-891.2966568963386,4725.242798854511,-213.70505161633633,car,0 days 00:24:15.347000
2024-12-07 14:09:15.630,0 days 00:24:15.627000,0 days 00:00:37.711000,11733,293,7,100,False,12,car,2207.3552777777777,0.4254480212666219,-966.1603540048093,4511.081871336204,-213.28263690476481,car,0 days 00:24:15.627000
2024-12-07 14:09:15.870,0 days 00:24:15.867000,0 days 00:00:37.951000,11754,294,7,100,False,12,car,2226.955277777778,0.4292257462666595,-1030.5935023494965,4325.925803755957,-213.9777359969592,car,0 days 00:24:15.867000
2024-12-07 14:09:16.030,0 days 00:24:16.027000,0 days 00:00:38.111000,11803,295,7,100,False,12,car,2240.066388888889,0.4317527958698591,-1073.6727679917078,4202.441594483109,-214.3950819775244,car,0 days 00:24:16.027000
2024-12-07 14:09:16.190,0 days 00:24:16.187000,0 days 00:00:38.271000,11821,296,7,100,False,12,car,2253.221944444445,0.4342884117429002,-1117.2233472579062,4078.2689870272397,-215.00041836648285,car,0 days 00:24:16.187000
2024-12-07 14:09:16.430,0 days 00:24:16.427000,0 days 00:00:38.511000,11848,297,7,100,False,12,car,2273.021944444445,0.4381046849572238,-1182.2520852352754,3892.3157570169496,-216.7924699085724,car,0 days 00:24:16.427000
2024-12-07 14:09:16.630,0 days 00:24:16.627000,0 days 00:00:38.711000,11901,297,7,100,False,12,car,2289.5219444444447,0.4412849126358267,-1238.3775627481311,3736.4023012574116,-218.12104830435445,car,0 days 00:24:16.627000
2024-12-07 14:09:16.870,0 days 00:24:16.867000,0 days 00:00:38.951000,11896,298,7,100,False,12,pos,2309.3886111111115,0.44511403525491233,-1306.0,3549.0,-222.0,car,0 days 00:24:16.867000
2024-12-07 14:09:17.150,0 days 00:24:17.147000,0 days 00:00:39.231000,11919,298,7,100,False,12,car,2332.5663888888894,0.44958134497717894,-1381.3483931648302,3342.1519222375427,-226.31872144751642,car,0 days 00:24:17.147000
2024-12-07 14:09:17.309,0 days 00:24:17.306000,0 days 00:00:39.390000,11569,299,7,11,False,8,car,2345.772222222223,0.45212665144297803,-1424.6877636840609,3222.7466992256896,-228.320652650021,car,0 days 00:24:17.306000
2024-12-07 14:09:17.750,0 days 00:24:17.747000,0 days 00:00:39.831000,11340,288,7,0,False,8,car,2381.052222222223,0.45892655644304553,-1578.6916864063815,2797.7152356137694,-233.57047740810805,car,0 days 00:24:17.747000
2024-12-07 14:09:17.910,0 days 00:24:17.907000,0 days 00:00:39.991000,11346,283,7,0,False,8,car,2393.6300000000006,0.4613508108081489,-1597.9099599722833,2745.0855697795223,-233.83366351278156,car,0 days 00:24:17.907000
2024-12-07 14:09:18.070,0 days 00:24:18.067000,0 days 00:00:40.151000,10985,277,7,0,False,8,car,2405.941111111112,0.4637236675542043,-1637.6365604537405,2636.713423851378,-234.7129512071464,car,0 days 00:24:18.067000
2024-12-07 14:09:18.270,0 days 00:24:18.267000,0 days 00:00:40.351000,10939,274,7,0,False,8,car,2421.163333333334,0.4666576149748682,-1687.5438009720156,2499.9031925378636,-235.17066246898924,car,0 days 00:24:18.267000
2024-12-07 14:09:18.590,0 days 00:24:18.587000,0 days 00:00:40.671000,10470,264,7,0,True,8,pos,2444.6300000000006,0.4711806054511036,-1765.0,2289.0,-235.0,car,0 days 00:24:18.587000
2024-12-07 14:09:18.830,0 days 00:24:18.827000,0 days 00:00:40.911000,10077,253,7,0,True,8,car,2461.4966666666674,0.47443150485589775,-1826.0309286071079,2126.733894519793,-234.99941494927822,car,0 days 00:24:18.827000
2024-12-07 14:09:18.990,0 days 00:24:18.987000,0 days 00:00:41.071000,9449,240,7,0,True,8,pos,2472.163333333334,0.4764874096178229,-1865.0,2026.0,-235.0,car,0 days 00:24:18.987000
2024-12-07 14:09:19.310,0 days 00:24:19.307000,0 days 00:00:41.391000,8743,219,7,0,True,8,car,2491.6300000000006,0.4802394358083363,-1935.9607102839454,1835.984856778617,-234.99921955849265,car,0 days 00:24:19.307000
2024-12-07 14:09:19.670,0 days 00:24:19.667000,0 days 00:00:41.751000,7690,193,7,0,True,8,pos,2510.9300000000007,0.48395933848694467,-2004.0,1643.0,-235.0,car,0 days 00:24:19.667000
2024-12-07 14:09:19.950,0 days 00:24:19.947000,0 days 00:00:42.031000,8037,181,6,0,True,8,car,2525.0077777777788,0.48667270445919386,-2064.927398927409,1460.8814516056457,-235.30849205582865,car,0 days 00:24:19.947000
2024-12-07 14:09:20.110,0 days 00:24:20.107000,0 days 00:00:42.191000,8597,176,6,0,True,8,car,2532.8300000000013,0.48818036795127234,-2076.160545855554,1425.8277829668223,-235.96772176981676,car,0 days 00:24:20.107000
2024-12-07 14:09:20.470,0 days 00:24:20.467000,0 days 00:00:42.551000,9269,156,4,0,True,8,car,2548.430000000001,0.4911871286655879,-2123.505147388141,1280.0334744062166,-234.96502910448646,car,0 days 00:24:20.467000
2024-12-07 14:09:20.870,0 days 00:24:20.867000,0 days 00:00:42.951000,9528,129,4,0,True,8,car,2562.7633333333347,0.49394975068942487,-2168.9076547982095,1102.4230235350433,-235.00127147719277,car,0 days 00:24:20.867000
2024-12-07 14:09:21.230,0 days 00:24:21.227000,0 days 00:00:43.311000,9518,115,3,0,True,8,car,2574.2633333333347,0.4961662730108754,-2185.3557204560175,1011.4352373802527,-234.01340963623173,car,0 days 00:24:21.227000
2024-12-07 14:09:21.390,0 days 00:24:21.387000,0 days 00:00:43.471000,9817,108,2,0,True,8,car,2579.0633333333344,0.4970914301537417,-2190.361280714927,964.5789594318325,-234.09387069203754,car,0 days 00:24:21.387000
2024-12-07 14:09:21.630,0 days 00:24:21.627000,0 days 00:00:43.711000,8785,102,2,0,True,8,car,2585.8633333333346,0.498402069439469,-2194.992431907221,895.2741421463802,-233.0050197948303,car,0 days 00:24:21.627000
2024-12-07 14:09:21.990,0 days 00:24:21.987000,0 days 00:00:44.071000,7853,90,2,0,True,8,car,2594.8633333333346,0.5001367390823434,-2191.943226478448,801.2814110961352,-231.6372113836623,car,0 days 00:24:21.987000
2024-12-07 14:09:22.230,0 days 00:24:22.227000,0 days 00:00:44.311000,7451,85,2,0,True,8,car,2600.530000000001,0.5012289384871161,-2184.828411967037,744.799850625815,-230.952597064735,car,0 days 00:24:22.227000
2024-12-07 14:09:22.430,0 days 00:24:22.427000,0 days 00:00:44.511000,7043,81,2,0,True,8,car,2605.030000000001,0.5020962733085532,-2175.3718390931504,703.1997921274157,-230.2591127842668,car,0 days 00:24:22.427000
2024-12-07 14:09:22.750,0 days 00:24:22.747000,0 days 00:00:44.831000,6470,75,2,0,True,8,car,2611.6966666666676,0.5033812137847564,-2141.114125971764,626.2017208251236,-229.99830959192033,car,0 days 00:24:22.747000
2024-12-07 14:09:23.150,0 days 00:24:23.147000,0 days 00:00:45.231000,6109,71,2,0,False,8,car,2619.5855555555563,0.5049017266815969,-2094.187022847924,584.061994853748,-231.00115995937267,car,0 days 00:24:23.147000
2024-12-07 14:09:23.430,0 days 00:24:23.427000,0 days 00:00:45.511000,5996,68,2,0,False,8,car,2624.874444444445,0.5059211127927181,-2025.631757561973,570.2470562768466,-229.6520750066859,car,0 days 00:24:23.427000
2024-12-07 14:09:23.670,0 days 00:24:23.667000,0 days 00:00:45.751000,5651,66,2,9,False,8,car,2629.274444444445,0.5067691735070122,-1990.8358160488365,568.5321179777941,-228.51713686814605,car,0 days 00:24:23.667000
2024-12-07 14:09:23.950,0 days 00:24:23.947000,0 days 00:00:46.031000,6230,67,2,19,False,8,car,2634.4855555555564,0.5077735686459112,-1953.4020531253104,575.9897264383375,-226.94063630204656,car,0 days 00:24:23.947000
2024-12-07 14:09:24.230,0 days 00:24:24.227000,0 days 00:00:46.311000,6436,72,2,27,False,8,car,2640.0855555555563,0.5088529186459219,-1893.921737942304,587.0627789011248,-225.9776441432807,car,0 days 00:24:24.227000
2024-12-07 14:09:24.550,0 days 00:24:24.547000,0 days 00:00:46.631000,6973,77,2,35,False,8,car,2646.9300000000007,0.5101721242014905,-1816.9104426741742,601.1728620955425,-224.88692349701563,car,0 days 00:24:24.547000
2024-12-07 14:09:24.750,0 days 00:24:24.747000,0 days 00:00:46.831000,7246,81,2,34,False,8,car,2651.4300000000007,0.5110394590229277,-1766.326958471421,608.5470058998457,-223.12853818335282,car,0 days 00:24:24.747000
2024-12-07 14:09:24.950,0 days 00:24:24.947000,0 days 00:00:47.031000,7133,84,2,10,False,8,car,2656.0966666666673,0.5119389173562698,-1729.1320440909185,610.7255206557459,-222.24033982563407,car,0 days 00:24:24.947000
2024-12-07 14:09:25.310,0 days 00:24:25.307000,0 days 00:00:47.391000,6968,81,2,0,False,8,car,2664.196666666667,0.5135001200348568,-1658.888844844169,601.065846866338,-221.99390870117273,car,0 days 00:24:25.307000
2024-12-07 14:09:25.590,0 days 00:24:25.587000,0 days 00:00:47.671000,7275,78,2,14,False,8,car,2670.263333333334,0.5146694158682017,-1603.6989276202503,579.0981234591962,-220.02864531025108,car,0 days 00:24:25.587000
2024-12-07 14:09:25.790,0 days 00:24:25.787000,0 days 00:00:47.871000,7152,79,2,19,False,8,car,2674.652222222223,0.5155153350150355,-1568.2337497930998,554.4056250755913,-216.5991530985562,car,0 days 00:24:25.787000
2024-12-07 14:09:25.990,0 days 00:24:25.987000,0 days 00:00:48.071000,7418,80,2,26,False,8,car,2679.0966666666673,0.516371961999171,-1537.1521443389888,522.9225486699993,-215.50392689682138,car,0 days 00:24:25.987000
2024-12-07 14:09:26.190,0 days 00:24:26.187000,0 days 00:00:48.271000,7409,83,2,31,False,8,car,2683.7077777777786,0.5172607124952115,-1510.404210728954,486.0667723940229,-214.45952460297883,car,0 days 00:24:26.187000
2024-12-07 14:09:26.430,0 days 00:24:26.427000,0 days 00:00:48.511000,7801,86,2,35,False,8,car,2689.441111111112,0.5183657613047464,-1483.5189183576952,435.31679968314904,-213.66675107478284,car,0 days 00:24:26.427000
2024-12-07 14:09:26.870,0 days 00:24:26.867000,0 days 00:00:48.951000,8643,96,2,50,False,8,car,2701.1744444444453,0.520627256542864,-1443.9515755135135,328.64350228376725,-211.22229774773507,car,0 days 00:24:26.867000
2024-12-07 14:09:27.150,0 days 00:24:27.147000,0 days 00:00:49.231000,9285,101,2,54,False,8,pos,2709.0300000000007,0.5221413447373234,-1422.0,255.0,-210.0,car,0 days 00:24:27.147000
2024-12-07 14:09:27.510,0 days 00:24:27.507000,0 days 00:00:49.591000,8593,114,2,62,False,8,car,2720.4300000000007,0.524338592951631,-1395.4389324481517,153.89889925822084,-209.02054220338704,car,0 days 00:24:27.507000
2024-12-07 14:09:27.670,0 days 00:24:27.667000,0 days 00:00:49.751000,9227,121,2,68,False,8,car,2725.8077777777785,0.5253751116024349,-1378.8790451078864,87.03057261290544,-208.80280324077248,car,0 days 00:24:27.667000
2024-12-07 14:09:27.830,0 days 00:24:27.827000,0 days 00:00:49.911000,9475,125,3,69,False,8,car,2731.363333333334,0.5264458953326043,-1358.2520451609248,3.115467247250704,-208.0843935353972,car,0 days 00:24:27.827000
2024-12-07 14:09:27.990,0 days 00:24:27.987000,0 days 00:00:50.071000,10163,133,3,77,False,8,car,2737.274444444445,0.5275852092215045,-1344.3439719572289,-52.77664791783518,-207.53577724427788,car,0 days 00:24:27.987000
2024-12-07 14:09:28.310,0 days 00:24:28.307000,0 days 00:00:50.391000,11359,142,3,95,False,8,car,2749.8966666666674,0.5300180298564493,-1326.0827100026277,-125.65987688386129,-207.00081361646403,car,0 days 00:24:28.307000
2024-12-07 14:09:28.630,0 days 00:24:28.627000,0 days 00:00:50.711000,11934,159,3,100,False,8,car,2764.0300000000007,0.532742103666,-1284.5918709993882,-285.83220413435174,-207.73623052540165,car,0 days 00:24:28.627000
2024-12-07 14:09:28.910,0 days 00:24:28.907000,0 days 00:00:50.991000,10814,166,4,100,False,8,car,2776.9411111111117,0.5352306050549136,-1253.1811802028676,-390.6532944581307,-207.97756175066488,car,0 days 00:24:28.907000
2024-12-07 14:09:29.310,0 days 00:24:29.307000,0 days 00:00:51.391000,11625,180,4,100,False,8,car,2796.9411111111117,0.5390854264835233,-1203.7992218718107,-539.3417288466651,-209.46452672739503,car,0 days 00:24:29.307000
2024-12-07 14:09:29.590,0 days 00:24:29.587000,0 days 00:00:51.671000,11054,192,4,100,False,8,car,2811.874444444445,0.5419636931502185,-1108.087392351294,-772.3721053456561,-211.870336769412,car,0 days 00:24:29.587000
2024-12-07 14:09:29.910,0 days 00:24:29.907000,0 days 00:00:51.991000,10598,200,5,100,False,8,car,2829.652222222223,0.5453902010867605,-1067.479804972621,-850.7558939117089,-213.73749415297073,car,0 days 00:24:29.907000
2024-12-07 14:09:30.110,0 days 00:24:30.107000,0 days 00:00:52.191000,10921,205,5,100,False,8,car,2841.041111111112,0.5475853077336077,-1006.0610842531089,-968.3142129500841,-215.59680095354207,car,0 days 00:24:30.107000
2024-12-07 14:09:30.350,0 days 00:24:30.347000,0 days 00:00:52.431000,11214,209,5,100,False,14,car,2854.974444444445,0.5502708333288724,-938.0017862682829,-1085.124420528145,-217.73000454867287,car,0 days 00:24:30.347000
2024-12-07 14:09:30.711,0 days 00:24:30.708000,0 days 00:00:52.792000,11637,218,5,100,False,12,car,2876.835000000001,0.5544842602287159,-782.921653842354,-1315.3574621077523,-220.43823985986563,car,0 days 00:24:30.708000
2024-12-07 14:09:30.990,0 days 00:24:30.987000,0 days 00:00:53.071000,11906,225,5,100,False,12,car,2894.272500000001,0.557845182661785,-686.1201496083244,-1448.2271724470222,-222.2823391472679,car,0 days 00:24:30.987000
2024-12-07 14:09:31.390,0 days 00:24:31.387000,0 days 00:00:53.471000,10469,233,6,100,False,12,pos,2920.1613888888896,0.562835034844374,-552.0,-1604.0,-224.0,car,0 days 00:24:31.387000
2024-12-07 14:09:31.710,0 days 00:24:31.707000,0 days 00:00:53.791000,10922,238,6,100,False,12,car,2941.316944444445,0.566912579288859,-377.9864248899893,-1786.336351320772,-227.53088845275292,car,0 days 00:24:31.707000
2024-12-07 14:09:31.910,0 days 00:24:31.907000,0 days 00:00:53.991000,11157,242,6,100,False,12,car,2954.76138888889,0.5695038759158689,-274.4265872910013,-1887.1197426580711,-229.43060484889864,car,0 days 00:24:31.907000
2024-12-07 14:09:32.110,0 days 00:24:32.107000,0 days 00:00:54.191000,11242,245,6,100,False,12,car,2968.3725000000013,0.5721272960547839,-209.8201363999671,-1944.521331548329,-229.4227655095545,car,0 days 00:24:32.107000
2024-12-07 14:09:32.430,0 days 00:24:32.427000,0 days 00:00:54.511000,11473,249,6,100,False,12,car,2990.5058333333345,0.5763932984357785,-48.04450248836742,-2084.344946732186,-227.42817749582017,car,0 days 00:24:32.427000
2024-12-07 14:09:32.710,0 days 00:24:32.707000,0 days 00:00:54.791000,11620,254,6,100,False,12,car,3010.2613888888895,0.5802010053802606,136.89368875756975,-2241.538061350195,-228.27593280028645,car,0 days 00:24:32.707000
2024-12-07 14:09:32.870,0 days 00:24:32.867000,0 days 00:00:54.951000,11748,257,6,100,False,12,car,3021.683611111112,0.5824025367294888,232.3510369077796,-2322.2313574833925,-227.87522274058762,car,0 days 00:24:32.867000
2024-12-07 14:09:33.110,0 days 00:24:33.107000,0 days 00:00:55.191000,11824,260,6,100,False,12,car,3039.0169444444455,0.5857433819676173,317.7332381081003,-2394.8232381511853,-226.93988514988752,car,0 days 00:24:33.107000
2024-12-07 14:09:33.350,0 days 00:24:33.347000,0 days 00:00:55.431000,12052,262,6,100,False,12,car,3056.4836111111117,0.5891099260152697,492.19121482857616,-2541.3930905305037,-227.60829038350047,car,0 days 00:24:33.347000
2024-12-07 14:09:33.510,0 days 00:24:33.507000,0 days 00:00:55.591000,12078,265,6,100,False,12,car,3068.2613888888895,0.5913799875232287,600.9463207097759,-2632.9817805432294,-228.19429912666487,car,0 days 00:24:33.507000
2024-12-07 14:09:33.710,0 days 00:24:33.707000,0 days 00:00:55.791000,12189,266,6,100,False,12,car,3083.039166666667,0.5942282722454791,661.8750527287726,-2685.320675332974,-228.04145917034774,car,0 days 00:24:33.707000
2024-12-07 14:09:33.950,0 days 00:24:33.947000,0 days 00:00:56.031000,12308,268,6,100,False,12,car,3100.9058333333337,0.5976719127217037,822.3224483341073,-2820.434955891097,-228.000587937741,car,0 days 00:24:33.947000
2024-12-07 14:09:34.190,0 days 00:24:34.187000,0 days 00:00:56.271000,12387,272,6,100,False,12,car,3119.0391666666674,0.6011669508169766,1000.2015397616069,-2970.4232329478054,-227.92744783015144,car,0 days 00:24:34.187000
2024-12-07 14:09:34.430,0 days 00:24:34.427000,0 days 00:00:56.511000,11734,274,6,100,False,12,car,3137.3058333333342,0.6046876877217735,1141.7218805450755,-3090.3156297968776,-227.96013268162477,car,0 days 00:24:34.427000
2024-12-07 14:09:34.710,0 days 00:24:34.707000,0 days 00:00:56.791000,11106,277,7,100,False,12,car,3158.850277777778,0.6088401870273701,1253.5231916670944,-3184.399951650403,-228.92495699898876,car,0 days 00:24:34.707000
2024-12-07 14:09:34.910,0 days 00:24:34.907000,0 days 00:00:56.991000,11111,278,7,100,False,12,car,3174.294722222223,0.611816965797241,1347.4817263023642,-3263.5697654766027,-228.8324831238638,car,0 days 00:24:34.907000
2024-12-07 14:09:35.310,0 days 00:24:35.307000,0 days 00:00:57.391000,11311,282,7,100,False,12,car,3205.628055555556,0.617856186035396,1589.4224175014451,-3467.511524866133,-228.00462008416298,car,0 days 00:24:35.307000
2024-12-07 14:09:35.470,0 days 00:24:35.467000,0 days 00:00:57.551000,11342,283,7,100,False,12,car,3218.205833333334,0.6202804404004996,1687.7844766906414,-3550.51002509619,-226.9380748229504,car,0 days 00:24:35.467000
2024-12-07 14:09:35.790,0 days 00:24:35.787000,0 days 00:00:57.871000,11436,286,7,100,False,12,car,3243.6280555555563,0.6251803467497545,1939.1280884875239,-3757.354337061502,-228.11617589319494,car,0 days 00:24:35.787000
2024-12-07 14:09:36.150,0 days 00:24:36.147000,0 days 00:00:58.231000,11520,287,7,100,False,12,car,3272.328055555556,0.6307120154998094,2104.541188829403,-3885.867553464912,-228.3019989879743,car,0 days 00:24:36.147000
2024-12-07 14:09:36.510,0 days 00:24:36.507000,0 days 00:00:58.591000,11594,289,7,100,False,12,car,3301.2280555555562,0.6362822324641504,2419.013876680563,-4113.897446406783,-229.22039529660128,car,0 days 00:24:36.507000
2024-12-07 14:09:36.750,0 days 00:24:36.747000,0 days 00:00:58.831000,11681,291,7,100,False,12,pos,3320.6280555555563,0.6400214092499018,2568.0,-4214.0,-229.0,car,0 days 00:24:36.747000
2024-12-07 14:09:36.910,0 days 00:24:36.907000,0 days 00:00:58.991000,11698,291,7,100,False,12,car,3333.5613888888893,0.642514193773736,2626.6869814410265,-4251.845819536248,-229.07881189868021,car,0 days 00:24:36.907000
2024-12-07 14:09:37.070,0 days 00:24:37.067000,0 days 00:00:59.151000,11735,293,7,100,False,12,car,3346.5836111111116,0.645024110837253,2688.832490470707,-4291.617027340055,-228.84843769045258,car,0 days 00:24:37.067000
2024-12-07 14:09:37.271,0 days 00:24:37.268000,0 days 00:00:59.352000,11755,294,7,100,False,12,car,3362.998611111111,0.6481879555247843,2804.4778848932333,-4365.139226153913,-227.9497160697739,car,0 days 00:24:37.268000
2024-12-07 14:09:37.550,0 days 00:24:37.547000,0 days 00:00:59.631000,11820,296,7,100,False,12,pos,3385.9386111111116,0.6526094357033997,3144.0,-4554.0,-229.0,car,0 days 00:24:37.547000
2024-12-07 14:09:37.910,0 days 00:24:37.907000,0 days 00:00:59.991000,11919,294,7,0,False,8,car,3415.3386111111117,0.6582760232034559,3303.730790525035,-4632.710845092084,-231.0614179019314,car,0 days 00:24:37.907000
2024-12-07 14:09:38.190,0 days 00:24:38.187000,0 days 00:01:00.271000,11409,287,7,0,False,8,car,3437.6608333333343,0.6625784322312764,3557.122519996964,-4747.277764965026,-230.9067878816437,car,0 days 00:24:38.187000
2024-12-07 14:09:38.390,0 days 00:24:38.387000,0 days 00:01:00.471000,11190,280,7,0,False,8,car,3453.2163888888895,0.6655766266757506,3679.4750920245306,-4802.207467011785,-229.22075557017607,car,0 days 00:24:38.387000
2024-12-07 14:09:38.550,0 days 00:24:38.547000,0 days 00:01:00.631000,10868,274,7,0,False,8,car,3465.3941666666674,0.6679237846122817,3774.1090741336798,-4843.917964035052,-228.73958182510924,car,0 days 00:24:38.547000
2024-12-07 14:09:38.710,0 days 00:24:38.707000,0 days 00:01:00.791000,10460,263,7,0,False,8,car,3477.083055555556,0.6701767135805581,3908.4656332255554,-4902.542891315554,-230.68542179057206,car,0 days 00:24:38.707000
2024-12-07 14:09:39.030,0 days 00:24:39.027000,0 days 00:01:01.111000,9760,245,7,0,False,8,car,3498.8608333333336,0.6743741858028219,4119.500886223909,-4991.398936946127,-231.6338623672575,car,0 days 00:24:39.027000
2024-12-07 14:09:39.430,0 days 00:24:39.427000,0 days 00:01:01.511000,8769,221,7,0,False,8,car,3523.4163888888897,0.6791070498901706,4361.9317609865375,-5085.595313720971,-230.7599082533149,car,0 days 00:24:39.427000
2024-12-07 14:09:39.750,0 days 00:24:39.747000,0 days 00:01:01.831000,8740,204,7,0,False,8,car,3541.549722222223,0.6826020879854433,4571.519944810885,-5167.552154764169,-229.9543761846194,car,0 days 00:24:39.747000
2024-12-07 14:09:39.910,0 days 00:24:39.907000,0 days 00:01:01.991000,8842,194,6,0,False,8,car,3550.171944444445,0.6842639443346662,4612.843194031002,-5183.414635081819,-230.14810484516494,car,0 days 00:24:39.907000
2024-12-07 14:09:40.110,0 days 00:24:40.107000,0 days 00:01:02.191000,8618,187,6,0,False,8,car,3560.5608333333344,0.6862663099100829,4680.759687283763,-5210.730401232745,-229.41432615045704,car,0 days 00:24:40.107000
2024-12-07 14:09:40.430,0 days 00:24:40.427000,0 days 00:01:02.511000,9136,176,6,0,False,8,car,3576.205277777779,0.6892816368942398,4922.799422624659,-5304.885533722159,-229.1476902910648,car,0 days 00:24:40.427000
2024-12-07 14:09:40.630,0 days 00:24:40.627000,0 days 00:01:02.711000,8825,169,5,0,False,8,car,3585.5941666666677,0.691091261398226,4962.138909119693,-5318.676773212918,-229.79786242596197,car,0 days 00:24:40.627000
2024-12-07 14:09:40.830,0 days 00:24:40.827000,0 days 00:01:02.911000,8562,163,5,0,False,8,car,3594.6497222222233,0.6928366388784021,5012.35746100319,-5329.344300346093,-229.97578791189608,car,0 days 00:24:40.827000
2024-12-07 14:09:41.070,0 days 00:24:41.067000,0 days 00:01:03.151000,8523,154,5,0,False,8,car,3604.91638888889,0.694815447211755,5114.907759276533,-5344.658766263281,-230.44628286159914,car,0 days 00:24:41.067000
2024-12-07 14:09:41.270,0 days 00:24:41.267000,0 days 00:01:03.351000,9337,152,4,0,False,8,car,3613.3608333333345,0.6964430384816125,5197.122757244097,-5341.784925693097,-231.55555184767525,car,0 days 00:24:41.267000
2024-12-07 14:09:41.630,0 days 00:24:41.627000,0 days 00:01:03.711000,8928,143,4,0,False,8,car,3627.6608333333347,0.6991992358030684,5341.0910491051745,-5310.658148957365,-232.8558994190051,car,0 days 00:24:41.627000
2024-12-07 14:09:41.910,0 days 00:24:41.907000,0 days 00:01:03.991000,8580,138,4,0,False,8,car,3638.3941666666683,0.7012679899697557,5441.554798835038,-5268.812363529367,-235.05576518983,car,0 days 00:24:41.907000
2024-12-07 14:09:42.310,0 days 00:24:42.307000,0 days 00:01:04.391000,8315,134,4,0,False,8,car,3653.2830555555574,0.7041376903666096,5568.577141787144,-5188.482352309924,-236.04783454101516,car,0 days 00:24:42.307000
2024-12-07 14:09:42.670,0 days 00:24:42.667000,0 days 00:01:04.751000,8034,129,4,0,False,8,car,3666.1830555555575,0.7066240501880628,5655.389711982949,-5108.286648873585,-236.15873183296964,car,0 days 00:24:42.667000
2024-12-07 14:09:42.910,0 days 00:24:42.907000,0 days 00:01:04.991000,7856,127,4,0,False,8,car,3674.649722222224,0.7082559245928409,5748.549636024928,-4958.589954828235,-234.93079700572798,car,0 days 00:24:42.907000
2024-12-07 14:09:43.150,0 days 00:24:43.147000,0 days 00:01:05.231000,8002,125,4,14,False,8,car,3682.9830555555573,0.7098621001880949,5761.884631418561,-4925.856563145853,-235.0932452368033,car,0 days 00:24:43.147000
2024-12-07 14:09:43.510,0 days 00:24:43.507000,0 days 00:01:05.591000,7847,125,4,30,False,8,car,3695.4830555555573,0.712271363580976,5792.678864811342,-4761.340478141678,-232.1951101979701,car,0 days 00:24:43.507000
2024-12-07 14:09:43.710,0 days 00:24:43.707000,0 days 00:01:05.791000,7948,126,4,41,False,8,car,3702.4830555555573,0.7136205510809893,5798.475924536396,-4701.9638880526645,-230.40449660107544,car,0 days 00:24:43.707000
