Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:22:38.712,0 days 00:37:38.709000,0 days 00:03:39.764000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:38.709000
2024-12-07 14:22:38.872,0 days 00:37:38.869000,0 days 00:03:39.924000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:38.869000
2024-12-07 14:22:39.032,0 days 00:37:39.029000,0 days 00:03:40.084000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:39.029000
2024-12-07 14:22:39.272,0 days 00:37:39.269000,0 days 00:03:40.324000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-222,car,0 days 00:37:39.269000
2024-12-07 14:22:39.432,0 days 00:37:39.429000,0 days 00:03:40.484000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:37:39.429000
2024-12-07 14:22:39.592,0 days 00:37:39.589000,0 days 00:03:40.644000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:37:39.589000
2024-12-07 14:22:39.792,0 days 00:37:39.789000,0 days 00:03:40.844000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:39.789000
2024-12-07 14:22:40.113,0 days 00:37:40.110000,0 days 00:03:41.165000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:40.110000
2024-12-07 14:22:40.313,0 days 00:37:40.310000,0 days 00:03:41.365000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-222,car,0 days 00:37:40.310000
2024-12-07 14:22:40.473,0 days 00:37:40.470000,0 days 00:03:41.525000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:37:40.470000
2024-12-07 14:22:40.673,0 days 00:37:40.670000,0 days 00:03:41.725000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2226,-222,car,0 days 00:37:40.670000
2024-12-07 14:22:40.993,0 days 00:37:40.990000,0 days 00:03:42.045000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:40.990000
2024-12-07 14:22:41.153,0 days 00:37:41.150000,0 days 00:03:42.205000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:41.150000
2024-12-07 14:22:41.393,0 days 00:37:41.390000,0 days 00:03:42.445000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:41.390000
2024-12-07 14:22:41.553,0 days 00:37:41.550000,0 days 00:03:42.605000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:41.550000
2024-12-07 14:22:41.913,0 days 00:37:41.910000,0 days 00:03:42.965000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:37:41.910000
2024-12-07 14:22:42.233,0 days 00:37:42.230000,0 days 00:03:43.285000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:42.230000
2024-12-07 14:22:42.553,0 days 00:37:42.550000,0 days 00:03:43.605000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:42.550000
2024-12-07 14:22:42.953,0 days 00:37:42.950000,0 days 00:03:44.005000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:42.950000
2024-12-07 14:22:43.232,0 days 00:37:43.229000,0 days 00:03:44.284000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:43.229000
2024-12-07 14:22:43.632,0 days 00:37:43.629000,0 days 00:03:44.684000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:43.629000
2024-12-07 14:22:43.992,0 days 00:37:43.989000,0 days 00:03:45.044000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-222,car,0 days 00:37:43.989000
2024-12-07 14:22:44.232,0 days 00:37:44.229000,0 days 00:03:45.284000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:37:44.229000
2024-12-07 14:22:44.552,0 days 00:37:44.549000,0 days 00:03:45.604000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:44.549000
2024-12-07 14:22:44.712,0 days 00:37:44.709000,0 days 00:03:45.764000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2226,-221,car,0 days 00:37:44.709000
2024-12-07 14:22:45.072,0 days 00:37:45.069000,0 days 00:03:46.124000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:45.069000
2024-12-07 14:22:45.352,0 days 00:37:45.349000,0 days 00:03:46.404000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:45.349000
2024-12-07 14:22:45.552,0 days 00:37:45.549000,0 days 00:03:46.604000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:45.549000
2024-12-07 14:22:45.912,0 days 00:37:45.909000,0 days 00:03:46.964000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:45.909000
2024-12-07 14:22:46.272,0 days 00:37:46.269000,0 days 00:03:47.324000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:37:46.269000
2024-12-07 14:22:46.633,0 days 00:37:46.630000,0 days 00:03:47.685000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:37:46.630000
2024-12-07 14:22:46.873,0 days 00:37:46.870000,0 days 00:03:47.925000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:46.870000
2024-12-07 14:22:47.113,0 days 00:37:47.110000,0 days 00:03:48.165000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:37:47.110000
2024-12-07 14:22:47.393,0 days 00:37:47.390000,0 days 00:03:48.445000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:47.390000
2024-12-07 14:22:47.673,0 days 00:37:47.670000,0 days 00:03:48.725000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:47.670000
2024-12-07 14:22:48.073,0 days 00:37:48.070000,0 days 00:03:49.125000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:48.070000
2024-12-07 14:22:48.313,0 days 00:37:48.310000,0 days 00:03:49.365000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:48.310000
2024-12-07 14:22:48.593,0 days 00:37:48.590000,0 days 00:03:49.645000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:48.590000
2024-12-07 14:22:48.833,0 days 00:37:48.830000,0 days 00:03:49.885000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:48.830000
2024-12-07 14:22:49.193,0 days 00:37:49.190000,0 days 00:03:50.245000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:49.190000
2024-12-07 14:22:49.433,0 days 00:37:49.430000,0 days 00:03:50.485000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:37:49.430000
2024-12-07 14:22:49.793,0 days 00:37:49.790000,0 days 00:03:50.845000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2226,-221,car,0 days 00:37:49.790000
2024-12-07 14:22:49.992,0 days 00:37:49.989000,0 days 00:03:51.044000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:49.989000
2024-12-07 14:22:50.152,0 days 00:37:50.149000,0 days 00:03:51.204000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:37:50.149000
2024-12-07 14:22:50.312,0 days 00:37:50.309000,0 days 00:03:51.364000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:37:50.309000
2024-12-07 14:22:50.592,0 days 00:37:50.589000,0 days 00:03:51.644000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-222,car,0 days 00:37:50.589000
2024-12-07 14:22:50.752,0 days 00:37:50.749000,0 days 00:03:51.804000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:50.749000
2024-12-07 14:22:50.912,0 days 00:37:50.909000,0 days 00:03:51.964000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:50.909000
2024-12-07 14:22:51.232,0 days 00:37:51.229000,0 days 00:03:52.284000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:37:51.229000
2024-12-07 14:22:51.392,0 days 00:37:51.389000,0 days 00:03:52.444000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:37:51.389000
2024-12-07 14:22:51.632,0 days 00:37:51.629000,0 days 00:03:52.684000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-221,car,0 days 00:37:51.629000
2024-12-07 14:22:51.912,0 days 00:37:51.909000,0 days 00:03:52.964000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:51.909000
2024-12-07 14:22:52.072,0 days 00:37:52.069000,0 days 00:03:53.124000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-221,car,0 days 00:37:52.069000
2024-12-07 14:22:52.272,0 days 00:37:52.269000,0 days 00:03:53.324000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:52.269000
2024-12-07 14:22:52.712,0 days 00:37:52.709000,0 days 00:03:53.764000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:37:52.709000
2024-12-07 14:22:52.912,0 days 00:37:52.909000,0 days 00:03:53.964000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:37:52.909000
2024-12-07 14:22:53.313,0 days 00:37:53.310000,0 days 00:03:54.365000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:53.310000
2024-12-07 14:22:53.513,0 days 00:37:53.510000,0 days 00:03:54.565000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-222,car,0 days 00:37:53.510000
2024-12-07 14:22:53.753,0 days 00:37:53.750000,0 days 00:03:54.805000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:37:53.750000
2024-12-07 14:22:53.953,0 days 00:37:53.950000,0 days 00:03:55.005000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:53.950000
2024-12-07 14:22:54.273,0 days 00:37:54.270000,0 days 00:03:55.325000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:54.270000
2024-12-07 14:22:54.513,0 days 00:37:54.510000,0 days 00:03:55.565000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:54.510000
2024-12-07 14:22:54.713,0 days 00:37:54.710000,0 days 00:03:55.765000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:37:54.710000
2024-12-07 14:22:54.873,0 days 00:37:54.870000,0 days 00:03:55.925000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:54.870000
2024-12-07 14:22:55.193,0 days 00:37:55.190000,0 days 00:03:56.245000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:55.190000
2024-12-07 14:22:55.433,0 days 00:37:55.430000,0 days 00:03:56.485000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:55.430000
2024-12-07 14:22:55.673,0 days 00:37:55.670000,0 days 00:03:56.725000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:37:55.670000
2024-12-07 14:22:56.073,0 days 00:37:56.070000,0 days 00:03:57.125000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-221,car,0 days 00:37:56.070000
2024-12-07 14:22:56.233,0 days 00:37:56.230000,0 days 00:03:57.285000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-221,car,0 days 00:37:56.230000
2024-12-07 14:22:56.433,0 days 00:37:56.430000,0 days 00:03:57.485000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:56.430000
2024-12-07 14:22:56.633,0 days 00:37:56.630000,0 days 00:03:57.685000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:56.630000
2024-12-07 14:22:56.912,0 days 00:37:56.909000,0 days 00:03:57.964000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:56.909000
2024-12-07 14:22:57.192,0 days 00:37:57.189000,0 days 00:03:58.244000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:37:57.189000
2024-12-07 14:22:57.512,0 days 00:37:57.509000,0 days 00:03:58.564000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:57.509000
2024-12-07 14:22:57.912,0 days 00:37:57.909000,0 days 00:03:58.964000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:37:57.909000
2024-12-07 14:22:58.352,0 days 00:37:58.349000,0 days 00:03:59.404000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:58.349000
2024-12-07 14:22:58.512,0 days 00:37:58.509000,0 days 00:03:59.564000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:58.509000
2024-12-07 14:22:58.752,0 days 00:37:58.749000,0 days 00:03:59.804000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:58.749000
2024-12-07 14:22:59.112,0 days 00:37:59.109000,0 days 00:04:00.164000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:59.109000
2024-12-07 14:22:59.312,0 days 00:37:59.309000,0 days 00:04:00.364000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:37:59.309000
2024-12-07 14:22:59.793,0 days 00:37:59.790000,0 days 00:04:00.845000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-221,car,0 days 00:37:59.790000
2024-12-07 14:23:00.073,0 days 00:38:00.070000,0 days 00:04:01.125000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:00.070000
2024-12-07 14:23:00.393,0 days 00:38:00.390000,0 days 00:04:01.445000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:00.390000
2024-12-07 14:23:00.673,0 days 00:38:00.670000,0 days 00:04:01.725000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:00.670000
2024-12-07 14:23:00.913,0 days 00:38:00.910000,0 days 00:04:01.965000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:38:00.910000
2024-12-07 14:23:01.153,0 days 00:38:01.150000,0 days 00:04:02.205000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:01.150000
2024-12-07 14:23:01.433,0 days 00:38:01.430000,0 days 00:04:02.485000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:01.430000
2024-12-07 14:23:01.793,0 days 00:38:01.790000,0 days 00:04:02.845000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:01.790000
2024-12-07 14:23:02.033,0 days 00:38:02.030000,0 days 00:04:03.085000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-222,car,0 days 00:38:02.030000
2024-12-07 14:23:02.313,0 days 00:38:02.310000,0 days 00:04:03.365000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:38:02.310000
2024-12-07 14:23:02.673,0 days 00:38:02.670000,0 days 00:04:03.725000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:02.670000
2024-12-07 14:23:02.873,0 days 00:38:02.870000,0 days 00:04:03.925000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:02.870000
2024-12-07 14:23:03.233,0 days 00:38:03.230000,0 days 00:04:04.285000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:38:03.230000
2024-12-07 14:23:03.632,0 days 00:38:03.629000,0 days 00:04:04.684000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:03.629000
2024-12-07 14:23:03.792,0 days 00:38:03.789000,0 days 00:04:04.844000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:03.789000
2024-12-07 14:23:04.032,0 days 00:38:04.029000,0 days 00:04:05.084000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:38:04.029000
2024-12-07 14:23:04.352,0 days 00:38:04.349000,0 days 00:04:05.404000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:04.349000
2024-12-07 14:23:04.712,0 days 00:38:04.709000,0 days 00:04:05.764000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:04.709000
2024-12-07 14:23:04.872,0 days 00:38:04.869000,0 days 00:04:05.924000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:04.869000
2024-12-07 14:23:05.032,0 days 00:38:05.029000,0 days 00:04:06.084000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-221,car,0 days 00:38:05.029000
2024-12-07 14:23:05.232,0 days 00:38:05.229000,0 days 00:04:06.284000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:05.229000
2024-12-07 14:23:05.512,0 days 00:38:05.509000,0 days 00:04:06.564000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-221,car,0 days 00:38:05.509000
2024-12-07 14:23:05.832,0 days 00:38:05.829000,0 days 00:04:06.884000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:05.829000
2024-12-07 14:23:06.072,0 days 00:38:06.069000,0 days 00:04:07.124000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:38:06.069000
2024-12-07 14:23:06.273,0 days 00:38:06.270000,0 days 00:04:07.325000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:38:06.270000
2024-12-07 14:23:06.593,0 days 00:38:06.590000,0 days 00:04:07.645000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:06.590000
2024-12-07 14:23:06.993,0 days 00:38:06.990000,0 days 00:04:08.045000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:38:06.990000
2024-12-07 14:23:07.273,0 days 00:38:07.270000,0 days 00:04:08.325000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:07.270000
2024-12-07 14:23:07.433,0 days 00:38:07.430000,0 days 00:04:08.485000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:07.430000
2024-12-07 14:23:07.713,0 days 00:38:07.710000,0 days 00:04:08.765000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:07.710000
2024-12-07 14:23:08.073,0 days 00:38:08.070000,0 days 00:04:09.125000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:08.070000
2024-12-07 14:23:08.233,0 days 00:38:08.230000,0 days 00:04:09.285000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:08.230000
2024-12-07 14:23:08.633,0 days 00:38:08.630000,0 days 00:04:09.685000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:08.630000
2024-12-07 14:23:08.953,0 days 00:38:08.950000,0 days 00:04:10.005000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:08.950000
2024-12-07 14:23:09.193,0 days 00:38:09.190000,0 days 00:04:10.245000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:09.190000
2024-12-07 14:23:09.393,0 days 00:38:09.390000,0 days 00:04:10.445000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-222,car,0 days 00:38:09.390000
2024-12-07 14:23:09.673,0 days 00:38:09.670000,0 days 00:04:10.725000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:09.670000
2024-12-07 14:23:09.873,0 days 00:38:09.870000,0 days 00:04:10.925000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:09.870000
2024-12-07 14:23:10.073,0 days 00:38:10.070000,0 days 00:04:11.125000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:38:10.070000
2024-12-07 14:23:10.592,0 days 00:38:10.589000,0 days 00:04:11.644000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:38:10.589000
2024-12-07 14:23:10.912,0 days 00:38:10.909000,0 days 00:04:11.964000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:10.909000
2024-12-07 14:23:11.152,0 days 00:38:11.149000,0 days 00:04:12.204000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:11.149000
2024-12-07 14:23:11.352,0 days 00:38:11.349000,0 days 00:04:12.404000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:11.349000
2024-12-07 14:23:11.592,0 days 00:38:11.589000,0 days 00:04:12.644000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:11.589000
2024-12-07 14:23:11.832,0 days 00:38:11.829000,0 days 00:04:12.884000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2226,-222,car,0 days 00:38:11.829000
2024-12-07 14:23:11.992,0 days 00:38:11.989000,0 days 00:04:13.044000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:11.989000
2024-12-07 14:23:12.272,0 days 00:38:12.269000,0 days 00:04:13.324000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:38:12.269000
2024-12-07 14:23:12.672,0 days 00:38:12.669000,0 days 00:04:13.724000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:12.669000
2024-12-07 14:23:13.113,0 days 00:38:13.110000,0 days 00:04:14.165000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-221,car,0 days 00:38:13.110000
2024-12-07 14:23:13.313,0 days 00:38:13.310000,0 days 00:04:14.365000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:13.310000
2024-12-07 14:23:13.473,0 days 00:38:13.470000,0 days 00:04:14.525000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:13.470000
2024-12-07 14:23:13.913,0 days 00:38:13.910000,0 days 00:04:14.965000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:38:13.910000
2024-12-07 14:23:14.233,0 days 00:38:14.230000,0 days 00:04:15.285000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-221,car,0 days 00:38:14.230000
2024-12-07 14:23:14.473,0 days 00:38:14.470000,0 days 00:04:15.525000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:14.470000
2024-12-07 14:23:14.753,0 days 00:38:14.750000,0 days 00:04:15.805000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:14.750000
2024-12-07 14:23:14.913,0 days 00:38:14.910000,0 days 00:04:15.965000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:38:14.910000
2024-12-07 14:23:15.113,0 days 00:38:15.110000,0 days 00:04:16.165000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:15.110000
2024-12-07 14:23:15.353,0 days 00:38:15.350000,0 days 00:04:16.405000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:38:15.350000
2024-12-07 14:23:15.753,0 days 00:38:15.750000,0 days 00:04:16.805000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:15.750000
2024-12-07 14:23:16.073,0 days 00:38:16.070000,0 days 00:04:17.125000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2226,-221,car,0 days 00:38:16.070000
2024-12-07 14:23:16.433,0 days 00:38:16.430000,0 days 00:04:17.485000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:38:16.430000
2024-12-07 14:23:16.833,0 days 00:38:16.830000,0 days 00:04:17.885000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:16.830000
2024-12-07 14:23:17.072,0 days 00:38:17.069000,0 days 00:04:18.124000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:38:17.069000
2024-12-07 14:23:17.352,0 days 00:38:17.349000,0 days 00:04:18.404000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:38:17.349000
