Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:43:01.236,0 days 00:58:01.233000,0 days 00:00:06.320000,11121,168,4,100,False,8,car,419.2094444444445,0.08026891010889883,4397.009064987828,3063.3470863189727,-229.99987645206753,car,0 days 00:58:01.233000
2024-12-07 14:43:01.436,0 days 00:58:01.433000,0 days 00:00:06.520000,11392,176,4,100,False,8,car,428.9872222222223,0.08214112834231518,4391.00270146966,3223.2904460559334,-229.91233383352372,car,0 days 00:58:01.433000
2024-12-07 14:43:01.636,0 days 00:58:01.633000,0 days 00:00:06.720000,11812,185,4,100,False,8,car,439.26500000000004,0.08410908500812216,4385.70617843479,3315.982100956172,-230.56520845453565,car,0 days 00:58:01.633000
2024-12-07 14:43:01.836,0 days 00:58:01.833000,0 days 00:00:06.920000,12036,187,4,100,False,8,car,449.65388888888896,0.08609831688112705,4379.058436140367,3366.566151157047,-231.00385985637007,car,0 days 00:58:01.833000
2024-12-07 14:43:02.276,0 days 00:58:02.273000,0 days 00:00:07.360000,11068,211,5,100,False,8,car,475.44277777777785,0.09103629247176272,4343.201656619189,3602.279343314415,-229.87735130387057,car,0 days 00:58:02.273000
2024-12-07 14:43:02.436,0 days 00:58:02.433000,0 days 00:00:07.520000,11249,211,5,100,False,8,car,484.8205555555556,0.09283191995926658,4325.144936082362,3700.2576404266856,-229.00909769552564,car,0 days 00:58:02.433000
2024-12-07 14:43:02.716,0 days 00:58:02.713000,0 days 00:00:07.800000,11684,219,5,100,False,8,car,501.85388888888895,0.09609340922270668,4278.345814501689,3927.41249051178,-225.56420389304697,car,0 days 00:58:02.713000
2024-12-07 14:43:02.916,0 days 00:58:02.913000,0 days 00:00:08,11684,223,5,100,False,8,car,514.2427777777779,0.098465594825274,4257.485044225106,4018.728159398478,-223.9084081939725,car,0 days 00:58:02.913000
2024-12-07 14:43:03.196,0 days 00:58:03.193000,0 days 00:00:08.280000,11404,231,6,100,False,8,car,532.2094444444444,0.10190579582917655,4220.721521098066,4155.210385297838,-220.92783018168944,car,0 days 00:58:03.193000
2024-12-07 14:43:03.437,0 days 00:58:03.434000,0 days 00:00:08.521000,10788,235,6,100,False,8,car,547.9413888888889,0.1049180992283111,4178.803262170386,4307.330211871965,-216.76821244694722,car,0 days 00:58:03.434000
2024-12-07 14:43:03.637,0 days 00:58:03.634000,0 days 00:00:08.721000,10988,239,6,100,False,8,car,561.2191666666666,0.10746048648846172,4143.440295151888,4434.812664206771,-212.49857781803718,car,0 days 00:58:03.634000
2024-12-07 14:43:03.877,0 days 00:58:03.874000,0 days 00:00:08.961000,11236,242,6,100,False,8,car,577.3525,0.11054964657359873,4097.921017395766,4588.76807229442,-205.4972943819515,car,0 days 00:58:03.874000
2024-12-07 14:43:04.117,0 days 00:58:04.114000,0 days 00:00:09.201000,11399,247,6,100,False,8,car,593.8191666666667,0.11370263228032947,4043.385593643302,4741.3187201379715,-200.93255452105663,car,0 days 00:58:04.114000
2024-12-07 14:43:04.437,0 days 00:58:04.434000,0 days 00:00:09.521000,11453,250,6,100,False,8,car,616.041388888889,0.11795767371991212,3950.783315431117,4939.458055244034,-191.22149117828903,car,0 days 00:58:04.434000
2024-12-07 14:43:04.717,0 days 00:58:04.714000,0 days 00:00:09.801000,11757,252,6,100,False,8,car,635.6413888888889,0.121710620269624,3835.844398982701,5087.500366078279,-184.47904050093643,car,0 days 00:58:04.714000
2024-12-07 14:43:04.877,0 days 00:58:04.874000,0 days 00:00:09.961000,11760,253,6,100,False,8,car,646.8858333333333,0.12386367123805281,3751.130774885505,5158.883681716149,-180.22290621781852,car,0 days 00:58:04.874000
2024-12-07 14:43:05.077,0 days 00:58:05.074000,0 days 00:00:10.161000,11531,254,6,100,False,8,car,660.9969444444444,0.12656562255218778,3628.276300080139,5232.309731086739,-173.458823901743,car,0 days 00:58:05.074000
2024-12-07 14:43:05.397,0 days 00:58:05.394000,0 days 00:00:10.481000,10407,258,7,100,False,8,car,683.9302777777777,0.1309568253178371,3391.860262045094,5323.450456722624,-161.13738872923682,car,0 days 00:58:05.394000
2024-12-07 14:43:05.597,0 days 00:58:05.594000,0 days 00:00:10.681000,10460,260,7,100,False,8,car,698.3747222222221,0.13372260225356578,3212.5174523333385,5378.622029605653,-153.77393794211474,car,0 days 00:58:05.594000
2024-12-07 14:43:05.797,0 days 00:58:05.794000,0 days 00:00:10.881000,10837,262,7,100,False,8,car,712.9302777777777,0.13650965439649243,3101.123830492687,5416.06440476939,-149.5069593483809,car,0 days 00:58:05.794000
2024-12-07 14:43:06.117,0 days 00:58:06.114000,0 days 00:00:11.201000,10664,265,7,100,False,8,car,736.4858333333333,0.14101999832245002,2913.1641345147373,5482.971325766546,-143.49805540769367,car,0 days 00:58:06.114000
2024-12-07 14:43:06.317,0 days 00:58:06.314000,0 days 00:00:11.401000,10741,268,7,100,False,8,car,751.3747222222221,0.14387087608697038,2771.771975649611,5532.109352006758,-140.36907539243325,car,0 days 00:58:06.314000
2024-12-07 14:43:06.557,0 days 00:58:06.554000,0 days 00:00:11.641000,10827,269,7,100,False,8,car,769.3080555555555,0.1473046945287136,2619.502169997982,5609.732881312837,-136.50778745217605,car,0 days 00:58:06.554000
2024-12-07 14:43:06.797,0 days 00:58:06.794000,0 days 00:00:11.881000,10871,269,7,100,False,8,car,787.2413888888889,0.1507385129704568,2474.7349313692494,5736.503152693491,-134.53561978452683,car,0 days 00:58:06.794000
2024-12-07 14:43:06.957,0 days 00:58:06.954000,0 days 00:00:12.041000,10900,270,7,100,False,8,car,799.2413888888889,0.15303623534783142,2327.0372022110973,5920.845214846135,-131.59713952778452,car,0 days 00:58:06.954000
2024-12-07 14:43:07.197,0 days 00:58:07.194000,0 days 00:00:12.281000,10992,270,7,100,False,8,car,817.2413888888889,0.15648281891389337,2241.24904319634,6049.462923134944,-129.63833337855692,car,0 days 00:58:07.194000
2024-12-07 14:43:07.476,0 days 00:58:07.473000,0 days 00:00:12.560000,10983,272,7,100,False,8,car,838.3213888888889,0.16051915122348148,2192.935148739509,6193.8546941047925,-130.79951132651908,car,0 days 00:58:07.473000
2024-12-07 14:43:07.796,0 days 00:58:07.793000,0 days 00:00:12.880000,10987,273,7,100,False,8,car,862.5880555555556,0.1651656564755057,2145.2798552465956,6432.4394959290075,-131.0707637645947,car,0 days 00:58:07.793000
2024-12-07 14:43:08.036,0 days 00:58:08.033000,0 days 00:00:13.120000,11103,274,7,100,False,8,car,880.8547222222221,0.16866330053884263,2143.9442096024673,6618.114625769614,-132.5054222316187,car,0 days 00:58:08.033000
2024-12-07 14:43:08.276,0 days 00:58:08.273000,0 days 00:00:13.360000,11069,275,7,100,False,8,car,899.1880555555555,0.17217370972649831,2161.9912615721273,6801.639480070577,-134.43795135273896,car,0 days 00:58:08.273000
2024-12-07 14:43:08.516,0 days 00:58:08.513000,0 days 00:00:13.600000,11121,276,7,100,False,8,car,917.5880555555555,0.17569688403847272,2190.407234194253,6990.824625496802,-136.74914143096817,car,0 days 00:58:08.513000
2024-12-07 14:43:08.876,0 days 00:58:08.873000,0 days 00:00:13.960000,11180,277,7,100,False,8,car,945.2880555555555,0.1810007931929125,2237.918703469347,7276.014674083285,-145.2527127124505,car,0 days 00:58:08.873000
2024-12-07 14:43:09.116,0 days 00:58:09.113000,0 days 00:00:14.200000,11223,279,7,100,False,8,car,963.8880555555554,0.18456226287784316,2265.019317779498,7432.458229322463,-151.25046855373097,car,0 days 00:58:09.113000
2024-12-07 14:43:09.276,0 days 00:58:09.273000,0 days 00:00:14.360000,11268,281,7,100,False,8,car,976.3769444444443,0.1869535961668886,2289.466767780719,7570.4203893206795,-156.73310738993578,car,0 days 00:58:09.273000
2024-12-07 14:43:09.436,0 days 00:58:09.433000,0 days 00:00:14.520000,11290,282,7,100,False,8,car,988.9102777777777,0.18935343953881323,2322.5539389855503,7755.07596022227,-163.45277753924702,car,0 days 00:58:09.433000
2024-12-07 14:43:09.916,0 days 00:58:09.913000,0 days 00:00:15,11427,285,7,100,False,8,car,1026.9102777777778,0.19662956040049956,2373.0484503158923,8063.251719819799,-175.53569864058503,car,0 days 00:58:09.913000
2024-12-07 14:43:10.237,0 days 00:58:10.234000,0 days 00:00:15.321000,11480,286,7,100,False,8,car,1052.4119444444443,0.2015125395805286,2403.7251812607915,8314.275060327083,-183.53016765997052,car,0 days 00:58:10.234000
2024-12-07 14:43:10.757,0 days 00:58:10.754000,0 days 00:00:15.841000,11578,290,7,100,False,8,car,1094.3008333333332,0.2095332926941419,2420.1353714231354,8792.159563474112,-197.39639846352392,car,0 days 00:58:10.754000
2024-12-07 14:43:11.117,0 days 00:58:11.114000,0 days 00:00:16.201000,11607,290,7,100,False,8,car,1123.3008333333332,0.21508612177279723,2417.8990004538728,9021.69455177157,-202.25575019406264,car,0 days 00:58:11.114000
2024-12-07 14:43:11.277,0 days 00:58:11.274000,0 days 00:00:16.361000,11621,291,7,100,False,8,car,1136.2341666666666,0.21756255589063433,2415.0459945359967,9179.001030482585,-205.09667841662366,car,0 days 00:58:11.274000
2024-12-07 14:43:11.557,0 days 00:58:11.554000,0 days 00:00:16.641000,11644,291,7,100,False,8,car,1158.8674999999998,0.22189631559684925,2409.863020451091,9346.743495456543,-208.48745383846108,car,0 days 00:58:11.554000
2024-12-07 14:43:11.797,0 days 00:58:11.794000,0 days 00:00:16.881000,10664,292,7,100,False,8,car,1178.3341666666668,0.2256237318979237,2399.2918704987246,9572.334546024522,-210.30010514320492,car,0 days 00:58:11.794000
2024-12-07 14:43:12.117,0 days 00:58:12.114000,0 days 00:00:17.201000,10396,292,8,100,False,8,car,1204.2897222222223,0.2305936202993562,2384.8076173580184,9840.027933286288,-211.1880405875344,car,0 days 00:58:12.114000
2024-12-07 14:43:12.397,0 days 00:58:12.394000,0 days 00:00:17.481000,10498,294,8,100,False,8,car,1227.156388888889,0.2349720579406868,2372.722804447362,10005.43338909719,-210.90451083301514,car,0 days 00:58:12.394000
2024-12-07 14:43:12.637,0 days 00:58:12.634000,0 days 00:00:17.721000,10475,295,8,100,False,8,car,1246.8230555555556,0.23873776961471738,2357.3589220139993,10208.326165736158,-211.18375854566108,car,0 days 00:58:12.634000
2024-12-07 14:43:12.917,0 days 00:58:12.914000,0 days 00:00:18.001000,10536,295,8,100,False,8,car,1269.7675000000002,0.2431310999010865,2338.621125772819,10437.978065721683,-212.20724130235516,car,0 days 00:58:12.914000
2024-12-07 14:43:13.077,0 days 00:58:13.074000,0 days 00:00:18.161000,10536,296,8,100,False,8,car,1282.9230555555557,0.24565008443331943,2328.2324172304384,10564.886196227964,-211.76386528114637,car,0 days 00:58:13.074000
2024-12-07 14:43:13.277,0 days 00:58:13.274000,0 days 00:00:18.361000,10427,294,8,100,False,8,car,1299.256388888889,0.24877753989141266,2311.9298525265926,10747.180350917946,-210.68161152672153,car,0 days 00:58:13.274000
2024-12-07 14:43:13.597,0 days 00:58:13.594000,0 days 00:00:18.681000,10147,272,8,0,True,8,car,1323.4341666666667,0.25340702497767853,2282.6085469728077,11026.239943427408,-209.85167692967883,car,0 days 00:58:13.594000
2024-12-07 14:43:14.036,0 days 00:58:14.033000,0 days 00:00:19.120000,8548,207,8,0,True,8,car,1348.6766666666667,0.2582403797369185,2236.6314154739466,11282.17732816748,-205.46318713399023,car,0 days 00:58:14.033000
2024-12-07 14:43:14.196,0 days 00:58:14.193000,0 days 00:00:19.280000,8749,185,8,0,True,8,car,1356.898888888889,0.25981474506956403,2214.1522158931634,11361.524626758828,-205.0069913321761,car,0 days 00:58:14.193000
2024-12-07 14:43:14.596,0 days 00:58:14.593000,0 days 00:00:19.680000,9274,151,8,0,True,8,car,1373.6766666666667,0.263027301356449,2143.2424455772284,11531.4030546605,-201.9385425589453,car,0 days 00:58:14.593000
2024-12-07 14:43:14.796,0 days 00:58:14.793000,0 days 00:00:19.880000,10036,139,6,0,True,8,car,1381.398888888889,0.26450592825670394,2100.8470853355916,11597.765227064347,-202.15656170909983,car,0 days 00:58:14.793000
2024-12-07 14:43:15.076,0 days 00:58:15.073000,0 days 00:00:20.160000,9353,124,3,0,True,8,car,1391.0433333333333,0.26635261624148276,2034.2111328114306,11674.436364501813,-201.00693710836035,car,0 days 00:58:15.073000
2024-12-07 14:43:15.236,0 days 00:58:15.233000,0 days 00:00:20.320000,8836,122,3,0,True,8,car,1396.4655555555555,0.26739084635274096,1992.5309420098536,11708.615910998464,-201.98365568774938,car,0 days 00:58:15.233000
2024-12-07 14:43:15.516,0 days 00:58:15.513000,0 days 00:00:20.600000,8412,113,3,0,False,8,car,1405.2544444444445,0.2690737152420959,1915.692979690855,11752.597908309415,-203.70258797384204,car,0 days 00:58:15.513000
2024-12-07 14:43:15.716,0 days 00:58:15.713000,0 days 00:00:20.800000,8242,110,3,0,False,8,car,1411.3655555555556,0.2702438516379811,1857.7289616046794,11770.11075958589,-204.3494001512799,car,0 days 00:58:15.713000
2024-12-07 14:43:15.956,0 days 00:58:15.953000,0 days 00:00:21.040000,8152,108,3,0,False,8,car,1418.5655555555556,0.2716224850644059,1787.2741969711333,11773.534130808433,-205.01901935474737,car,0 days 00:58:15.953000
2024-12-07 14:43:16.156,0 days 00:58:16.153000,0 days 00:00:21.240000,7937,106,3,0,False,8,car,1424.4544444444446,0.2727500710458953,1731.1032069583252,11761.761963304143,-205.00032056036827,car,0 days 00:58:16.153000
2024-12-07 14:43:16.476,0 days 00:58:16.473000,0 days 00:00:21.560000,8193,106,3,44,False,8,car,1433.8766666666668,0.27455420861627833,1645.8180718095948,11720.806438812915,-205.1355174405264,car,0 days 00:58:16.473000
2024-12-07 14:43:16.677,0 days 00:58:16.674000,0 days 00:00:21.761000,8347,109,3,53,False,8,pos,1439.9625,0.27571950490252606,1596.0,11685.0,-206.0,car,0 days 00:58:16.674000
2024-12-07 14:43:16.957,0 days 00:58:16.954000,0 days 00:00:22.041000,8576,114,3,61,False,8,car,1448.8291666666669,0.27741726643691955,1532.6690227931226,11625.859421431283,-207.44487323999996,car,0 days 00:58:16.954000
2024-12-07 14:43:17.237,0 days 00:58:17.234000,0 days 00:00:22.321000,9864,124,3,75,False,8,pos,1458.4736111111113,0.2792639544216984,1476.0,11554.0,-209.0,car,0 days 00:58:17.234000
2024-12-07 14:43:17.477,0 days 00:58:17.474000,0 days 00:00:22.561000,10399,136,3,100,False,8,car,1467.5402777777779,0.2810000113290481,1430.941126643924,11478.994947441832,-211.10935037012493,car,0 days 00:58:17.474000
2024-12-07 14:43:17.637,0 days 00:58:17.634000,0 days 00:00:22.721000,10972,142,3,100,False,8,car,1473.851388888889,0.28220844309788956,1406.5003474151983,11429.845282893215,-212.97282854743347,car,0 days 00:58:17.634000
2024-12-07 14:43:17.877,0 days 00:58:17.874000,0 days 00:00:22.961000,11562,158,3,100,False,8,car,1484.3847222222223,0.28422533274025175,1372.8017217295223,11348.376570014303,-215.92599215348548,car,0 days 00:58:17.874000
2024-12-07 14:43:18.197,0 days 00:58:18.194000,0 days 00:00:23.281000,11002,173,3,100,False,8,pos,1499.7625,0.2871698214164429,1324.0,11212.0,-219.0,car,0 days 00:58:18.194000
2024-12-07 14:43:18.397,0 days 00:58:18.394000,0 days 00:00:23.481000,11639,179,4,100,False,8,car,1509.7069444444446,0.2890739524606562,1294.5832575211953,11119.105218824054,-220.6839072458055,car,0 days 00:58:18.394000
2024-12-07 14:43:18.677,0 days 00:58:18.674000,0 days 00:00:23.761000,12323,191,4,100,False,8,car,1524.5625,0.29191844766301717,1242.3116444054745,10951.036173820732,-224.38985922619247,car,0 days 00:58:18.674000
2024-12-07 14:43:18.997,0 days 00:58:18.994000,0 days 00:00:24.081000,10749,202,5,100,False,8,car,1542.5180555555555,0.2953565211461999,1183.5868876273285,10761.766573163653,-227.09075419083865,car,0 days 00:58:18.994000
2024-12-07 14:43:19.237,0 days 00:58:19.234000,0 days 00:00:24.321000,10749,209,5,100,False,8,car,1556.451388888889,0.29802443212881824,1159.6340312164966,10686.290399549292,-228.01383908399424,car,0 days 00:58:19.234000
2024-12-07 14:43:19.437,0 days 00:58:19.434000,0 days 00:00:24.521000,11505,215,5,100,False,8,car,1568.3958333333333,0.3003115169025939,1122.5771834392629,10569.919635130134,-228.37336418131133,car,0 days 00:58:19.434000
2024-12-07 14:43:19.597,0 days 00:58:19.594000,0 days 00:00:24.681000,11783,221,5,100,False,8,car,1578.2180555555556,0.30219224521888943,1094.2109507565315,10478.27254217577,-229.2524294227858,car,0 days 00:58:19.594000
2024-12-07 14:43:19.837,0 days 00:58:19.834000,0 days 00:00:24.921000,12054,226,5,100,False,8,car,1593.2847222222222,0.30507716331492646,1049.8079745899638,10336.199308718878,-228.32090809668486,car,0 days 00:58:19.834000
2024-12-07 14:43:20.077,0 days 00:58:20.074000,0 days 00:00:25.161000,11214,235,5,100,False,8,car,1608.951388888889,0.30807696752983227,1004.1299578757465,10190.073265679059,-226.13562698470426,car,0 days 00:58:20.074000
2024-12-07 14:43:20.477,0 days 00:58:20.474000,0 days 00:00:25.561000,11172,242,6,100,False,8,car,1635.8402777777776,0.3132255676717272,925.5459569122894,9941.1366398401,-220.75111116724716,car,0 days 00:58:20.474000
2024-12-07 14:43:20.796,0 days 00:58:20.793000,0 days 00:00:25.880000,11339,250,6,100,False,8,car,1657.9930555555552,0.3174673121068111,825.2408150783493,9636.722267611058,-216.00886174508076,car,0 days 00:58:20.793000
2024-12-07 14:43:21.076,0 days 00:58:21.073000,0 days 00:00:26.160000,11684,254,6,100,False,8,car,1677.748611111111,0.3212500439466001,790.393622374614,9532.839529291503,-215.02489785268602,car,0 days 00:58:21.073000
2024-12-07 14:43:21.436,0 days 00:58:21.433000,0 days 00:00:26.520000,11260,259,6,100,False,8,car,1703.6486111111108,0.32620929474443366,690.7495051223378,9249.165111793593,-215.10972267294068,car,0 days 00:58:21.433000
2024-12-07 14:43:21.716,0 days 00:58:21.713000,0 days 00:00:26.800000,10351,264,7,100,False,8,car,1724.181944444444,0.330140953034608,639.7018222557169,9102.683804514076,-214.30979562908095,car,0 days 00:58:21.713000
2024-12-07 14:43:21.956,0 days 00:58:21.953000,0 days 00:00:27.040000,10779,268,7,100,False,14,car,1742.0486111111106,0.3335620063520324,569.202878355162,8900.939020814061,-213.99137186459515,car,0 days 00:58:21.953000
2024-12-07 14:43:22.196,0 days 00:58:22.193000,0 days 00:00:27.280000,10900,272,7,100,False,12,car,1760.181944444444,0.3370341201667319,496.04366445175407,8692.137672831464,-213.74203640568751,car,0 days 00:58:22.193000
2024-12-07 14:43:22.396,0 days 00:58:22.393000,0 days 00:00:27.480000,11109,276,7,100,False,12,car,1775.5152777777773,0.3399700987600439,474.81663547691073,8631.290965638294,-212.9726131508271,car,0 days 00:58:22.393000
2024-12-07 14:43:22.636,0 days 00:58:22.633000,0 days 00:00:27.720000,11219,280,7,100,False,12,car,1794.1819444444438,0.3435443335692933,405.5261391370474,8434.408993649522,-213.51325120616076,car,0 days 00:58:22.633000
2024-12-07 14:43:22.836,0 days 00:58:22.833000,0 days 00:00:27.920000,11362,282,7,100,False,12,car,1809.8486111111108,0.3465441377841991,334.95627881855273,8233.540707630373,-214.02512742832005,car,0 days 00:58:22.833000
2024-12-07 14:43:22.996,0 days 00:58:22.993000,0 days 00:00:28.080000,11407,286,7,100,False,12,car,1822.5597222222216,0.34897802148764034,297.17243831969716,8124.9716282983,-213.40666694745786,car,0 days 00:58:22.993000
2024-12-07 14:43:23.237,0 days 00:58:23.234000,0 days 00:00:28.321000,11584,289,7,100,False,12,car,1841.9066666666663,0.35268251375295906,251.5514120095827,7993.283409434131,-213.0522782586313,car,0 days 00:58:23.234000
2024-12-07 14:43:23.557,0 days 00:58:23.554000,0 days 00:00:28.641000,11720,291,7,100,False,12,car,1867.7733333333326,0.35763538198863315,172.69742801486186,7767.368992329761,-214.03365758126307,car,0 days 00:58:23.554000
2024-12-07 14:43:23.837,0 days 00:58:23.834000,0 days 00:00:28.921000,11258,297,7,100,False,12,car,1890.8733333333328,0.36205849756507935,66.48990910622692,7466.51043529268,-213.64741993535438,car,0 days 00:58:23.834000
2024-12-07 14:43:24.037,0 days 00:58:24.034000,0 days 00:00:29.121000,10661,299,8,100,False,12,car,1907.4844444444439,0.3652391410411674,39.711595490651106,7390.834139730973,-212.83471437584467,car,0 days 00:58:24.034000
2024-12-07 14:43:24.317,0 days 00:58:24.314000,0 days 00:00:29.401000,10786,302,8,100,False,12,car,1930.973333333333,0.36973671984280626,-31.10696409014337,7180.955383235305,-214.24831823730045,car,0 days 00:58:24.314000
2024-12-07 14:43:24.477,0 days 00:58:24.474000,0 days 00:00:29.561000,10842,304,8,100,False,12,car,1944.484444444444,0.3723237850380725,-75.6018850557695,7055.084840594223,-213.9183307693903,car,0 days 00:58:24.474000
2024-12-07 14:43:24.677,0 days 00:58:24.674000,0 days 00:00:29.761000,10908,307,8,100,False,12,car,1961.5399999999995,0.3755895293429522,-131.88159216911959,6894.133901339405,-212.94128798423515,car,0 days 00:58:24.674000
2024-12-07 14:43:24.957,0 days 00:58:24.954000,0 days 00:00:30.041000,10944,307,8,100,False,12,car,1985.4177777777775,0.38016157136978374,-210.40746300739306,6669.706854920727,-213.01563341932234,car,0 days 00:58:24.954000
2024-12-07 14:43:25.157,0 days 00:58:25.154000,0 days 00:00:30.241000,11018,310,8,100,False,12,pos,2002.6399999999996,0.3834592284854603,-268.0,6507.0,-213.0,car,0 days 00:58:25.154000
2024-12-07 14:43:25.437,0 days 00:58:25.434000,0 days 00:00:30.521000,11100,313,8,100,False,12,car,2026.984444444444,0.3881206263825231,-348.02107469079664,6277.058018535376,-213.00029997429468,car,0 days 00:58:25.434000
2024-12-07 14:43:25.677,0 days 00:58:25.674000,0 days 00:00:30.761000,11154,314,8,100,False,12,car,2047.9177777777772,0.3921288754186099,-414.6975909387141,6086.573882668471,-213.00062503402273,car,0 days 00:58:25.674000
2024-12-07 14:43:25.917,0 days 00:58:25.914000,0 days 00:00:31.001000,11232,316,8,100,False,12,car,2068.9844444444443,0.39616265470333434,-497.0788927386029,5851.833298019579,-212.99590784296927,car,0 days 00:58:25.914000
2024-12-07 14:43:26.277,0 days 00:58:26.274000,0 days 00:00:31.361000,11336,318,8,100,False,12,car,2100.784444444444,0.402251619003377,-603.0399885244817,5548.107004000911,-213.0566412585336,car,0 days 00:58:26.274000
