Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:44:51.197,0 days 00:59:51.194000,0 days 00:00:32.940000,10696,200,5,73,False,8,car,1612.8055555555552,0.30973470447171664,978.2024925379773,10110.280285903198,-225.53555949407456,car,0 days 00:59:51.194000
2024-12-07 14:44:51.357,0 days 00:59:51.354000,0 days 00:00:33.100000,10800,204,5,73,False,8,car,1621.872222222222,0.31147593193144985,948.1587251861358,10014.060556685412,-223.39310363111184,car,0 days 00:59:51.354000
2024-12-07 14:44:51.637,0 days 00:59:51.634000,0 days 00:00:33.380000,10962,207,5,61,False,8,car,1637.9722222222222,0.3145678909867849,907.8401960178014,9885.907907941193,-220.15449329824852,car,0 days 00:59:51.634000
2024-12-07 14:44:51.957,0 days 00:59:51.954000,0 days 00:00:33.700000,9577,210,6,59,False,8,car,1656.638888888889,0.3181527710509415,860.6813800202877,9740.597819566388,-218.63468913746811,car,0 days 00:59:51.954000
2024-12-07 14:44:52.157,0 days 00:59:52.154000,0 days 00:00:33.900000,9688,211,6,59,False,8,car,1668.3611111111109,0.3204039903769445,824.5045530795579,9634.466029951856,-216.6160298731693,car,0 days 00:59:52.154000
2024-12-07 14:44:52.437,0 days 00:59:52.434000,0 days 00:00:34.180000,9649,213,6,59,False,8,car,1684.9277777777777,0.3235855714338835,771.1388946955053,9478.858554579147,-214.95259834789275,car,0 days 00:59:52.434000
2024-12-07 14:44:52.637,0 days 00:59:52.634000,0 days 00:00:34.380000,9691,213,6,62,False,8,car,1696.7611111111112,0.32585812933169706,732.0361736202975,9367.484778083584,-214.93491521541253,car,0 days 00:59:52.634000
2024-12-07 14:44:53.077,0 days 00:59:53.074000,0 days 00:00:34.820000,9852,216,6,62,False,8,car,1723.161111111111,0.33092817399386126,638.8089244218484,9099.791910563714,-214.56179348374374,car,0 days 00:59:53.074000
2024-12-07 14:44:53.477,0 days 00:59:53.474000,0 days 00:00:35.220000,9957,219,6,61,False,8,car,1747.4944444444443,0.3356013212203511,572.8134518275166,8912.522158498537,-212.97812697234235,car,0 days 00:59:53.474000
2024-12-07 14:44:53.677,0 days 00:59:53.674000,0 days 00:00:35.420000,9993,219,6,61,False,8,car,1759.661111111111,0.337937894833596,528.5179164102702,8785.851381836992,-213.1629691616986,car,0 days 00:59:53.674000
2024-12-07 14:44:53.957,0 days 00:59:53.954000,0 days 00:00:35.700000,10047,220,6,62,False,8,car,1776.7722222222221,0.34122403489240616,459.07946992594685,8587.605689082251,-213.96718826312105,car,0 days 00:59:53.954000
2024-12-07 14:44:54.157,0 days 00:59:54.154000,0 days 00:00:35.900000,10084,221,6,62,False,8,car,1789.0499999999997,0.3435819470774615,424.91598408884647,8490.75753035806,-214.09267769924944,car,0 days 00:59:54.154000
2024-12-07 14:44:54.317,0 days 00:59:54.314000,0 days 00:00:36.060000,10145,222,6,62,False,8,car,1798.9166666666665,0.34547681225422994,401.0346995291112,8422.45072578862,-214.01353586366633,car,0 days 00:59:54.314000
2024-12-07 14:44:54.477,0 days 00:59:54.474000,0 days 00:00:36.220000,10166,223,6,62,False,8,car,1808.8277777777773,0.34738021285972254,370.42943146904247,8332.920247222793,-213.9780194615947,car,0 days 00:59:54.474000
2024-12-07 14:44:54.677,0 days 00:59:54.674000,0 days 00:00:36.420000,10199,224,6,62,False,8,car,1821.272222222222,0.3497701329024936,328.7938530076275,8214.413292000067,-213.99685289016375,car,0 days 00:59:54.674000
2024-12-07 14:44:54.876,0 days 00:59:54.873000,0 days 00:00:36.619000,10275,225,6,62,False,8,car,1833.7097222222217,0.3521587192845264,287.70791132998806,8096.243197323934,-212.81552257898554,car,0 days 00:59:54.873000
2024-12-07 14:44:55.076,0 days 00:59:55.073000,0 days 00:00:36.819000,10266,226,6,61,False,8,car,1846.2652777777773,0.35456997789910794,242.97267915273494,7969.559200943343,-212.66003794583773,car,0 days 00:59:55.073000
2024-12-07 14:44:55.277,0 days 00:59:55.274000,0 days 00:00:37.020000,10341,226,6,62,False,8,car,1858.8836111111107,0.35699329280676234,200.87997825627582,7850.102155350922,-213.3611982826099,car,0 days 00:59:55.274000
2024-12-07 14:44:55.517,0 days 00:59:55.514000,0 days 00:00:37.260000,10335,228,6,62,False,8,car,1874.0836111111103,0.3599124094304326,154.8010046797251,7717.421360724995,-213.9955834720726,car,0 days 00:59:55.514000
2024-12-07 14:44:55.757,0 days 00:59:55.754000,0 days 00:00:37.500000,10357,228,6,60,False,8,car,1889.2836111111103,0.36283152605410296,105.05435217548708,7573.630051718437,-213.31329473808233,car,0 days 00:59:55.754000
2024-12-07 14:44:55.997,0 days 00:59:55.994000,0 days 00:00:37.740000,10414,229,6,58,False,8,car,1904.5502777777772,0.36576344582085957,55.385369719428475,7433.699328328706,-213.2258976948731,car,0 days 00:59:55.994000
2024-12-07 14:44:56.237,0 days 00:59:56.234000,0 days 00:00:37.980000,10373,228,6,58,False,8,car,1919.7502777777768,0.36868256244452985,-15.068028983470956,7230.605436877469,-213.4999469932543,car,0 days 00:59:56.234000
2024-12-07 14:44:56.557,0 days 00:59:56.554000,0 days 00:00:38.300000,10408,228,6,56,False,8,car,1940.0169444444434,0.372574717942757,-84.54231673913597,7028.591700800669,-213.8687039351501,car,0 days 00:59:56.554000
2024-12-07 14:44:56.717,0 days 00:59:56.714000,0 days 00:00:38.460000,10437,229,6,56,False,8,car,1950.1947222222213,0.3745293311205947,-101.5216669788085,6979.510326809472,-213.23067556864524,car,0 days 00:59:56.714000
2024-12-07 14:44:56.877,0 days 00:59:56.874000,0 days 00:00:38.620000,10419,229,6,56,False,8,car,1960.3724999999988,0.3764839442984324,-127.37184453730478,6906.169780326027,-212.97563834900174,car,0 days 00:59:56.874000
2024-12-07 14:44:57.197,0 days 00:59:57.194000,0 days 00:00:38.940000,10392,228,6,56,False,8,car,1980.6391666666655,0.38037609979665954,-212.4618476106137,6664.927176801998,-213.00074121954842,car,0 days 00:59:57.194000
2024-12-07 14:44:57.357,0 days 00:59:57.354000,0 days 00:00:39.100000,10406,229,6,56,False,8,car,1990.8169444444434,0.3823307129744973,-240.32139933900532,6585.346254564252,-212.9985564856531,car,0 days 00:59:57.354000
2024-12-07 14:44:57.557,0 days 00:59:57.554000,0 days 00:00:39.300000,10409,230,6,56,False,8,car,2003.594722222221,0.38478464873269963,-270.0347829262182,6500.673026128259,-213.00025473909702,car,0 days 00:59:57.554000
2024-12-07 14:44:57.717,0 days 00:59:57.714000,0 days 00:00:39.460000,10452,228,6,56,False,8,car,2013.7280555555546,0.3867307264818133,-305.22337023641234,6400.776894683022,-213.0000709929135,car,0 days 00:59:57.714000
2024-12-07 14:44:57.997,0 days 00:59:57.994000,0 days 00:00:39.740000,10395,228,6,56,False,8,car,2031.461388888888,0.390136362542762,-363.25924367613743,6232.1128754387755,-213.00000423128813,car,0 days 00:59:57.994000
2024-12-07 14:44:58.197,0 days 00:59:58.194000,0 days 00:00:39.940000,10415,229,6,57,False,8,car,2044.18361111111,0.3925796290150591,-405.50012362377396,6112.166624163847,-212.99999940372822,car,0 days 00:59:58.194000
2024-12-07 14:44:58.517,0 days 00:59:58.514000,0 days 00:00:40.260000,10373,229,6,57,False,8,car,2064.5391666666656,0.39648885537073464,-472.8848354571083,5921.674111101918,-213.00000012135584,car,0 days 00:59:58.514000
2024-12-07 14:44:58.717,0 days 00:59:58.714000,0 days 00:00:40.460000,10370,228,6,56,False,8,car,2077.2058333333325,0.39892145255712663,-514.7887435933333,5801.250051387392,-212.99999997698575,car,0 days 00:59:58.714000
2024-12-07 14:44:59.117,0 days 00:59:59.114000,0 days 00:00:40.860000,9318,227,6,55,False,8,car,2102.4280555555547,0.40376530835810004,-597.7148684229146,5561.528793830772,-213.00000013633849,car,0 days 00:59:59.114000
2024-12-07 14:44:59.517,0 days 00:59:59.514000,0 days 00:00:41.260000,9083,227,7,56,False,8,pos,2127.650277777777,0.4086091641590735,-681.0,5325.0,-213.0,car,0 days 00:59:59.514000
2024-12-07 14:44:59.717,0 days 00:59:59.714000,0 days 00:00:41.460000,9068,229,7,57,False,8,car,2140.3724999999995,0.41105243063137076,-750.9696346627424,5123.508016648283,-212.99998424152488,car,0 days 00:59:59.714000
2024-12-07 14:44:59.917,0 days 00:59:59.914000,0 days 00:00:41.660000,9074,228,7,55,False,8,car,2153.039166666666,0.41348502781776264,-773.3006327606721,5060.836248578579,-212.99983059685638,car,0 days 00:59:59.914000
2024-12-07 14:45:00.077,0 days 01:00:00.074000,0 days 00:00:41.820000,9079,227,7,55,False,8,car,2163.128055555555,0.41542257013815204,-791.9987658490581,5007.826469837366,-213.00012252997672,car,0 days 01:00:00.074000
2024-12-07 14:45:00.437,0 days 01:00:00.434000,0 days 00:00:42.180000,9084,226,7,55,False,8,car,2185.728055555555,0.4197628356443987,-869.0431589812245,4787.80215793092,-212.99791990979458,car,0 days 01:00:00.434000
2024-12-07 14:45:00.597,0 days 01:00:00.594000,0 days 00:00:42.340000,9049,227,7,55,False,8,car,2195.816944444444,0.4217003779647881,-902.6709304157665,4692.358698280751,-213.00839416302517,car,0 days 01:00:00.594000
2024-12-07 14:45:00.877,0 days 01:00:00.874000,0 days 00:00:42.620000,9037,227,7,53,False,8,car,2213.472499999999,0.4250910770254694,-959.7542471798683,4529.068247410916,-212.95100823987144,car,0 days 01:00:00.874000
2024-12-07 14:45:01.037,0 days 01:00:01.034000,0 days 00:00:42.780000,9067,226,7,53,False,8,car,2223.5169444444437,0.42702008391713464,-1009.120329282806,4386.851027737906,-213.6848555807267,car,0 days 01:00:01.034000
2024-12-07 14:45:01.277,0 days 01:00:01.274000,0 days 00:00:43.020000,9043,226,7,53,False,8,car,2238.5836111111103,0.42991359425463244,-1054.0050334910595,4259.244661615046,-213.9570099989456,car,0 days 01:00:01.274000
2024-12-07 14:45:01.437,0 days 01:00:01.434000,0 days 00:00:43.180000,9026,226,7,53,False,8,car,2248.6280555555545,0.4318426011462976,-1075.9682556791838,4197.0272804622255,-214.12893947036272,car,0 days 01:00:01.434000
2024-12-07 14:45:01.676,0 days 01:00:01.673000,0 days 00:00:43.419000,9002,227,7,52,False,8,car,2263.698333333332,0.43473680498737916,-1127.0425368012227,4050.449325848794,-215.41622298382498,car,0 days 01:00:01.673000
2024-12-07 14:45:01.837,0 days 01:00:01.834000,0 days 00:00:43.580000,9011,225,7,52,False,8,car,2273.760833333332,0.43666927939696354,-1160.2880093996093,3955.628402272899,-216.06395935422992,car,0 days 01:00:01.834000
2024-12-07 14:45:02.157,0 days 01:00:02.154000,0 days 00:00:43.900000,9008,226,7,52,False,8,car,2293.849722222221,0.44052729318029393,-1227.4362669271566,3765.5480854195393,-220.8997806095998,car,0 days 01:00:02.154000
2024-12-07 14:45:02.477,0 days 01:00:02.474000,0 days 00:00:44.220000,8997,226,7,51,False,8,car,2313.93861111111,0.4443853069636243,-1293.4759476051133,3582.970482004756,-221.79966289094963,car,0 days 01:00:02.474000
2024-12-07 14:45:02.637,0 days 01:00:02.634000,0 days 00:00:44.380000,8989,225,7,51,False,8,car,2323.9386111111103,0.44630577842656544,-1341.2337314196775,3451.9242975634284,-223.7435050402164,car,0 days 01:00:02.634000
2024-12-07 14:45:02.997,0 days 01:00:02.994000,0 days 00:00:44.740000,8984,225,7,52,False,8,car,2346.4386111111103,0.4506268392181827,-1414.5867116245238,3250.3802866467745,-228.46370990536775,car,0 days 01:00:02.994000
2024-12-07 14:45:03.317,0 days 01:00:03.314000,0 days 00:00:45.060000,9047,223,7,0,False,8,car,2366.2608333333324,0.45443364042916795,-1485.1832644824801,3055.036448682834,-231.28665080406142,car,0 days 01:00:03.314000
2024-12-07 14:45:03.637,0 days 01:00:03.634000,0 days 00:00:45.380000,8657,219,7,0,False,8,car,2385.727499999999,0.45817215821035984,-1547.9318160904222,2881.5236297360366,-232.67492943198602,car,0 days 01:00:03.634000
2024-12-07 14:45:03.997,0 days 01:00:03.994000,0 days 00:00:45.740000,8425,212,7,0,False,8,car,2406.927499999999,0.4622435577117947,-1611.0628983740778,2710.0637741590344,-234.7824636481193,car,0 days 01:00:03.994000
2024-12-07 14:45:04.277,0 days 01:00:04.274000,0 days 00:00:46.020000,8464,208,7,0,False,8,car,2423.105277777777,0.4653504537673971,-1693.66044627889,2484.390394844833,-234.9756370531033,car,0 days 01:00:04.274000
2024-12-07 14:45:04.557,0 days 01:00:04.554000,0 days 00:00:46.300000,8156,205,7,0,False,8,car,2439.0497222222207,0.46841253882219736,-1723.6023004607307,2400.6510704268294,-235.00364818875315,car,0 days 01:00:04.554000
2024-12-07 14:45:04.997,0 days 01:00:04.994000,0 days 00:00:46.740000,7914,197,7,0,False,8,car,2463.1274999999987,0.47303660733352315,-1824.3981978281536,2132.9186041377247,-235.3837629303408,car,0 days 01:00:04.994000
2024-12-07 14:45:05.157,0 days 01:00:05.154000,0 days 00:00:46.900000,7737,197,7,0,False,8,car,2471.883055555554,0.4747180867921871,-1839.4773036882152,2094.270725552381,-235.86915273840833,car,0 days 01:00:05.154000
2024-12-07 14:45:05.437,0 days 01:00:05.434000,0 days 00:00:47.180000,7663,192,7,0,False,8,car,2486.8163888888876,0.47758599084351233,-1889.805741920989,1961.5164272916995,-235.0220562418113,car,0 days 01:00:05.434000
2024-12-07 14:45:05.597,0 days 01:00:05.594000,0 days 00:00:47.340000,7514,189,7,0,True,8,car,2495.2163888888876,0.4791991868723828,-1919.3604740910655,1882.2726885693228,-232.53725195324014,car,0 days 01:00:05.594000
2024-12-07 14:45:05.757,0 days 01:00:05.754000,0 days 00:00:47.500000,7342,189,7,0,True,8,pos,2503.6163888888873,0.48081238290125317,-1948.0,1803.0,-235.0,car,0 days 01:00:05.754000
2024-12-07 14:45:05.997,0 days 01:00:05.994000,0 days 00:00:47.740000,7439,177,7,0,True,8,car,2515.4163888888875,0.4830785392275236,-1999.0140487557514,1655.7053145740965,-236.9051727851575,car,0 days 01:00:05.994000
2024-12-07 14:45:06.277,0 days 01:00:06.274000,0 days 00:00:48.020000,7600,166,6,0,True,8,car,2528.3274999999985,0.48555808127189853,-2033.8278080031093,1553.3782847202942,-236.21070568896693,car,0 days 01:00:06.274000
2024-12-07 14:45:06.637,0 days 01:00:06.634000,0 days 00:00:48.380000,8891,155,6,0,True,8,pos,2543.8274999999985,0.4885348120394571,-2101.0,1352.0,-235.0,car,0 days 01:00:06.634000
2024-12-07 14:45:06.877,0 days 01:00:06.874000,0 days 00:00:48.620000,8953,143,4,0,True,8,car,2553.360833333332,0.4903656615007942,-2134.828274526862,1241.3723603218903,-235.2258046906675,car,0 days 01:00:06.874000
2024-12-07 14:45:07.237,0 days 01:00:07.234000,0 days 00:00:48.980000,9447,130,4,0,True,8,car,2566.360833333332,0.4928622744026175,-2154.068173027688,1168.5725908409909,-234.15488259732217,car,0 days 01:00:07.234000
2024-12-07 14:45:07.477,0 days 01:00:07.474000,0 days 00:00:49.220000,8798,118,3,0,True,8,car,2574.2274999999986,0.49437304528679776,-2169.4294831948287,1101.1050506049003,-234.61549005699183,car,0 days 01:00:07.474000
2024-12-07 14:45:07.717,0 days 01:00:07.714000,0 days 00:00:49.460000,8260,110,3,0,True,8,car,2581.560833333332,0.4957813910262879,-2182.827227297118,1027.5668756354085,-234.46490957672185,car,0 days 01:00:07.714000
2024-12-07 14:45:07.957,0 days 01:00:07.954000,0 days 00:00:49.700000,8560,102,3,0,True,8,car,2588.3608333333323,0.4970873116210878,-2191.958831794478,934.4072301301688,-233.27044071479958,car,0 days 01:00:07.954000
2024-12-07 14:45:08.277,0 days 01:00:08.274000,0 days 00:00:50.020000,7781,88,2,0,True,8,car,2596.1830555555543,0.49858954707654385,-2196.1061894355657,859.4130346070574,-233.15941241034847,car,0 days 01:00:08.274000
2024-12-07 14:45:08.437,0 days 01:00:08.434000,0 days 00:00:50.180000,7338,86,2,0,True,8,car,2600.0052777777764,0.4993235939468235,-2193.5121130328657,832.1811473270802,-232.9222431284492,car,0 days 01:00:08.434000
2024-12-07 14:45:08.597,0 days 01:00:08.594000,0 days 00:00:50.340000,6972,86,2,0,True,8,car,2603.827499999999,0.5000576408171032,-2188.0150769095935,779.9465564538,-231.82972193541556,car,0 days 01:00:08.594000
2024-12-07 14:45:08.837,0 days 01:00:08.834000,0 days 00:00:50.580000,6702,76,2,0,False,8,car,2608.8941666666656,0.50103067969166,-2181.1526256711395,721.3134307540506,-230.4558096139982,car,0 days 01:00:08.834000
2024-12-07 14:45:09.157,0 days 01:00:09.154000,0 days 00:00:50.900000,6248,73,2,0,False,8,car,2615.3830555555546,0.5022768522853907,-2166.996748052139,680.2872273804279,-229.98663952425863,car,0 days 01:00:09.154000
2024-12-07 14:45:09.317,0 days 01:00:09.314000,0 days 00:00:51.060000,6083,71,2,0,False,8,car,2618.53861111111,0.5028828677248076,-2147.543106596006,637.6984321734042,-229.97909551586693,car,0 days 01:00:09.314000
2024-12-07 14:45:09.597,0 days 01:00:09.594000,0 days 00:00:51.340000,5887,68,2,0,False,8,car,2623.827499999999,0.5038985837429852,-2112.934983065622,595.4787159755164,-230.75025515148354,car,0 days 01:00:09.594000
2024-12-07 14:45:09.917,0 days 01:00:09.914000,0 days 00:00:51.660000,5719,65,2,0,False,8,car,2629.605277777777,0.505008189477129,-2075.2167955774394,575.6507960030898,-230.73260646186242,car,0 days 01:00:09.914000
2024-12-07 14:45:10.197,0 days 01:00:10.194000,0 days 00:00:51.940000,5913,66,2,17,False,8,car,2634.73861111111,0.505994031494772,-2031.7015895382574,568.431578992455,-229.4892564610003,car,0 days 01:00:10.194000
2024-12-07 14:45:10.357,0 days 01:00:10.354000,0 days 00:00:52.100000,5643,66,2,17,False,8,car,2637.6719444444434,0.506557369790568,-2002.381923529179,568.2974113181415,-228.75037908113165,car,0 days 01:00:10.354000
2024-12-07 14:45:10.557,0 days 01:00:10.554000,0 days 00:00:52.300000,6249,69,2,26,False,8,car,2641.5052777777764,0.5072935505180287,-1959.7760174794118,573.9207577330499,-227.68340576251651,car,0 days 01:00:10.554000
2024-12-07 14:45:10.997,0 days 01:00:10.994000,0 days 00:00:52.740000,7053,79,2,39,False,8,car,2651.160833333332,0.5091478724083573,-1869.1359846486798,592.8096204169021,-225.31175396636647,car,0 days 01:00:10.994000
2024-12-07 14:45:11.277,0 days 01:00:11.274000,0 days 00:00:53.020000,7450,86,2,40,False,8,car,2657.849722222221,0.5104324544313468,-1798.516124648997,604.5124512635947,-223.83890014857963,car,0 days 01:00:11.274000
2024-12-07 14:45:11.477,0 days 01:00:11.474000,0 days 00:00:53.220000,7821,90,2,27,False,8,car,2662.849722222221,0.5113926901628172,-1735.7646386768297,610.3548409199038,-222.54745478811284,car,0 days 01:00:11.474000
2024-12-07 14:45:11.677,0 days 01:00:11.674000,0 days 00:00:53.420000,8332,91,2,22,False,8,car,2667.9052777777765,0.512363595180193,-1685.3701957537487,608.0184894406874,-221.70573703286786,car,0 days 01:00:11.674000
2024-12-07 14:45:12.037,0 days 01:00:12.034000,0 days 00:00:53.780000,6517,90,3,0,False,8,car,2676.9052777777765,0.5140920194968399,-1598.411570846473,574.6029951523793,-219.89077508902733,car,0 days 01:00:12.034000
2024-12-07 14:45:12.357,0 days 01:00:12.354000,0 days 00:00:54.100000,6482,87,3,14,False,8,car,2684.6386111111096,0.5155771840948475,-1552.5596885403138,546.2474769589447,-217.01980744671062,car,0 days 01:00:12.354000
2024-12-07 14:45:12.677,0 days 01:00:12.674000,0 days 00:00:54.420000,6778,90,3,28,False,8,car,2692.6386111111096,0.5171135612652004,-1508.9622009077475,478.224876735713,-214.04742567723545,car,0 days 01:00:12.674000
2024-12-07 14:45:12.877,0 days 01:00:12.874000,0 days 00:00:54.620000,6943,92,3,37,False,8,car,2697.7497222222205,0.5180951355684813,-1473.6243950551363,413.43044567163935,-212.9135395302902,car,0 days 01:00:12.874000
2024-12-07 14:45:13.237,0 days 01:00:13.234000,0 days 00:00:54.980000,7305,98,3,43,False,8,car,2707.5497222222207,0.5199771976021635,-1453.6732210994833,359.4210453523947,-211.74686404042473,car,0 days 01:00:13.234000
2024-12-07 14:45:13.397,0 days 01:00:13.394000,0 days 00:00:55.140000,7702,102,3,49,False,8,car,2712.083055555554,0.5208478113320301,-1439.2869369836508,314.70643154464443,-210.88443283782973,car,0 days 01:00:13.394000
2024-12-07 14:45:13.597,0 days 01:00:13.594000,0 days 00:00:55.340000,8101,108,3,50,False,8,car,2718.083055555554,0.5220000942097947,-1422.0583267755374,258.8997752985185,-209.6867104379634,car,0 days 01:00:13.594000
2024-12-07 14:45:13.917,0 days 01:00:13.914000,0 days 00:00:55.660000,8506,115,3,53,False,8,car,2728.305277777776,0.5239632428163566,-1397.206111247939,162.4859171427607,-209.03313022454302,car,0 days 01:00:13.914000
2024-12-07 14:45:14.317,0 days 01:00:14.314000,0 days 00:00:56.060000,9367,125,3,54,False,8,car,2742.1941666666653,0.5266305642926636,-1365.9213676624702,35.67740772652616,-206.99647750230451,car,0 days 01:00:14.314000
2024-12-07 14:45:14.557,0 days 01:00:14.554000,0 days 00:00:56.300000,9740,130,3,57,False,8,car,2750.860833333332,0.5282949728938792,-1346.3058618915934,-45.43657982074084,-207.01837649454674,car,0 days 01:00:14.554000
2024-12-07 14:45:14.757,0 days 01:00:14.754000,0 days 00:00:56.500000,9269,134,3,56,False,8,car,2758.305277777776,0.5297246572051797,-1329.7597992321066,-115.09856868442296,-207.00182403808947,car,0 days 01:00:14.754000
2024-12-07 14:45:15.117,0 days 01:00:15.114000,0 days 00:00:56.860000,8851,143,4,55,False,8,car,2772.6052777777763,0.5324709313971854,-1283.216462646936,-288.92554945840794,-206.976237110961,car,0 days 01:00:15.114000
2024-12-07 14:45:15.317,0 days 01:00:15.314000,0 days 00:00:57.060000,9244,147,4,55,False,8,car,2780.7719444444433,0.5340393164252539,-1267.4228817744145,-346.3105377435875,-207.50026795013582,car,0 days 01:00:15.314000
2024-12-07 14:45:15.557,0 days 01:00:15.554000,0 days 00:00:57.300000,9353,147,4,55,False,8,car,2790.571944444443,0.5359213784589361,-1242.6303476950018,-423.4667912722202,-208.32856062121834,car,0 days 01:00:15.554000
2024-12-07 14:45:15.837,0 days 01:00:15.834000,0 days 00:00:57.580000,9795,155,4,54,False,8,car,2802.6274999999987,0.5382366135003704,-1198.8471335360373,-549.5378212243285,-209.1938583782309,car,0 days 01:00:15.834000
2024-12-07 14:45:16.157,0 days 01:00:16.154000,0 days 00:00:57.900000,9977,159,4,54,False,8,car,2816.760833333332,0.5409508798346604,-1152.7566034541803,-664.8260196831682,-210.74752708455497,car,0 days 01:00:16.154000
2024-12-07 14:45:16.357,0 days 01:00:16.354000,0 days 00:00:58.100000,9977,162,4,54,False,8,car,2825.760833333332,0.5426793041513073,-1121.3033481147645,-740.1172745647067,-211.91052450766065,car,0 days 01:00:16.354000
2024-12-07 14:45:16.637,0 days 01:00:16.634000,0 days 00:00:58.380000,8894,166,5,54,False,8,car,2838.671944444443,0.5451588461956822,-1042.9576992547886,-898.9224061588952,-214.7092775244411,car,0 days 01:00:16.634000
2024-12-07 14:45:16.957,0 days 01:00:16.954000,0 days 00:00:58.700000,8991,171,5,54,False,8,car,2853.8719444444428,0.5480779628193526,-982.6958577415179,-1010.1460778171145,-216.69256523695512,car,0 days 01:00:16.954000
2024-12-07 14:45:17.277,0 days 01:00:17.274000,0 days 00:00:59.020000,9249,174,5,53,False,8,car,2869.3386111111095,0.551048292015368,-893.5564665128157,-1153.0032601390064,-218.46273579437283,car,0 days 01:00:17.274000
2024-12-07 14:45:17.557,0 days 01:00:17.554000,0 days 00:00:59.300000,9422,177,5,53,False,8,car,2883.105277777776,0.5536921410626834,-797.5147573126333,-1296.2276899719968,-220.0011484711094,car,0 days 01:00:17.554000
2024-12-07 14:45:17.957,0 days 01:00:17.954000,0 days 00:00:59.700000,9526,180,5,53,False,8,car,2903.1052777777763,0.5575330839885655,-709.4799637740821,-1415.367394788339,-221.64477957283057,car,0 days 01:00:17.954000
2024-12-07 14:45:18.237,0 days 01:00:18.234000,0 days 00:00:59.980000,9716,183,5,54,False,8,car,2917.3386111111095,0.5602665550374849,-613.7847256635084,-1531.2285061026234,-223.81483502744828,car,0 days 01:00:18.234000
2024-12-07 14:45:18.397,0 days 01:00:18.394000,0 days 00:01:00.140000,9793,184,5,54,False,8,car,2925.5163888888874,0.5618370739227344,-528.3331385317642,-1631.3943641446283,-225.26517209861314,car,0 days 01:00:18.394000
2024-12-07 14:45:18.717,0 days 01:00:18.714000,0 days 00:01:00.460000,9872,187,5,54,False,8,car,2942.1386111111096,0.5650293242655786,-466.5194726841842,-1697.471015574697,-225.92339672106002,car,0 days 01:00:18.714000
2024-12-07 14:45:18.957,0 days 01:00:18.954000,0 days 00:01:00.700000,9940,188,5,53,False,8,car,2954.671944444443,0.567436315165798,-379.25873271608845,-1784.646365365271,-227.05233080784367,car,0 days 01:00:18.954000
2024-12-07 14:45:19.277,0 days 01:00:19.274000,0 days 00:01:01.020000,10022,191,5,53,False,8,car,2971.6497222222206,0.5706968489384355,-257.08521953475247,-1901.0821221131162,-226.98498401409643,car,0 days 01:00:19.274000
2024-12-07 14:45:19.437,0 days 01:00:19.434000,0 days 00:01:01.180000,9602,192,5,53,False,8,car,2980.183055555554,0.5723356512534786,-193.5376057552789,-1958.24342382899,-227.02523406295742,car,0 days 01:00:19.434000
2024-12-07 14:45:19.717,0 days 01:00:19.714000,0 days 00:01:01.460000,8912,193,6,53,False,8,pos,2995.194166666665,0.5752184923050712,-81.0,-2056.0,-227.0,car,0 days 01:00:19.714000
2024-12-07 14:45:19.997,0 days 01:00:19.994000,0 days 00:01:01.740000,8929,195,6,54,False,8,car,3010.3608333333314,0.5781312073571983,50.22548992813988,-2169.2443513278677,-228.03044305083893,car,0 days 01:00:19.994000
2024-12-07 14:45:20.157,0 days 01:00:20.154000,0 days 00:01:01.900000,8909,196,6,54,False,8,car,3019.071944444442,0.5798041513871379,106.06088368618158,-2216.515180195837,-227.15845845655122,car,0 days 01:00:20.154000
2024-12-07 14:45:20.357,0 days 01:00:20.354000,0 days 00:01:02.100000,9019,197,6,54,False,8,car,3030.016388888887,0.5819060007104679,182.47745979694648,-2280.402473154592,-227.23614063471922,car,0 days 01:00:20.354000
2024-12-07 14:45:20.717,0 days 01:00:20.714000,0 days 00:01:02.460000,9086,200,6,54,False,8,car,3050.016388888887,0.5857469436363499,335.021608603477,-2408.501308450487,-228.02384675072784,car,0 days 01:00:20.714000
2024-12-07 14:45:21.077,0 days 01:00:21.074000,0 days 00:01:02.820000,9197,203,6,54,False,8,car,3070.316388888887,0.5896455007061202,488.17072270756523,-2537.622860708622,-227.00760682110499,car,0 days 01:00:21.074000
2024-12-07 14:45:21.237,0 days 01:00:21.234000,0 days 00:01:02.980000,9222,202,6,54,False,8,car,3079.2941666666648,0.591369657308405,557.3391663891501,-2595.716907735866,-227.9079875041381,car,0 days 01:00:21.234000
2024-12-07 14:45:22.357,0 days 01:00:22.354000,0 days 00:01:04.100000,9525,208,6,56,False,8,car,3144.0052777777755,0.6037972415308143,1045.3667169216783,-3008.092692660581,-226.78564172067755,car,0 days 01:00:22.354000
2024-12-07 14:45:22.637,0 days 01:00:22.634000,0 days 00:01:04.380000,9576,209,6,56,False,8,car,3160.260833333331,0.6069190745866839,1170.337561076863,-3113.685132180654,-228.18117949791053,car,0 days 01:00:22.634000
2024-12-07 14:45:22.837,0 days 01:00:22.834000,0 days 00:01:04.580000,9576,211,6,56,False,8,car,3171.983055555553,0.6091702939126871,1258.623391020731,-3188.3058478085973,-227.98842691182796,car,0 days 01:00:22.834000
