Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:34:15.275,0 days 00:49:15.272000,0 days 00:00:32.587000,11415,322,8,100,False,12,car,2194.888333333333,0.41873483817396245,-893.5798367713408,4717.080998250209,-212.85742956952546,car,0 days 00:49:15.272000
2024-12-07 14:34:15.595,0 days 00:49:15.592000,0 days 00:00:32.907000,11475,322,8,100,False,12,car,2223.5105555555547,0.42419530803403943,-988.1878336216545,4447.543162978118,-213.87170589777867,car,0 days 00:49:15.592000
2024-12-07 14:34:15.795,0 days 00:49:15.792000,0 days 00:00:33.107000,11494,323,8,100,False,12,car,2241.4549999999995,0.4276187004346701,-1047.8686611521157,4276.313184416773,-214.01688032839903,car,0 days 00:49:15.792000
2024-12-07 14:34:16.034,0 days 00:49:16.031000,0 days 00:00:33.346000,11524,323,8,100,False,12,car,2262.8986111111103,0.4317096543534236,-1112.5964970687191,4089.7147618475983,-214.8726012651622,car,0 days 00:49:16.031000
2024-12-07 14:34:16.354,0 days 00:49:16.351000,0 days 00:00:33.666000,11637,326,8,100,False,12,car,2291.876388888888,0.4372379561372283,-1252.4482873514085,3695.371270585307,-221.3468893014834,car,0 days 00:49:16.351000
2024-12-07 14:34:16.714,0 days 00:49:16.711000,0 days 00:00:34.026000,11651,328,8,100,False,12,car,2324.6763888888886,0.44349545110110555,-1326.41033078489,3493.137326911698,-223.07198442708042,car,0 days 00:49:16.711000
2024-12-07 14:34:16.914,0 days 00:49:16.911000,0 days 00:00:34.226000,11667,327,8,100,False,12,car,2342.8430555555547,0.4469612384540659,-1413.5611625558095,3253.708657548305,-228.08522969736046,car,0 days 00:49:16.911000
2024-12-07 14:34:17.154,0 days 00:49:17.151000,0 days 00:00:34.466000,11696,329,8,100,False,12,car,2364.776388888888,0.4511456202490162,-1476.9680669998493,3079.485186244555,-230.66811217566044,car,0 days 00:49:17.151000
2024-12-07 14:34:17.475,0 days 00:49:17.472000,0 days 00:00:34.787000,11687,330,8,100,False,12,car,2394.201388888888,0.4567592418743846,-1563.0136939794577,2841.1314666656517,-233.77720572876416,car,0 days 00:49:17.472000
2024-12-07 14:34:17.635,0 days 00:49:17.632000,0 days 00:00:34.947000,11692,330,8,100,False,12,car,2408.8680555555547,0.4595573087281508,-1613.7935068052077,2703.132463045494,-234.00209396418205,car,0 days 00:49:17.632000
2024-12-07 14:34:17.955,0 days 00:49:17.952000,0 days 00:00:35.267000,11742,330,8,100,False,12,car,2438.2013888888882,0.46515344243568324,-1755.6473642957992,2315.465884356753,-235.77621497924798,car,0 days 00:49:17.952000
2024-12-07 14:34:18.195,0 days 00:49:18.192000,0 days 00:00:35.507000,11653,330,8,100,False,12,car,2460.201388888888,0.4693505427163324,-1798.3606199318594,2200.984419208514,-236.13660516203961,car,0 days 00:49:18.192000
2024-12-07 14:34:18.395,0 days 00:49:18.392000,0 days 00:00:35.707000,11653,329,8,100,False,12,car,2478.4791666666656,0.4728375275454577,-1845.8456010265559,2076.4495367147656,-235.58718877650614,car,0 days 00:49:18.392000
2024-12-07 14:34:18.595,0 days 00:49:18.592000,0 days 00:00:35.907000,11542,328,8,100,True,12,car,2496.7013888888873,0.4763139136365005,-1916.2376283907765,1890.0379056202728,-234.96192278762987,car,0 days 00:49:18.592000
2024-12-07 14:34:18.995,0 days 00:49:18.992000,0 days 00:00:36.307000,10580,269,8,0,True,8,car,2526.5902777777765,0.4820160347248574,-2028.5902834294686,1570.9311149472048,-236.94169461803506,car,0 days 00:49:18.992000
2024-12-07 14:34:19.315,0 days 00:49:19.312000,0 days 00:00:36.627000,8773,222,8,0,True,8,car,2546.32361111111,0.4857807064917429,-2106.3823657615885,1335.244172495792,-234.91690037990543,car,0 days 00:49:19.312000
2024-12-07 14:34:19.555,0 days 00:49:19.552000,0 days 00:00:36.867000,8802,194,8,0,True,8,car,2559.256944444443,0.4882480927173366,-2160.83655372752,1147.0073882423558,-234.75721964368438,car,0 days 00:49:19.552000
2024-12-07 14:34:19.795,0 days 00:49:19.792000,0 days 00:00:37.107000,8817,161,8,0,True,8,car,2569.9902777777766,0.49029576891486554,-2179.1508165163514,1049.6019578277383,-233.98693895829894,car,0 days 00:49:19.792000
2024-12-07 14:34:19.995,0 days 00:49:19.992000,0 days 00:00:37.307000,9339,142,8,0,True,8,car,2577.8791666666657,0.4918007897225732,-2187.860170690967,999.6190875450993,-234.56832686475946,car,0 days 00:49:19.992000
2024-12-07 14:34:20.195,0 days 00:49:20.192000,0 days 00:00:37.507000,9474,126,8,0,True,8,car,2584.8791666666657,0.4931362307209616,-2192.744808362725,947.7216650695109,-235.0518540847429,car,0 days 00:49:20.192000
2024-12-07 14:34:20.435,0 days 00:49:20.432000,0 days 00:00:37.747000,8897,113,6,0,True,8,car,2592.412499999999,0.4945734196049415,-2194.988972035013,838.9245359495745,-233.1321594347431,car,0 days 00:49:20.432000
2024-12-07 14:34:20.875,0 days 00:49:20.872000,0 days 00:00:38.187000,7872,89,2,0,True,8,car,2603.2902777777767,0.4966486525214847,-2184.1655588333106,744.5522513453316,-230.7891132284936,car,0 days 00:49:20.872000
2024-12-07 14:34:21.275,0 days 00:49:21.272000,0 days 00:00:38.587000,6842,75,2,0,True,8,car,2611.62361111111,0.4982384632338519,-2154.2046743340857,650.1067731029581,-229.66844166416288,car,0 days 00:49:21.272000
2024-12-07 14:34:21.635,0 days 00:49:21.632000,0 days 00:00:38.947000,6561,73,2,0,False,8,car,2618.9236111111104,0.49963113741788556,-2128.8080563219783,606.5313126514029,-231.23726425635564,car,0 days 00:49:21.632000
2024-12-07 14:34:21.915,0 days 00:49:21.912000,0 days 00:00:39.227000,6337,69,2,14,False,8,car,2624.2902777777767,0.50065497551665,-2042.1962230781032,562.2241702489598,-229.3058949149097,car,0 days 00:49:21.912000
2024-12-07 14:34:22.075,0 days 00:49:22.072000,0 days 00:00:39.387000,6516,69,2,21,False,8,car,2627.3569444444433,0.501240025858801,-2034.7095673314097,565.3615226997456,-229.10956028925645,car,0 days 00:49:22.072000
2024-12-07 14:34:22.395,0 days 00:49:22.392000,0 days 00:00:39.707000,6576,73,2,36,False,8,car,2633.8458333333324,0.502477958466831,-1982.4346346043376,570.8638573703298,-228.3709951417617,car,0 days 00:49:22.392000
2024-12-07 14:34:22.555,0 days 00:49:22.552000,0 days 00:00:39.867000,7136,75,2,42,False,8,car,2637.179166666666,0.5031138827517778,-1947.2629209919453,575.1979275703222,-227.00982517170098,car,0 days 00:49:22.552000
2024-12-07 14:34:22.874,0 days 00:49:22.871000,0 days 00:00:40.186000,7526,89,2,63,False,8,car,2645.065555555555,0.5046184266162718,-1867.6426774278395,591.4286158332899,-225.38842491478562,car,0 days 00:49:22.871000
2024-12-07 14:34:23.034,0 days 00:49:23.031000,0 days 00:00:40.346000,8565,93,2,68,False,8,car,2649.198888888888,0.5054069727296059,-1805.2605666710683,602.8213047982044,-223.4282811338977,car,0 days 00:49:23.031000
2024-12-07 14:34:23.354,0 days 00:49:23.351000,0 days 00:00:40.666000,8074,98,2,35,False,8,car,2657.9099999999994,0.5070688548609337,-1741.0476190607835,613.5102842242953,-223.0669071795487,car,0 days 00:49:23.351000
2024-12-07 14:34:23.514,0 days 00:49:23.511000,0 days 00:00:40.826000,7754,105,3,0,False,8,car,2662.5766666666664,0.5079591488598594,-1698.6419180666446,607.2901885760946,-222.84089765372582,car,0 days 00:49:23.511000
2024-12-07 14:34:23.674,0 days 00:49:23.671000,0 days 00:00:40.986000,7775,105,3,0,False,8,car,2667.243333333333,0.5088494428587849,-1635.1849119702479,592.3444672397991,-221.6445843438494,car,0 days 00:49:23.671000
2024-12-07 14:34:23.835,0 days 00:49:23.832000,0 days 00:00:41.147000,7477,101,3,0,False,8,car,2671.7602777777774,0.5097111732585783,-1592.4919221139344,577.678522819506,-219.47720538181397,car,0 days 00:49:23.832000
2024-12-07 14:34:24.115,0 days 00:49:24.112000,0 days 00:00:41.427000,7699,98,3,20,False,8,car,2679.3824999999997,0.5111653201234901,-1554.756215897491,544.2904770993302,-215.67767234655926,car,0 days 00:49:24.112000
2024-12-07 14:34:24.395,0 days 00:49:24.392000,0 days 00:00:41.707000,7632,100,3,37,False,8,car,2687.1602777777775,0.5126491434550329,-1505.8498748573454,481.1280940218106,-214.55485028859079,car,0 days 00:49:24.392000
2024-12-07 14:34:24.595,0 days 00:49:24.592000,0 days 00:00:41.907000,7844,101,3,45,False,8,car,2692.7713888888884,0.5137196160013601,-1480.1622446270899,430.7993315408006,-212.82421049463767,car,0 days 00:49:24.592000
2024-12-07 14:34:24.875,0 days 00:49:24.872000,0 days 00:00:42.187000,8426,110,3,54,False,8,car,2701.326944444444,0.515351821666057,-1442.7377165120593,325.08751789680923,-210.8278351553268,car,0 days 00:49:24.872000
2024-12-07 14:34:25.155,0 days 00:49:25.152000,0 days 00:00:42.467000,8986,116,3,65,False,8,car,2710.3491666666664,0.5170730567306465,-1416.163491251643,236.3557082245639,-209.42976340384496,car,0 days 00:49:25.152000
2024-12-07 14:34:25.595,0 days 00:49:25.592000,0 days 00:00:42.907000,10442,128,3,88,False,8,car,2725.9936111111106,0.5200576613746637,-1385.6066127575687,116.43437986286726,-207.9926972639459,car,0 days 00:49:25.592000
2024-12-07 14:34:25.755,0 days 00:49:25.752000,0 days 00:00:43.067000,10962,142,3,100,False,8,car,2732.3047222222217,0.5212616780208298,-1375.2161342060626,73.22451042675888,-208.12672332815987,car,0 days 00:49:25.752000
2024-12-07 14:34:25.955,0 days 00:49:25.952000,0 days 00:00:43.267000,11912,153,3,100,False,8,car,2740.8047222222217,0.5228832849474443,-1345.6201847419266,-48.941828064221745,-207.21798018998877,car,0 days 00:49:25.952000
2024-12-07 14:34:26.195,0 days 00:49:26.192000,0 days 00:00:43.507000,10427,169,4,100,False,8,car,2752.071388888888,0.5250327090305646,-1320.0986248419947,-153.4637611997589,-206.33667794144816,car,0 days 00:49:26.192000
2024-12-07 14:34:26.515,0 days 00:49:26.512000,0 days 00:00:43.827000,11558,169,4,100,False,8,car,2767.0936111111105,0.5278986078080585,-1295.0231540317595,-248.93498057179323,-207.43854199152094,car,0 days 00:49:26.512000
2024-12-07 14:34:26.675,0 days 00:49:26.672000,0 days 00:00:43.987000,11764,187,4,100,False,8,car,2775.4047222222216,0.5294841790251927,-1273.3756603839543,-327.7451065765255,-208.07633763066366,car,0 days 00:49:26.672000
2024-12-07 14:34:27.035,0 days 00:49:27.032000,0 days 00:00:44.347000,10799,198,5,100,False,8,car,2795.204722222222,0.5332615692777771,-1197.904860693118,-552.330213169167,-209.83530415834807,car,0 days 00:49:27.032000
2024-12-07 14:34:27.195,0 days 00:49:27.192000,0 days 00:00:44.507000,11018,205,5,100,False,8,car,2804.3158333333326,0.5349997623232985,-1166.2912198167696,-635.8884757807901,-210.96756193504513,car,0 days 00:49:27.192000
2024-12-07 14:34:27.555,0 days 00:49:27.552000,0 days 00:00:44.867000,11647,205,5,100,False,8,car,2824.8158333333326,0.5389106966757217,-1095.3248848693838,-796.1685858121325,-213.02957667423584,car,0 days 00:49:27.552000
2024-12-07 14:34:27.755,0 days 00:49:27.752000,0 days 00:00:45.067000,12049,218,5,100,False,8,car,2836.926944444444,0.5412212215776953,-1033.629049076069,-919.1187474124146,-214.02028287724715,car,0 days 00:49:27.752000
2024-12-07 14:34:28.795,0 days 00:49:28.792000,0 days 00:00:46.107000,11566,255,6,100,False,12,car,2910.5936111111105,0.5552751482750209,-646.8568259513061,-1493.8278080947262,-223.36546678528023,car,0 days 00:49:28.792000
2024-12-07 14:34:29.035,0 days 00:49:29.032000,0 days 00:00:46.347000,11773,257,6,100,False,12,car,2927.726944444444,0.5585437990996478,-541.5084559409578,-1616.7077346809326,-224.8580406922486,car,0 days 00:49:29.032000
2024-12-07 14:34:29.355,0 days 00:49:29.352000,0 days 00:00:46.667000,10703,262,6,100,False,12,car,2951.015833333333,0.5629867901038099,-317.57809764965464,-1847.1961140327878,-228.43088494423984,car,0 days 00:49:29.352000
2024-12-07 14:34:29.674,0 days 00:49:29.671000,0 days 00:00:46.986000,10807,271,7,100,False,12,car,2975.0294444444435,0.5675680416462574,-209.44323700742794,-1944.2398130598986,-227.74182502936804,car,0 days 00:49:29.671000
2024-12-07 14:34:30.154,0 days 00:49:30.151000,0 days 00:00:47.466000,11142,277,7,100,False,12,car,3011.9627777777773,0.5746140827234687,69.71024693044112,-2184.7619019361664,-228.06489907431921,car,0 days 00:49:30.151000
2024-12-07 14:34:30.435,0 days 00:49:30.432000,0 days 00:00:47.747000,11303,282,7,100,False,12,car,3033.974444444444,0.5788134087391154,237.3611609768825,-2326.530564321064,-227.9875498437891,car,0 days 00:49:30.432000
2024-12-07 14:34:30.675,0 days 00:49:30.672000,0 days 00:00:47.987000,11407,286,7,100,False,12,car,3053.0411111111107,0.5824508956490113,379.159002262158,-2445.8911155890773,-228.0427385675764,car,0 days 00:49:30.672000
2024-12-07 14:34:30.835,0 days 00:49:30.832000,0 days 00:00:48.147000,11529,288,7,100,False,12,car,3065.8411111111104,0.5848928449032073,500.8512456492721,-2548.662356343956,-227.64701745334244,car,0 days 00:49:30.832000
2024-12-07 14:34:31.155,0 days 00:49:31.152000,0 days 00:00:48.467000,11603,291,7,100,False,12,car,3091.707777777777,0.5898276173543949,705.6892458337663,-2722.0111966394343,-226.75985191496483,car,0 days 00:49:31.152000
2024-12-07 14:34:31.315,0 days 00:49:31.312000,0 days 00:00:48.627000,11773,294,7,100,False,12,car,3104.7744444444443,0.5923204405513867,774.6394286521067,-2780.2225108576154,-227.01980489496304,car,0 days 00:49:31.312000
2024-12-07 14:34:31.515,0 days 00:49:31.512000,0 days 00:00:48.827000,10793,296,7,100,False,12,car,3121.218888888888,0.5954576670237911,900.1126019081063,-2885.69052961389,-227.9941835058947,car,0 days 00:49:31.512000
2024-12-07 14:34:31.755,0 days 00:49:31.752000,0 days 00:00:49.067000,10660,299,8,100,False,12,car,3141.1522222222216,0.5992604942477734,1053.4422482480554,-3014.7559474064137,-227.0128562363936,car,0 days 00:49:31.752000
2024-12-07 14:34:31.995,0 days 00:49:31.992000,0 days 00:00:49.307000,10691,303,8,100,False,12,car,3161.352222222222,0.6031141954145514,1200.0005092035656,-3139.305860747636,-227.9599282757488,car,0 days 00:49:31.992000
2024-12-07 14:34:32.435,0 days 00:49:32.432000,0 days 00:00:49.747000,10919,306,8,100,False,12,car,3198.7522222222215,0.6102492658916551,1510.1925903595506,-3401.6285604043833,-228.04164792746363,car,0 days 00:49:32.432000
2024-12-07 14:34:32.635,0 days 00:49:32.632000,0 days 00:00:49.947000,10986,307,8,100,False,12,car,3215.807777777777,0.6135030784829666,1613.1815401213266,-3487.9428371586705,-227.81888401807453,car,0 days 00:49:32.632000
2024-12-07 14:34:32.955,0 days 00:49:32.952000,0 days 00:00:50.267000,11083,310,8,100,False,12,car,3243.363333333333,0.6187600525718606,1832.143478079576,-3669.490322770902,-229.8607958235791,car,0 days 00:49:32.952000
2024-12-07 14:34:33.195,0 days 00:49:33.192000,0 days 00:00:50.507000,11156,314,8,100,False,12,car,3264.2966666666657,0.6227536570813269,2000.779134439862,-3805.925541330331,-228.4399268019568,car,0 days 00:49:33.192000
2024-12-07 14:34:33.435,0 days 00:49:33.432000,0 days 00:00:50.747000,11224,315,8,100,False,12,car,3285.2966666666657,0.626759980076492,2160.865326123675,-3928.477023604558,-227.95528273750773,car,0 days 00:49:33.432000
2024-12-07 14:34:33.675,0 days 00:49:33.672000,0 days 00:00:50.987000,11267,318,8,100,False,12,car,3306.496666666666,0.6308044585287542,2330.7541544293967,-4052.1827031511557,-228.92326213104693,car,0 days 00:49:33.672000
2024-12-07 14:34:33.875,0 days 00:49:33.872000,0 days 00:00:51.187000,11303,318,8,100,False,12,car,3324.163333333332,0.6341748572389724,2476.5230963500435,-4152.344704746763,-228.99852881794732,car,0 days 00:49:33.872000
2024-12-07 14:34:34.075,0 days 00:49:34.072000,0 days 00:00:51.387000,11374,320,8,100,False,12,car,3341.94111111111,0.6375664534253557,2689.297861567129,-4290.928511959159,-228.98618350040238,car,0 days 00:49:34.072000
2024-12-07 14:34:34.315,0 days 00:49:34.312000,0 days 00:00:51.627000,11416,321,8,100,False,12,car,3363.34111111111,0.6416490873347146,2851.0042703300805,-4392.282967187494,-229.09120362807454,car,0 days 00:49:34.312000
2024-12-07 14:34:34.475,0 days 00:49:34.472000,0 days 00:00:51.787000,11426,322,8,100,False,12,car,3377.6522222222206,0.644379322264753,2929.867573674538,-4437.30135255057,-229.02495314429808,car,0 days 00:49:34.472000
2024-12-07 14:34:34.875,0 days 00:49:34.872000,0 days 00:00:52.187000,11495,324,8,100,False,12,car,3413.6522222222206,0.6512473045421792,3243.5899054233564,-4603.92519994244,-230.79141669009314,car,0 days 00:49:34.872000
2024-12-07 14:34:35.155,0 days 00:49:35.152000,0 days 00:00:52.467000,11561,326,8,100,False,12,car,3439.0077777777765,0.6560845686030083,3467.7134245648786,-4707.046752036545,-229.85457395586192,car,0 days 00:49:35.152000
2024-12-07 14:34:35.555,0 days 00:49:35.552000,0 days 00:00:52.867000,11637,327,8,100,False,12,car,3475.3411111111095,0.663016143308929,3912.3078056980153,-4904.539730131394,-228.9975823421948,car,0 days 00:49:35.552000
2024-12-07 14:34:35.715,0 days 00:49:35.712000,0 days 00:00:53.027000,11643,328,8,100,False,12,car,3489.9188888888875,0.6657972521817633,3978.7186588179848,-4932.855910823542,-230.28727470320158,car,0 days 00:49:35.712000
2024-12-07 14:34:35.915,0 days 00:49:35.912000,0 days 00:00:53.227000,11586,328,8,100,False,12,car,3508.1411111111092,0.6692736382728061,4089.18207145818,-4977.205568853396,-231.3414210360304,car,0 days 00:49:35.912000
2024-12-07 14:34:36.154,0 days 00:49:36.151000,0 days 00:00:53.466000,11589,327,8,100,False,12,car,3529.8502777777762,0.6734152541595938,4335.498802795095,-5075.191987154051,-230.92215659740467,car,0 days 00:49:36.151000
2024-12-07 14:34:36.314,0 days 00:49:36.311000,0 days 00:00:53.626000,11612,322,8,37,True,8,car,3544.161388888887,0.6761454890896322,4534.847724678833,-5152.873090804579,-230.25130648416967,car,0 days 00:49:36.311000
2024-12-07 14:34:36.554,0 days 00:49:36.551000,0 days 00:00:53.866000,10553,298,8,0,True,8,car,3564.0280555555537,0.6799355978279156,4683.413377848082,-5211.372413817651,-229.21140726651322,car,0 days 00:49:36.551000
2024-12-07 14:34:36.714,0 days 00:49:36.711000,0 days 00:00:54.026000,9588,272,8,0,True,8,car,3576.1169444444427,0.6822418832346562,4760.666997234699,-5242.178688786787,-228.97992982738913,car,0 days 00:49:36.711000
2024-12-07 14:34:36.955,0 days 00:49:36.952000,0 days 00:00:54.267000,9172,251,8,0,True,8,car,3592.9199999999983,0.6854475245613829,4933.0466974863675,-5307.674785049431,-229.70209883421268,car,0 days 00:49:36.952000
2024-12-07 14:34:37.115,0 days 00:49:37.112000,0 days 00:00:54.427000,9343,242,8,0,True,8,car,3603.6755555555537,0.6874994402541448,5030.4079164663035,-5334.848449340915,-230.68397659389072,car,0 days 00:49:37.112000
2024-12-07 14:34:37.555,0 days 00:49:37.552000,0 days 00:00:54.867000,9507,204,6,0,True,8,car,3628.608888888887,0.6922561539055473,5276.47804409153,-5330.059358431581,-232.6699034691577,car,0 days 00:49:37.552000
2024-12-07 14:34:37.955,0 days 00:49:37.952000,0 days 00:00:55.267000,9522,192,5,0,True,8,car,3649.9422222222206,0.6963260693292073,5484.562216589763,-5248.776723562243,-235.47992506156137,car,0 days 00:49:37.952000
2024-12-07 14:34:38.235,0 days 00:49:38.232000,0 days 00:00:55.547000,8916,175,5,0,True,8,car,3663.5533333333315,0.6989227601594069,5594.51408566266,-5168.487753240361,-236.04079750004593,car,0 days 00:49:38.232000
2024-12-07 14:34:38.595,0 days 00:49:38.592000,0 days 00:00:55.907000,8692,162,5,51,False,8,car,3679.7533333333313,0.7020133521842487,5703.59651696349,-5046.222557815233,-235.81566606205485,car,0 days 00:49:38.592000
2024-12-07 14:34:38.835,0 days 00:49:38.832000,0 days 00:00:56.147000,8772,163,5,60,False,8,car,3690.619999999998,0.7040864653531754,5758.762869624066,-4940.78137590046,-234.35723730463093,car,0 days 00:49:38.832000
2024-12-07 14:34:39.075,0 days 00:49:39.072000,0 days 00:00:56.387000,9027,169,5,81,False,8,car,3701.886666666665,0.7062358894362959,5798.07468723297,-4756.08845033397,-231.43547761578614,car,0 days 00:49:39.072000
2024-12-07 14:34:39.235,0 days 00:49:39.232000,0 days 00:00:56.547000,9521,171,5,83,False,8,car,3709.486666666665,0.7076857968059747,5798.351179070573,-4729.407325481204,-229.6045930666711,car,0 days 00:49:39.232000
2024-12-07 14:34:39.595,0 days 00:49:39.592000,0 days 00:00:56.907000,9722,181,5,83,False,8,car,3727.5866666666648,0.7111388656732361,5781.683490773161,-4572.721345854742,-227.7510425682116,car,0 days 00:49:39.592000
2024-12-07 14:34:39.755,0 days 00:49:39.752000,0 days 00:00:57.067000,9904,181,5,83,False,8,car,3735.6311111111095,0.7126735629475746,5764.30499040023,-4496.94999535512,-226.5253379595198,car,0 days 00:49:39.752000
2024-12-07 14:34:40.075,0 days 00:49:40.072000,0 days 00:00:57.387000,10082,194,5,100,False,8,car,3752.875555555554,0.7159634112483664,5678.854281970884,-4289.079786225828,-223.12653831683102,car,0 days 00:49:40.072000
2024-12-07 14:34:40.275,0 days 00:49:40.272000,0 days 00:00:57.587000,10503,197,5,100,False,8,car,3763.819999999999,0.7180513626506086,5637.978075679157,-4212.33368102035,-221.9813289198817,car,0 days 00:49:40.272000
2024-12-07 14:34:40.515,0 days 00:49:40.512000,0 days 00:00:57.827000,10987,203,5,100,False,8,car,3777.3533333333316,0.7206332152474928,5580.725414633037,-4134.839906375699,-222.25874804846137,car,0 days 00:49:40.512000
2024-12-07 14:34:40.875,0 days 00:49:40.872000,0 days 00:00:58.187000,11381,212,5,100,False,8,car,3798.5533333333315,0.7246776936997548,5440.386743775722,-3976.463711091504,-221.9760382470543,car,0 days 00:49:40.872000
2024-12-07 14:34:41.075,0 days 00:49:41.072000,0 days 00:00:58.387000,11569,218,5,100,False,8,car,3810.664444444443,0.7269882186017285,5347.342984893846,-3905.621079196407,-222.01116090179076,car,0 days 00:49:41.072000
2024-12-07 14:34:41.275,0 days 00:49:41.272000,0 days 00:00:58.587000,11904,221,5,100,False,8,car,3822.9422222222206,0.7293305397179494,5168.103392871588,-3838.481244994499,-222.74840460762488,car,0 days 00:49:41.272000
2024-12-07 14:34:41.475,0 days 00:49:41.472000,0 days 00:00:58.787000,11864,225,5,100,False,8,car,3835.44222222222,0.7317152557865,5056.082499916411,-3805.9934432690006,-223.0924054788381,car,0 days 00:49:41.472000
2024-12-07 14:34:41.755,0 days 00:49:41.752000,0 days 00:00:59.067000,10724,229,6,100,False,8,car,3853.2533333333313,0.7351132112157328,4931.0951938008875,-3796.149307329453,-223.0005685679008,car,0 days 00:49:41.752000
2024-12-07 14:34:42.075,0 days 00:49:42.072000,0 days 00:00:59.387000,10913,238,6,100,False,8,car,3874.408888888887,0.7391492106775288,4674.131163581394,-3770.4490102207546,-223.03964876037048,car,0 days 00:49:42.072000
2024-12-07 14:34:42.395,0 days 00:49:42.392000,0 days 00:00:59.707000,11220,244,6,100,False,8,car,3896.0977777777757,0.7432869580249164,4466.881842907579,-3728.69600501993,-224.58858505410237,car,0 days 00:49:42.392000
2024-12-07 14:34:42.675,0 days 00:49:42.672000,0 days 00:00:59.987000,11401,250,6,100,False,8,car,3915.54222222222,0.7469965163537731,4276.4031983250925,-3701.8958941709516,-226.07648117955995,car,0 days 00:49:42.672000
2024-12-07 14:34:43.835,0 days 00:49:43.832000,0 days 00:01:01.147000,10661,263,7,100,False,8,car,4000.286666666664,0.7631638314247388,3445.9923200860953,-3634.4419513348666,-231.25041659682228,car,0 days 00:49:43.832000
2024-12-07 14:34:44.035,0 days 00:49:44.032000,0 days 00:01:01.347000,10756,269,7,100,False,8,car,4015.231111111109,0.7660148919689173,3298.4374927300087,-3622.3674854903634,-232.03949777927087,car,0 days 00:49:44.032000
2024-12-07 14:34:44.275,0 days 00:49:44.272000,0 days 00:01:01.587000,10887,272,7,100,False,8,car,4033.3644444444426,0.7694743200790282,3119.8013293630956,-3602.409897110229,-232.0388215221598,car,0 days 00:49:44.272000
2024-12-07 14:34:44.555,0 days 00:49:44.552000,0 days 00:01:01.867000,10957,274,7,100,False,8,car,4054.6755555555533,0.773539996007455,2914.944429652742,-3560.013544501335,-231.87179265408471,car,0 days 00:49:44.552000
2024-12-07 14:34:44.995,0 days 00:49:44.992000,0 days 00:01:02.307000,11168,279,7,100,False,8,car,4088.7755555555536,0.7800455014424615,2609.097436751925,-3429.998176992146,-234.4274183339908,car,0 days 00:49:44.992000
2024-12-07 14:34:45.235,0 days 00:49:45.232000,0 days 00:01:02.547000,11178,279,7,100,False,8,car,4107.375555555554,0.783593958952465,2382.861611075211,-3292.233955246427,-232.35892579237674,car,0 days 00:49:45.232000
2024-12-07 14:34:45.435,0 days 00:49:45.432000,0 days 00:01:02.747000,11233,280,7,100,False,8,car,4122.931111111109,0.7865616056155503,2238.93683348732,-3198.5603735848467,-232.95139224705088,car,0 days 00:49:45.432000
2024-12-07 14:34:45.635,0 days 00:49:45.632000,0 days 00:01:02.947000,11296,281,7,100,False,8,car,4138.5422222222205,0.7895398510167182,2187.8358467166845,-3160.3368073285174,-232.03389988319242,car,0 days 00:49:45.632000
2024-12-07 14:34:45.915,0 days 00:49:45.912000,0 days 00:01:03.227000,11339,282,7,100,False,8,car,4160.475555555553,0.7937242328116684,2016.7184130372543,-3021.617142099382,-231.9415906051443,car,0 days 00:49:45.912000
2024-12-07 14:34:46.195,0 days 00:49:46.192000,0 days 00:01:03.507000,11386,282,7,100,False,8,car,4182.408888888886,0.7979086146066188,1810.5576685909018,-2793.4358130938213,-230.84861348366917,car,0 days 00:49:46.192000
2024-12-07 14:34:46.515,0 days 00:49:46.512000,0 days 00:01:03.827000,11270,280,7,100,False,8,car,4207.297777777775,0.8026568492675553,1733.908513300501,-2650.004649979099,-231.45606088447687,car,0 days 00:49:46.512000
2024-12-07 14:34:46.795,0 days 00:49:46.792000,0 days 00:01:04.107000,10699,271,7,8,True,8,car,4228.375555555553,0.8066780104960359,1668.5873770504074,-2456.8679737075963,-233.04008922034788,car,0 days 00:49:46.792000
2024-12-07 14:34:46.995,0 days 00:49:46.992000,0 days 00:01:04.307000,10452,245,7,0,True,8,car,4241.986666666664,0.8092747013262356,1631.8983598450395,-2320.5685318984574,-232.94540520272113,car,0 days 00:49:46.992000
2024-12-07 14:34:47.435,0 days 00:49:47.432000,0 days 00:01:04.747000,8772,205,7,0,True,8,car,4267.04222222222,0.8140547322014196,1578.1416200163592,-1968.617251320888,-233.0296673328247,car,0 days 00:49:47.432000
2024-12-07 14:34:47.835,0 days 00:49:47.832000,0 days 00:01:05.147000,9315,169,5,0,True,8,car,4285.819999999998,0.817637105673287,1574.3980054569552,-1855.061137125696,-232.0299819124349,car,0 days 00:49:47.832000
2024-12-07 14:34:48.075,0 days 00:49:48.072000,0 days 00:01:05.387000,8867,143,4,0,True,8,car,4295.353333333331,0.8194558491282349,1578.2884925095227,-1745.3133331920078,-231.53003612220783,car,0 days 00:49:48.072000
2024-12-07 14:34:48.315,0 days 00:49:48.312000,0 days 00:01:05.627000,7337,123,4,0,True,8,car,4303.553333333331,0.8210202228692042,1589.1835258409633,-1663.0281813964484,-230.99223047542307,car,0 days 00:49:48.312000
