Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:17:47.911,0 days 00:32:47.908000,0 days 00:00:37.269000,11140,279,7,100,False,12,car,1966.0413888888886,0.3783438620859385,-178,6761,-212,car,0 days 00:32:47.908000
2024-12-07 14:17:48.111,0 days 00:32:48.108000,0 days 00:00:37.469000,11218,281,7,100,False,12,car,1981.6525,0.381348055233962,-213,6663,-213,car,0 days 00:32:48.108000
2024-12-07 14:17:48.351,0 days 00:32:48.348000,0 days 00:00:37.709000,11298,283,7,100,False,12,car,2000.5191666666667,0.38497874560075473,-292,6434,-213,car,0 days 00:32:48.348000
2024-12-07 14:17:48.711,0 days 00:32:48.708000,0 days 00:00:38.069000,11368,284,7,100,False,12,car,2028.9191666666666,0.3904440250928173,-392,6150,-212,car,0 days 00:32:48.708000
2024-12-07 14:17:48.871,0 days 00:32:48.868000,0 days 00:00:38.229000,11413,285,7,100,False,12,car,2041.5858333333329,0.39288159106345544,-426,6050,-213,car,0 days 00:32:48.868000
2024-12-07 14:17:49.071,0 days 00:32:49.068000,0 days 00:00:38.429000,11480,287,7,100,False,12,car,2057.5302777777774,0.39594993068439044,-466,5937,-213,car,0 days 00:32:49.068000
2024-12-07 14:17:49.271,0 days 00:32:49.268000,0 days 00:00:38.629000,11504,288,7,100,False,12,car,2073.530277777777,0.39902896138414395,-514,5799,-212,car,0 days 00:32:49.268000
2024-12-07 14:17:49.551,0 days 00:32:49.548000,0 days 00:00:38.909000,11258,289,7,100,False,12,car,2096.0080555555546,0.4033545718741449,-590,5585,-213,car,0 days 00:32:49.548000
2024-12-07 14:17:49.791,0 days 00:32:49.788000,0 days 00:00:39.149000,10443,291,8,100,False,12,car,2115.4080555555547,0.40708789659759614,-654,5402,-213,car,0 days 00:32:49.788000
2024-12-07 14:17:50.031,0 days 00:32:50.028000,0 days 00:00:39.389000,10380,292,8,100,False,12,car,2134.8747222222214,0.4108340506156296,-716,5223,-212,car,0 days 00:32:50.028000
2024-12-07 14:17:50.351,0 days 00:32:50.348000,0 days 00:00:39.709000,10445,293,8,92,False,12,car,2160.9191666666657,0.415846028365784,-830,4897,-213,car,0 days 00:32:50.348000
2024-12-07 14:17:50.592,0 days 00:32:50.589000,0 days 00:00:39.950000,10444,293,8,100,False,12,car,2180.5338888888878,0.419620674108869,-901,4694,-212,car,0 days 00:32:50.589000
2024-12-07 14:17:50.872,0 days 00:32:50.869000,0 days 00:00:40.230000,10432,294,8,85,False,12,car,2203.400555555554,0.42402112215060006,-938,4589,-213,car,0 days 00:32:50.869000
2024-12-07 14:17:51.072,0 days 00:32:51.069000,0 days 00:00:40.430000,10375,292,8,1,True,8,car,2219.6227777777767,0.4271429171656281,-1000,4414,-214,car,0 days 00:32:51.069000
2024-12-07 14:17:51.312,0 days 00:32:51.309000,0 days 00:00:40.670000,9477,273,8,0,True,8,car,2237.822777777777,0.43064531458659777,-1093,4146,-214,car,0 days 00:32:51.309000
2024-12-07 14:17:51.672,0 days 00:32:51.669000,0 days 00:00:41.030000,8593,260,8,0,True,8,car,2263.822777777777,0.4356487394736973,-1162,3950,-216,car,0 days 00:32:51.669000
2024-12-07 14:17:51.952,0 days 00:32:51.949000,0 days 00:00:41.310000,8108,235,8,0,True,8,car,2282.100555555555,0.439166104405013,-1212,3806,-221,car,0 days 00:32:51.949000
2024-12-07 14:17:52.272,0 days 00:32:52.269000,0 days 00:00:41.630000,8213,220,8,0,True,8,car,2301.6561111111105,0.4429293641491563,-1276,3630,-221,car,0 days 00:32:52.269000
2024-12-07 14:17:52.512,0 days 00:32:52.509000,0 days 00:00:41.870000,9141,206,7,0,True,8,car,2315.3894444444436,0.4455721988331114,-1346,3436,-224,car,0 days 00:32:52.509000
2024-12-07 14:17:52.672,0 days 00:32:52.669000,0 days 00:00:42.030000,9604,199,6,0,True,8,car,2324.233888888888,0.4472742185810307,-1371,3368,-226,car,0 days 00:32:52.669000
2024-12-07 14:17:52.872,0 days 00:32:52.869000,0 days 00:00:42.230000,10216,194,5,0,True,8,car,2335.0116666666654,0.4493482878718369,-1392,3308,-227,car,0 days 00:32:52.869000
2024-12-07 14:17:53.152,0 days 00:32:53.149000,0 days 00:00:42.510000,9881,190,5,13,False,8,car,2349.7894444444432,0.4521921148375815,-1442,3171,-229,car,0 days 00:32:53.149000
2024-12-07 14:17:53.472,0 days 00:32:53.469000,0 days 00:00:42.830000,9578,183,5,16,False,8,car,2366.05611111111,0.4553224627156643,-1499,3018,-232,car,0 days 00:32:53.469000
2024-12-07 14:17:53.672,0 days 00:32:53.669000,0 days 00:00:43.030000,9477,180,5,15,True,8,car,2376.05611111111,0.4572468569030103,-1533,2922,-232,car,0 days 00:32:53.669000
2024-12-07 14:17:53.832,0 days 00:32:53.829000,0 days 00:00:43.190000,9403,180,5,15,True,8,car,2384.05611111111,0.45878637225288704,-1560,2848,-233,car,0 days 00:32:53.829000
2024-12-07 14:17:54.152,0 days 00:32:54.149000,0 days 00:00:43.510000,9245,176,5,16,False,8,car,2399.7005555555547,0.4617969800482017,-1614,2701,-234,car,0 days 00:32:54.149000
2024-12-07 14:17:54.431,0 days 00:32:54.428000,0 days 00:00:43.789000,8880,172,5,16,False,8,car,2413.030555555555,0.46436219749993396,-1661,2571,-235,car,0 days 00:32:54.428000
2024-12-07 14:17:54.671,0 days 00:32:54.668000,0 days 00:00:44.029000,9004,170,5,16,False,8,car,2424.3638888888886,0.4665431775789261,-1694,2482,-234,car,0 days 00:32:54.668000
2024-12-07 14:17:54.991,0 days 00:32:54.988000,0 days 00:00:44.349000,8759,168,5,17,False,8,car,2439.2972222222215,0.4694169395653627,-1749,2330,-234,car,0 days 00:32:54.988000
2024-12-07 14:17:55.271,0 days 00:32:55.268000,0 days 00:00:44.629000,8651,167,5,18,False,8,car,2452.2861111111106,0.47191651379314875,-1812,2166,-234,car,0 days 00:32:55.268000
2024-12-07 14:17:55.471,0 days 00:32:55.468000,0 days 00:00:44.829000,8715,164,5,18,False,8,car,2461.397222222222,0.4736698507193973,-1836,2101,-234,car,0 days 00:32:55.468000
2024-12-07 14:17:55.751,0 days 00:32:55.748000,0 days 00:00:45.109000,8566,164,5,18,False,8,car,2474.1527777777774,0.4761245224161453,-1875,1998,-235,car,0 days 00:32:55.748000
2024-12-07 14:17:55.911,0 days 00:32:55.908000,0 days 00:00:45.269000,8444,162,5,18,False,8,car,2481.352777777777,0.47751008623103436,-1901,1931,-235,car,0 days 00:32:55.908000
2024-12-07 14:17:56.151,0 days 00:32:56.148000,0 days 00:00:45.509000,8222,161,5,15,False,8,car,2492.0861111111108,0.47957560265878574,-1940,1822,-234,car,0 days 00:32:56.148000
2024-12-07 14:17:56.311,0 days 00:32:56.308000,0 days 00:00:45.669000,8222,160,5,0,False,8,car,2499.1972222222216,0.48094406074756507,-1966,1749,-234,car,0 days 00:32:56.308000
2024-12-07 14:17:56.551,0 days 00:32:56.548000,0 days 00:00:45.909000,8009,159,5,0,True,8,car,2509.7972222222215,0.4829839185861518,-1993,1674,-236,car,0 days 00:32:56.548000
2024-12-07 14:17:56.871,0 days 00:32:56.868000,0 days 00:00:46.229000,7862,151,5,0,True,8,car,2523.219444444444,0.4855668832287229,-2025,1578,-235,car,0 days 00:32:56.868000
2024-12-07 14:17:57.072,0 days 00:32:57.069000,0 days 00:00:46.430000,7630,149,5,0,True,8,car,2531.5386111111106,0.48716781882641247,-2053,1494,-234,car,0 days 00:32:57.069000
2024-12-07 14:17:57.432,0 days 00:32:57.429000,0 days 00:00:46.790000,8621,139,4,0,True,8,car,2545.4386111111107,0.4898427267468234,-2099,1356,-235,car,0 days 00:32:57.429000
2024-12-07 14:17:57.592,0 days 00:32:57.589000,0 days 00:00:46.950000,8158,134,4,0,True,8,car,2551.3941666666665,0.49098881039617615,-2116,1304,-234,car,0 days 00:32:57.589000
2024-12-07 14:17:57.912,0 days 00:32:57.909000,0 days 00:00:47.270000,9034,125,3,0,True,8,car,2562.505277777778,0.4931270261598939,-2147,1197,-235,car,0 days 00:32:57.909000
2024-12-07 14:17:58.112,0 days 00:32:58.109000,0 days 00:00:47.470000,8647,119,3,0,True,8,car,2569.1163888888887,0.49439926453930594,-2166,1111,-234,car,0 days 00:32:58.109000
2024-12-07 14:17:58.272,0 days 00:32:58.269000,0 days 00:00:47.630000,8232,113,3,0,True,8,car,2574.138611111111,0.49536573806450634,-2182,1033,-233,car,0 days 00:32:58.269000
2024-12-07 14:17:58.472,0 days 00:32:58.469000,0 days 00:00:47.830000,9087,113,3,0,True,8,car,2580.416388888889,0.4965738299710069,-2186,1007,-234,car,0 days 00:32:58.469000
2024-12-07 14:17:58.712,0 days 00:32:58.709000,0 days 00:00:48.070000,8523,101,2,0,True,8,car,2587.1497222222224,0.4978695887238199,-2190,956,-233,car,0 days 00:32:58.709000
2024-12-07 14:17:59.152,0 days 00:32:59.149000,0 days 00:00:48.510000,7371,91,2,0,True,8,car,2598.2719444444447,0.5000099427033013,-2194,838,-232,car,0 days 00:32:59.149000
2024-12-07 14:17:59.512,0 days 00:32:59.509000,0 days 00:00:48.870000,6727,80,2,0,True,8,car,2606.2719444444447,0.5015494580531782,-2182,736,-230,car,0 days 00:32:59.509000
2024-12-07 14:17:59.712,0 days 00:32:59.709000,0 days 00:00:49.070000,6482,75,2,0,True,8,car,2610.438611111111,0.5023512889645723,-2176,703,-229,car,0 days 00:32:59.709000
2024-12-07 14:18:00.112,0 days 00:33:00.109000,0 days 00:00:49.470000,6071,70,2,0,False,8,car,2618.216388888889,0.5038480399991747,-2151,642,-230,car,0 days 00:33:00.109000
2024-12-07 14:18:00.312,0 days 00:33:00.309000,0 days 00:00:49.670000,5879,68,2,0,False,8,car,2621.994166666667,0.5045750333588388,-2133,614,-231,car,0 days 00:33:00.309000
2024-12-07 14:18:00.552,0 days 00:33:00.549000,0 days 00:00:49.910000,5760,67,2,0,False,8,car,2626.4608333333335,0.5054345960958533,-2080,577,-229,car,0 days 00:33:00.549000
2024-12-07 14:18:00.832,0 days 00:33:00.829000,0 days 00:00:50.190000,6028,64,2,6,False,8,car,2631.438611111111,0.5063925167579988,-2046,567,-229,car,0 days 00:33:00.829000
2024-12-07 14:18:01.191,0 days 00:33:01.188000,0 days 00:00:50.549000,5998,65,2,18,False,8,car,2637.9205555555554,0.5076398983791577,-1985,570,-228,car,0 days 00:33:01.188000
2024-12-07 14:18:01.351,0 days 00:33:01.348000,0 days 00:00:50.709000,5964,66,2,21,False,8,car,2640.853888888889,0.5082043873407791,-1957,574,-227,car,0 days 00:33:01.348000
2024-12-07 14:18:01.791,0 days 00:33:01.788000,0 days 00:00:51.149000,6781,76,2,36,False,8,pos,2650.1427777777776,0.5099919357192472,-1839,598,-225,car,0 days 00:33:01.788000
2024-12-07 14:18:01.951,0 days 00:33:01.948000,0 days 00:00:51.309000,7139,76,2,36,False,8,car,2653.5205555555553,0.5106419533114174,-1803,604,-224,car,0 days 00:33:01.948000
2024-12-07 14:18:02.351,0 days 00:33:02.348000,0 days 00:00:51.709000,7705,86,2,28,False,8,car,2663.076111111111,0.5124808188682146,-1714,606,-222,car,0 days 00:33:02.348000
2024-12-07 14:18:02.511,0 days 00:33:02.508000,0 days 00:00:51.869000,7403,87,2,0,False,8,car,2666.942777777778,0.5132249179539884,-1669,601,-222,car,0 days 00:33:02.508000
2024-12-07 14:18:02.871,0 days 00:33:02.868000,0 days 00:00:52.229000,7197,83,2,0,False,8,car,2675.242777777778,0.5148221651294856,-1623,589,-222,car,0 days 00:33:02.868000
2024-12-07 14:18:03.231,0 days 00:33:03.228000,0 days 00:00:52.589000,7262,81,2,5,False,8,car,2683.342777777778,0.5163809244212358,-1541,526,-215,car,0 days 00:33:03.228000
2024-12-07 14:18:03.551,0 days 00:33:03.548000,0 days 00:00:52.909000,7165,81,2,18,False,8,car,2690.5427777777777,0.5177664882361249,-1499,465,-214,car,0 days 00:33:03.548000
2024-12-07 14:18:03.792,0 days 00:33:03.789000,0 days 00:00:53.150000,7462,83,2,26,False,8,car,2696.0991666666664,0.518835756484166,-1482,431,-213,car,0 days 00:33:03.789000
2024-12-07 14:18:04.072,0 days 00:33:04.069000,0 days 00:00:53.430000,7925,87,2,36,False,8,car,2702.8658333333333,0.5201379298842702,-1460,378,-212,car,0 days 00:33:04.069000
2024-12-07 14:18:04.232,0 days 00:33:04.229000,0 days 00:00:53.590000,7998,89,2,41,False,8,car,2706.821388888889,0.5208991346961538,-1447,340,-211,car,0 days 00:33:04.229000
2024-12-07 14:18:04.472,0 days 00:33:04.469000,0 days 00:00:53.830000,8599,95,2,48,False,8,car,2713.154722222222,0.5221179176814728,-1427,275,-210,car,0 days 00:33:04.469000
2024-12-07 14:18:04.912,0 days 00:33:04.909000,0 days 00:00:54.270000,8183,107,3,54,False,8,car,2726.2325,0.5246345976353687,-1386,115,-208,car,0 days 00:33:04.909000
2024-12-07 14:18:05.072,0 days 00:33:05.069000,0 days 00:00:54.430000,8348,113,3,57,False,8,car,2731.254722222222,0.525601071160569,-1376,74,-208,car,0 days 00:33:05.069000
2024-12-07 14:18:05.232,0 days 00:33:05.229000,0 days 00:00:54.590000,8990,116,3,59,False,8,car,2736.4102777777775,0.5265932032749341,-1371,55,-207,car,0 days 00:33:05.229000
2024-12-07 14:18:05.512,0 days 00:33:05.509000,0 days 00:00:54.870000,9557,125,3,62,False,8,car,2746.1324999999997,0.528464142068187,-1355,-4,-206,car,0 days 00:33:05.509000
2024-12-07 14:18:05.792,0 days 00:33:05.789000,0 days 00:00:55.150000,10394,136,3,74,False,8,car,2756.7102777777777,0.5304997234752464,-1331,-106,-207,car,0 days 00:33:05.789000
2024-12-07 14:18:06.112,0 days 00:33:06.109000,0 days 00:00:55.470000,11207,143,3,77,False,8,car,2769.421388888889,0.5329458423089395,-1300,-228,-207,car,0 days 00:33:06.109000
2024-12-07 14:18:06.352,0 days 00:33:06.349000,0 days 00:00:55.710000,11692,155,3,77,False,8,car,2779.7547222222224,0.534934382969197,-1273,-327,-207,car,0 days 00:33:06.349000
2024-12-07 14:18:06.632,0 days 00:33:06.629000,0 days 00:00:55.990000,10852,166,4,87,False,8,car,2792.6658333333335,0.537418989686637,-1235,-447,-208,car,0 days 00:33:06.629000
2024-12-07 14:18:06.992,0 days 00:33:06.989000,0 days 00:00:56.350000,11549,181,4,100,False,8,car,2810.7658333333334,0.5409021431657333,-1175,-610,-209,car,0 days 00:33:06.989000
2024-12-07 14:18:07.392,0 days 00:33:07.389000,0 days 00:00:56.750000,10856,194,4,100,False,8,car,2832.321388888889,0.5450502817473457,-1092,-801,-213,car,0 days 00:33:07.389000
2024-12-07 14:18:07.552,0 days 00:33:07.549000,0 days 00:00:56.910000,10609,197,5,100,False,8,car,2841.0769444444445,0.5467351957691553,-1035,-914,-215,car,0 days 00:33:07.549000
2024-12-07 14:18:07.832,0 days 00:33:07.829000,0 days 00:00:57.190000,11010,204,5,100,False,8,car,2856.9436111111113,0.5497885678797443,-961,-1046,-216,car,0 days 00:33:07.829000
2024-12-07 14:18:08.151,0 days 00:33:08.148000,0 days 00:00:57.509000,11401,212,5,100,False,14,pos,2875.729166666667,0.5534036492714619,-874,-1184,-219,car,0 days 00:33:08.148000
2024-12-07 14:18:08.351,0 days 00:33:08.348000,0 days 00:00:57.709000,11649,216,5,100,False,14,car,2887.729166666667,0.5557129222962771,-781,-1317,-220,car,0 days 00:33:08.348000
2024-12-07 14:18:08.631,0 days 00:33:08.628000,0 days 00:00:57.989000,11895,223,5,100,False,12,car,2905.073611111111,0.5590506771034404,-696,-1432,-222,car,0 days 00:33:08.628000
2024-12-07 14:18:08.831,0 days 00:33:08.828000,0 days 00:00:58.189000,11055,227,5,100,False,12,car,2917.6847222222223,0.5614775519952601,-627,-1516,-223,car,0 days 00:33:08.828000
2024-12-07 14:18:09.031,0 days 00:33:09.028000,0 days 00:00:58.389000,10529,231,6,100,False,12,car,2930.5180555555557,0.5639471912023541,-540,-1616,-225,car,0 days 00:33:09.028000
2024-12-07 14:18:09.311,0 days 00:33:09.308000,0 days 00:00:58.669000,10902,237,6,100,False,12,car,2948.9513888888887,0.5674944911543618,-415,-1750,-226,car,0 days 00:33:09.308000
2024-12-07 14:18:09.471,0 days 00:33:09.468000,0 days 00:00:58.829000,11123,241,6,100,False,12,car,2959.6625,0.5695557311505857,-339,-1824,-226,car,0 days 00:33:09.468000
2024-12-07 14:18:09.831,0 days 00:33:09.828000,0 days 00:00:59.189000,11358,247,6,100,False,12,car,2984.3624999999997,0.5743089847933303,-158,-1989,-227,car,0 days 00:33:09.828000
2024-12-07 14:18:09.991,0 days 00:33:09.988000,0 days 00:00:59.349000,11426,250,6,100,False,12,car,2995.4736111111106,0.5764472005570479,-74,-2061,-226,car,0 days 00:33:09.988000
2024-12-07 14:18:10.272,0 days 00:33:10.269000,0 days 00:00:59.630000,11673,254,6,100,False,12,car,3015.299722222222,0.5802625258550378,74,-2189,-227,car,0 days 00:33:10.269000
2024-12-07 14:18:10.632,0 days 00:33:10.629000,0 days 00:00:59.990000,11880,258,6,100,False,12,car,3041.099722222222,0.5852274628583904,271,-2354,-227,car,0 days 00:33:10.629000
2024-12-07 14:18:10.912,0 days 00:33:10.909000,0 days 00:01:00.270000,11966,263,6,100,False,12,car,3061.555277777778,0.5891639180793948,425,-2485,-228,car,0 days 00:33:10.909000
2024-12-07 14:18:11.072,0 days 00:33:11.069000,0 days 00:01:00.430000,12080,265,6,100,False,12,car,3073.3330555555553,0.5914304267889355,527,-2570,-227,car,0 days 00:33:11.069000
2024-12-07 14:18:11.312,0 days 00:33:11.309000,0 days 00:01:00.670000,12184,265,6,100,False,12,car,3090.9997222222223,0.5948301898532469,704,-2720,-228,car,0 days 00:33:11.309000
2024-12-07 14:18:11.672,0 days 00:33:11.669000,0 days 00:01:01.030000,12380,271,6,100,False,12,car,3118.099722222222,0.6000452981009544,921,-2903,-227,car,0 days 00:33:11.669000
2024-12-07 14:18:11.872,0 days 00:33:11.869000,0 days 00:01:01.230000,12486,273,6,100,False,12,car,3133.2663888888887,0.6029639626184291,976,-2950,-227,car,0 days 00:33:11.869000
2024-12-07 14:18:12.192,0 days 00:33:12.189000,0 days 00:01:01.550000,11061,276,7,100,False,12,car,3157.799722222222,0.6076851430247179,1213,-3151,-228,car,0 days 00:33:12.189000
2024-12-07 14:18:12.352,0 days 00:33:12.349000,0 days 00:01:01.710000,11174,277,7,100,False,12,car,3170.1108333333336,0.6100542860909173,1328,-3247,-227,car,0 days 00:33:12.349000
2024-12-07 14:18:12.592,0 days 00:33:12.589000,0 days 00:01:01.950000,11222,281,7,100,False,12,car,3188.844166666667,0.6136593178685454,1461,-3359,-228,car,0 days 00:33:12.589000
2024-12-07 14:18:12.992,0 days 00:33:12.989000,0 days 00:01:02.350000,11372,284,7,100,False,12,car,3220.399722222223,0.6197318506375039,1634,-3505,-228,car,0 days 00:33:12.989000
2024-12-07 14:18:13.352,0 days 00:33:13.349000,0 days 00:01:02.710000,11495,287,7,100,False,12,car,3249.0997222222227,0.6252548619551868,1915,-3736,-227,car,0 days 00:33:13.349000
2024-12-07 14:18:13.632,0 days 00:33:13.629000,0 days 00:01:02.990000,11612,290,7,100,False,12,car,3271.6552777777783,0.6295954399555338,2056,-3850,-227,car,0 days 00:33:13.629000
2024-12-07 14:18:13.792,0 days 00:33:13.789000,0 days 00:01:03.150000,11616,291,7,100,False,12,car,3284.5886111111113,0.6320843231045012,2122,-3900,-228,car,0 days 00:33:13.789000
2024-12-07 14:18:14.232,0 days 00:33:14.229000,0 days 00:01:03.590000,11742,292,7,100,False,12,car,3320.2775000000006,0.6389522721375628,2476,-4151,-229,car,0 days 00:33:14.229000
2024-12-07 14:18:14.472,0 days 00:33:14.469000,0 days 00:01:03.830000,11796,295,7,100,False,12,car,3339.9441666666667,0.6427369140393431,2608,-4240,-228,car,0 days 00:33:14.469000
2024-12-07 14:18:14.751,0 days 00:33:14.748000,0 days 00:01:04.109000,11850,295,7,100,False,12,car,3362.8066666666664,0.6471365602501628,2777,-4346,-228,car,0 days 00:33:14.748000
2024-12-07 14:18:15.071,0 days 00:33:15.068000,0 days 00:01:04.429000,11904,298,7,100,False,12,car,3389.295555555556,0.6522340666308659,3063,-4511,-229,car,0 days 00:33:15.068000
2024-12-07 14:18:15.471,0 days 00:33:15.468000,0 days 00:01:04.829000,11790,297,7,0,False,8,car,3422.295555555555,0.6585845674491075,3316,-4638,-229,car,0 days 00:33:15.468000
2024-12-07 14:18:15.671,0 days 00:33:15.668000,0 days 00:01:05.029000,11502,293,7,0,False,8,car,3438.573333333333,0.661717053542954,3434,-4691,-230,car,0 days 00:33:15.668000
2024-12-07 14:18:15.911,0 days 00:33:15.908000,0 days 00:01:05.269000,11421,287,7,0,False,8,car,3457.706666666667,0.6653990610880761,3615,-4772,-230,car,0 days 00:33:15.908000
2024-12-07 14:18:16.952,0 days 00:33:16.949000,0 days 00:01:06.310000,9264,245,7,0,True,8,car,3528.5525000000002,0.6790325920745109,4342,-5077,-230,car,0 days 00:33:16.949000
2024-12-07 14:18:17.392,0 days 00:33:17.389000,0 days 00:01:06.750000,8244,207,7,0,True,8,car,3553.8525,0.6839013093684962,4669,-5205,-228,car,0 days 00:33:17.389000
2024-12-07 14:18:17.592,0 days 00:33:17.589000,0 days 00:01:06.950000,8804,197,7,0,True,8,car,3564.7969444444448,0.6860074518957583,4729,-5229,-228,car,0 days 00:33:17.589000
2024-12-07 14:18:17.992,0 days 00:33:17.989000,0 days 00:01:07.350000,8237,181,6,0,True,8,car,3584.9080555555556,0.6898776224280874,4894,-5294,-228,car,0 days 00:33:17.989000
2024-12-07 14:18:18.432,0 days 00:33:18.429000,0 days 00:01:07.790000,8744,169,5,0,True,8,car,3605.5636111111116,0.6938525655328387,5135,-5345,-231,car,0 days 00:33:18.429000
2024-12-07 14:18:18.592,0 days 00:33:18.589000,0 days 00:01:07.950000,8520,162,5,0,True,8,car,3612.7636111111115,0.6952381293477278,5221,-5337,-231,car,0 days 00:33:18.589000
2024-12-07 14:18:18.752,0 days 00:33:18.749000,0 days 00:01:08.110000,8691,160,5,0,True,8,car,3619.8747222222223,0.6966065874365072,5292,-5323,-231,car,0 days 00:33:18.749000
2024-12-07 14:18:18.952,0 days 00:33:18.949000,0 days 00:01:08.310000,9339,153,4,0,True,8,car,3628.3747222222223,0.6982423224957512,5348,-5309,-232,car,0 days 00:33:18.949000
2024-12-07 14:18:19.112,0 days 00:33:19.109000,0 days 00:01:08.470000,9253,148,4,0,True,8,car,3634.9525,0.699508146227872,5382,-5296,-233,car,0 days 00:33:19.109000
2024-12-07 14:18:19.432,0 days 00:33:19.429000,0 days 00:01:08.790000,8769,141,4,0,True,8,car,3647.4858333333336,0.7019200536093457,5492,-5242,-235,car,0 days 00:33:19.429000
2024-12-07 14:18:19.592,0 days 00:33:19.589000,0 days 00:01:08.950000,8607,138,4,0,False,8,car,3653.619166666667,0.703100348710918,5545,-5205,-236,car,0 days 00:33:19.589000
2024-12-07 14:18:20.072,0 days 00:33:20.069000,0 days 00:01:09.430000,8251,132,4,0,False,8,car,3671.219166666667,0.706487282480647,5691,-5059,-235,car,0 days 00:33:20.069000
2024-12-07 14:18:20.472,0 days 00:33:20.469000,0 days 00:01:09.830000,8144,129,4,30,False,8,car,3685.5525000000002,0.7092455808158428,5752,-4945,-234,car,0 days 00:33:20.469000
2024-12-07 14:18:20.672,0 days 00:33:20.669000,0 days 00:01:10.030000,8230,130,4,36,False,8,car,3692.7747222222224,0.7106354210622593,5774,-4879,-233,car,0 days 00:33:20.669000
2024-12-07 14:18:20.912,0 days 00:33:20.909000,0 days 00:01:10.270000,8339,131,4,41,False,8,car,3701.5080555555555,0.7123160586525414,5790,-4793,-232,car,0 days 00:33:20.909000
2024-12-07 14:18:21.311,0 days 00:33:21.308000,0 days 00:01:10.669000,8580,135,4,51,False,8,pos,3716.4705555555556,0.7151954334553579,5790,-4646,-229,car,0 days 00:33:21.308000
2024-12-07 14:18:21.591,0 days 00:33:21.588000,0 days 00:01:10.949000,8870,140,4,54,False,8,car,3727.3594444444448,0.7172908849038013,5765,-4505,-226,car,0 days 00:33:21.588000
2024-12-07 14:18:21.871,0 days 00:33:21.868000,0 days 00:01:11.229000,9060,144,4,55,False,8,car,3738.559444444445,0.7194462063936288,5741,-4430,-225,car,0 days 00:33:21.868000
2024-12-07 14:18:22.271,0 days 00:33:22.268000,0 days 00:01:11.629000,9541,150,4,56,False,8,car,3755.226111111112,0.7226535300392055,5670,-4277,-223,car,0 days 00:33:22.268000
2024-12-07 14:18:22.471,0 days 00:33:22.468000,0 days 00:01:11.829000,9648,153,4,57,False,8,car,3763.7261111111115,0.7242892650984495,5603,-4170,-222,car,0 days 00:33:22.468000
2024-12-07 14:18:22.791,0 days 00:33:22.788000,0 days 00:01:12.149000,9314,157,4,59,False,8,car,3777.6816666666673,0.7269748640976791,5549,-4094,-221,car,0 days 00:33:22.788000
2024-12-07 14:18:23.151,0 days 00:33:23.148000,0 days 00:01:12.509000,8851,163,5,64,False,8,car,3793.9816666666675,0.730111626623053,5407,-3949,-222,car,0 days 00:33:23.148000
2024-12-07 14:18:23.392,0 days 00:33:23.389000,0 days 00:01:12.750000,9108,169,5,70,False,8,car,3805.2952777777787,0.7322888113690645,5325,-3890,-222,car,0 days 00:33:23.389000
2024-12-07 14:18:23.552,0 days 00:33:23.549000,0 days 00:01:12.910000,9327,169,5,70,False,8,car,3812.8063888888896,0.7337342452253377,5275,-3869,-223,car,0 days 00:33:23.549000
2024-12-07 14:18:23.712,0 days 00:33:23.709000,0 days 00:01:13.070000,9403,176,5,75,False,8,car,3820.6286111111117,0.7352395491229949,5219,-3848,-222,car,0 days 00:33:23.709000
2024-12-07 14:18:24.032,0 days 00:33:24.029000,0 days 00:01:13.390000,9912,182,5,80,False,8,car,3836.80638888889,0.7383527912749681,5018,-3808,-222,car,0 days 00:33:24.029000
2024-12-07 14:18:24.232,0 days 00:33:24.229000,0 days 00:01:13.590000,10057,187,5,87,False,8,car,3847.195277777779,0.7403520230140442,4875,-3790,-223,car,0 days 00:33:24.229000
2024-12-07 14:18:24.552,0 days 00:33:24.549000,0 days 00:01:13.910000,10589,195,5,90,False,8,car,3864.5286111111122,0.7436876396054439,4731,-3779,-222,car,0 days 00:33:24.549000
2024-12-07 14:18:24.752,0 days 00:33:24.749000,0 days 00:01:14.110000,10927,199,5,100,False,8,car,3875.584166666668,0.7458151642903431,4624,-3759,-223,car,0 days 00:33:24.749000
2024-12-07 14:18:24.952,0 days 00:33:24.949000,0 days 00:01:14.310000,11111,206,5,100,False,8,car,3887.0286111111127,0.7480175265269724,4513,-3737,-224,car,0 days 00:33:24.949000
2024-12-07 14:18:25.192,0 days 00:33:25.189000,0 days 00:01:14.550000,11222,212,5,100,False,8,car,3901.161944444446,0.7507373369784214,4353,-3711,-225,car,0 days 00:33:25.189000
2024-12-07 14:18:25.392,0 days 00:33:25.389000,0 days 00:01:14.750000,11496,212,5,100,False,8,car,3912.9397222222237,0.7530038456879622,4196,-3693,-226,car,0 days 00:33:25.389000
2024-12-07 14:18:25.672,0 days 00:33:25.669000,0 days 00:01:15.030000,11820,223,5,100,False,8,car,3930.284166666668,0.7563416004951257,4009,-3677,-227,car,0 days 00:33:25.669000
2024-12-07 14:18:25.912,0 days 00:33:25.909000,0 days 00:01:15.270000,11961,224,5,100,False,8,car,3945.217500000001,0.7592153624815622,3930,-3672,-227,car,0 days 00:33:25.909000
