Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 15:01:18.600,0 days 01:16:18.597000,0 days 00:00:32.099000,11453,323,8,100,False,12,car,2173.4608333333326,0.41460710147872604,-843.8113058751399,4859.677177050016,-213.0348937115378,car,0 days 01:16:18.597000
2024-12-07 15:01:18.800,0 days 01:16:18.797000,0 days 00:00:32.299000,11473,323,8,100,False,12,car,2191.4052777777774,0.41803016481838007,-929.0874163923502,4617.048978051782,-213.00516417742656,car,0 days 01:16:18.797000
2024-12-07 15:01:18.960,0 days 01:16:18.957000,0 days 00:00:32.459000,11523,325,8,100,False,12,car,2205.849722222222,0.42078557184101184,-959.597610465195,4529.080512506769,-212.94144132646142,car,0 days 01:16:18.957000
2024-12-07 15:01:19.120,0 days 01:16:19.117000,0 days 00:00:32.619000,11534,325,8,100,False,12,car,2220.2941666666666,0.4235409788636435,-981.6256580519222,4465.208513751514,-213.00408022463307,car,0 days 01:16:19.117000
2024-12-07 15:01:19.320,0 days 01:16:19.317000,0 days 00:00:32.819000,11561,326,8,100,False,12,car,2238.405277777778,0.42699583536125096,-1040.1323043328748,4298.835115158536,-213.5322326387578,car,0 days 01:16:19.317000
2024-12-07 15:01:19.600,0 days 01:16:19.597000,0 days 00:00:33.099000,11614,326,8,100,False,12,car,2263.760833333333,0.43183263445790127,-1126.9342690059048,4051.1478074317997,-215.44691869464089,car,0 days 01:16:19.597000
2024-12-07 15:01:20.040,0 days 01:16:20.037000,0 days 00:00:33.539000,11647,329,8,100,False,12,car,2303.9719444444445,0.4395032637001353,-1262.274960987998,3667.940837205644,-221.06251667277658,car,0 days 01:16:20.037000
2024-12-07 15:01:20.200,0 days 01:16:20.197000,0 days 00:00:33.699000,11705,329,8,100,False,12,car,2318.5941666666663,0.44229258342458394,-1308.044976600193,3542.662370839288,-223.15169821523492,car,0 days 01:16:20.197000
2024-12-07 15:01:20.440,0 days 01:16:20.437000,0 days 00:00:33.939000,11745,330,8,100,False,12,car,2340.5941666666663,0.44648928027443835,-1384.1597532129779,3333.3580209981196,-227.0838171011212,car,0 days 01:16:20.437000
2024-12-07 15:01:20.640,0 days 01:16:20.637000,0 days 00:00:34.139000,11737,330,8,100,False,12,car,2358.9275,0.44998652764931707,-1447.5050570661267,3159.136673391125,-229.9357972670556,car,0 days 01:16:20.637000
2024-12-07 15:01:21.080,0 days 01:16:21.077000,0 days 00:00:34.579000,11749,331,8,100,False,12,car,2399.383055555555,0.45770378685654933,-1585.2504662540618,2780.5637334870075,-234.021042369563,car,0 days 01:16:21.077000
2024-12-07 15:01:21.360,0 days 01:16:21.357000,0 days 00:00:34.859000,11780,332,8,100,False,12,car,2425.2052777777776,0.46262960679546944,-1696.1286322321243,2475.436290406645,-235.1974841297208,car,0 days 01:16:21.357000
2024-12-07 15:01:21.680,0 days 01:16:21.677000,0 days 00:00:35.179000,11701,331,8,100,False,12,car,2454.6275,0.4682421589461839,-1796.4862117249681,2205.5702651735824,-234.987524422781,car,0 days 01:16:21.677000
2024-12-07 15:01:21.880,0 days 01:16:21.877000,0 days 00:00:35.379000,11675,330,8,100,False,12,car,2472.960833333333,0.4717394063210625,-1888.2398052689437,1964.951564750754,-235.0065422912317,car,0 days 01:16:21.877000
2024-12-07 15:01:22.081,0 days 01:16:22.078000,0 days 00:00:35.580000,11622,328,8,100,False,12,car,2491.2741666666666,0.47523283851698683,-1920.901633037135,1879.3560379424973,-235.0027961521017,car,0 days 01:16:22.078000
2024-12-07 15:01:22.241,0 days 01:16:22.238000,0 days 00:00:35.740000,11593,328,8,100,False,12,car,2505.8519444444446,0.47801368006598133,-1956.42170999172,1779.204934933624,-234.99827997820668,car,0 days 01:16:22.238000
2024-12-07 15:01:22.641,0 days 01:16:22.638000,0 days 00:00:36.140000,9706,269,8,0,True,8,car,2535.7408333333333,0.4837152530589653,-2064.9934566021757,1462.2124050507607,-234.96679632327303,car,0 days 01:16:22.638000
2024-12-07 15:01:22.801,0 days 01:16:22.798000,0 days 00:00:36.300000,9036,233,8,0,True,8,car,2546.0963888888887,0.48569066793980586,-2099.8486299704496,1355.7555985021597,-234.9632485371434,car,0 days 01:16:22.798000
2024-12-07 15:01:22.961,0 days 01:16:22.958000,0 days 00:00:36.460000,8439,218,8,0,True,8,car,2555.785277777778,0.4875389101888327,-2128.432202574887,1266.17854182478,-235.68153708820546,car,0 days 01:16:22.958000
2024-12-07 15:01:23.281,0 days 01:16:23.278000,0 days 00:00:36.780000,9057,163,7,0,True,8,car,2570.274166666667,0.4903027953869187,-2176.5382512458714,1068.3802000651465,-234.97232744130153,car,0 days 01:16:23.278000
2024-12-07 15:01:23.440,0 days 01:16:23.437000,0 days 00:00:36.939000,9215,152,7,0,True,8,car,2576.9875,0.4915834237892833,-2186.65810596328,1013.2786690180479,-234.36214125647643,car,0 days 01:16:23.437000
2024-12-07 15:01:23.680,0 days 01:16:23.677000,0 days 00:00:37.179000,8987,126,6,0,True,8,car,2585.3875000000003,0.49318579895013687,-2191.5799814496204,951.8491901328778,-233.80328617270777,car,0 days 01:16:23.677000
2024-12-07 15:01:23.840,0 days 01:16:23.837000,0 days 00:00:37.339000,8596,119,5,0,True,8,car,2590.676388888889,0.49419470182919273,-2194.140808081955,894.7015591133749,-233.3822569621206,car,0 days 01:16:23.837000
2024-12-07 15:01:24.200,0 days 01:16:24.197000,0 days 00:00:37.699000,8559,100,2,0,True,8,car,2600.676388888889,0.4961022913063993,-2188.582830211724,773.7914436291727,-230.7853198361427,car,0 days 01:16:24.197000
2024-12-07 15:01:24.440,0 days 01:16:24.437000,0 days 00:00:37.939000,7736,94,2,0,True,8,car,2606.943055555556,0.4972977140454488,-2177.8239848925123,710.1747858390816,-229.68626304692873,car,0 days 01:16:24.437000
2024-12-07 15:01:24.600,0 days 01:16:24.597000,0 days 00:00:38.099000,7634,88,2,0,True,8,car,2610.854166666667,0.4980437934854229,-2170.8114634993663,690.4842562580434,-230.0015966797118,car,0 days 01:16:24.597000
2024-12-07 15:01:24.880,0 days 01:16:24.877000,0 days 00:00:38.379000,7441,83,2,0,False,8,car,2617.3097222222227,0.4992752484701529,-2145.12139103147,631.7285250248578,-230.21693459503675,car,0 days 01:16:24.877000
2024-12-07 15:01:25.120,0 days 01:16:25.117000,0 days 00:00:38.619000,7089,81,2,0,False,8,car,2622.709722222223,0.5003053467878446,-2112.1269972479595,594.6177253025767,-231.20784662022996,car,0 days 01:16:25.117000
2024-12-07 15:01:25.520,0 days 01:16:25.517000,0 days 00:00:39.019000,6793,75,2,8,False,8,car,2631.0430555555563,0.5018950046855166,-2033.8184156730395,567.452879245075,-229.11627531600766,car,0 days 01:16:25.517000
2024-12-07 15:01:25.920,0 days 01:16:25.917000,0 days 00:00:39.419000,7434,76,2,39,False,8,car,2639.4875000000006,0.5035058580218243,-1947.092404961118,575.1129876440709,-227.85293626073246,car,0 days 01:16:25.917000
2024-12-07 15:01:26.120,0 days 01:16:26.117000,0 days 00:00:39.619000,7757,79,2,44,False,8,car,2643.87638888889,0.5043430778479318,-1890.3444027889243,586.9697105991625,-226.39227455751364,car,0 days 01:16:26.117000
2024-12-07 15:01:26.320,0 days 01:16:26.317000,0 days 00:00:39.819000,7776,85,2,58,False,8,car,2648.598611111112,0.505243883989946,-1853.1696065350116,595.9656561753718,-225.1379291434754,car,0 days 01:16:26.317000
2024-12-07 15:01:26.720,0 days 01:16:26.717000,0 days 00:00:40.219000,8498,105,2,67,False,8,car,2660.2652777777785,0.5074694050466869,-1712.1260107323426,609.7205526638039,-222.1076653667641,car,0 days 01:16:26.717000
2024-12-07 15:01:26.960,0 days 01:16:26.957000,0 days 00:00:40.459000,7793,109,3,0,False,8,car,2667.5319444444453,0.5088555867334571,-1667.1371462133984,607.5700223624087,-221.33371956493215,car,0 days 01:16:26.957000
2024-12-07 15:01:27.120,0 days 01:16:27.117000,0 days 00:00:40.619000,8007,106,3,0,False,8,car,2672.2430555555566,0.5097542733316077,-1641.0527733999281,595.923731400902,-220.81739253437104,car,0 days 01:16:27.117000
2024-12-07 15:01:27.280,0 days 01:16:27.277000,0 days 00:00:40.779000,7584,104,3,0,False,8,car,2676.865277777779,0.5106360035788499,-1597.8495512782465,575.4619347847688,-219.80776164982842,car,0 days 01:16:27.277000
2024-12-07 15:01:27.520,0 days 01:16:27.517000,0 days 00:00:41.019000,7566,101,3,18,False,8,car,2683.598611111112,0.5119204471601689,-1548.9036386296784,542.4215247570896,-216.51907355508206,car,0 days 01:16:27.517000
2024-12-07 15:01:27.720,0 days 01:16:27.717000,0 days 00:00:41.219000,7926,102,3,30,False,8,car,2689.265277777779,0.513001414530586,-1498.5515806410292,464.21146592896156,-213.61446366353448,car,0 days 01:16:27.717000
2024-12-07 15:01:27.960,0 days 01:16:27.957000,0 days 00:00:41.459000,8062,104,3,44,False,8,car,2696.1986111111123,0.5143240099014492,-1458.3960989807433,386.5518359874919,-211.8016263255053,car,0 days 01:16:27.957000
2024-12-07 15:01:28.440,0 days 01:16:28.437000,0 days 00:00:41.939000,9159,115,3,63,False,8,car,2711.5319444444453,0.5172489804331659,-1429.6420746198773,285.50053902480244,-210.0229625176907,car,0 days 01:16:28.437000
2024-12-07 15:01:28.601,0 days 01:16:28.598000,0 days 00:00:42.100000,9609,117,3,77,False,8,car,2716.7644444444454,0.5182471266271143,-1415.4993104086575,234.3762740978509,-209.84202832028228,car,0 days 01:16:28.598000
2024-12-07 15:01:28.761,0 days 01:16:28.758000,0 days 00:00:42.260000,10104,126,3,78,False,8,car,2722.3644444444453,0.5193153767343499,-1400.9712435757233,174.5700730478984,-208.64550713711117,car,0 days 01:16:28.758000
2024-12-07 15:01:29.001,0 days 01:16:28.998000,0 days 00:00:42.500000,10635,140,3,100,False,8,car,2731.697777777779,0.5210957935797428,-1368.5810087822933,45.32229600425541,-206.98280703733212,car,0 days 01:16:28.998000
2024-12-07 15:01:29.281,0 days 01:16:29.278000,0 days 00:00:42.780000,10321,156,3,100,False,8,car,2743.831111111112,0.5234103354787534,-1353.4683445555818,-16.65380082887283,-206.805651597727,car,0 days 01:16:29.278000
2024-12-07 15:01:29.601,0 days 01:16:29.598000,0 days 00:00:43.100000,10959,166,4,100,False,8,car,2758.5866666666675,0.5262250897295647,-1327.6585922532088,-122.47453807546226,-207.03697735853743,car,0 days 01:16:29.598000
2024-12-07 15:01:29.921,0 days 01:16:29.918000,0 days 00:00:43.420000,11794,185,4,100,False,8,car,2775.031111111112,0.5293620146476378,-1286.0611800390088,-279.95045459321955,-207.13314627310373,car,0 days 01:16:29.918000
2024-12-07 15:01:30.240,0 days 01:16:30.237000,0 days 00:00:43.739000,11094,193,5,100,False,8,car,2792.133055555556,0.532624363573837,-1236.983548552851,-443.18882955709256,-208.92801364886412,car,0 days 01:16:30.237000
2024-12-07 15:01:30.480,0 days 01:16:30.477000,0 days 00:00:43.979000,11104,207,5,100,False,8,car,2805.933055555556,0.5352568370523821,-1191.8643744002122,-569.4940597249465,-209.61332758032336,car,0 days 01:16:30.477000
2024-12-07 15:01:30.960,0 days 01:16:30.957000,0 days 00:00:44.459000,11852,220,5,100,False,8,car,2835.2663888888897,0.5408524328521881,-1078.3311842585106,-831.9678108783781,-213.0038562273805,car,0 days 01:16:30.957000
2024-12-07 15:01:31.400,0 days 01:16:31.397000,0 days 00:00:44.899000,10764,231,6,100,False,8,car,2863.4997222222228,0.5462381938095012,-900.1914927125943,-1144.9007707782666,-218.1149839789337,car,0 days 01:16:31.397000
2024-12-07 15:01:31.800,0 days 01:16:31.797000,0 days 00:00:45.299000,11222,244,6,100,False,12,car,2890.6108333333336,0.5514098808365945,-757.1887183908052,-1353.0970096331398,-221.0114717330454,car,0 days 01:16:31.797000
2024-12-07 15:01:31.960,0 days 01:16:31.957000,0 days 00:00:45.459000,11428,246,6,100,False,12,car,2901.544166666667,0.5534955119983404,-718.6275863921578,-1403.51239069005,-221.53683751879737,car,0 days 01:16:31.957000
2024-12-07 15:01:32.160,0 days 01:16:32.157000,0 days 00:00:45.659000,11428,251,6,100,False,12,car,2915.4886111111114,0.5561555395471117,-649.6807148917173,-1487.9992238961504,-222.741513307596,car,0 days 01:16:32.157000
2024-12-07 15:01:32.320,0 days 01:16:32.317000,0 days 00:00:45.819000,11732,254,6,100,False,12,car,2926.7775000000006,0.5583089961124916,-572.1402090483689,-1580.344236120132,-224.2764182952629,car,0 days 01:16:32.317000
2024-12-07 15:01:32.600,0 days 01:16:32.597000,0 days 00:00:46.099000,10546,261,6,100,False,12,car,2947.0775000000003,0.5621814027512209,-440.4972912943855,-1725.4159774685036,-226.73303159338107,car,0 days 01:16:32.597000
2024-12-07 15:01:33.040,0 days 01:16:33.037000,0 days 00:00:46.539000,10805,268,7,100,False,12,car,2979.8330555555563,0.5684298180610041,-182.87843131201447,-1969.3083150204886,-228.23942431892738,car,0 days 01:16:33.037000
2024-12-07 15:01:33.240,0 days 01:16:33.237000,0 days 00:00:46.739000,10988,272,7,100,False,12,car,2994.944166666667,0.5713123977154496,-100.35836935429101,-2040.0368872222627,-227.53340088918347,car,0 days 01:16:33.237000
2024-12-07 15:01:33.520,0 days 01:16:33.517000,0 days 00:00:47.019000,11153,278,7,100,False,12,car,3016.5663888888894,0.5754370300739429,119.2373493062671,-2226.5155781575204,-227.53168706586115,car,0 days 01:16:33.517000
2024-12-07 15:01:33.680,0 days 01:16:33.677000,0 days 00:00:47.179000,11250,280,7,100,False,12,car,3029.010833333334,0.5778109192011334,251.6060135799756,-2338.623491061582,-228.30029716129374,car,0 days 01:16:33.677000
2024-12-07 15:01:34.040,0 days 01:16:34.037000,0 days 00:00:47.539000,11444,285,7,100,False,12,car,3057.510833333334,0.5832475492111721,386.1324020077539,-2452.0100174732156,-228.0099023928406,car,0 days 01:16:34.037000
2024-12-07 15:01:34.320,0 days 01:16:34.317000,0 days 00:00:47.819000,11577,289,7,100,False,12,car,3079.988611111112,0.5875353864471596,607.7407120115398,-2638.673581881634,-228.00464056917247,car,0 days 01:16:34.317000
2024-12-07 15:01:34.600,0 days 01:16:34.597000,0 days 00:00:48.099000,11727,292,7,100,False,12,car,3102.6997222222226,0.591867734104282,728.2783512725778,-2740.7099534782215,-227.99944493790855,car,0 days 01:16:34.597000
2024-12-07 15:01:34.840,0 days 01:16:34.837000,0 days 00:00:48.339000,10943,294,7,100,False,12,car,3122.299722222223,0.595606609479607,879.7230421641328,-2868.6626840981994,-228.00027307766143,car,0 days 01:16:34.837000
2024-12-07 15:01:35.000,0 days 01:16:34.997000,0 days 00:00:48.499000,10481,297,8,100,False,12,car,3135.499722222223,0.5981246275895197,979.3653550701946,-2952.4863957987914,-228.00030697946872,car,0 days 01:16:34.997000
2024-12-07 15:01:35.241,0 days 01:16:35.238000,0 days 00:00:48.740000,10652,299,8,100,False,12,car,3155.516111111112,0.6019429328711314,1209.71587007903,-3147.587640082913,-227.9982661405018,car,0 days 01:16:35.238000
2024-12-07 15:01:35.441,0 days 01:16:35.438000,0 days 00:00:48.940000,10790,302,8,100,False,12,car,3172.2938888888893,0.6051434441051113,1304.9905685072179,-3228.292216559896,-228.04508677459165,car,0 days 01:16:35.438000
2024-12-07 15:01:35.601,0 days 01:16:35.598000,0 days 00:00:49.100000,10873,305,8,100,False,12,car,3185.849444444445,0.607729287618658,1365.088013205203,-3278.749379419639,-227.9965876516678,car,0 days 01:16:35.598000
2024-12-07 15:01:35.841,0 days 01:16:35.838000,0 days 00:00:49.340000,10930,306,8,100,False,12,car,3206.249444444445,0.6116207701521593,1522.1257797538033,-3410.588485383219,-228.22575491723939,car,0 days 01:16:35.838000
2024-12-07 15:01:36.041,0 days 01:16:36.038000,0 days 00:00:49.540000,10982,309,8,100,False,12,car,3223.4161111111116,0.614895465421364,1651.7443105200136,-3520.220787934074,-229.20571641768714,car,0 days 01:16:36.038000
2024-12-07 15:01:36.481,0 days 01:16:36.478000,0 days 00:00:49.980000,11122,312,8,100,False,12,car,3261.549444444445,0.6221697399611116,1948.4118697626368,-3763.7296268410983,-229.26382100460174,car,0 days 01:16:36.478000
2024-12-07 15:01:36.960,0 days 01:16:36.957000,0 days 00:00:50.459000,11250,315,8,100,False,12,car,3303.461944444445,0.6301649243574536,2337.1868872845243,-4056.5683877741612,-228.00898635387466,car,0 days 01:16:36.957000
2024-12-07 15:01:37.120,0 days 01:16:37.117000,0 days 00:00:50.619000,11250,317,8,100,False,12,car,3317.5508333333337,0.6328525059764513,2420.0977615378115,-4114.766781968396,-228.65652779734666,car,0 days 01:16:37.117000
2024-12-07 15:01:37.280,0 days 01:16:37.277000,0 days 00:00:50.779000,11322,319,8,100,False,12,car,3331.7286111111116,0.6355570439463575,2508.5165721282083,-4174.028532984761,-229.04381035656277,car,0 days 01:16:37.277000
2024-12-07 15:01:37.560,0 days 01:16:37.557000,0 days 00:00:51.059000,11367,320,8,100,False,12,car,3356.6175,0.6403048222007381,2720.610926191427,-4311.519194908922,-228.98826406766847,car,0 days 01:16:37.557000
2024-12-07 15:01:37.720,0 days 01:16:37.717000,0 days 00:00:51.219000,11406,320,8,100,False,12,car,3370.8397222222225,0.6430178383460986,2840.8469165162796,-4385.103012470632,-229.02172323664794,car,0 days 01:16:37.717000
2024-12-07 15:01:37.960,0 days 01:16:37.957000,0 days 00:00:51.459000,11451,322,8,100,False,12,car,3392.306388888889,0.6471127970905021,3026.8305861011045,-4492.236638623772,-228.8840720882005,car,0 days 01:16:37.957000
2024-12-07 15:01:38.160,0 days 01:16:38.157000,0 days 00:00:51.659000,11447,322,8,100,False,12,car,3410.195277777778,0.6505252627108381,3185.237563270276,-4575.641980818386,-229.4628996862204,car,0 days 01:16:38.157000
2024-12-07 15:01:38.600,0 days 01:16:38.597000,0 days 00:00:52.099000,11508,324,8,100,False,12,car,3449.7952777777778,0.6580793170405761,3545.848982902802,-4742.129867613482,-230.37128094714848,car,0 days 01:16:38.597000
2024-12-07 15:01:38.760,0 days 01:16:38.757000,0 days 00:00:52.259000,11538,325,8,100,False,12,car,3464.2397222222226,0.6608347240632079,3671.497843639443,-4798.535908174943,-229.85911046317213,car,0 days 01:16:38.757000
2024-12-07 15:01:39.120,0 days 01:16:39.117000,0 days 00:00:52.619000,11527,325,8,100,False,12,car,3496.7397222222226,0.6670343898641292,4085.559858646985,-4976.15895730983,-230.9170455881996,car,0 days 01:16:39.117000
2024-12-07 15:01:39.360,0 days 01:16:39.357000,0 days 00:00:52.859000,11486,325,8,100,False,12,car,3518.4063888888895,0.6711675003980768,4235.747385475234,-5037.226829702985,-231.13089958595035,car,0 days 01:16:39.357000
2024-12-07 15:01:39.600,0 days 01:16:39.597000,0 days 00:00:53.099000,11403,323,8,100,True,12,car,3539.9397222222224,0.6752751764056615,4382.438362526829,-5093.4011585209455,-230.82131385000088,car,0 days 01:16:39.597000
2024-12-07 15:01:40.000,0 days 01:16:39.997000,0 days 00:00:53.499000,10095,275,8,0,True,8,car,3570.4952777777785,0.6811039220304594,4701.742126032333,-5218.646108089466,-229.05931164200814,car,0 days 01:16:39.997000
2024-12-07 15:01:40.280,0 days 01:16:40.277000,0 days 00:00:53.779000,9607,246,8,0,True,8,car,3589.6286111111117,0.6847537765635145,4982.198105880991,-5325.5642656150985,-229.20518288517943,car,0 days 01:16:40.277000
2024-12-07 15:01:40.640,0 days 01:16:40.637000,0 days 00:00:54.139000,10017,221,6,0,True,8,car,3611.7286111111116,0.688969549308141,5089.582398057318,-5342.716869116931,-230.4132741586805,car,0 days 01:16:40.637000
2024-12-07 15:01:40.800,0 days 01:16:40.797000,0 days 00:00:54.299000,10758,216,5,0,True,8,car,3621.3286111111115,0.6908008352062593,5194.533742260978,-5343.488728662439,-231.13576599081216,car,0 days 01:16:40.797000
2024-12-07 15:01:41.000,0 days 01:16:40.997000,0 days 00:00:54.499000,10758,198,5,0,True,8,car,3632.3286111111115,0.6928991836311865,5341.075666871187,-5311.449832159239,-232.73187567787178,car,0 days 01:16:40.997000
2024-12-07 15:01:41.160,0 days 01:16:41.157000,0 days 00:00:54.659000,9778,193,5,0,True,8,car,3640.906388888889,0.694535471493857,5418.188041736475,-5285.387693181896,-233.734621067087,car,0 days 01:16:41.157000
2024-12-07 15:01:41.440,0 days 01:16:41.437000,0 days 00:00:54.939000,9252,179,5,0,False,8,car,3654.8286111111115,0.6971912599549013,5509.587238239804,-5233.104402415339,-235.5540132489545,car,0 days 01:16:41.437000
2024-12-07 15:01:41.841,0 days 01:16:41.838000,0 days 00:00:55.340000,9177,168,5,48,False,8,car,3673.541944444445,0.7007609957299139,5706.339219203151,-5037.374590596623,-235.98361519838807,car,0 days 01:16:41.838000
2024-12-07 15:01:42.161,0 days 01:16:42.158000,0 days 00:00:55.660000,9253,170,5,64,False,8,car,3688.653055555556,0.7036435753843593,5752.070310863439,-4955.200562998695,-234.1608728997912,car,0 days 01:16:42.158000
2024-12-07 15:01:42.481,0 days 01:16:42.478000,0 days 00:00:55.980000,9551,175,5,88,False,8,car,3704.2086111111116,0.7066109367933473,5790.671699079166,-4810.628104953697,-232.6112523933018,car,0 days 01:16:42.478000
2024-12-07 15:01:42.841,0 days 01:16:42.838000,0 days 00:00:56.340000,10022,183,5,100,False,8,car,3722.508611111112,0.7101018255366354,5788.186191925688,-4624.150019483919,-227.82621050511335,car,0 days 01:16:42.838000
2024-12-07 15:01:43.201,0 days 01:16:43.198000,0 days 00:00:56.700000,10668,196,5,100,False,8,car,3742.1086111111117,0.7138407009119602,5743.002357722965,-4426.03878858273,-225.21937833626765,car,0 days 01:16:43.198000
2024-12-07 15:01:43.680,0 days 01:16:43.677000,0 days 00:00:57.179000,11287,208,5,100,False,8,car,3769.7841666666673,0.7191200607673225,5600.062546652443,-4166.1748930244485,-222.35324953695726,car,0 days 01:16:43.677000
2024-12-07 15:01:43.960,0 days 01:16:43.957000,0 days 00:00:57.459000,11592,212,5,100,False,8,car,3786.2730555555563,0.7222654638608498,5471.172500426452,-4000.010139962729,-221.85233292739247,car,0 days 01:16:43.957000
2024-12-07 15:01:44.280,0 days 01:16:44.277000,0 days 00:00:57.779000,11853,220,5,100,False,8,car,3805.828611111112,0.7259958610607204,5352.67492383904,-3909.2668640842094,-222.00509400506246,car,0 days 01:16:44.277000
2024-12-07 15:01:44.480,0 days 01:16:44.477000,0 days 00:00:57.979000,12010,222,5,100,False,8,car,3818.161944444445,0.7283485547492751,5253.017027729495,-3863.1307826138864,-222.50143972357608,car,0 days 01:16:44.477000
2024-12-07 15:01:44.640,0 days 01:16:44.637000,0 days 00:00:58.139000,11170,222,5,100,False,8,car,3828.028611111112,0.7302307097001189,5165.3741070094975,-3833.198210140742,-222.91423418529618,car,0 days 01:16:44.637000
2024-12-07 15:01:44.920,0 days 01:16:44.917000,0 days 00:00:58.419000,10672,229,6,100,False,8,car,3845.8397222222225,0.73362833851341,5016.56585515559,-3804.383897028413,-223.04445420902567,car,0 days 01:16:44.917000
2024-12-07 15:01:45.200,0 days 01:16:45.197000,0 days 00:00:58.699000,10839,234,6,100,False,8,car,3864.0397222222227,0.7371001513619261,4796.362082969105,-3785.3502991014857,-222.81848720368453,car,0 days 01:16:45.197000
2024-12-07 15:01:45.360,0 days 01:16:45.357000,0 days 00:00:58.859000,11015,237,6,100,False,8,car,3874.5730555555565,0.7391094789445837,4674.607401509845,-3770.604330472753,-223.07178245534894,car,0 days 01:16:45.357000
2024-12-07 15:01:45.680,0 days 01:16:45.677000,0 days 00:00:59.179000,11266,241,6,100,False,8,car,3895.995277777779,0.7431959595135329,4400.071382087619,-3718.656532208203,-224.91428596232058,car,0 days 01:16:45.677000
2024-12-07 15:01:45.920,0 days 01:16:45.917000,0 days 00:00:59.419000,11442,248,6,100,False,8,car,3912.528611111112,0.7463498407825143,4282.298593218018,-3701.1028296115664,-225.4647483841,car,0 days 01:16:45.917000
2024-12-07 15:01:46.240,0 days 01:16:46.237000,0 days 00:00:59.739000,11623,253,6,100,False,8,car,3935.017500000001,0.7506397975623655,4008.5141782587093,-3678.5760212209925,-227.59795383328634,car,0 days 01:16:46.237000
2024-12-07 15:01:46.480,0 days 01:16:46.477000,0 days 00:00:59.979000,11795,258,6,100,False,8,car,3952.217500000001,0.7539208514631609,3845.8504740298185,-3665.346716110176,-228.45769504235977,car,0 days 01:16:46.477000
2024-12-07 15:01:46.760,0 days 01:16:46.757000,0 days 00:01:00.259000,10708,262,6,100,False,8,car,3972.595277777779,0.7578080949089351,3711.6782265865063,-3655.4118904300035,-228.85230754551566,car,0 days 01:16:46.757000
2024-12-07 15:01:46.920,0 days 01:16:46.917000,0 days 00:01:00.419000,10893,264,7,100,False,8,car,3984.328611111112,0.7600463332288574,3508.3777077736745,-3639.880257822698,-230.60520815708844,car,0 days 01:16:46.917000
2024-12-07 15:01:47.080,0 days 01:16:47.077000,0 days 00:01:00.579000,10613,264,7,100,False,8,car,3996.0619444444455,0.7622845715487798,3327.255759590671,-3624.528026379053,-231.90009551796933,car,0 days 01:16:47.077000
2024-12-07 15:01:47.400,0 days 01:16:47.397000,0 days 00:01:00.899000,10821,270,7,100,False,8,car,4020.0619444444455,0.7668627862940756,3124.8936960205674,-3602.867370574006,-231.9897450344293,car,0 days 01:16:47.397000
2024-12-07 15:01:47.760,0 days 01:16:47.757000,0 days 00:01:01.259000,11005,273,7,100,False,8,car,4047.3619444444457,0.7720705055668495,2997.2825804494487,-3581.3822541563886,-231.13027930320658,car,0 days 01:16:47.757000
2024-12-07 15:01:47.960,0 days 01:16:47.957000,0 days 00:01:01.459000,11044,274,7,100,False,8,car,4062.5841666666684,0.7749742806599307,2838.180360327946,-3536.210714343441,-231.9407540680119,car,0 days 01:16:47.957000
2024-12-07 15:01:48.160,0 days 01:16:48.157000,0 days 00:01:01.659000,11092,276,7,100,False,8,car,4077.9175000000014,0.7778992511916474,2616.052571440074,-3433.532963989816,-232.00112555666394,car,0 days 01:16:48.157000
2024-12-07 15:01:48.361,0 days 01:16:48.358000,0 days 00:01:01.860000,11162,278,7,100,False,8,car,4093.439166666668,0.7808601479918514,2481.1450442593205,-3361.935239938073,-232.36495965243904,car,0 days 01:16:48.358000
2024-12-07 15:01:48.521,0 days 01:16:48.518000,0 days 00:01:02.020000,11183,279,7,100,False,8,car,4105.8391666666685,0.7832255589435877,2427.51189440549,-3325.6377535444412,-232.84981906517325,car,0 days 01:16:48.518000
2024-12-07 15:01:48.761,0 days 01:16:48.758000,0 days 00:01:02.260000,11292,280,7,100,False,8,car,4124.5058333333345,0.7867863926343731,2276.175281567262,-3222.794878456735,-232.89251134815447,car,0 days 01:16:48.758000
2024-12-07 15:01:49.201,0 days 01:16:49.198000,0 days 00:01:02.700000,11339,283,7,100,False,8,car,4159.094722222224,0.7933845326816443,1977.5368233084841,-2989.4686687798967,-231.28375108862352,car,0 days 01:16:49.198000
2024-12-07 15:01:49.361,0 days 01:16:49.358000,0 days 00:01:02.860000,11316,281,7,100,False,8,car,4171.583611111113,0.7957668999842891,1928.9508078712793,-2935.7375104625053,-230.99397676230683,car,0 days 01:16:49.358000
2024-12-07 15:01:49.601,0 days 01:16:49.598000,0 days 00:01:03.100000,11272,281,7,100,False,8,car,4190.316944444447,0.799340450938256,1807.8056554907405,-2773.519767822821,-231.33447510191093,car,0 days 01:16:49.598000
2024-12-07 15:01:49.761,0 days 01:16:49.758000,0 days 00:01:03.260000,11259,281,7,100,False,8,car,4202.805833333336,0.8017228182409006,1726.147893219051,-2608.8733180179916,-232.51515755757072,car,0 days 01:16:49.758000
