Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:35:45.435,0 days 00:50:45.432000,0 days 00:00:38.501000,11949,298,7,100,False,12,car,2323.684444444444,0.44699391252511655,-1343,3445,-223,car,0 days 00:50:45.432000
2024-12-07 14:35:45.755,0 days 00:50:45.752000,0 days 00:00:38.821000,11968,300,7,100,False,12,car,2350.3511111111106,0.4521236269731497,-1434,3195,-229,car,0 days 00:50:45.752000
2024-12-07 14:35:46.035,0 days 00:50:46.032000,0 days 00:00:39.101000,11691,300,7,49,False,12,car,2373.684444444444,0.4566121271151787,-1513,2977,-232,car,0 days 00:50:46.032000
2024-12-07 14:35:46.395,0 days 00:50:46.392000,0 days 00:00:39.461000,11639,294,7,0,False,8,car,2403.084444444444,0.46226763729413517,-1635,2643,-234,car,0 days 00:50:46.392000
2024-12-07 14:35:46.595,0 days 00:50:46.592000,0 days 00:00:39.661000,11271,286,7,0,False,8,car,2418.9733333333334,0.46532409215275494,-1688,2495,-235,car,0 days 00:50:46.592000
2024-12-07 14:35:46.875,0 days 00:50:46.872000,0 days 00:00:39.941000,11192,283,7,0,False,8,car,2440.9844444444448,0.46955824395340234,-1741,2350,-234,car,0 days 00:50:46.872000
2024-12-07 14:35:47.115,0 days 00:50:47.112000,0 days 00:00:40.181000,10848,276,7,0,True,8,car,2459.3844444444444,0.4730977469225451,-1806,2178,-235,car,0 days 00:50:47.112000
2024-12-07 14:35:47.315,0 days 00:50:47.312000,0 days 00:00:40.381000,10568,260,7,0,True,8,car,2473.828888888889,0.47587634224856307,-1856,2049,-235,car,0 days 00:50:47.312000
2024-12-07 14:35:47.475,0 days 00:50:47.472000,0 days 00:00:40.541000,10062,245,7,0,True,8,car,2484.717777777778,0.4779709756481766,-1895,1944,-233,car,0 days 00:50:47.472000
2024-12-07 14:35:47.635,0 days 00:50:47.632000,0 days 00:00:40.701000,9683,237,7,0,True,8,car,2495.2511111111116,0.47999721285514974,-1943,1814,-233,car,0 days 00:50:47.632000
2024-12-07 14:35:47.835,0 days 00:50:47.832000,0 days 00:00:40.901000,8767,230,7,0,True,8,car,2508.0288888888895,0.4824552010281656,-1993,1674,-235,car,0 days 00:50:47.832000
2024-12-07 14:35:48.035,0 days 00:50:48.032000,0 days 00:00:41.101000,8125,205,7,0,True,8,car,2519.417777777778,0.4846460165736797,-2019,1597,-235,car,0 days 00:50:48.032000
2024-12-07 14:35:48.235,0 days 00:50:48.232000,0 days 00:00:41.301000,7593,191,7,0,True,8,car,2530.0288888888895,0.4866872154477929,-2048,1510,-234,car,0 days 00:50:48.232000
2024-12-07 14:35:48.595,0 days 00:50:48.592000,0 days 00:00:41.661000,8656,171,7,0,True,8,car,2547.1288888888894,0.4899766448375941,-2119,1292,-234,car,0 days 00:50:48.592000
2024-12-07 14:35:48.875,0 days 00:50:48.872000,0 days 00:00:41.941000,9216,148,7,0,True,8,car,2558.6400000000003,0.4921909715743284,-2142,1213,-234,car,0 days 00:50:48.872000
2024-12-07 14:35:49.195,0 days 00:50:49.192000,0 days 00:00:42.261000,9863,137,6,0,True,8,car,2570.8177777777782,0.4945335411722635,-2170,1097,-235,car,0 days 00:50:49.192000
2024-12-07 14:35:49.636,0 days 00:50:49.633000,0 days 00:00:42.702000,8105,117,3,0,True,8,car,2585.1502777777782,0.4972906023845048,-2191,949,-233,car,0 days 00:50:49.633000
2024-12-07 14:35:49.956,0 days 00:50:49.953000,0 days 00:00:43.022000,8347,100,3,0,True,8,car,2594.039166666667,0.4990005072005158,-2194,856,-232,car,0 days 00:50:49.953000
2024-12-07 14:35:50.235,0 days 00:50:50.232000,0 days 00:00:43.301000,7744,93,2,0,True,8,car,2601.246666666667,0.5003869728336733,-2186,758,-230,car,0 days 00:50:50.232000
2024-12-07 14:35:50.635,0 days 00:50:50.632000,0 days 00:00:43.701000,7201,83,2,0,False,8,car,2610.468888888889,0.5021609990802847,-2162,667,-229,car,0 days 00:50:50.632000
2024-12-07 14:35:50.835,0 days 00:50:50.832000,0 days 00:00:43.901000,6920,82,2,0,False,8,car,2615.0244444444447,0.5030373252984903,-2146,635,-230,car,0 days 00:50:50.832000
2024-12-07 14:35:50.995,0 days 00:50:50.992000,0 days 00:00:44.061000,6752,78,2,0,False,8,car,2618.4911111111114,0.5037041881767347,-2132,614,-230,car,0 days 00:50:50.992000
2024-12-07 14:35:51.195,0 days 00:50:51.192000,0 days 00:00:44.261000,6686,77,2,0,False,8,car,2622.7688888888893,0.50452707986944,-2108,592,-231,car,0 days 00:50:51.192000
2024-12-07 14:35:51.475,0 days 00:50:51.472000,0 days 00:00:44.541000,6344,73,2,0,False,8,car,2628.4466666666667,0.5056192815706669,-2062,571,-230,car,0 days 00:50:51.472000
2024-12-07 14:35:51.635,0 days 00:50:51.632000,0 days 00:00:44.701000,6617,72,2,9,False,8,car,2631.646666666667,0.506234847304431,-2029,567,-229,car,0 days 00:50:51.632000
2024-12-07 14:35:51.795,0 days 00:50:51.792000,0 days 00:00:44.861000,6639,72,2,22,False,8,car,2634.846666666667,0.506850413038195,-1995,568,-228,car,0 days 00:50:51.792000
2024-12-07 14:35:52.035,0 days 00:50:52.032000,0 days 00:00:45.101000,6916,74,2,30,False,8,car,2639.78,0.5077994102110811,-1943,576,-227,car,0 days 00:50:52.032000
2024-12-07 14:35:52.275,0 days 00:50:52.272000,0 days 00:00:45.341000,7302,79,2,42,False,8,car,2645.046666666667,0.5088125288145676,-1861,593,-225,car,0 days 00:50:52.272000
2024-12-07 14:35:52.515,0 days 00:50:52.512000,0 days 00:00:45.581000,7749,84,2,43,False,8,car,2650.646666666667,0.5098897688486546,-1836,597,-225,car,0 days 00:50:52.512000
2024-12-07 14:35:52.715,0 days 00:50:52.712000,0 days 00:00:45.781000,8204,92,2,41,False,8,car,2655.757777777778,0.5108729641178609,-1793,605,-223,car,0 days 00:50:52.712000
2024-12-07 14:35:52.995,0 days 00:50:52.992000,0 days 00:00:46.061000,8205,94,2,0,False,8,car,2663.068888888889,0.51227936082903,-1710,608,-222,car,0 days 00:50:52.992000
2024-12-07 14:35:53.315,0 days 00:50:53.312000,0 days 00:00:46.381000,7746,91,2,0,False,8,car,2671.157777777778,0.5138353742116001,-1638,597,-221,car,0 days 00:50:53.312000
2024-12-07 14:35:53.475,0 days 00:50:53.472000,0 days 00:00:46.541000,7747,89,2,0,False,8,car,2675.1133333333332,0.5145962818547248,-1603,578,-219,car,0 days 00:50:53.472000
2024-12-07 14:35:53.635,0 days 00:50:53.632000,0 days 00:00:46.701000,7571,89,2,5,False,8,car,2679.068888888889,0.5153571894978498,-1564,549,-217,car,0 days 00:50:53.632000
2024-12-07 14:35:53.795,0 days 00:50:53.792000,0 days 00:00:46.861000,7732,86,2,18,False,8,car,2682.891111111111,0.5160924485687346,-1536,524,-215,car,0 days 00:50:53.792000
2024-12-07 14:35:54.075,0 days 00:50:54.072000,0 days 00:00:47.141000,7852,87,2,28,False,8,car,2689.657777777778,0.517394113609923,-1506,478,-214,car,0 days 00:50:54.072000
2024-12-07 14:35:54.355,0 days 00:50:54.352000,0 days 00:00:47.421000,8098,90,2,32,False,8,car,2696.657777777778,0.5187406636525317,-1476,420,-213,car,0 days 00:50:54.352000
2024-12-07 14:35:54.755,0 days 00:50:54.752000,0 days 00:00:47.821000,8747,94,2,47,False,8,car,2707.1022222222223,0.5207498018113447,-1429,280,-210,car,0 days 00:50:54.752000
2024-12-07 14:35:54.955,0 days 00:50:54.952000,0 days 00:00:48.021000,8454,98,2,49,False,8,car,2712.5466666666666,0.5217971185111514,-1420,250,-210,car,0 days 00:50:54.952000
2024-12-07 14:35:55.315,0 days 00:50:55.312000,0 days 00:00:48.381000,8363,110,3,55,False,8,car,2723.5466666666666,0.523913125720965,-1395,153,-208,car,0 days 00:50:55.312000
2024-12-07 14:35:55.515,0 days 00:50:55.512000,0 days 00:00:48.581000,9074,119,3,62,False,8,car,2730.157777777778,0.5251848674278733,-1373,66,-207,car,0 days 00:50:55.512000
2024-12-07 14:35:55.715,0 days 00:50:55.712000,0 days 00:00:48.781000,9629,126,3,71,False,8,car,2737.157777777778,0.5265314174704819,-1358,7,-206,car,0 days 00:50:55.712000
2024-12-07 14:35:55.876,0 days 00:50:55.873000,0 days 00:00:48.942000,9959,133,3,70,False,8,car,2743.1058333333335,0.5276756109650208,-1350,-26,-206,car,0 days 00:50:55.873000
2024-12-07 14:35:56.076,0 days 00:50:56.073000,0 days 00:00:49.142000,10549,138,3,82,False,8,car,2750.7725000000005,0.5291504038688304,-1334,-95,-207,car,0 days 00:50:56.073000
2024-12-07 14:35:56.396,0 days 00:50:56.393000,0 days 00:00:49.462000,9854,150,4,85,False,8,car,2764.105833333334,0.5317152610928471,-1302,-221,-206,car,0 days 00:50:56.393000
2024-12-07 14:35:56.796,0 days 00:50:56.793000,0 days 00:00:49.862000,10843,168,4,89,False,8,car,2782.7725000000005,0.5353060612064702,-1240,-431,-208,car,0 days 00:50:56.793000
2024-12-07 14:35:57.115,0 days 00:50:57.112000,0 days 00:00:50.181000,11208,179,4,94,False,8,car,2798.633888888889,0.5383572260470653,-1175,-609,-209,car,0 days 00:50:57.112000
2024-12-07 14:35:57.275,0 days 00:50:57.272000,0 days 00:00:50.341000,10193,186,5,100,False,8,car,2806.900555555556,0.5399474375259555,-1156,-657,-210,car,0 days 00:50:57.272000
2024-12-07 14:35:57.635,0 days 00:50:57.632000,0 days 00:00:50.701000,10568,194,5,100,False,8,car,2826.300555555556,0.5436793047868996,-1097,-790,-212,car,0 days 00:50:57.632000
2024-12-07 14:35:57.995,0 days 00:50:57.992000,0 days 00:00:51.061000,11086,202,5,100,False,8,car,2846.500555555556,0.5475650634812848,-997,-984,-216,car,0 days 00:50:57.992000
2024-12-07 14:35:58.395,0 days 00:50:58.392000,0 days 00:00:51.461000,11531,214,5,100,False,14,car,2870.2783333333336,0.5521390588641143,-874,-1183,-219,car,0 days 00:50:58.392000
2024-12-07 14:35:58.555,0 days 00:50:58.552000,0 days 00:00:51.621000,11638,216,5,100,False,12,car,2879.878333333334,0.5539857560654062,-821,-1262,-219,car,0 days 00:50:58.552000
2024-12-07 14:35:58.715,0 days 00:50:58.712000,0 days 00:00:51.781000,11755,220,5,100,False,12,car,2889.6561111111114,0.5558666513630183,-763,-1342,-220,car,0 days 00:50:58.712000
2024-12-07 14:35:58.915,0 days 00:50:58.912000,0 days 00:00:51.981000,10915,225,5,100,False,12,car,2902.1561111111114,0.5582712050105338,-688,-1441,-222,car,0 days 00:50:58.912000
2024-12-07 14:35:59.235,0 days 00:50:59.232000,0 days 00:00:52.301000,10729,231,6,100,False,12,car,2922.6894444444447,0.5622210851355193,-556,-1598,-224,car,0 days 00:50:59.232000
2024-12-07 14:35:59.475,0 days 00:50:59.472000,0 days 00:00:52.541000,10868,236,6,100,False,12,car,2938.422777777778,0.5652476166598588,-450,-1713,-226,car,0 days 00:50:59.472000
2024-12-07 14:35:59.675,0 days 00:50:59.672000,0 days 00:00:52.741000,11021,240,6,100,False,12,car,2951.7561111111113,0.5678124738838753,-295,-1866,-227,car,0 days 00:50:59.672000
2024-12-07 14:35:59.955,0 days 00:50:59.952000,0 days 00:00:53.021000,11254,244,6,100,False,12,car,2970.733888888889,0.5714631206660589,-203,-1950,-225,car,0 days 00:50:59.952000
2024-12-07 14:36:00.155,0 days 00:51:00.152000,0 days 00:00:53.221000,11282,247,6,100,False,12,car,2984.4561111111107,0.5741027862257758,-121,-2021,-226,car,0 days 00:51:00.152000
2024-12-07 14:36:00.355,0 days 00:51:00.352000,0 days 00:00:53.421000,11513,250,6,100,False,12,car,2998.345,0.5767745125007931,-10,-2117,-228,car,0 days 00:51:00.352000
2024-12-07 14:36:00.715,0 days 00:51:00.712000,0 days 00:00:53.781000,11745,255,6,100,False,12,car,3023.845,0.5816798019417248,181,-2279,-227,car,0 days 00:51:00.712000
2024-12-07 14:36:01.115,0 days 00:51:01.112000,0 days 00:00:54.181000,11916,261,6,88,False,12,car,3052.845,0.5872583664039608,458,-2513,-227,car,0 days 00:51:01.112000
2024-12-07 14:36:01.555,0 days 00:51:01.552000,0 days 00:00:54.621000,12054,263,6,75,False,8,car,3084.9894444444444,0.5934418096948607,643,-2669,-228,car,0 days 00:51:01.552000
2024-12-07 14:36:01.755,0 days 00:51:01.752000,0 days 00:00:54.821000,12127,264,6,96,False,8,car,3099.656111111111,0.5962631526412789,759,-2767,-227,car,0 days 00:51:01.752000
2024-12-07 14:36:02.155,0 days 00:51:02.152000,0 days 00:00:55.221000,10695,268,7,73,False,8,car,3129.4338888888888,0.6019913337749159,985,-2957,-227,car,0 days 00:51:02.152000
2024-12-07 14:36:02.516,0 days 00:51:02.513000,0 days 00:00:55.582000,10451,265,7,50,False,8,car,3156.0075,0.6071031476569064,1189,-3129,-227,car,0 days 00:51:02.513000
2024-12-07 14:36:02.676,0 days 00:51:02.673000,0 days 00:00:55.742000,10451,262,7,49,False,8,car,3167.6519444444443,0.6093431229658808,1282,-3208,-227,car,0 days 00:51:02.673000
2024-12-07 14:36:02.876,0 days 00:51:02.873000,0 days 00:00:55.942000,10347,260,7,49,False,8,car,3182.096388888889,0.6121217182918989,1406,-3312,-228,car,0 days 00:51:02.873000
2024-12-07 14:36:03.036,0 days 00:51:03.033000,0 days 00:00:56.102000,10283,259,7,50,False,8,car,3193.6075,0.614336045028633,1509,-3399,-228,car,0 days 00:51:03.033000
2024-12-07 14:36:03.316,0 days 00:51:03.313000,0 days 00:00:56.382000,10168,257,7,51,False,8,car,3213.596388888889,0.618181193483638,1643,-3512,-227,car,0 days 00:51:03.313000
2024-12-07 14:36:03.516,0 days 00:51:03.513000,0 days 00:00:56.582000,10131,254,7,51,False,8,car,3227.7075000000004,0.6208956673790554,1735,-3589,-228,car,0 days 00:51:03.513000
2024-12-07 14:36:03.875,0 days 00:51:03.872000,0 days 00:00:56.941000,10037,251,7,50,False,8,car,3252.7377777777783,0.625710599037366,1919,-3741,-229,car,0 days 00:51:03.872000
2024-12-07 14:36:04.155,0 days 00:51:04.152000,0 days 00:00:57.221000,9982,251,7,50,False,8,car,3272.26,0.6294659774895303,2119,-3896,-228,car,0 days 00:51:04.152000
2024-12-07 14:36:04.515,0 days 00:51:04.512000,0 days 00:00:57.581000,9859,248,7,47,False,8,car,3297.060000000001,0.6342366119262012,2352,-4066,-228,car,0 days 00:51:04.512000
2024-12-07 14:36:04.675,0 days 00:51:04.672000,0 days 00:00:57.741000,9859,246,7,47,False,8,car,3307.993333333334,0.6363397948498947,2415,-4111,-229,car,0 days 00:51:04.672000
2024-12-07 14:36:04.915,0 days 00:51:04.912000,0 days 00:00:57.981000,9588,243,7,0,False,8,car,3324.193333333334,0.6394560963770748,2496,-4166,-229,car,0 days 00:51:04.912000
2024-12-07 14:36:05.195,0 days 00:51:05.192000,0 days 00:00:58.261000,9404,236,7,0,False,8,car,3342.54888888889,0.6429870498221376,2693,-4293,-229,car,0 days 00:51:05.192000
2024-12-07 14:36:05.395,0 days 00:51:05.392000,0 days 00:00:58.461000,9369,236,7,0,False,8,car,3355.6600000000008,0.6455091594257539,2792,-4355,-228,car,0 days 00:51:05.392000
2024-12-07 14:36:05.595,0 days 00:51:05.592000,0 days 00:00:58.661000,9071,229,7,0,False,8,car,3368.3822222222234,0.6479564606936697,2871,-4403,-229,car,0 days 00:51:05.592000
2024-12-07 14:36:05.835,0 days 00:51:05.832000,0 days 00:00:58.901000,8858,227,7,0,False,8,car,3383.515555555557,0.6508675736429286,3005,-4480,-230,car,0 days 00:51:05.832000
2024-12-07 14:36:06.035,0 days 00:51:06.032000,0 days 00:00:59.101000,8942,225,7,0,False,8,car,3396.0155555555566,0.653272127290444,3115,-4539,-230,car,0 days 00:51:06.032000
2024-12-07 14:36:06.355,0 days 00:51:06.352000,0 days 00:00:59.421000,8639,221,7,0,False,8,car,3415.660000000001,0.6570510169338285,3323,-4641,-230,car,0 days 00:51:06.352000
2024-12-07 14:36:06.635,0 days 00:51:06.632000,0 days 00:00:59.701000,8393,215,7,0,False,8,car,3432.3822222222234,0.6602677753689492,3476,-4711,-229,car,0 days 00:51:06.632000
2024-12-07 14:36:06.955,0 days 00:51:06.952000,0 days 00:01:00.021000,9418,212,7,0,False,8,car,3451.226666666668,0.6638927735788926,3602,-4766,-230,car,0 days 00:51:06.952000
2024-12-07 14:36:07.195,0 days 00:51:07.192000,0 days 00:01:00.261000,9309,207,6,0,False,8,car,3465.026666666668,0.6665474008057498,3794,-4852,-229,car,0 days 00:51:07.192000
2024-12-07 14:36:07.595,0 days 00:51:07.592000,0 days 00:01:00.661000,9196,202,6,0,False,8,car,3487.4711111111124,0.6708649104661776,3945,-4917,-229,car,0 days 00:51:07.592000
2024-12-07 14:36:07.875,0 days 00:51:07.872000,0 days 00:01:00.941000,9014,197,6,0,False,8,car,3502.7933333333344,0.6738123588927766,4092,-4979,-231,car,0 days 00:51:07.872000
2024-12-07 14:36:08.195,0 days 00:51:08.192000,0 days 00:01:01.261000,8744,194,6,0,False,8,car,3520.037777777779,0.6771295742358381,4286,-5055,-230,car,0 days 00:51:08.192000
2024-12-07 14:36:08.435,0 days 00:51:08.432000,0 days 00:01:01.501000,8676,191,6,0,False,8,car,3532.771111111112,0.6795790128847738,4438,-5115,-229,car,0 days 00:51:08.432000
2024-12-07 14:36:08.715,0 days 00:51:08.712000,0 days 00:01:01.781000,8270,186,6,0,True,8,car,3547.237777777779,0.6823618829728317,4566,-5165,-230,car,0 days 00:51:08.712000
2024-12-07 14:36:09.076,0 days 00:51:09.073000,0 days 00:01:02.142000,8179,180,6,0,True,8,car,3565.287777777779,0.6858340584398442,4674,-5208,-229,car,0 days 00:51:09.073000
2024-12-07 14:36:09.476,0 days 00:51:09.473000,0 days 00:01:02.542000,8511,173,6,0,True,8,car,3584.510000000001,0.689531727604468,4862,-5281,-228,car,0 days 00:51:09.473000
2024-12-07 14:36:09.676,0 days 00:51:09.673000,0 days 00:01:02.742000,9026,169,5,0,True,8,car,3593.89888888889,0.6913378145663797,4950,-5312,-229,car,0 days 00:51:09.673000
2024-12-07 14:36:09.836,0 days 00:51:09.833000,0 days 00:01:02.902000,8755,168,5,0,True,8,car,3601.3655555555565,0.6927741346118289,5018,-5331,-230,car,0 days 00:51:09.833000
2024-12-07 14:36:10.076,0 days 00:51:10.073000,0 days 00:01:03.142000,8491,163,5,0,True,8,car,3612.2322222222233,0.6948644932494025,5127,-5343,-231,car,0 days 00:51:10.073000
2024-12-07 14:36:10.475,0 days 00:51:10.472000,0 days 00:01:03.541000,8148,156,5,0,True,8,car,3629.522222222223,0.6981904718546459,5353,-5309,-233,car,0 days 00:51:10.472000
2024-12-07 14:36:10.835,0 days 00:51:10.832000,0 days 00:01:03.901000,9213,150,4,0,False,8,car,3644.5222222222233,0.7010759362316645,5460,-5260,-235,car,0 days 00:51:10.832000
2024-12-07 14:36:10.995,0 days 00:51:10.992000,0 days 00:01:04.061000,9213,149,4,0,False,8,car,3651.1444444444455,0.7023498153195927,5494,-5240,-234,car,0 days 00:51:10.992000
2024-12-07 14:36:11.275,0 days 00:51:11.272000,0 days 00:01:04.341000,9032,143,4,0,False,8,car,3662.2666666666673,0.7044893337206265,5586,-5172,-236,car,0 days 00:51:11.272000
2024-12-07 14:36:11.675,0 days 00:51:11.672000,0 days 00:01:04.741000,8534,138,4,10,False,8,car,3677.600000000001,0.7074389195282456,5700,-5048,-235,car,0 days 00:51:11.672000
2024-12-07 14:36:11.995,0 days 00:51:11.992000,0 days 00:01:05.061000,8478,134,4,28,False,8,car,3689.5111111111123,0.7097301919817004,5745,-4960,-234,car,0 days 00:51:11.992000
2024-12-07 14:36:12.395,0 days 00:51:12.392000,0 days 00:01:05.461000,8492,134,4,37,False,8,car,3704.400000000001,0.7125942825485189,5787,-4818,-232,car,0 days 00:51:12.392000
2024-12-07 14:36:12.555,0 days 00:51:12.552000,0 days 00:01:05.621000,8697,136,4,45,False,8,car,3710.4444444444453,0.7137570178234063,5793,-4752,-231,car,0 days 00:51:12.552000
2024-12-07 14:36:12.755,0 days 00:51:12.752000,0 days 00:01:05.821000,8743,138,4,48,False,8,car,3718.111111111112,0.7152318107272159,5790,-4648,-228,car,0 days 00:51:12.752000
2024-12-07 14:36:13.155,0 days 00:51:13.152000,0 days 00:01:06.221000,9089,142,4,53,False,8,car,3733.88888888889,0.7182668917756355,5760,-4493,-225,car,0 days 00:51:13.152000
2024-12-07 14:36:13.315,0 days 00:51:13.312000,0 days 00:01:06.381000,9205,145,4,54,False,8,car,3740.3333333333344,0.7195065727672435,5749,-4453,-225,car,0 days 00:51:13.312000
2024-12-07 14:36:13.515,0 days 00:51:13.512000,0 days 00:01:06.581000,9454,148,4,55,False,8,car,3748.5555555555566,0.7210882347220536,5720,-4380,-224,car,0 days 00:51:13.512000
2024-12-07 14:36:13.715,0 days 00:51:13.712000,0 days 00:01:06.781000,9598,151,4,57,False,8,car,3756.9444444444457,0.7227019573921641,5672,-4279,-223,car,0 days 00:51:13.712000
2024-12-07 14:36:14.075,0 days 00:51:14.072000,0 days 00:01:07.141000,9942,156,4,61,False,8,car,3772.5444444444456,0.7257028403442635,5609,-4175,-221,car,0 days 00:51:14.072000
2024-12-07 14:36:14.355,0 days 00:51:14.352000,0 days 00:01:07.421000,10159,159,4,61,False,8,car,3784.9111111111124,0.7280817454195389,5498,-4038,-221,car,0 days 00:51:14.352000
2024-12-07 14:36:14.835,0 days 00:51:14.832000,0 days 00:01:07.901000,9071,168,5,63,False,8,car,3807.311111111112,0.7323907055558866,5329,-3898,-221,car,0 days 00:51:14.832000
2024-12-07 14:36:15.115,0 days 00:51:15.112000,0 days 00:01:08.181000,9307,172,5,64,False,8,car,3820.68888888889,0.7349641123039832,5195,-3845,-221,car,0 days 00:51:15.112000
2024-12-07 14:36:15.275,0 days 00:51:15.272000,0 days 00:01:08.341000,9383,174,5,67,False,8,car,3828.422222222223,0.7364517294939128,5135,-3825,-222,car,0 days 00:51:15.272000
2024-12-07 14:36:15.596,0 days 00:51:15.593000,0 days 00:01:08.662000,9580,180,5,70,False,8,car,3844.4722222222235,0.7395391763773228,5035,-3808,-222,car,0 days 00:51:15.593000
2024-12-07 14:36:15.756,0 days 00:51:15.753000,0 days 00:01:08.822000,9793,182,5,70,False,8,car,3852.561111111112,0.7410951897598927,4897,-3793,-223,car,0 days 00:51:15.753000
2024-12-07 14:36:16.076,0 days 00:51:16.073000,0 days 00:01:09.142000,9984,189,5,71,False,8,car,3869.3611111111118,0.7443269098621536,4698,-3774,-223,car,0 days 00:51:16.073000
2024-12-07 14:36:16.236,0 days 00:51:16.233000,0 days 00:01:09.302000,10252,191,5,71,False,8,car,3877.8500000000013,0.7459598689614443,4610,-3756,-224,car,0 days 00:51:16.233000
2024-12-07 14:36:16.636,0 days 00:51:16.633000,0 days 00:01:09.702000,10408,197,5,53,False,8,car,3899.7388888888895,0.7501705095708713,4366,-3713,-225,car,0 days 00:51:16.633000
2024-12-07 14:36:16.876,0 days 00:51:16.873000,0 days 00:01:09.942000,9812,198,5,41,False,8,car,3912.9388888888893,0.7527097182226477,4271,-3701,-226,car,0 days 00:51:16.873000
2024-12-07 14:36:17.275,0 days 00:51:17.272000,0 days 00:01:10.341000,8946,196,6,38,False,8,car,3934.6622222222227,0.7568885118548766,4000,-3677,-226,car,0 days 00:51:17.272000
2024-12-07 14:36:17.435,0 days 00:51:17.432000,0 days 00:01:10.501000,8908,196,6,38,False,8,car,3943.3733333333344,0.7585642185745676,3905,-3670,-227,car,0 days 00:51:17.432000
2024-12-07 14:36:17.635,0 days 00:51:17.632000,0 days 00:01:10.701000,8843,196,6,38,False,8,car,3954.2622222222226,0.7606588519741809,3806,-3662,-228,car,0 days 00:51:17.632000
2024-12-07 14:36:17.795,0 days 00:51:17.792000,0 days 00:01:10.861000,8807,195,6,38,False,8,car,3962.92888888889,0.7623260091697919,3743,-3657,-229,car,0 days 00:51:17.792000
2024-12-07 14:36:18.155,0 days 00:51:18.152000,0 days 00:01:11.221000,8787,193,6,38,False,8,car,3982.22888888889,0.7660386400015559,3557,-3643,-230,car,0 days 00:51:18.152000
2024-12-07 14:36:18.555,0 days 00:51:18.552000,0 days 00:01:11.621000,8740,192,6,38,False,8,car,4003.562222222223,0.7701424115599822,3347,-3626,-231,car,0 days 00:51:18.552000
2024-12-07 14:36:18.955,0 days 00:51:18.952000,0 days 00:01:12.021000,8661,191,6,38,False,8,car,4024.784444444446,0.7742248093082087,3153,-3607,-232,car,0 days 00:51:18.952000
2024-12-07 14:36:19.315,0 days 00:51:19.312000,0 days 00:01:12.381000,8643,190,6,39,False,8,car,4043.784444444446,0.7778797308524322,2968,-3573,-231,car,0 days 00:51:19.312000
2024-12-07 14:36:19.675,0 days 00:51:19.672000,0 days 00:01:12.741000,8635,189,6,39,False,8,car,4062.684444444446,0.7815154159674758,2789,-3515,-231,car,0 days 00:51:19.672000
2024-12-07 14:36:19.995,0 days 00:51:19.992000,0 days 00:01:13.061000,8412,187,6,0,False,8,car,4079.3066666666687,0.7847129379734165,2637,-3442,-233,car,0 days 00:51:19.992000
2024-12-07 14:36:20.235,0 days 00:51:20.232000,0 days 00:01:13.301000,8327,186,6,0,False,8,car,4091.7066666666683,0.7870982551917518,2528,-3382,-230,car,0 days 00:51:20.232000
2024-12-07 14:36:20.475,0 days 00:51:20.472000,0 days 00:01:13.541000,8178,181,6,0,False,8,car,4103.773333333334,0.7894194509794866,2423,-3319,-232,car,0 days 00:51:20.472000
2024-12-07 14:36:20.675,0 days 00:51:20.672000,0 days 00:01:13.741000,8046,177,6,0,False,8,car,4113.6066666666675,0.7913110331821989,2339,-3265,-233,car,0 days 00:51:20.672000
2024-12-07 14:36:20.875,0 days 00:51:20.872000,0 days 00:01:13.941000,7939,175,6,0,False,8,car,4123.32888888889,0.7931812415747109,2259,-3209,-232,car,0 days 00:51:20.872000
2024-12-07 14:36:21.155,0 days 00:51:21.152000,0 days 00:01:14.221000,7797,175,6,0,False,8,car,4136.940000000001,0.7957995333242279,2145,-3128,-232,car,0 days 00:51:21.152000
2024-12-07 14:36:21.355,0 days 00:51:21.352000,0 days 00:01:14.421000,7728,170,6,0,False,8,car,4146.384444444446,0.7976163071912397,2049,-3049,-232,car,0 days 00:51:21.352000
2024-12-07 14:36:21.515,0 days 00:51:21.512000,0 days 00:01:14.581000,7552,168,6,0,False,8,car,4153.851111111112,0.7990526272366888,1981,-2987,-231,car,0 days 00:51:21.512000
2024-12-07 14:36:21.835,0 days 00:51:21.832000,0 days 00:01:14.901000,7349,164,6,0,False,8,car,4168.42888888889,0.8018568711349469,1888,-2888,-230,car,0 days 00:51:21.832000
2024-12-07 14:36:22.196,0 days 00:51:22.193000,0 days 00:01:15.262000,7388,160,6,0,False,8,car,4184.473333333334,0.8049432493278468,1819,-2789,-231,car,0 days 00:51:22.193000
2024-12-07 14:36:22.436,0 days 00:51:22.433000,0 days 00:01:15.502000,7038,157,6,0,False,8,car,4194.9400000000005,0.8069566622486998,1751,-2671,-231,car,0 days 00:51:22.433000
2024-12-07 14:36:22.796,0 days 00:51:22.793000,0 days 00:01:15.862000,6972,152,6,0,False,8,car,4210.14,0.8098805994840785,1706,-2565,-232,car,0 days 00:51:22.793000
2024-12-07 14:36:22.956,0 days 00:51:22.953000,0 days 00:01:16.022000,6981,152,6,0,False,8,car,4216.895555555557,0.8111801271442471,1683,-2497,-232,car,0 days 00:51:22.953000
