Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:05:22.549,0 days 00:20:22.546000,0 days 00:00:31.866000,3451,31,1,0,False,8,car,277.49888888888876,0.05591636400903913,3985.3195640732247,4249.560989258578,-2.320729725905965e-52,car,0 days 00:20:22.546000
2024-12-07 14:05:22.749,0 days 00:20:22.746000,0 days 00:00:32.066000,3796,31,1,0,False,8,car,279.221111111111,0.05626339388388952,3978.4370560354087,4274.046030214557,3.953616956316788e-52,car,0 days 00:20:22.746000
2024-12-07 14:05:22.909,0 days 00:20:22.906000,0 days 00:00:32.226000,3668,31,1,0,False,8,car,280.5988888888887,0.056541017783769826,3974.7304980160316,4288.2427460264025,6.91584381684308e-51,car,0 days 00:20:22.906000
2024-12-07 14:05:23.109,0 days 00:20:23.106000,0 days 00:00:32.426000,3552,31,1,0,False,8,car,282.32111111111095,0.05688804765862022,3971.565790336533,4301.279569724404,9.585704425978097e-51,car,0 days 00:20:23.106000
2024-12-07 14:05:23.389,0 days 00:20:23.386000,0 days 00:00:32.706000,3552,30,1,0,False,8,car,284.65444444444427,0.05735821716648204,3965.326385299531,4322.470894414134,-5.123167676540044e-50,car,0 days 00:20:23.386000
2024-12-07 14:05:23.669,0 days 00:20:23.666000,0 days 00:00:32.986000,3338,30,1,0,False,8,car,286.9877777777775,0.05782838667434385,3958.7969501536436,4342.706518750838,6.313610929251715e-50,car,0 days 00:20:23.666000
2024-12-07 14:05:23.829,0 days 00:20:23.826000,0 days 00:00:33.146000,3589,30,1,0,False,8,car,288.3211111111109,0.05809705496455061,3955.8261444404684,4352.112826333679,1.3829038511412112e-49,car,0 days 00:20:23.826000
2024-12-07 14:05:24.189,0 days 00:20:24.186000,0 days 00:00:33.506000,3860,31,1,0,False,8,car,291.4211111111109,0.05872170873928132,3947.1631106519326,4381.045708370835,3.6216012768026487e-48,car,0 days 00:20:24.186000
2024-12-07 14:05:24.389,0 days 00:20:24.386000,0 days 00:00:33.706000,3692,31,1,0,False,8,car,293.14333333333315,0.05906873861413171,3941.422384094926,4397.176579139956,3.196398574458173e-48,car,0 days 00:20:24.386000
2024-12-07 14:05:24.589,0 days 00:20:24.586000,0 days 00:00:33.906000,3561,31,1,0,False,8,car,294.8655555555553,0.0594157684889821,3937.163233578553,4413.384698910562,2.468613038201856e-46,car,0 days 00:20:24.586000
2024-12-07 14:05:24.789,0 days 00:20:24.786000,0 days 00:00:34.106000,3455,31,1,0,False,8,car,296.58777777777755,0.05976279836383249,3930.7880587704276,4429.094234681448,-4.071197164873716e-46,car,0 days 00:20:24.786000
2024-12-07 14:05:25.069,0 days 00:20:25.066000,0 days 00:00:34.386000,3347,30,1,0,False,8,car,298.9211111111109,0.06023296787169432,3922.652732175718,4450.232933511089,1.4041363672547666e-44,car,0 days 00:20:25.066000
2024-12-07 14:05:25.469,0 days 00:20:25.466000,0 days 00:00:34.786000,3610,30,1,0,False,8,car,302.25444444444423,0.06090463859721121,3904.068579831009,4492.837628725671,-3.931590219187973e-45,car,0 days 00:20:25.466000
2024-12-07 14:05:25.669,0 days 00:20:25.666000,0 days 00:00:34.986000,3253,31,1,0,False,8,car,303.9766666666664,0.061251668472061586,3900.5469198851233,4502.24827126208,6.137900737424274e-43,car,0 days 00:20:25.666000
2024-12-07 14:05:25.869,0 days 00:20:25.866000,0 days 00:00:35.186000,3543,30,1,0,False,8,car,305.6433333333331,0.061587503834820034,3896.6514580098183,4510.792490832395,-1.6609301254752234e-42,car,0 days 00:20:25.866000
2024-12-07 14:05:26.229,0 days 00:20:26.226000,0 days 00:00:35.546000,3700,31,1,0,False,8,car,308.7433333333331,0.06221215760955075,3883.5194544474257,4535.1194195778535,1.3469866172440303e-41,car,0 days 00:20:26.226000
2024-12-07 14:05:26.469,0 days 00:20:26.466000,0 days 00:00:35.786000,3279,31,1,0,False,8,car,310.8099999999998,0.06262859345937122,3872.6163808256497,4557.5561656351465,-5.578881990479372e-41,car,0 days 00:20:26.466000
2024-12-07 14:05:26.669,0 days 00:20:26.666000,0 days 00:00:35.986000,3590,31,1,0,False,8,car,312.53222222222195,0.0629756233342216,3866.4775594393404,4570.391782275893,5.148185088625278e-40,car,0 days 00:20:26.666000
2024-12-07 14:05:26.989,0 days 00:20:26.986000,0 days 00:00:36.306000,3863,31,1,0,False,8,car,315.2877777777775,0.06353087113398222,3853.8279065986444,4592.500791556432,-1.3814604272111884e-39,car,0 days 00:20:26.986000
2024-12-07 14:05:27.270,0 days 00:20:27.267000,0 days 00:00:36.587000,3440,31,1,0,False,8,car,317.70749999999975,0.06401844810814704,3843.413330012508,4612.675873363941,1.5108132852743425e-38,car,0 days 00:20:27.267000
2024-12-07 14:05:27.510,0 days 00:20:27.507000,0 days 00:00:36.827000,3577,31,1,0,False,8,car,319.77416666666636,0.0644348839579675,3825.6296247505343,4643.352482953716,5.062798533494387e-38,car,0 days 00:20:27.507000
2024-12-07 14:05:27.870,0 days 00:20:27.867000,0 days 00:00:37.187000,3404,31,1,0,False,8,car,322.8741666666664,0.06505953773269821,3811.998429530104,4667.594475336372,1.327343829345738e-36,car,0 days 00:20:27.867000
2024-12-07 14:05:28.310,0 days 00:20:28.307000,0 days 00:00:37.627000,3576,30,1,0,False,8,car,326.54083333333307,0.06579837553076678,3796.452049912322,4692.1816316582235,2.0367453110485695e-35,car,0 days 00:20:28.307000
2024-12-07 14:05:28.750,0 days 00:20:28.747000,0 days 00:00:38.067000,3643,30,1,0,False,8,car,330.2074999999997,0.06653721332883536,3773.7449798416005,4726.43449282212,-2.499112629299712e-34,car,0 days 00:20:28.747000
2024-12-07 14:05:29.029,0 days 00:20:29.026000,0 days 00:00:38.346000,3454,30,1,0,False,8,car,332.5324999999997,0.06700570365988338,3764.6904573020242,4739.17203475172,7.347844336878537e-34,car,0 days 00:20:29.026000
2024-12-07 14:05:29.309,0 days 00:20:29.306000,0 days 00:00:38.626000,3334,31,1,0,False,8,car,334.9436111111108,0.06749154548467393,3743.01801964555,4766.581698598372,-1.602673045097471e-33,car,0 days 00:20:29.306000
2024-12-07 14:05:29.469,0 days 00:20:29.466000,0 days 00:00:38.786000,3809,30,1,0,False,8,car,336.27694444444415,0.06776021377488069,3730.2178662190977,4781.6972721957245,3.183092221691141e-32,car,0 days 00:20:29.466000
2024-12-07 14:05:29.829,0 days 00:20:29.826000,0 days 00:00:39.146000,3730,31,1,0,False,8,car,339.3769444444442,0.0683848675496114,3714.7225636987177,4798.329155042584,-7.961504030023061e-32,car,0 days 00:20:29.826000
2024-12-07 14:05:29.989,0 days 00:20:29.986000,0 days 00:00:39.306000,3545,31,1,0,False,8,car,340.7547222222219,0.06866249144949171,3708.6536599800816,4804.359565864426,-3.253495311677924e-31,car,0 days 00:20:29.986000
2024-12-07 14:05:30.149,0 days 00:20:30.146000,0 days 00:00:39.466000,3572,31,1,0,False,8,car,342.1324999999997,0.06894011534937203,3700.8665341424185,4812.149102236499,4.291383783969186e-31,car,0 days 00:20:30.146000
2024-12-07 14:05:30.309,0 days 00:20:30.306000,0 days 00:00:39.626000,3562,31,1,0,False,8,car,343.51027777777745,0.06921773924925233,3691.063768544765,4822.0263043328905,1.6311596297181385e-30,car,0 days 00:20:30.306000
2024-12-07 14:05:30.629,0 days 00:20:30.626000,0 days 00:00:39.946000,3596,31,1,0,False,8,car,346.265833333333,0.06977298704901296,3671.130633616176,4840.882778838948,-3.3875407038949986e-31,car,0 days 00:20:30.626000
2024-12-07 14:05:30.909,0 days 00:20:30.906000,0 days 00:00:40.226000,3730,31,1,0,False,8,car,348.6769444444441,0.07025882887380351,3652.0568382060205,4857.261441932467,-7.587813301100164e-29,car,0 days 00:20:30.906000
2024-12-07 14:05:31.109,0 days 00:20:31.106000,0 days 00:00:40.426000,3485,31,1,0,False,8,car,350.3991666666663,0.0706058587486539,3639.1482174074563,4868.450734919768,6.353312544709044e-28,car,0 days 00:20:31.106000
2024-12-07 14:05:31.509,0 days 00:20:31.506000,0 days 00:00:40.826000,3454,31,1,0,False,8,car,353.84361111111076,0.07129991849835468,3611.6975158045025,4889.51565576697,4.9154862526337177e-26,car,0 days 00:20:31.506000
2024-12-07 14:05:31.709,0 days 00:20:31.706000,0 days 00:00:41.026000,3538,31,1,0,False,8,car,355.565833333333,0.07164694837320508,3598.224455465139,4900.299217117263,-2.357729463531369e-25,car,0 days 00:20:31.706000
2024-12-07 14:05:31.869,0 days 00:20:31.866000,0 days 00:00:41.186000,3629,32,1,0,False,8,car,356.9880555555552,0.07193352788275895,3587.154683284404,4908.889080219255,-1.4719642218973438e-26,car,0 days 00:20:31.866000
2024-12-07 14:05:32.069,0 days 00:20:32.066000,0 days 00:00:41.386000,3537,31,1,0,False,8,car,358.71027777777743,0.07228055775760935,3571.134494775563,4919.901698210654,7.375397818798411e-26,car,0 days 00:20:32.066000
2024-12-07 14:05:32.229,0 days 00:20:32.226000,0 days 00:00:41.546000,3745,31,1,0,False,8,car,360.0880555555552,0.07255818165748965,3562.875896473805,4926.724052129838,-1.1174646036438928e-23,car,0 days 00:20:32.226000
2024-12-07 14:05:32.549,0 days 00:20:32.546000,0 days 00:00:41.866000,3671,31,1,0,False,8,car,362.8436111111107,0.07311342945725027,3543.185297353535,4942.854560001402,2.653802599576903e-24,car,0 days 00:20:32.546000
2024-12-07 14:05:32.789,0 days 00:20:32.786000,0 days 00:00:42.106000,3527,31,1,0,False,8,car,364.91027777777737,0.07352986530707074,3518.609295624951,4962.092812449832,1.5695778091917367e-22,car,0 days 00:20:32.786000
2024-12-07 14:05:33.189,0 days 00:20:33.186000,0 days 00:00:42.506000,3630,30,1,0,False,8,car,368.2436111111107,0.07420153603258763,3501.288020628632,4975.533121269361,-6.059050467072233e-21,car,0 days 00:20:33.186000
2024-12-07 14:05:33.549,0 days 00:20:33.546000,0 days 00:00:42.866000,3446,30,1,0,False,8,car,371.2436111111107,0.07480603968555283,3475.314277513804,4993.281396058348,7.708310904743824e-20,car,0 days 00:20:33.546000
2024-12-07 14:05:34.030,0 days 00:20:34.027000,0 days 00:00:43.347000,3808,30,1,0,False,8,car,375.251944444444,0.07561372373298689,3441.7098516876895,5015.831645653676,-4.4271974097798336e-18,car,0 days 00:20:34.027000
2024-12-07 14:05:34.270,0 days 00:20:34.267000,0 days 00:00:43.587000,3881,32,1,1,False,8,car,377.38527777777733,0.0760435929973177,3424.2998471477867,5026.693754455904,4.030350306172068e-17,car,0 days 00:20:34.267000
2024-12-07 14:05:34.630,0 days 00:20:34.627000,0 days 00:00:43.947000,4251,36,1,7,False,8,car,380.98527777777736,0.07676899738087593,3389.0823246854443,5048.108282543106,2.469005016349676e-16,car,0 days 00:20:34.627000
2024-12-07 14:05:34.990,0 days 00:20:34.987000,0 days 00:00:44.307000,5019,41,1,11,False,8,car,385.0852777777773,0.0775951523732617,3360.853750652297,5063.99383947464,-8.646415012158554e-15,car,0 days 00:20:34.987000
2024-12-07 14:05:35.190,0 days 00:20:35.187000,0 days 00:00:44.507000,5465,46,1,14,False,8,car,387.6408333333328,0.0781100999294913,3340.1274322573313,5075.752933494654,-8.306205862491554e-15,car,0 days 00:20:35.187000
2024-12-07 14:05:35.390,0 days 00:20:35.387000,0 days 00:00:44.707000,5684,49,1,15,False,8,car,390.3630555555551,0.07865863102199677,3318.348344107737,5088.666171293897,3.854947213008963e-14,car,0 days 00:20:35.387000
2024-12-07 14:05:35.670,0 days 00:20:35.667000,0 days 00:00:44.987000,6314,55,1,18,False,8,car,394.64083333333286,0.07952060845307678,3283.3520529809643,5108.427995534862,2.2032068566861256e-12,car,0 days 00:20:35.667000
2024-12-07 14:05:35.869,0 days 00:20:35.866000,0 days 00:00:45.186000,5552,57,1,19,False,8,car,397.7916666666662,0.08015550520637162,3257.408945345067,5124.629132271451,-1.9366609952983176e-12,car,0 days 00:20:35.866000
2024-12-07 14:05:36.149,0 days 00:20:36.146000,0 days 00:00:45.466000,5528,61,2,21,False,8,car,402.53611111111064,0.081111516539024,3220.716514294415,5148.794615532748,1.244007419186349e-10,car,0 days 00:20:36.146000
2024-12-07 14:05:36.429,0 days 00:20:36.426000,0 days 00:00:45.746000,6049,66,2,27,False,8,car,407.669444444444,0.08214588945632001,3159.03369349244,5194.8807782612075,-8.533091859260961e-10,car,0 days 00:20:36.426000
2024-12-07 14:05:36.869,0 days 00:20:36.866000,0 days 00:00:46.186000,6875,76,2,37,False,8,car,416.95833333333286,0.08401761187809373,3108.6732943510187,5233.088655912456,-1.6775132580299396e-08,car,0 days 00:20:36.866000
2024-12-07 14:05:37.189,0 days 00:20:37.186000,0 days 00:00:46.506000,7441,83,2,38,False,8,car,424.33611111111065,0.08550424308390445,3049.1737730108202,5279.911077463015,6.1688434432967e-08,car,0 days 00:20:37.186000
2024-12-07 14:05:37.469,0 days 00:20:37.466000,0 days 00:00:46.786000,6699,92,3,41,False,8,car,431.4916666666662,0.08694609624134737,2992.6485698548563,5319.645818782743,2.29839278809865e-06,car,0 days 00:20:37.466000
2024-12-07 14:05:37.749,0 days 00:20:37.746000,0 days 00:00:47.066000,7493,94,3,46,False,8,car,438.80277777777735,0.08841929403264775,2933.913626424904,5362.645453185982,-1.9141936578115222e-05,car,0 days 00:20:37.746000
2024-12-07 14:05:37.909,0 days 00:20:37.906000,0 days 00:00:47.226000,7783,102,3,51,False,8,car,443.3361111111106,0.0893327662193507,2889.8739802416203,5394.23184285272,8.071204298814842e-05,car,0 days 00:20:37.906000
2024-12-07 14:05:38.149,0 days 00:20:38.146000,0 days 00:00:47.466000,8237,108,3,52,False,8,car,450.53611111111064,0.09078357498646719,2807.4840081431316,5452.656784870789,1.0183740403808394e-05,car,0 days 00:20:38.146000
2024-12-07 14:05:38.349,0 days 00:20:38.346000,0 days 00:00:47.666000,8616,112,3,54,False,8,car,456.75833333333276,0.09203736034076536,2778.2978968719344,5473.354044568701,-0.0016959311128337288,car,0 days 00:20:38.346000
2024-12-07 14:05:38.549,0 days 00:20:38.546000,0 days 00:00:47.866000,8901,118,3,55,False,8,car,463.3138888888884,0.09335831276761526,2728.4493513450593,5507.342287367736,0.0031661106573354714,car,0 days 00:20:38.546000
2024-12-07 14:05:38.749,0 days 00:20:38.746000,0 days 00:00:48.066000,7874,123,3,54,False,8,car,470.14722222222184,0.0947352377549249,2652.576431374723,5558.670229596863,-0.0031590628145707258,car,0 days 00:20:38.746000
2024-12-07 14:05:39.189,0 days 00:20:39.186000,0 days 00:00:48.506000,8481,135,4,57,False,8,car,486.6472222222218,0.09806000784623349,2554.6136691043375,5621.693028391239,0.3261843098711878,car,0 days 00:20:39.186000
2024-12-07 14:05:39.389,0 days 00:20:39.386000,0 days 00:00:48.706000,8672,140,4,58,False,8,car,494.42499999999967,0.09962723953910625,2482.901574056532,5677.191474747502,0.013101944951995015,car,0 days 00:20:39.386000
2024-12-07 14:05:39.549,0 days 00:20:39.546000,0 days 00:00:48.866000,9069,142,4,57,False,8,car,500.73611111111063,0.10089893611275154,2405.95623168141,5750.311757922228,-0.5043046360541789,car,0 days 00:20:39.546000
2024-12-07 14:05:39.989,0 days 00:20:39.986000,0 days 00:00:49.306000,8512,152,4,59,False,8,car,519.3138888888883,0.10464238095629898,2326.4793158460416,5872.484258133214,-32.60763429903748,car,0 days 00:20:39.986000
2024-12-07 14:05:40.229,0 days 00:20:40.226000,0 days 00:00:49.546000,8416,155,5,61,False,8,car,529.6472222222217,0.10672456020540133,2261.214176547538,6029.4855977694515,-130.8378525941219,car,0 days 00:20:40.226000
2024-12-07 14:05:40.390,0 days 00:20:40.387000,0 days 00:00:49.707000,8501,159,5,64,False,8,car,536.7580555555551,0.10815740178061026,2233.3252835390804,6096.4139712008255,-131.12005762250305,car,0 days 00:20:40.387000
2024-12-07 14:05:40.550,0 days 00:20:40.547000,0 days 00:00:49.867000,8754,161,5,69,False,8,car,543.9136111111105,0.10959925493805316,2207.9001457074464,6161.495617281051,-131.23677270459618,car,0 days 00:20:40.547000
2024-12-07 14:05:40.870,0 days 00:20:40.867000,0 days 00:00:50.187000,9216,168,5,80,False,8,car,558.8469444444439,0.11260833978836883,2166.2504978953666,6303.074499283211,-130.86767015301996,car,0 days 00:20:40.867000
2024-12-07 14:05:41.070,0 days 00:20:41.067000,0 days 00:00:50.387000,9271,177,5,82,False,8,car,568.6802777777774,0.11458976842864368,2150.0809414370615,6409.509392428383,-131.21396164015067,car,0 days 00:20:41.067000
2024-12-07 14:05:41.230,0 days 00:20:41.227000,0 days 00:00:50.547000,9705,177,5,94,False,8,pos,576.5469444444439,0.1161749113408635,2144.0,6521.0,-132.0,car,0 days 00:20:41.227000
2024-12-07 14:05:41.470,0 days 00:20:41.467000,0 days 00:00:50.787000,10018,189,5,100,False,8,car,589.146944444444,0.11871382668331736,2148.732165660209,6657.43843205808,-132.5728622379538,car,0 days 00:20:41.467000
2024-12-07 14:05:41.830,0 days 00:20:41.827000,0 days 00:00:51.147000,10557,196,5,100,False,8,car,608.746944444444,0.12266325054935667,2165.4553902710077,6812.8155337704975,-133.9987822411626,car,0 days 00:20:41.827000
2024-12-07 14:05:42.070,0 days 00:20:42.067000,0 days 00:00:51.387000,10851,200,5,100,False,8,car,622.0802777777775,0.12534993345142426,2181.714664368812,6927.5062285995045,-135.86546368347263,car,0 days 00:20:42.067000
2024-12-07 14:05:42.429,0 days 00:20:42.426000,0 days 00:00:51.746000,10826,208,5,100,False,8,car,642.8224999999998,0.12952951648607403,2214.910132204427,7135.42163987184,-140.98614789208634,car,0 days 00:20:42.426000
2024-12-07 14:05:42.589,0 days 00:20:42.586000,0 days 00:00:51.906000,10547,213,5,100,False,8,car,652.2891666666662,0.13143706134654196,2228.896968025985,7225.311285297447,-143.12735972783386,car,0 days 00:20:42.586000
2024-12-07 14:05:42.869,0 days 00:20:42.866000,0 days 00:00:52.186000,9812,218,6,100,False,8,car,669.2447222222219,0.13485362643700455,2260.614331625079,7406.665884321339,-149.989018642509,car,0 days 00:20:42.866000
2024-12-07 14:05:43.069,0 days 00:20:43.066000,0 days 00:00:52.386000,10122,223,6,100,False,8,car,681.6336111111109,0.137350002633509,2292.4866870102237,7585.9244682798435,-157.4475918360507,car,0 days 00:20:43.066000
2024-12-07 14:05:43.269,0 days 00:20:43.266000,0 days 00:00:52.586000,10352,223,6,100,False,8,car,694.0224999999995,0.13984637883001338,2308.0088517358963,7672.224238003606,-160.3840230760514,car,0 days 00:20:43.266000
2024-12-07 14:05:43.669,0 days 00:20:43.666000,0 days 00:00:52.986000,10565,230,6,100,False,8,car,719.5780555555549,0.1449958543923095,2344.989895119286,7885.767182883646,-168.47350612277378,car,0 days 00:20:43.666000
2024-12-07 14:05:43.949,0 days 00:20:43.946000,0 days 00:00:53.266000,10724,233,6,100,False,8,car,737.7002777777772,0.148647504236703,2373.581328718235,8064.333143037969,-175.34887450135847,car,0 days 00:20:43.946000
2024-12-07 14:05:44.149,0 days 00:20:44.146000,0 days 00:00:53.466000,10834,236,6,100,False,8,car,750.8113888888885,0.1512894090904028,2391.0418278833986,8194.857105087438,-179.86481944550428,car,0 days 00:20:44.146000
2024-12-07 14:05:44.309,0 days 00:20:44.306000,0 days 00:00:53.626000,10928,239,6,100,False,8,car,761.4336111111105,0.15342979980238325,2402.059433054159,8299.860762635411,-183.3582814023615,car,0 days 00:20:44.306000
2024-12-07 14:05:44.589,0 days 00:20:44.586000,0 days 00:00:53.906000,11061,243,6,100,False,8,car,780.3336111111106,0.15723817281606403,2414.2888375933944,8486.832461087057,-188.88801325310544,car,0 days 00:20:44.586000
2024-12-07 14:05:44.749,0 days 00:20:44.746000,0 days 00:00:54.066000,10672,244,6,100,False,8,car,791.1780555555553,0.15942334157641236,2417.9778929595404,8595.439689585317,-192.1067885956013,car,0 days 00:20:44.746000
2024-12-07 14:05:44.909,0 days 00:20:44.906000,0 days 00:00:54.226000,10051,245,7,100,False,8,car,802.066944444444,0.16161746594643414,2419.4307884190853,8704.674933923852,-195.1404519205795,car,0 days 00:20:44.906000
2024-12-07 14:05:45.189,0 days 00:20:45.186000,0 days 00:00:54.506000,10130,248,7,100,False,8,car,821.355833333333,0.16550420054475856,2419.7429925873216,8896.436819377184,-200.53169549978625,car,0 days 00:20:45.186000
2024-12-07 14:05:45.349,0 days 00:20:45.346000,0 days 00:00:54.666000,9865,247,7,100,False,8,car,832.3336111111105,0.16771623613412748,2418.358158874394,9007.671703997608,-202.61386269133897,car,0 days 00:20:45.346000
2024-12-07 14:05:45.629,0 days 00:20:45.626000,0 days 00:00:54.946000,10009,250,7,100,False,8,car,851.778055555555,0.17163431536630935,2414.212677703649,9190.804848205364,-205.5591900330711,car,0 days 00:20:45.626000
2024-12-07 14:05:46.029,0 days 00:20:46.026000,0 days 00:00:55.346000,10130,252,7,100,False,8,car,879.7780555555549,0.17727634946065118,2405.0790279549487,9456.413286404648,-209.39928063615986,car,0 days 00:20:46.026000
2024-12-07 14:05:46.189,0 days 00:20:46.186000,0 days 00:00:55.506000,10147,254,7,100,False,8,car,891.0669444444441,0.1795510743177351,2398.5884091687335,9602.29677184176,-210.66955971249973,car,0 days 00:20:46.186000
2024-12-07 14:05:46.389,0 days 00:20:46.386000,0 days 00:00:55.706000,9565,249,7,0,True,8,car,904.9002777777775,0.1823385078286302,2390.0782825374895,9757.80181030757,-211.30214584978557,car,0 days 00:20:46.386000
2024-12-07 14:05:46.669,0 days 00:20:46.666000,0 days 00:00:55.986000,8630,223,7,0,True,8,car,922.2447222222216,0.18583343450373635,2378.437314634139,9927.209990703303,-210.96571272651346,car,0 days 00:20:46.666000
2024-12-07 14:05:46.829,0 days 00:20:46.826000,0 days 00:00:56.146000,8094,211,7,0,True,8,car,931.6224999999996,0.18772306814485723,2372.234266807062,10014.08824669876,-210.89004570998745,car,0 days 00:20:46.826000
2024-12-07 14:05:47.910,0 days 00:20:47.907000,0 days 00:00:57.227000,8713,134,4,0,True,8,car,971.8597222222216,0.19583091741769248,2337.2450530464457,10463.542885263645,-212.06937937018682,car,0 days 00:20:47.907000
2024-12-07 14:05:48.110,0 days 00:20:48.107000,0 days 00:00:57.427000,9127,124,3,0,True,8,car,978.7486111111107,0.19721903691709408,2331.40565229781,10532.67944833756,-211.92490570070203,car,0 days 00:20:48.107000
2024-12-07 14:05:48.350,0 days 00:20:48.347000,0 days 00:00:57.667000,8594,115,3,0,True,8,car,986.4152777777774,0.19876387958578295,2324.232224719112,10610.2547804426,-210.9422498732821,car,0 days 00:20:48.347000
2024-12-07 14:05:48.590,0 days 00:20:48.587000,0 days 00:00:57.907000,9152,104,2,0,True,8,car,993.3486111111106,0.20016095469485803,2318.2406377418447,10678.301902103944,-211.01289680494395,car,0 days 00:20:48.587000
2024-12-07 14:05:48.910,0 days 00:20:48.907000,0 days 00:00:58.227000,7911,97,2,0,True,8,car,1001.9708333333328,0.2018983429715284,2306.8142528133535,10797.482188598713,-210.98413861093556,car,0 days 00:20:48.907000
2024-12-07 14:05:49.070,0 days 00:20:49.067000,0 days 00:00:58.387000,7405,88,2,0,True,8,car,1005.881944444444,0.20268643662280156,2302.910546362909,10837.611711361442,-211.05096860960532,car,0 days 00:20:49.067000
2024-12-07 14:05:49.269,0 days 00:20:49.266000,0 days 00:00:58.586000,6906,82,2,0,True,8,car,1010.4147222222217,0.2035997968643836,2300.9404845231797,10858.154688049208,-211.10070572077922,car,0 days 00:20:49.266000
2024-12-07 14:05:49.549,0 days 00:20:49.546000,0 days 00:00:58.866000,8290,78,1,0,True,8,car,1016.4813888888884,0.20482223758482435,2294.8743821423072,10913.057767301641,-210.2029372817417,car,0 days 00:20:49.546000
2024-12-07 14:05:49.949,0 days 00:20:49.946000,0 days 00:00:59.266000,8216,69,1,0,False,8,car,1024.1480555555552,0.2063670802535132,2283.912707595118,11005.474892996666,-210.05288433700179,car,0 days 00:20:49.946000
2024-12-07 14:05:50.269,0 days 00:20:50.266000,0 days 00:00:59.586000,8095,70,1,29,False,8,car,1030.3702777777773,0.20762086560781137,2276.402347312578,11059.919284627764,-209.33955267916735,car,0 days 00:20:50.266000
2024-12-07 14:05:50.469,0 days 00:20:50.466000,0 days 00:00:59.786000,8454,71,1,31,False,8,car,1034.314722222222,0.20841567596633973,2271.2233001996865,11094.188107017304,-208.5281383130269,car,0 days 00:20:50.466000
2024-12-07 14:05:50.829,0 days 00:20:50.826000,0 days 00:01:00.146000,6908,77,1,26,False,8,car,1042.014722222222,0.20996723534228376,2258.951664875127,11170.56582766682,-208.1320764455716,car,0 days 00:20:50.826000
2024-12-07 14:05:51.189,0 days 00:20:51.186000,0 days 00:01:00.506000,7332,83,2,25,False,8,car,1050.314722222222,0.2116396954488208,2239.689794305502,11261.40489554947,-206.41713384048163,car,0 days 00:20:51.186000
2024-12-07 14:05:51.469,0 days 00:20:51.466000,0 days 00:01:00.786000,7501,86,2,25,False,8,car,1057.0036111111108,0.21298751470469135,2227.2524000654557,11311.945537484682,-205.23843539808823,car,0 days 00:20:51.466000
2024-12-07 14:05:51.629,0 days 00:20:51.626000,0 days 00:01:00.946000,7603,87,2,25,False,8,car,1060.8702777777773,0.21376665274629092,2218.066380439833,11341.59825931913,-204.8511501719401,car,0 days 00:20:51.626000
2024-12-07 14:05:51.909,0 days 00:20:51.906000,0 days 00:01:01.226000,7848,90,2,22,False,8,car,1067.8702777777773,0.21517716126987638,2193.172291474846,11417.5246447258,-204.00668011175608,car,0 days 00:20:51.906000
2024-12-07 14:05:52.189,0 days 00:20:52.186000,0 days 00:01:01.506000,7272,89,2,0,True,8,car,1074.7924999999996,0.21657199747653313,2171.1468207326207,11471.656243757705,-203.00729293589197,car,0 days 00:20:52.186000
2024-12-07 14:05:52.389,0 days 00:20:52.386000,0 days 00:01:01.706000,7651,86,2,0,False,8,car,1079.5702777777774,0.21753472551644068,2156.6646658253057,11505.17631913129,-202.28487658687598,car,0 days 00:20:52.386000
2024-12-07 14:05:52.629,0 days 00:20:52.626000,0 days 00:01:01.946000,7139,84,2,0,False,8,car,1085.1702777777773,0.21866313233530904,2108.4006511428706,11582.990084363322,-201.99043948986372,car,0 days 00:20:52.626000
2024-12-07 14:05:52.869,0 days 00:20:52.866000,0 days 00:01:02.186000,6964,82,2,0,True,8,car,1090.636944444444,0.21976467232515673,2081.146953559751,11621.981279583159,-202.00697716021432,car,0 days 00:20:52.866000
2024-12-07 14:05:53.029,0 days 00:20:53.026000,0 days 00:01:02.346000,6869,80,2,0,True,8,car,1094.1924999999994,0.2204811210990414,2070.141715887032,11633.001336424888,-201.99831690989805,car,0 days 00:20:53.026000
2024-12-07 14:05:53.309,0 days 00:20:53.306000,0 days 00:01:02.626000,6792,78,2,0,False,8,car,1100.259166666666,0.22170356181948211,2025.7964317302922,11678.785598704566,-201.99734810525766,car,0 days 00:20:53.306000
2024-12-07 14:05:53.710,0 days 00:20:53.707000,0 days 00:01:03.027000,6616,76,2,0,False,8,car,1108.7247222222218,0.2234093815720532,1958.6194380895813,11728.67120025972,-202.32650842364055,car,0 days 00:20:53.707000
2024-12-07 14:05:53.870,0 days 00:20:53.867000,0 days 00:01:03.187000,6596,75,2,0,False,8,car,1112.058055555555,0.22408105229757008,1926.6758869856467,11745.003539016001,-203.17790160374128,car,0 days 00:20:53.867000
2024-12-07 14:05:54.030,0 days 00:20:54.027000,0 days 00:01:03.347000,6345,76,2,4,False,8,car,1115.435833333333,0.22476167863276056,1880.8246424824126,11760.395851351437,-203.64776223822486,car,0 days 00:20:54.027000
