Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:10:30.751,0 days 00:25:30.748000,0 days 00:00:07.054000,6921,80,2,100,False,8,car,156.1222222222222,0.029343045015971236,2037.0740708143312,2111.245876593037,-221.99999999999997,car,0 days 00:25:30.748000
2024-12-07 14:10:31.031,0 days 00:25:31.028000,0 days 00:00:07.334000,6816,79,2,100,False,8,car,162.26666666666662,0.030497888364760077,2124.346770913763,2121.87869760146,-222.0,car,0 days 00:25:31.028000
2024-12-07 14:10:31.310,0 days 00:25:31.307000,0 days 00:00:07.613000,6879,80,2,100,False,8,car,168.46666666666664,0.031663173335147385,2163.1341978530454,2127.0432165481357,-221.99999999999997,car,0 days 00:25:31.307000
2024-12-07 14:10:31.550,0 days 00:25:31.547000,0 days 00:00:07.853000,6898,79,2,100,False,8,car,173.7333333333333,0.032653039062680675,2209.132329603597,2132.8455407226174,-222.00000000000006,car,0 days 00:25:31.547000
2024-12-07 14:10:31.830,0 days 00:25:31.827000,0 days 00:00:08.133000,6993,80,2,100,False,8,car,179.9555555555555,0.033822500681707356,2226.782532583049,2134.4915337184843,-222.0,car,0 days 00:25:31.827000
2024-12-07 14:10:32.030,0 days 00:25:32.027000,0 days 00:00:08.333000,6907,79,2,100,False,8,car,184.3444444444444,0.03464738878798511,2294.332003493663,2143.1673197925106,-222.0,car,0 days 00:25:32.027000
2024-12-07 14:10:32.390,0 days 00:25:32.387000,0 days 00:00:08.693000,6805,80,2,100,False,8,car,192.3444444444444,0.03615098229816227,2335.403201662236,2148.6203084439653,-222.0,car,0 days 00:25:32.387000
2024-12-07 14:10:32.590,0 days 00:25:32.587000,0 days 00:00:08.893000,6720,79,2,12,False,8,car,196.73333333333332,0.03697587040444002,2379.6196429688694,2154.065437530393,-221.99999999999997,car,0 days 00:25:32.587000
2024-12-07 14:10:32.750,0 days 00:25:32.747000,0 days 00:00:09.053000,6497,78,2,0,True,8,pos,200.2,0.03762742759218346,2414.0,2158.0,-222.0,car,0 days 00:25:32.747000
2024-12-07 14:10:33.190,0 days 00:25:33.187000,0 days 00:00:09.493000,6043,69,2,0,True,8,car,208.63333333333333,0.03921246575082855,2529.889582662162,2172.4804425787497,-222.0,car,0 days 00:25:33.187000
2024-12-07 14:10:33.430,0 days 00:25:33.427000,0 days 00:00:09.733000,6340,65,2,0,True,8,car,212.96666666666667,0.04002691223550785,2591.92274885006,2180.6177290981154,-222.0,car,0 days 00:25:33.427000
2024-12-07 14:10:33.750,0 days 00:25:33.747000,0 days 00:00:10.053000,6629,60,1,0,True,8,car,218.3,0.04102930790895929,2658.909174081179,2188.8481603714617,-222.0,car,0 days 00:25:33.747000
2024-12-07 14:10:34.230,0 days 00:25:34.227000,0 days 00:00:10.533000,5868,51,1,0,True,8,car,225.1,0.04230736239260987,2730.3806126589698,2197.940999670156,-221.99999999999997,car,0 days 00:25:34.227000
2024-12-07 14:10:34.390,0 days 00:25:34.387000,0 days 00:00:10.693000,6075,48,1,0,True,8,car,227.23333333333332,0.04270832066199045,2752.5214703505185,2200.296725369177,-222.0,car,0 days 00:25:34.387000
2024-12-07 14:10:34.590,0 days 00:25:34.587000,0 days 00:00:10.893000,5561,46,1,0,True,8,car,229.7888888888889,0.04318863525551927,2777.9257019396027,2203.6816712332657,-222.0,car,0 days 00:25:34.587000
2024-12-07 14:10:34.790,0 days 00:25:34.787000,0 days 00:00:11.093000,4872,44,0,0,True,8,car,232.23333333333332,0.043648066605851174,2802.8798873918663,2206.986689599683,-222.00000000000006,car,0 days 00:25:34.787000
2024-12-07 14:10:35.230,0 days 00:25:35.227000,0 days 00:00:11.533000,3919,38,0,0,True,8,car,236.87777777777777,0.044520986171481806,2867.225187891676,2214.5343395902396,-221.99999999999997,car,0 days 00:25:35.227000
2024-12-07 14:10:35.390,0 days 00:25:35.387000,0 days 00:00:11.693000,3936,35,0,0,True,8,car,238.4333333333333,0.04481335157623847,2874.9474394088734,2215.4384163018894,-222.0,car,0 days 00:25:35.387000
2024-12-07 14:10:35.630,0 days 00:25:35.627000,0 days 00:00:11.933000,3852,32,0,0,True,8,car,240.56666666666663,0.04521430984561905,2888.444727476105,2216.996879953949,-222.00000000000003,car,0 days 00:25:35.627000
2024-12-07 14:10:35.910,0 days 00:25:35.907000,0 days 00:00:12.213000,4100,27,0,0,True,8,car,242.66666666666663,0.04560900314204055,2917.649051723063,2220.97045438519,-222.0,car,0 days 00:25:35.907000
2024-12-07 14:10:36.110,0 days 00:25:36.107000,0 days 00:00:12.413000,4145,24,0,0,True,8,car,243.99999999999997,0.04585960206040341,2936.234166987222,2223.4878577993377,-222.00000000000006,car,0 days 00:25:36.107000
2024-12-07 14:10:36.431,0 days 00:25:36.428000,0 days 00:00:12.734000,4362,19,0,0,True,8,car,245.69416666666663,0.04617801931104822,2946.301757134798,2223.9039753987795,-221.99999999999997,car,0 days 00:25:36.428000
2024-12-07 14:10:36.631,0 days 00:25:36.628000,0 days 00:00:12.934000,4280,16,0,0,True,8,car,246.58305555555552,0.04634508525662346,2954.7252438527503,2225.2452820359695,-221.99999999999994,car,0 days 00:25:36.628000
2024-12-07 14:10:36.871,0 days 00:25:36.868000,0 days 00:00:13.174000,4230,12,0,0,True,8,car,247.38305555555553,0.04649544460764118,2964.137138503904,2226.509651684893,-222.00000000000003,car,0 days 00:25:36.868000
2024-12-07 14:10:37.071,0 days 00:25:37.068000,0 days 00:00:13.374000,4233,9,0,0,True,8,car,247.88305555555553,0.04658941920202725,2971.0671917468785,2227.864726989742,-222.0,car,0 days 00:25:37.068000
2024-12-07 14:10:37.351,0 days 00:25:37.348000,0 days 00:00:13.654000,4133,9,0,0,True,8,car,248.58305555555552,0.04672098363416775,2974.871963782653,2227.898281770611,-222.0,car,0 days 00:25:37.348000
2024-12-07 14:10:37.591,0 days 00:25:37.588000,0 days 00:00:13.894000,4133,9,0,0,True,8,car,249.1830555555555,0.04683375314743104,2979.595122091613,2228.7663499297087,-222.0,car,0 days 00:25:37.588000
2024-12-07 14:10:37.950,0 days 00:25:37.947000,0 days 00:00:14.253000,4255,9,0,0,True,8,car,250.08055555555552,0.047002437544354035,2986.7733283282137,2229.0085208544574,-222.0,car,0 days 00:25:37.947000
2024-12-07 14:10:38.190,0 days 00:25:38.187000,0 days 00:00:14.493000,4119,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2988.0829539948804,2229.002104812775,-222.0,car,0 days 00:25:38.187000
2024-12-07 14:10:38.590,0 days 00:25:38.587000,0 days 00:00:14.893000,3722,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2988.000555664934,2229.000014099028,-222.0,car,0 days 00:25:38.587000
2024-12-07 14:10:38.950,0 days 00:25:38.947000,0 days 00:00:15.253000,1202,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2988.0000405977657,2229.000001030098,-222.00000000000003,car,0 days 00:25:38.947000
2024-12-07 14:10:39.310,0 days 00:25:39.307000,0 days 00:00:15.613000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2987.9999976540666,2228.999999940476,-222.0,car,0 days 00:25:39.307000
2024-12-07 14:10:39.670,0 days 00:25:39.667000,0 days 00:00:15.973000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2987.999999753981,2228.9999999937577,-221.99999999999997,car,0 days 00:25:39.667000
2024-12-07 14:10:39.990,0 days 00:25:39.987000,0 days 00:00:16.293000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2988.000000012864,2229.000000000327,-222.0,car,0 days 00:25:39.987000
2024-12-07 14:10:40.150,0 days 00:25:40.147000,0 days 00:00:16.453000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2987.9999999926545,2228.9999999998136,-221.99999999999997,car,0 days 00:25:40.147000
2024-12-07 14:10:40.550,0 days 00:25:40.547000,0 days 00:00:16.853000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2988.0000000001687,2229.000000000004,-221.99999999999997,car,0 days 00:25:40.547000
2024-12-07 14:10:40.750,0 days 00:25:40.747000,0 days 00:00:17.053000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2987.9999999999286,2228.999999999998,-221.99999999999997,car,0 days 00:25:40.747000
2024-12-07 14:10:40.910,0 days 00:25:40.907000,0 days 00:00:17.213000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2988.0000000000928,2229.000000000002,-222.0,car,0 days 00:25:40.907000
2024-12-07 14:10:41.190,0 days 00:25:41.187000,0 days 00:00:17.493000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2987.9999999999955,2229.0000000000005,-222.00000000000006,car,0 days 00:25:41.187000
2024-12-07 14:10:41.590,0 days 00:25:41.587000,0 days 00:00:17.893000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2229.0,-221.99999999999994,car,0 days 00:25:41.587000
2024-12-07 14:10:41.870,0 days 00:25:41.867000,0 days 00:00:18.173000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2228.9999999999995,-221.99999999999997,car,0 days 00:25:41.867000
2024-12-07 14:10:42.190,0 days 00:25:42.187000,0 days 00:00:18.493000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.00000000000003,car,0 days 00:25:42.187000
2024-12-07 14:10:42.510,0 days 00:25:42.507000,0 days 00:00:18.813000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2229.0,-221.99999999999994,car,0 days 00:25:42.507000
2024-12-07 14:10:42.910,0 days 00:25:42.907000,0 days 00:00:19.213000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2987.999999999999,2229.0,-221.99999999999994,car,0 days 00:25:42.907000
2024-12-07 14:10:43.311,0 days 00:25:43.308000,0 days 00:00:19.614000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:25:43.308000
2024-12-07 14:10:43.511,0 days 00:25:43.508000,0 days 00:00:19.814000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2988.0,2228.9999999999995,-222.0,car,0 days 00:25:43.508000
2024-12-07 14:10:43.871,0 days 00:25:43.868000,0 days 00:00:20.174000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0000000000005,-222.00000000000006,car,0 days 00:25:43.868000
2024-12-07 14:10:44.111,0 days 00:25:44.108000,0 days 00:00:20.414000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.00000000000003,car,0 days 00:25:44.108000
2024-12-07 14:10:44.351,0 days 00:25:44.348000,0 days 00:00:20.654000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2987.999999999999,2229.0,-221.99999999999997,car,0 days 00:25:44.348000
2024-12-07 14:10:44.750,0 days 00:25:44.747000,0 days 00:00:21.053000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2988.000000000001,2229.0,-221.99999999999997,car,0 days 00:25:44.747000
2024-12-07 14:10:45.110,0 days 00:25:45.107000,0 days 00:00:21.413000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2228.9999999999995,-221.99999999999994,car,0 days 00:25:45.107000
2024-12-07 14:10:45.270,0 days 00:25:45.267000,0 days 00:00:21.573000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2988.0,2228.9999999999995,-221.99999999999994,car,0 days 00:25:45.267000
2024-12-07 14:10:45.590,0 days 00:25:45.587000,0 days 00:00:21.893000,0,0,0,0,False,8,pos,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:25:45.587000
2024-12-07 14:10:45.830,0 days 00:25:45.827000,0 days 00:00:22.133000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.0,car,0 days 00:25:45.827000
2024-12-07 14:10:46.190,0 days 00:25:46.187000,0 days 00:00:22.493000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:25:46.187000
2024-12-07 14:10:46.430,0 days 00:25:46.427000,0 days 00:00:22.733000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0000000000005,-222.00000000000006,car,0 days 00:25:46.427000
2024-12-07 14:10:46.750,0 days 00:25:46.747000,0 days 00:00:23.053000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2987.999999999999,2228.9999999999995,-222.0,car,0 days 00:25:46.747000
2024-12-07 14:10:47.070,0 days 00:25:47.067000,0 days 00:00:23.373000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.0,car,0 days 00:25:47.067000
2024-12-07 14:10:47.230,0 days 00:25:47.227000,0 days 00:00:23.533000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:25:47.227000
2024-12-07 14:10:47.430,0 days 00:25:47.427000,0 days 00:00:23.733000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0000000000005,-221.99999999999997,car,0 days 00:25:47.427000
2024-12-07 14:10:47.630,0 days 00:25:47.627000,0 days 00:00:23.933000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0000000000005,-222.0,car,0 days 00:25:47.627000
2024-12-07 14:10:47.990,0 days 00:25:47.987000,0 days 00:00:24.293000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2987.999999999999,2229.0,-221.99999999999997,car,0 days 00:25:47.987000
2024-12-07 14:10:48.230,0 days 00:25:48.227000,0 days 00:00:24.533000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2229.0,-222.0,car,0 days 00:25:48.227000
2024-12-07 14:10:48.510,0 days 00:25:48.507000,0 days 00:00:24.813000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2988.0,2228.9999999999995,-221.99999999999991,car,0 days 00:25:48.507000
2024-12-07 14:10:48.790,0 days 00:25:48.787000,0 days 00:00:25.093000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.00000000000003,car,0 days 00:25:48.787000
2024-12-07 14:10:48.950,0 days 00:25:48.947000,0 days 00:00:25.253000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.00000000000003,car,0 days 00:25:48.947000
2024-12-07 14:10:49.190,0 days 00:25:49.187000,0 days 00:00:25.493000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.0,car,0 days 00:25:49.187000
2024-12-07 14:10:49.430,0 days 00:25:49.427000,0 days 00:00:25.733000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-221.99999999999997,car,0 days 00:25:49.427000
2024-12-07 14:10:49.591,0 days 00:25:49.588000,0 days 00:00:25.894000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:25:49.588000
2024-12-07 14:10:49.871,0 days 00:25:49.868000,0 days 00:00:26.174000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2229.0,-222.0,car,0 days 00:25:49.868000
2024-12-07 14:10:50.231,0 days 00:25:50.228000,0 days 00:00:26.534000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0000000000005,-222.00000000000003,car,0 days 00:25:50.228000
2024-12-07 14:10:50.551,0 days 00:25:50.548000,0 days 00:00:26.854000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-221.99999999999994,car,0 days 00:25:50.548000
2024-12-07 14:10:50.911,0 days 00:25:50.908000,0 days 00:00:27.214000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:25:50.908000
2024-12-07 14:10:51.151,0 days 00:25:51.148000,0 days 00:00:27.454000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:25:51.148000
2024-12-07 14:10:51.510,0 days 00:25:51.507000,0 days 00:00:27.813000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.0,car,0 days 00:25:51.507000
2024-12-07 14:10:51.950,0 days 00:25:51.947000,0 days 00:00:28.253000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2228.9999999999995,-221.99999999999997,car,0 days 00:25:51.947000
2024-12-07 14:10:52.350,0 days 00:25:52.347000,0 days 00:00:28.653000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0000000000005,-222.00000000000006,car,0 days 00:25:52.347000
2024-12-07 14:10:52.630,0 days 00:25:52.627000,0 days 00:00:28.933000,0,0,0,0,False,8,pos,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:25:52.627000
2024-12-07 14:10:52.790,0 days 00:25:52.787000,0 days 00:00:29.093000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2988.000000000001,2229.0000000000005,-222.00000000000006,car,0 days 00:25:52.787000
2024-12-07 14:10:53.030,0 days 00:25:53.027000,0 days 00:00:29.333000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.0,car,0 days 00:25:53.027000
2024-12-07 14:10:53.470,0 days 00:25:53.467000,0 days 00:00:29.773000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:25:53.467000
2024-12-07 14:10:53.830,0 days 00:25:53.827000,0 days 00:00:30.133000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.00000000000003,car,0 days 00:25:53.827000
2024-12-07 14:10:54.270,0 days 00:25:54.267000,0 days 00:00:30.573000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0000000000005,-222.0,car,0 days 00:25:54.267000
2024-12-07 14:10:54.470,0 days 00:25:54.467000,0 days 00:00:30.773000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2988.000000000001,2229.0000000000005,-222.00000000000003,car,0 days 00:25:54.467000
2024-12-07 14:10:54.630,0 days 00:25:54.627000,0 days 00:00:30.933000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2988.000000000001,2229.0000000000005,-222.00000000000006,car,0 days 00:25:54.627000
2024-12-07 14:10:54.830,0 days 00:25:54.827000,0 days 00:00:31.133000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:25:54.827000
2024-12-07 14:10:55.110,0 days 00:25:55.107000,0 days 00:00:31.413000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:25:55.107000
2024-12-07 14:10:55.270,0 days 00:25:55.267000,0 days 00:00:31.573000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:25:55.267000
2024-12-07 14:10:55.510,0 days 00:25:55.507000,0 days 00:00:31.813000,0,0,0,0,False,8,pos,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:25:55.507000
2024-12-07 14:10:55.670,0 days 00:25:55.667000,0 days 00:00:31.973000,0,0,0,0,False,8,pos,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:25:55.667000
2024-12-07 14:10:55.830,0 days 00:25:55.827000,0 days 00:00:32.133000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.00000000000003,car,0 days 00:25:55.827000
2024-12-07 14:10:56.070,0 days 00:25:56.067000,0 days 00:00:32.373000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2229.0,-222.00000000000003,car,0 days 00:25:56.067000
2024-12-07 14:10:56.551,0 days 00:25:56.548000,0 days 00:00:32.854000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:25:56.548000
2024-12-07 14:10:56.831,0 days 00:25:56.828000,0 days 00:00:33.134000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2988.0,2228.9999999999995,-222.0,car,0 days 00:25:56.828000
2024-12-07 14:10:57.031,0 days 00:25:57.028000,0 days 00:00:33.334000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2988.0,2228.9999999999995,-222.0,car,0 days 00:25:57.028000
2024-12-07 14:10:57.391,0 days 00:25:57.388000,0 days 00:00:33.694000,0,0,0,0,False,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2229.0,-221.99999999999997,car,0 days 00:25:57.388000
2024-12-07 14:10:57.551,0 days 00:25:57.548000,0 days 00:00:33.854000,0,0,0,0,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2229.0,-221.99999999999997,car,0 days 00:25:57.548000
2024-12-07 14:10:57.711,0 days 00:25:57.708000,0 days 00:00:34.014000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:25:57.708000
2024-12-07 14:10:57.871,0 days 00:25:57.868000,0 days 00:00:34.174000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:25:57.868000
2024-12-07 14:10:58.030,0 days 00:25:58.027000,0 days 00:00:34.333000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2228.9999999999995,-222.0,car,0 days 00:25:58.027000
