Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:48:52.678,0 days 01:03:52.675000,0 days 00:02:41.070000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:03:52.675000
2024-12-07 14:48:52.838,0 days 01:03:52.835000,0 days 00:02:41.230000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0000000000005,-222.00000000000003,car,0 days 01:03:52.835000
2024-12-07 14:48:53.078,0 days 01:03:53.075000,0 days 00:02:41.470000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-221.99999999999997,car,0 days 01:03:53.075000
2024-12-07 14:48:53.278,0 days 01:03:53.275000,0 days 00:02:41.670000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:03:53.275000
2024-12-07 14:48:53.598,0 days 01:03:53.595000,0 days 00:02:41.990000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0000000000005,2230.0000000000005,-222.00000000000003,car,0 days 01:03:53.595000
2024-12-07 14:48:53.758,0 days 01:03:53.755000,0 days 00:02:42.150000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:03:53.755000
2024-12-07 14:48:53.918,0 days 01:03:53.915000,0 days 00:02:42.310000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2229.9999999999995,-221.99999999999997,car,0 days 01:03:53.915000
2024-12-07 14:48:54.078,0 days 01:03:54.075000,0 days 00:02:42.470000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2229.9999999999995,-221.99999999999997,car,0 days 01:03:54.075000
2024-12-07 14:48:54.278,0 days 01:03:54.275000,0 days 00:02:42.670000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2229.9999999999995,-222.0,car,0 days 01:03:54.275000
2024-12-07 14:48:54.598,0 days 01:03:54.595000,0 days 00:02:42.990000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0000000000014,2230.000000000001,-222.00000000000006,car,0 days 01:03:54.595000
2024-12-07 14:48:54.758,0 days 01:03:54.755000,0 days 00:02:43.150000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0000000000005,-222.0,car,0 days 01:03:54.755000
2024-12-07 14:48:54.918,0 days 01:03:54.915000,0 days 00:02:43.310000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2230.0,-222.0,car,0 days 01:03:54.915000
2024-12-07 14:48:55.078,0 days 01:03:55.075000,0 days 00:02:43.470000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:03:55.075000
2024-12-07 14:48:55.398,0 days 01:03:55.395000,0 days 00:02:43.790000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.00000000000003,car,0 days 01:03:55.395000
2024-12-07 14:48:55.638,0 days 01:03:55.635000,0 days 00:02:44.030000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:03:55.635000
2024-12-07 14:48:55.798,0 days 01:03:55.795000,0 days 00:02:44.190000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-221.99999999999997,car,0 days 01:03:55.795000
2024-12-07 14:48:55.998,0 days 01:03:55.995000,0 days 00:02:44.390000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0000000000005,2230.0,-222.00000000000006,car,0 days 01:03:55.995000
2024-12-07 14:48:56.158,0 days 01:03:56.155000,0 days 00:02:44.550000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:03:56.155000
2024-12-07 14:48:56.318,0 days 01:03:56.315000,0 days 00:02:44.710000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2229.9999999999995,-222.0,car,0 days 01:03:56.315000
2024-12-07 14:48:56.478,0 days 01:03:56.475000,0 days 00:02:44.870000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:03:56.475000
2024-12-07 14:48:56.798,0 days 01:03:56.795000,0 days 00:02:45.190000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.999999999999,2230.0,-221.99999999999994,car,0 days 01:03:56.795000
2024-12-07 14:48:57.077,0 days 01:03:57.074000,0 days 00:02:45.469000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.000000000001,2230.0000000000005,-222.00000000000003,car,0 days 01:03:57.074000
2024-12-07 14:48:57.317,0 days 01:03:57.314000,0 days 00:02:45.709000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0000000000005,2230.0000000000005,-222.00000000000006,car,0 days 01:03:57.314000
2024-12-07 14:48:57.597,0 days 01:03:57.594000,0 days 00:02:45.989000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-221.99999999999997,car,0 days 01:03:57.594000
2024-12-07 14:48:57.797,0 days 01:03:57.794000,0 days 00:02:46.189000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:03:57.794000
2024-12-07 14:48:58.037,0 days 01:03:58.034000,0 days 00:02:46.429000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.00000000000003,car,0 days 01:03:58.034000
2024-12-07 14:48:58.277,0 days 01:03:58.274000,0 days 00:02:46.669000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-221.99999999999997,car,0 days 01:03:58.274000
2024-12-07 14:48:58.437,0 days 01:03:58.434000,0 days 00:02:46.829000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0000000000005,2230.0,-221.99999999999997,car,0 days 01:03:58.434000
2024-12-07 14:48:58.718,0 days 01:03:58.715000,0 days 00:02:47.110000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.00000000000003,car,0 days 01:03:58.715000
2024-12-07 14:48:59.158,0 days 01:03:59.155000,0 days 00:02:47.550000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2230.0,-222.0,car,0 days 01:03:59.155000
2024-12-07 14:48:59.438,0 days 01:03:59.435000,0 days 00:02:47.830000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.000000000001,2230.0,-222.00000000000003,car,0 days 01:03:59.435000
2024-12-07 14:48:59.718,0 days 01:03:59.715000,0 days 00:02:48.110000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2230.0,-221.99999999999997,car,0 days 01:03:59.715000
2024-12-07 14:49:00.078,0 days 01:04:00.075000,0 days 00:02:48.470000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:04:00.075000
2024-12-07 14:49:00.318,0 days 01:04:00.315000,0 days 00:02:48.710000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0000000000005,2230.0000000000005,-222.00000000000003,car,0 days 01:04:00.315000
2024-12-07 14:49:00.598,0 days 01:04:00.595000,0 days 00:02:48.990000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:04:00.595000
2024-12-07 14:49:00.918,0 days 01:04:00.915000,0 days 00:02:49.310000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:04:00.915000
2024-12-07 14:49:01.758,0 days 01:04:01.755000,0 days 00:02:50.150000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.00000000000006,car,0 days 01:04:01.755000
2024-12-07 14:49:02.038,0 days 01:04:02.035000,0 days 00:02:50.430000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-221.99999999999994,car,0 days 01:04:02.035000
2024-12-07 14:49:02.318,0 days 01:04:02.315000,0 days 00:02:50.710000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.999999999999,2229.9999999999995,-221.99999999999994,car,0 days 01:04:02.315000
2024-12-07 14:49:02.478,0 days 01:04:02.475000,0 days 00:02:50.870000,0,0,0,104,True,8,pos,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:04:02.475000
2024-12-07 14:49:02.878,0 days 01:04:02.875000,0 days 00:02:51.270000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2229.9999999999995,-221.99999999999997,car,0 days 01:04:02.875000
2024-12-07 14:49:03.198,0 days 01:04:03.195000,0 days 00:02:51.590000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:04:03.195000
2024-12-07 14:49:03.558,0 days 01:04:03.555000,0 days 00:02:51.950000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.999999999999,2230.0,-221.99999999999994,car,0 days 01:04:03.555000
2024-12-07 14:49:03.757,0 days 01:04:03.754000,0 days 00:02:52.149000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-221.99999999999997,car,0 days 01:04:03.754000
2024-12-07 14:49:04.117,0 days 01:04:04.114000,0 days 00:02:52.509000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2230.0,-222.00000000000003,car,0 days 01:04:04.114000
2024-12-07 14:49:04.277,0 days 01:04:04.274000,0 days 00:02:52.669000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0000000000005,-222.0,car,0 days 01:04:04.274000
2024-12-07 14:49:04.477,0 days 01:04:04.474000,0 days 00:02:52.869000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2229.9999999999995,-221.99999999999991,car,0 days 01:04:04.474000
2024-12-07 14:49:04.677,0 days 01:04:04.674000,0 days 00:02:53.069000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2229.9999999999995,-222.0,car,0 days 01:04:04.674000
2024-12-07 14:49:04.957,0 days 01:04:04.954000,0 days 00:02:53.349000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2230.0,-221.99999999999997,car,0 days 01:04:04.954000
2024-12-07 14:49:05.358,0 days 01:04:05.355000,0 days 00:02:53.750000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.00000000000003,car,0 days 01:04:05.355000
2024-12-07 14:49:05.598,0 days 01:04:05.595000,0 days 00:02:53.990000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-221.99999999999997,car,0 days 01:04:05.595000
2024-12-07 14:49:05.918,0 days 01:04:05.915000,0 days 00:02:54.310000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2229.9999999999995,-222.0,car,0 days 01:04:05.915000
2024-12-07 14:49:06.198,0 days 01:04:06.195000,0 days 00:02:54.590000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0000000000005,2229.9999999999995,-222.0,car,0 days 01:04:06.195000
2024-12-07 14:49:06.398,0 days 01:04:06.395000,0 days 00:02:54.790000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:04:06.395000
2024-12-07 14:49:06.558,0 days 01:04:06.555000,0 days 00:02:54.950000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-221.99999999999997,car,0 days 01:04:06.555000
2024-12-07 14:49:06.838,0 days 01:04:06.835000,0 days 00:02:55.230000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2230.0,-222.0,car,0 days 01:04:06.835000
2024-12-07 14:49:07.158,0 days 01:04:07.155000,0 days 00:02:55.550000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2229.9999999999995,-221.99999999999997,car,0 days 01:04:07.155000
2024-12-07 14:49:07.638,0 days 01:04:07.635000,0 days 00:02:56.030000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.000000000001,2230.0,-222.00000000000003,car,0 days 01:04:07.635000
2024-12-07 14:49:07.798,0 days 01:04:07.795000,0 days 00:02:56.190000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0000000000005,2230.0,-222.00000000000006,car,0 days 01:04:07.795000
2024-12-07 14:49:08.278,0 days 01:04:08.275000,0 days 00:02:56.670000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2230.0,-221.99999999999997,car,0 days 01:04:08.275000
2024-12-07 14:49:08.638,0 days 01:04:08.635000,0 days 00:02:57.030000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0000000000005,2230.0,-222.0,car,0 days 01:04:08.635000
2024-12-07 14:49:09.078,0 days 01:04:09.075000,0 days 00:02:57.470000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.00000000000003,car,0 days 01:04:09.075000
2024-12-07 14:49:09.318,0 days 01:04:09.315000,0 days 00:02:57.710000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0000000000005,2230.0000000000005,-222.00000000000003,car,0 days 01:04:09.315000
2024-12-07 14:49:09.478,0 days 01:04:09.475000,0 days 00:02:57.870000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.999999999999,2230.0,-221.99999999999997,car,0 days 01:04:09.475000
2024-12-07 14:49:09.678,0 days 01:04:09.675000,0 days 00:02:58.070000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0000000000005,2230.0,-222.0,car,0 days 01:04:09.675000
2024-12-07 14:49:09.918,0 days 01:04:09.915000,0 days 00:02:58.310000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:04:09.915000
2024-12-07 14:49:10.118,0 days 01:04:10.115000,0 days 00:02:58.510000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2230.0,-222.0,car,0 days 01:04:10.115000
2024-12-07 14:49:10.358,0 days 01:04:10.355000,0 days 00:02:58.750000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0000000000005,2230.0000000000005,-222.00000000000003,car,0 days 01:04:10.355000
2024-12-07 14:49:10.757,0 days 01:04:10.754000,0 days 00:02:59.149000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:04:10.754000
2024-12-07 14:49:10.997,0 days 01:04:10.994000,0 days 00:02:59.389000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0000000000005,-222.0,car,0 days 01:04:10.994000
2024-12-07 14:49:11.317,0 days 01:04:11.314000,0 days 00:02:59.709000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2229.9999999999995,-222.0,car,0 days 01:04:11.314000
2024-12-07 14:49:11.477,0 days 01:04:11.474000,0 days 00:02:59.869000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.00000000000003,car,0 days 01:04:11.474000
2024-12-07 14:49:11.717,0 days 01:04:11.714000,0 days 00:03:00.109000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2229.9999999999995,-221.99999999999994,car,0 days 01:04:11.714000
2024-12-07 14:49:11.878,0 days 01:04:11.875000,0 days 00:03:00.270000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-221.99999999999997,car,0 days 01:04:11.875000
2024-12-07 14:49:12.038,0 days 01:04:12.035000,0 days 00:03:00.430000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:04:12.035000
2024-12-07 14:49:12.278,0 days 01:04:12.275000,0 days 00:03:00.670000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:04:12.275000
2024-12-07 14:49:12.718,0 days 01:04:12.715000,0 days 00:03:01.110000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:04:12.715000
2024-12-07 14:49:13.078,0 days 01:04:13.075000,0 days 00:03:01.470000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.00000000000003,car,0 days 01:04:13.075000
2024-12-07 14:49:13.278,0 days 01:04:13.275000,0 days 00:03:01.670000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2230.0,-222.00000000000003,car,0 days 01:04:13.275000
2024-12-07 14:49:13.518,0 days 01:04:13.515000,0 days 00:03:01.910000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0000000000005,2230.0000000000005,-222.0,car,0 days 01:04:13.515000
2024-12-07 14:49:13.798,0 days 01:04:13.795000,0 days 00:03:02.190000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0000000000005,2230.0000000000005,-222.00000000000006,car,0 days 01:04:13.795000
2024-12-07 14:49:14.198,0 days 01:04:14.195000,0 days 00:03:02.590000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-221.99999999999997,car,0 days 01:04:14.195000
2024-12-07 14:49:14.398,0 days 01:04:14.395000,0 days 00:03:02.790000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0000000000005,-222.0,car,0 days 01:04:14.395000
2024-12-07 14:49:14.798,0 days 01:04:14.795000,0 days 00:03:03.190000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.000000000001,2230.0,-222.00000000000003,car,0 days 01:04:14.795000
2024-12-07 14:49:15.238,0 days 01:04:15.235000,0 days 00:03:03.630000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.9999999999272,2229.999999999999,-222.0,car,0 days 01:04:15.235000
2024-12-07 14:49:15.398,0 days 01:04:15.395000,0 days 00:03:03.790000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.9999999999673,2230.0,-222.00000000000006,car,0 days 01:04:15.395000
2024-12-07 14:49:15.598,0 days 01:04:15.595000,0 days 00:03:03.990000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.9999999997963,2230.0000000000005,-222.0,car,0 days 01:04:15.595000
2024-12-07 14:49:16.078,0 days 01:04:16.075000,0 days 00:03:04.470000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.9999999720294,2230.0000000000005,-222.0,car,0 days 01:04:16.075000
2024-12-07 14:49:16.238,0 days 01:04:16.235000,0 days 00:03:04.630000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0000000468563,2230.0,-221.99999999999994,car,0 days 01:04:16.235000
2024-12-07 14:49:16.678,0 days 01:04:16.675000,0 days 00:03:05.070000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0000083296854,2229.9999999999995,-222.0,car,0 days 01:04:16.675000
2024-12-07 14:49:16.958,0 days 01:04:16.955000,0 days 00:03:05.350000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.9999324082614,2230.0,-221.99999999999997,car,0 days 01:04:16.955000
2024-12-07 14:49:17.237,0 days 01:04:17.234000,0 days 00:03:05.629000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.9993613984657,2230.0,-222.00000000000003,car,0 days 01:04:17.234000
2024-12-07 14:49:17.397,0 days 01:04:17.394000,0 days 00:03:05.789000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.997331967054,2230.0,-222.00000000000003,car,0 days 01:04:17.394000
2024-12-07 14:49:17.717,0 days 01:04:17.714000,0 days 00:03:06.109000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.9874743751566,2230.0,-222.0,car,0 days 01:04:17.714000
2024-12-07 14:49:17.877,0 days 01:04:17.874000,0 days 00:03:06.269000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.9542823016395,2230.0,-222.0,car,0 days 01:04:17.874000
2024-12-07 14:49:18.117,0 days 01:04:18.114000,0 days 00:03:06.509000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0688790176355,2229.9999999999995,-221.99999999999997,car,0 days 01:04:18.114000
2024-12-07 14:49:18.277,0 days 01:04:18.274000,0 days 00:03:06.669000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.1965033221245,2229.9999999999995,-222.0,car,0 days 01:04:18.274000
2024-12-07 14:49:18.438,0 days 01:04:18.435000,0 days 00:03:06.830000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0126409056875,2230.0,-222.0,car,0 days 01:04:18.435000
2024-12-07 14:49:18.678,0 days 01:04:18.675000,0 days 00:03:07.070000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.972084783338,2230.0,-222.00000000000003,car,0 days 01:04:18.675000
2024-12-07 14:49:18.878,0 days 01:04:18.875000,0 days 00:03:07.270000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0034189211547,2230.0,-222.00000000000003,car,0 days 01:04:18.875000
2024-12-07 14:49:19.158,0 days 01:04:19.155000,0 days 00:03:07.550000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.9999882223156,2230.0,-222.0,car,0 days 01:04:19.155000
2024-12-07 14:49:19.318,0 days 01:04:19.315000,0 days 00:03:07.710000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0000049939936,2229.9999999999995,-222.0,car,0 days 01:04:19.315000
2024-12-07 14:49:19.478,0 days 01:04:19.475000,0 days 00:03:07.870000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0000690876554,2230.0,-221.99999999999997,car,0 days 01:04:19.475000
2024-12-07 14:49:19.678,0 days 01:04:19.675000,0 days 00:03:08.070000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.999965011257,2230.0,-221.99999999999997,car,0 days 01:04:19.675000
2024-12-07 14:49:19.998,0 days 01:04:19.995000,0 days 00:03:08.390000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.000000058647,2230.0,-222.0,car,0 days 01:04:19.995000
2024-12-07 14:49:20.158,0 days 01:04:20.155000,0 days 00:03:08.550000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.000000518816,2230.0,-222.0,car,0 days 01:04:20.155000
2024-12-07 14:49:20.438,0 days 01:04:20.435000,0 days 00:03:08.830000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0000000481336,2230.0,-222.0,car,0 days 01:04:20.435000
2024-12-07 14:49:20.678,0 days 01:04:20.675000,0 days 00:03:09.070000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0000000882196,2230.0,-222.0,car,0 days 01:04:20.675000
2024-12-07 14:49:20.998,0 days 01:04:20.995000,0 days 00:03:09.390000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.9999999988886,2230.0000000000005,-222.00000000000003,car,0 days 01:04:20.995000
2024-12-07 14:49:21.198,0 days 01:04:21.195000,0 days 00:03:09.590000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.000000001956,2230.0000000000005,-222.00000000000003,car,0 days 01:04:21.195000
2024-12-07 14:49:21.398,0 days 01:04:21.395000,0 days 00:03:09.790000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.999999999782,2230.0,-222.00000000000003,car,0 days 01:04:21.395000
2024-12-07 14:49:21.678,0 days 01:04:21.675000,0 days 00:03:10.070000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.000000000027,2229.9999999999995,-222.0,car,0 days 01:04:21.675000
2024-12-07 14:49:21.838,0 days 01:04:21.835000,0 days 00:03:10.230000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.9999999999886,2230.0,-222.0,car,0 days 01:04:21.835000
2024-12-07 14:49:22.318,0 days 01:04:22.315000,0 days 00:03:10.710000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.9999999999995,2230.0,-222.0,car,0 days 01:04:22.315000
2024-12-07 14:49:22.638,0 days 01:04:22.635000,0 days 00:03:11.030000,0,0,0,104,True,8,pos,249.08777777777783,0.04692513948951362,2992.0,2230.0,-222.0,car,0 days 01:04:22.635000
2024-12-07 14:49:22.798,0 days 01:04:22.795000,0 days 00:03:11.190000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2230.0,-222.0,car,0 days 01:04:22.795000
2024-12-07 14:49:22.998,0 days 01:04:22.995000,0 days 00:03:11.390000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.9999999999995,2229.9999999999995,-221.99999999999994,car,0 days 01:04:22.995000
2024-12-07 14:49:23.238,0 days 01:04:23.235000,0 days 00:03:11.630000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0000000000005,2230.0000000000005,-222.0,car,0 days 01:04:23.235000
2024-12-07 14:49:23.438,0 days 01:04:23.435000,0 days 00:03:11.830000,0,0,0,104,True,8,pos,249.08777777777783,0.04692513948951362,2992.0,2230.0,-222.0,car,0 days 01:04:23.435000
2024-12-07 14:49:23.838,0 days 01:04:23.835000,0 days 00:03:12.230000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2230.0,-221.99999999999997,car,0 days 01:04:23.835000
2024-12-07 14:49:24.077,0 days 01:04:24.074000,0 days 00:03:12.469000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2230.0,-222.0,car,0 days 01:04:24.074000
2024-12-07 14:49:24.237,0 days 01:04:24.234000,0 days 00:03:12.629000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0000000000005,2230.0000000000005,-222.0,car,0 days 01:04:24.234000
2024-12-07 14:49:24.437,0 days 01:04:24.434000,0 days 00:03:12.829000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0000000000005,2230.0000000000005,-222.00000000000003,car,0 days 01:04:24.434000
2024-12-07 14:49:24.637,0 days 01:04:24.634000,0 days 00:03:13.029000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.9999999999995,2230.0000000000005,-222.00000000000003,car,0 days 01:04:24.634000
2024-12-07 14:49:24.837,0 days 01:04:24.834000,0 days 00:03:13.229000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.9999999999995,2230.0,-222.0,car,0 days 01:04:24.834000
2024-12-07 14:49:25.118,0 days 01:04:25.115000,0 days 00:03:13.510000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.9999999999995,2230.0,-222.00000000000006,car,0 days 01:04:25.115000
2024-12-07 14:49:25.478,0 days 01:04:25.475000,0 days 00:03:13.870000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2230.0,-222.00000000000006,car,0 days 01:04:25.475000
2024-12-07 14:49:25.718,0 days 01:04:25.715000,0 days 00:03:14.110000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.9999999999995,2230.0,-222.00000000000003,car,0 days 01:04:25.715000
2024-12-07 14:49:25.878,0 days 01:04:25.875000,0 days 00:03:14.270000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0000000000005,2230.0000000000005,-222.00000000000003,car,0 days 01:04:25.875000
