Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:06:42.306,0 days 00:19:02.577000,0 days 00:00:36.921000,9924,227,6,0,True,8,car,2496.437222222223,0.5097094740605609,-8993,-10047,1113,car,0 days 00:19:02.577000
2024-05-18 14:06:42.506,0 days 00:19:02.777000,0 days 00:00:37.121000,9693,221,6,0,False,8,car,2508.715000000001,0.5122162864081884,-8906,-10020,1114,car,0 days 00:19:02.777000
2024-05-18 14:06:42.746,0 days 00:19:03.017000,0 days 00:00:37.361000,9613,221,6,39,False,8,car,2523.448333333334,0.5152244612253414,-8792,-9957,1112,car,0 days 00:19:03.017000
2024-05-18 14:06:42.986,0 days 00:19:03.257000,0 days 00:00:37.601000,9731,214,6,69,False,8,car,2537.715000000001,0.5181373544872,-8663,-9828,1108,car,0 days 00:19:03.257000
2024-05-18 14:06:43.185,0 days 00:19:03.456000,0 days 00:00:37.800000,9931,217,6,100,False,8,car,2549.7102777777786,0.5205864874647473,-8578,-9715,1104,car,0 days 00:19:03.456000
2024-05-18 14:06:43.585,0 days 00:19:03.856000,0 days 00:00:38.200000,10139,225,6,100,False,8,car,2574.710277777779,0.5256908564983781,-8492,-9544,1098,car,0 days 00:19:03.856000
2024-05-18 14:06:44.025,0 days 00:19:04.296000,0 days 00:00:38.640000,10676,234,6,100,False,8,car,2603.310277777779,0.5315302546728515,-8371,-9286,1089,car,0 days 00:19:04.296000
2024-05-18 14:06:44.225,0 days 00:19:04.496000,0 days 00:00:38.840000,10749,239,6,100,False,8,car,2616.588055555557,0.5342412417818243,-8324,-9163,1085,car,0 days 00:19:04.496000
2024-05-18 14:06:44.385,0 days 00:19:04.656000,0 days 00:00:39,10993,244,6,100,False,8,car,2627.4325000000013,0.5364554036381903,-8294,-9061,1082,car,0 days 00:19:04.656000
2024-05-18 14:06:44.705,0 days 00:19:04.976000,0 days 00:00:39.320000,11287,249,6,100,False,8,car,2649.5658333333345,0.5409744716892979,-8250,-8821,1071,car,0 days 00:19:04.976000
2024-05-18 14:06:44.905,0 days 00:19:05.176000,0 days 00:00:39.520000,11345,252,6,100,False,8,car,2663.5658333333345,0.5438329183481311,-8236,-8668,1064,car,0 days 00:19:05.176000
2024-05-18 14:06:45.105,0 days 00:19:05.376000,0 days 00:00:39.720000,11475,256,6,100,False,8,car,2677.788055555556,0.546736737176152,-8236,-8558,1057,car,0 days 00:19:05.376000
2024-05-18 14:06:45.305,0 days 00:19:05.576000,0 days 00:00:39.920000,11595,259,6,100,False,8,car,2692.1769444444453,0.5496745851310639,-8243,-8425,1048,car,0 days 00:19:05.576000
2024-05-18 14:06:45.545,0 days 00:19:05.816000,0 days 00:00:40.160000,11679,262,6,100,False,8,car,2709.6436111111116,0.553240837629227,-8273,-8175,1026,car,0 days 00:19:05.816000
2024-05-18 14:06:45.745,0 days 00:19:06.016000,0 days 00:00:40.360000,11539,264,6,100,False,8,car,2724.3102777777785,0.5562354007956238,-8294,-8031,1013,car,0 days 00:19:06.016000
2024-05-18 14:06:45.905,0 days 00:19:06.176000,0 days 00:00:40.520000,11004,268,7,100,False,8,car,2736.22138888889,0.5586673490640914,-8304,-7979,1008,car,0 days 00:19:06.176000
2024-05-18 14:06:46.106,0 days 00:19:06.377000,0 days 00:00:40.721000,10769,271,7,100,False,8,car,2751.3522222222227,0.5617566833488791,-8328,-7860,997,car,0 days 00:19:06.377000
2024-05-18 14:06:46.346,0 days 00:19:06.617000,0 days 00:00:40.961000,10918,274,7,100,False,8,car,2769.6188888888896,0.5654862756561185,-8386,-7604,978,car,0 days 00:19:06.617000
2024-05-18 14:06:46.586,0 days 00:19:06.857000,0 days 00:00:41.201000,11067,277,7,100,False,8,car,2788.0855555555563,0.569256702915627,-8434,-7400,965,car,0 days 00:19:06.857000
2024-05-18 14:06:46.826,0 days 00:19:07.097000,0 days 00:00:41.441000,11114,281,7,100,False,8,car,2806.81888888889,0.573081576778161,-8455,-7306,960,car,0 days 00:19:07.097000
2024-05-18 14:06:47.106,0 days 00:19:07.377000,0 days 00:00:41.721000,11310,284,7,100,False,8,car,2828.9077777777784,0.577591570395431,-8501,-7099,948,car,0 days 00:19:07.377000
2024-05-18 14:06:47.306,0 days 00:19:07.577000,0 days 00:00:41.921000,11324,285,7,100,False,8,car,2844.741111111112,0.5808243374500638,-8540,-6931,940,car,0 days 00:19:07.577000
2024-05-18 14:06:47.666,0 days 00:19:07.937000,0 days 00:00:42.281000,11464,289,7,100,False,8,car,2873.641111111112,0.5867249880529408,-8630,-6525,919,car,0 days 00:19:07.937000
2024-05-18 14:06:48.026,0 days 00:19:08.297000,0 days 00:00:42.641000,11234,288,7,70,True,8,car,2902.441111111112,0.5926052211796834,-8651,-6355,910,car,0 days 00:19:08.297000
2024-05-18 14:06:48.346,0 days 00:19:08.617000,0 days 00:00:42.961000,10743,280,7,11,True,8,car,2927.330000000001,0.59768690412872,-8635,-6146,902,car,0 days 00:19:08.617000
2024-05-18 14:06:48.706,0 days 00:19:08.977000,0 days 00:00:43.321000,9951,258,7,0,True,8,car,2953.130000000001,0.6029546129714269,-8534,-5880,897,car,0 days 00:19:08.977000
2024-05-18 14:06:48.866,0 days 00:19:09.137000,0 days 00:00:43.481000,10371,235,7,0,True,8,car,2963.574444444446,0.6050871049232549,-8484,-5790,895,car,0 days 00:19:09.137000
2024-05-18 14:06:49.346,0 days 00:19:09.617000,0 days 00:00:43.961000,9761,192,5,0,True,8,car,2989.1744444444457,0.6103139788136926,-8305,-5501,899,car,0 days 00:19:09.617000
2024-05-18 14:06:49.506,0 days 00:19:09.777000,0 days 00:00:44.121000,10527,176,5,0,True,8,car,2996.9966666666683,0.6119110791691043,-8256,-5439,901,car,0 days 00:19:09.777000
2024-05-18 14:06:49.905,0 days 00:19:10.176000,0 days 00:00:44.520000,8997,153,4,3,True,8,car,3013.9541666666682,0.615373372684616,-8151,-5360,905,car,0 days 00:19:10.176000
2024-05-18 14:06:50.065,0 days 00:19:10.336000,0 days 00:00:44.680000,8633,148,4,7,True,8,car,3020.531944444446,0.6167163888925756,-8105,-5340,906,car,0 days 00:19:10.336000
2024-05-18 14:06:50.305,0 days 00:19:10.576000,0 days 00:00:44.920000,8328,146,4,7,False,8,car,3030.2652777777794,0.6187036899030025,-8025,-5322,911,car,0 days 00:19:10.576000
2024-05-18 14:06:50.465,0 days 00:19:10.736000,0 days 00:00:45.080000,8745,139,4,13,False,8,car,3036.443055555557,0.6199650362064241,-7932,-5332,919,car,0 days 00:19:10.736000
2024-05-18 14:06:50.665,0 days 00:19:10.936000,0 days 00:00:45.280000,8607,135,4,31,False,8,car,3043.943055555557,0.6214963469165132,-7817,-5358,928,car,0 days 00:19:10.936000
2024-05-18 14:06:50.985,0 days 00:19:11.256000,0 days 00:00:45.600000,8718,140,4,48,False,8,car,3056.387500000001,0.6240371883910316,-7752,-5376,934,car,0 days 00:19:11.256000
2024-05-18 14:06:51.265,0 days 00:19:11.536000,0 days 00:00:45.880000,9431,151,4,100,False,8,car,3068.1319444444457,0.6264351075326083,-7615,-5410,947,car,0 days 00:19:11.536000
2024-05-18 14:06:51.545,0 days 00:19:11.816000,0 days 00:00:46.160000,10081,159,4,100,False,8,car,3080.498611111112,0.6289600687479109,-7517,-5427,957,car,0 days 00:19:11.816000
2024-05-18 14:06:51.785,0 days 00:19:12.056000,0 days 00:00:46.400000,10791,171,4,100,False,8,car,3091.898611111112,0.6312876610272465,-7408,-5437,966,car,0 days 00:19:12.056000
2024-05-18 14:06:51.945,0 days 00:19:12.216000,0 days 00:00:46.560000,11025,175,4,100,False,8,car,3099.67638888889,0.6328756869488205,-7344,-5440,972,car,0 days 00:19:12.216000
2024-05-18 14:06:52.145,0 days 00:19:12.416000,0 days 00:00:46.760000,12039,182,4,100,False,8,car,3109.787500000001,0.6349401206468666,-7246,-5442,980,car,0 days 00:19:12.416000
2024-05-18 14:06:52.345,0 days 00:19:12.616000,0 days 00:00:46.960000,11759,185,4,100,False,8,car,3120.0652777777786,0.6370385834718036,-7142,-5443,988,car,0 days 00:19:12.616000
2024-05-18 14:06:52.625,0 days 00:19:12.896000,0 days 00:00:47.240000,10418,194,5,100,False,8,car,3135.1541666666676,0.6401193537596572,-6990,-5442,998,car,0 days 00:19:12.896000
2024-05-18 14:06:52.826,0 days 00:19:13.097000,0 days 00:00:47.441000,10767,204,5,100,False,8,car,3146.5441666666675,0.6424449042913792,-6877,-5441,1005,car,0 days 00:19:13.097000
2024-05-18 14:06:53.026,0 days 00:19:13.297000,0 days 00:00:47.641000,10988,208,5,100,False,8,car,3158.0997222222227,0.6448042570891462,-6761,-5440,1011,car,0 days 00:19:13.297000
2024-05-18 14:06:53.386,0 days 00:19:13.657000,0 days 00:00:48.001000,11439,221,5,100,False,8,car,3180.1997222222226,0.6493165193148758,-6519,-5438,1023,car,0 days 00:19:13.657000
2024-05-18 14:06:53.706,0 days 00:19:13.977000,0 days 00:00:48.321000,11709,229,5,100,False,8,car,3200.555277777778,0.6534726100124807,-6234,-5435,1033,car,0 days 00:19:13.977000
2024-05-18 14:06:53.866,0 days 00:19:14.137000,0 days 00:00:48.481000,10729,233,5,100,False,8,car,3210.910833333334,0.6555869530966336,-6151,-5435,1034,car,0 days 00:19:14.137000
2024-05-18 14:06:54.146,0 days 00:19:14.417000,0 days 00:00:48.761000,10822,238,6,100,False,8,car,3229.421944444445,0.6593664547899797,-6020,-5434,1038,car,0 days 00:19:14.417000
2024-05-18 14:06:54.506,0 days 00:19:14.777000,0 days 00:00:49.121000,11014,245,6,100,False,8,car,3253.921944444445,0.6643687364429377,-5826,-5432,1043,car,0 days 00:19:14.777000
2024-05-18 14:06:54.906,0 days 00:19:15.177000,0 days 00:00:49.521000,11275,252,6,100,False,8,car,3281.921944444445,0.670085629760604,-5481,-5428,1053,car,0 days 00:19:15.177000
2024-05-18 14:06:55.146,0 days 00:19:15.417000,0 days 00:00:49.761000,11373,253,6,100,False,8,car,3298.788611111112,0.6735293774019603,-5386,-5427,1056,car,0 days 00:19:15.417000
2024-05-18 14:06:55.306,0 days 00:19:15.577000,0 days 00:00:49.921000,11373,258,6,100,False,8,car,3310.2552777777782,0.675870581332052,-5280,-5425,1060,car,0 days 00:19:15.577000
2024-05-18 14:06:55.506,0 days 00:19:15.777000,0 days 00:00:50.121000,11669,261,6,100,False,8,car,3324.7552777777782,0.6788311153715578,-5138,-5418,1064,car,0 days 00:19:15.777000
2024-05-18 14:06:55.746,0 days 00:19:16.017000,0 days 00:00:50.361000,10938,263,6,100,False,8,car,3342.288611111111,0.6824109795204774,-4959,-5405,1069,car,0 days 00:19:16.017000
2024-05-18 14:06:55.986,0 days 00:19:16.257000,0 days 00:00:50.601000,10657,267,7,100,False,8,car,3360.0886111111113,0.6860452902724224,-4792,-5389,1074,car,0 days 00:19:16.257000
2024-05-18 14:06:56.146,0 days 00:19:16.417000,0 days 00:00:50.761000,10805,267,7,100,False,8,car,3371.955277777778,0.6884681641070525,-4680,-5379,1076,car,0 days 00:19:16.417000
2024-05-18 14:06:56.306,0 days 00:19:16.577000,0 days 00:00:50.921000,10806,271,7,100,False,8,car,3383.9997222222223,0.6909273356770327,-4559,-5369,1078,car,0 days 00:19:16.577000
2024-05-18 14:06:56.625,0 days 00:19:16.896000,0 days 00:00:51.240000,10996,273,7,100,False,8,car,3408.190555555556,0.6958664932996083,-4317,-5349,1082,car,0 days 00:19:16.896000
2024-05-18 14:06:56.905,0 days 00:19:17.176000,0 days 00:00:51.520000,11033,277,7,100,False,8,car,3429.7350000000006,0.7002653251023682,-4116,-5331,1084,car,0 days 00:19:17.176000
2024-05-18 14:06:57.225,0 days 00:19:17.496000,0 days 00:00:51.840000,10068,253,7,0,True,8,car,3452.2238888888896,0.7048569886241765,-3789,-5305,1085,car,0 days 00:19:17.496000
2024-05-18 14:06:57.425,0 days 00:19:17.696000,0 days 00:00:52.040000,9471,226,7,0,True,8,car,3464.779444444445,0.7074205161832886,-3713,-5299,1086,car,0 days 00:19:17.696000
2024-05-18 14:06:57.665,0 days 00:19:17.936000,0 days 00:00:52.280000,9732,191,6,0,True,8,car,3477.5127777777784,0.7100203414777512,-3594,-5289,1087,car,0 days 00:19:17.936000
2024-05-18 14:06:57.985,0 days 00:19:18.256000,0 days 00:00:52.600000,9403,162,5,0,True,8,car,3491.9127777777785,0.7129604580411225,-3437,-5278,1087,car,0 days 00:19:18.256000
2024-05-18 14:06:58.185,0 days 00:19:18.456000,0 days 00:00:52.800000,8745,149,4,0,True,8,car,3500.190555555556,0.714650571343369,-3343,-5273,1089,car,0 days 00:19:18.456000
2024-05-18 14:06:58.465,0 days 00:19:18.736000,0 days 00:00:53.080000,7748,132,4,0,True,8,car,3510.4572222222228,0.7167467655598467,-3208,-5282,1092,car,0 days 00:19:18.736000
2024-05-18 14:06:58.665,0 days 00:19:18.936000,0 days 00:00:53.280000,7271,126,4,0,True,8,car,3517.4572222222228,0.7181759888892633,-3142,-5314,1094,car,0 days 00:19:18.936000
2024-05-18 14:06:59.025,0 days 00:19:19.296000,0 days 00:00:53.640000,7150,120,4,0,False,8,car,3529.4572222222228,0.720626086025406,-3067,-5387,1096,car,0 days 00:19:19.296000
2024-05-18 14:06:59.266,0 days 00:19:19.537000,0 days 00:00:53.881000,6564,115,4,1,False,8,car,3537.1558333333337,0.7221979481117068,-3024,-5436,1095,car,0 days 00:19:19.537000
2024-05-18 14:06:59.426,0 days 00:19:19.697000,0 days 00:00:54.041000,6937,111,4,6,False,8,car,3542.089166666667,0.7232052102676766,-2982,-5476,1096,car,0 days 00:19:19.697000
2024-05-18 14:06:59.626,0 days 00:19:19.897000,0 days 00:00:54.241000,6600,113,4,9,False,8,car,3548.366944444445,0.7244869740472327,-2906,-5529,1096,car,0 days 00:19:19.897000
2024-05-18 14:06:59.906,0 days 00:19:20.177000,0 days 00:00:54.521000,6754,110,4,11,False,8,car,3556.9225000000006,0.7262338025609641,-2843,-5561,1095,car,0 days 00:19:20.177000
2024-05-18 14:07:00.106,0 days 00:19:20.377000,0 days 00:00:54.721000,6623,108,4,14,False,8,car,3562.9225000000006,0.7274588511290354,-2808,-5562,1095,car,0 days 00:19:20.377000
2024-05-18 14:07:00.346,0 days 00:19:20.617000,0 days 00:00:54.961000,6796,108,4,29,False,8,car,3570.122500000001,0.7289289094107212,-2726,-5556,1092,car,0 days 00:19:20.617000
2024-05-18 14:07:00.626,0 days 00:19:20.897000,0 days 00:00:55.241000,7002,111,4,53,False,8,car,3578.755833333334,0.7306916181836682,-2608,-5525,1090,car,0 days 00:19:20.897000
2024-05-18 14:07:00.786,0 days 00:19:21.057000,0 days 00:00:55.401000,7372,117,4,57,False,8,car,3583.9558333333343,0.7317533269426635,-2593,-5519,1090,car,0 days 00:19:21.057000
2024-05-18 14:07:01.186,0 days 00:19:21.457000,0 days 00:00:55.801000,8392,133,4,100,False,8,car,3598.733611111112,0.734770576193654,-2474,-5473,1087,car,0 days 00:19:21.457000
2024-05-18 14:07:01.506,0 days 00:19:21.777000,0 days 00:00:56.121000,8816,146,4,100,False,8,car,3611.71138888889,0.7374203108742231,-2310,-5398,1083,car,0 days 00:19:21.777000
2024-05-18 14:07:01.746,0 days 00:19:22.017000,0 days 00:00:56.361000,9459,146,4,100,False,8,car,3621.444722222223,0.73940761188465,-2234,-5359,1081,car,0 days 00:19:22.017000
2024-05-18 14:07:01.946,0 days 00:19:22.217000,0 days 00:00:56.561000,10435,163,4,100,False,8,car,3630.5002777777786,0.741256527779054,-2189,-5335,1080,car,0 days 00:19:22.217000
2024-05-18 14:07:02.186,0 days 00:19:22.457000,0 days 00:00:56.801000,11011,178,4,100,False,8,car,3642.3669444444454,0.7436794016136841,-2079,-5278,1078,car,0 days 00:19:22.457000
2024-05-18 14:07:02.626,0 days 00:19:22.897000,0 days 00:00:57.241000,11749,193,4,100,False,8,car,3665.9558333333343,0.748495657372972,-1884,-5174,1074,car,0 days 00:19:22.897000
2024-05-18 14:07:02.906,0 days 00:19:23.177000,0 days 00:00:57.521000,10470,203,4,100,False,8,car,3681.744722222223,0.7517193499937671,-1692,-5075,1070,car,0 days 00:19:23.177000
2024-05-18 14:07:03.066,0 days 00:19:23.337000,0 days 00:00:57.681000,10880,210,5,100,False,8,car,3691.078055555556,0.7536249810996558,-1599,-5029,1068,car,0 days 00:19:23.337000
2024-05-18 14:07:03.265,0 days 00:19:23.536000,0 days 00:00:57.880000,11165,216,5,100,False,8,car,3703.0180555555567,0.7560628277501179,-1540,-5002,1067,car,0 days 00:19:23.536000
2024-05-18 14:07:03.625,0 days 00:19:23.896000,0 days 00:00:58.240000,11520,225,5,100,False,8,car,3725.5180555555567,0.7606567598803855,-1348,-4913,1063,car,0 days 00:19:23.896000
2024-05-18 14:07:03.785,0 days 00:19:24.056000,0 days 00:00:58.400000,11829,230,5,100,False,8,car,3735.740277777779,0.7627438796630256,-1256,-4871,1061,car,0 days 00:19:24.056000
2024-05-18 14:07:04.025,0 days 00:19:24.296000,0 days 00:00:58.640000,10717,234,5,100,False,8,car,3751.3402777777787,0.7659290059400111,-1119,-4805,1059,car,0 days 00:19:24.296000
2024-05-18 14:07:04.345,0 days 00:19:24.616000,0 days 00:00:58.960000,11005,241,6,100,False,8,car,3772.762500000001,0.7703028830497177,-879,-4668,1054,car,0 days 00:19:24.616000
2024-05-18 14:07:04.505,0 days 00:19:24.776000,0 days 00:00:59.120000,11100,243,6,100,False,8,car,3783.562500000001,0.7725079704722462,-775,-4604,1051,car,0 days 00:19:24.776000
2024-05-18 14:07:04.705,0 days 00:19:24.976000,0 days 00:00:59.320000,11198,250,6,100,False,8,car,3797.45138888889,0.7753437310464855,-720,-4566,1050,car,0 days 00:19:24.976000
2024-05-18 14:07:05.025,0 days 00:19:25.296000,0 days 00:00:59.640000,11412,255,6,100,False,8,car,3820.1180555555566,0.7799716923036438,-539,-4438,1044,car,0 days 00:19:25.296000
2024-05-18 14:07:05.425,0 days 00:19:25.696000,0 days 00:01:00.040000,11676,261,6,100,False,8,car,3849.1180555555566,0.7858927603826554,-310,-4266,1037,car,0 days 00:19:25.696000
2024-05-18 14:07:05.705,0 days 00:19:25.976000,0 days 00:01:00.320000,10643,266,6,100,False,8,car,3869.8069444444454,0.7901169093340422,-147,-4135,1032,car,0 days 00:19:25.976000
2024-05-18 14:07:06.066,0 days 00:19:26.337000,0 days 00:01:00.681000,10784,271,7,100,False,8,car,3896.982222222223,0.7956654151888101,107,-3907,1026,car,0 days 00:19:26.337000
2024-05-18 14:07:06.506,0 days 00:19:26.777000,0 days 00:01:01.121000,10948,276,7,100,False,8,car,3930.7155555555564,0.8025529104715224,344,-3653,1019,car,0 days 00:19:26.777000
2024-05-18 14:07:06.706,0 days 00:19:26.977000,0 days 00:01:01.321000,11115,278,7,100,False,8,car,3946.1600000000003,0.8057062762300764,439,-3550,1015,car,0 days 00:19:26.977000
2024-05-18 14:07:06.906,0 days 00:19:27.177000,0 days 00:01:01.521000,11155,280,7,100,False,8,car,3961.715555555556,0.8088823280732244,500,-3481,1012,car,0 days 00:19:27.177000
2024-05-18 14:07:07.146,0 days 00:19:27.417000,0 days 00:01:01.761000,11250,283,7,100,False,8,car,3980.5822222222228,0.812734425237271,625,-3342,1006,car,0 days 00:19:27.417000
2024-05-18 14:07:07.386,0 days 00:19:27.657000,0 days 00:01:02.001000,11250,284,7,100,False,8,car,3999.5155555555557,0.8166001340520739,765,-3187,997,car,0 days 00:19:27.657000
2024-05-18 14:07:07.706,0 days 00:19:27.977000,0 days 00:01:02.321000,11394,288,7,100,False,8,car,4025.1155555555556,0.8218270079425116,990,-2939,980,car,0 days 00:19:27.977000
2024-05-18 14:07:08.066,0 days 00:19:28.337000,0 days 00:01:02.681000,11490,289,7,100,False,8,car,4054.0155555555557,0.8277276585453887,1132,-2782,968,car,0 days 00:19:28.337000
2024-05-18 14:07:08.266,0 days 00:19:28.537000,0 days 00:01:02.881000,11547,294,7,100,False,8,car,4070.348888888889,0.831062512980694,1206,-2698,961,car,0 days 00:19:28.537000
2024-05-18 14:07:08.466,0 days 00:19:28.737000,0 days 00:01:03.081000,11642,295,7,100,False,8,car,4086.7377777777783,0.8344087104582963,1309,-2585,951,car,0 days 00:19:28.737000
2024-05-18 14:07:08.746,0 days 00:19:29.017000,0 days 00:01:03.361000,11720,296,7,100,False,8,car,4109.76,0.8391092671861553,1584,-2329,928,car,0 days 00:19:29.017000
2024-05-18 14:07:08.946,0 days 00:19:29.217000,0 days 00:01:03.561000,11741,297,7,100,False,8,car,4126.26,0.8424781507483515,1700,-2244,919,car,0 days 00:19:29.217000
2024-05-18 14:07:09.106,0 days 00:19:29.377000,0 days 00:01:03.721000,11803,298,7,100,False,8,car,4139.504444444445,0.8451823320319461,1778,-2200,913,car,0 days 00:19:29.377000
2024-05-18 14:07:09.346,0 days 00:19:29.617000,0 days 00:01:03.961000,11746,298,7,100,False,8,car,4159.3711111111115,0.849238603957338,1962,-2110,898,car,0 days 00:19:29.617000
2024-05-18 14:07:09.546,0 days 00:19:29.817000,0 days 00:01:04.161000,11825,299,7,100,False,8,car,4175.982222222223,0.8526301736041281,2216,-2007,879,car,0 days 00:19:29.817000
2024-05-18 14:07:09.786,0 days 00:19:30.057000,0 days 00:01:04.401000,11382,300,7,100,True,8,car,4195.982222222223,0.8567136688310326,2336,-1958,869,car,0 days 00:19:30.057000
2024-05-18 14:07:10.025,0 days 00:19:30.296000,0 days 00:01:04.640000,10779,290,7,0,True,8,car,4215.235000000001,0.8606446001390431,2467,-1906,859,car,0 days 00:19:30.296000
2024-05-18 14:07:10.345,0 days 00:19:30.616000,0 days 00:01:04.960000,10434,233,7,0,True,8,car,4235.946111111111,0.8648732863073486,2682,-1817,842,car,0 days 00:19:30.616000
2024-05-18 14:07:10.625,0 days 00:19:30.896000,0 days 00:01:05.240000,9824,195,6,0,True,8,car,4251.112777777778,0.8679699368544179,2869,-1740,830,car,0 days 00:19:30.896000
2024-05-18 14:07:10.825,0 days 00:19:31.096000,0 days 00:01:05.440000,9889,176,6,0,True,8,car,4260.890555555557,0.8699663122986824,2974,-1695,823,car,0 days 00:19:31.096000
2024-05-18 14:07:11.025,0 days 00:19:31.296000,0 days 00:01:05.640000,9440,161,4,0,True,8,car,4269.835000000001,0.8717925421084924,3007,-1675,821,car,0 days 00:19:31.296000
2024-05-18 14:07:11.345,0 days 00:19:31.616000,0 days 00:01:05.960000,8272,144,4,0,True,8,car,4282.635,0.8744059790537112,3136,-1556,812,car,0 days 00:19:31.616000
2024-05-18 14:07:11.505,0 days 00:19:31.776000,0 days 00:01:06.120000,7845,136,4,0,True,8,car,4288.679444444445,0.8756401020556202,3164,-1518,810,car,0 days 00:19:31.776000
2024-05-18 14:07:11.785,0 days 00:19:32.056000,0 days 00:01:06.400000,7566,129,4,0,False,8,car,4298.712777777779,0.8776886554944507,3176,-1460,808,car,0 days 00:19:32.056000
2024-05-18 14:07:12.225,0 days 00:19:32.496000,0 days 00:01:06.840000,7116,122,4,13,False,8,car,4313.623888888889,0.8807331280469539,3188,-1306,802,car,0 days 00:19:32.496000
2024-05-18 14:07:12.586,0 days 00:19:32.857000,0 days 00:01:07.201000,7651,124,4,50,False,8,car,4326.058333333333,0.8832719277738587,3162,-1183,798,car,0 days 00:19:32.857000
2024-05-18 14:07:13.026,0 days 00:19:33.297000,0 days 00:01:07.641000,8460,135,4,71,False,8,car,4342.558333333333,0.886640811336055,3114,-1029,794,car,0 days 00:19:33.297000
2024-05-18 14:07:13.426,0 days 00:19:33.697000,0 days 00:01:08.041000,9163,149,4,93,False,8,car,4359.113888888889,0.8900210379405481,3042,-840,793,car,0 days 00:19:33.697000
2024-05-18 14:07:13.666,0 days 00:19:33.937000,0 days 00:01:08.281000,10144,163,4,100,False,8,car,4369.980555555556,0.892239737013833,2980,-709,791,car,0 days 00:19:33.937000
2024-05-18 14:07:13.946,0 days 00:19:34.217000,0 days 00:01:08.561000,10984,171,4,100,True,8,car,4383.280555555556,0.8949552613397245,2929,-621,789,car,0 days 00:19:34.217000
2024-05-18 14:07:14.226,0 days 00:19:34.497000,0 days 00:01:08.841000,9691,169,4,0,True,8,car,4396.425,0.8976390251471844,2888,-565,789,car,0 days 00:19:34.497000
2024-05-18 14:07:14.506,0 days 00:19:34.777000,0 days 00:01:09.121000,9382,160,4,0,False,8,car,4408.8694444444445,0.9001798666217028,2798,-472,788,car,0 days 00:19:34.777000
2024-05-18 14:07:14.706,0 days 00:19:34.977000,0 days 00:01:09.321000,9242,155,4,11,False,8,car,4417.480555555556,0.9019380381777312,2728,-426,787,car,0 days 00:19:34.977000
2024-05-18 14:07:14.906,0 days 00:19:35.177000,0 days 00:01:09.521000,9328,153,4,25,False,8,car,4425.980555555556,0.9036735236491656,2650,-392,787,car,0 days 00:19:35.177000
2024-05-18 14:07:15.226,0 days 00:19:35.497000,0 days 00:01:09.841000,9350,150,4,53,False,8,car,4439.313888888889,0.9063958538004352,2518,-363,785,car,0 days 00:19:35.497000
2024-05-18 14:07:15.546,0 days 00:19:35.817000,0 days 00:01:10.161000,9888,156,4,71,False,8,car,4453.180555555556,0.9092270771577557,2380,-358,786,car,0 days 00:19:35.817000
2024-05-18 14:07:15.906,0 days 00:19:36.177000,0 days 00:01:10.521000,10238,164,4,76,False,8,car,4469.580555555555,0.9125755432438173,2221,-384,783,car,0 days 00:19:36.177000
2024-05-18 14:07:16.106,0 days 00:19:36.377000,0 days 00:01:10.721000,10893,173,4,100,False,8,car,4479.191666666667,0.914537889561191,2136,-411,782,car,0 days 00:19:36.377000
2024-05-18 14:07:16.306,0 days 00:19:36.577000,0 days 00:01:10.921000,11373,181,4,100,False,8,car,4489.247222222222,0.9165909802169402,2044,-449,782,car,0 days 00:19:36.577000
2024-05-18 14:07:16.466,0 days 00:19:36.737000,0 days 00:01:11.081000,10393,183,4,100,False,8,car,4497.3805555555555,0.9182516016092146,1919,-508,781,car,0 days 00:19:36.737000
2024-05-18 14:07:16.705,0 days 00:19:36.976000,0 days 00:01:11.320000,10347,193,5,100,False,8,car,4510.193611111111,0.9208677041693732,1779,-574,780,car,0 days 00:19:36.976000
2024-05-18 14:07:16.905,0 days 00:19:37.176000,0 days 00:01:11.520000,10701,200,5,100,False,8,car,4521.304722222222,0.9231363126287647,1717,-602,779,car,0 days 00:19:37.176000
2024-05-18 14:07:17.105,0 days 00:19:37.376000,0 days 00:01:11.720000,10774,207,5,100,False,8,car,4532.804722222222,0.9254843223842348,1653,-631,778,car,0 days 00:19:37.376000
2024-05-18 14:07:17.265,0 days 00:19:37.536000,0 days 00:01:11.880000,11170,214,5,100,False,8,car,4542.315833333333,0.9274262512254738,1580,-663,778,car,0 days 00:19:37.536000
2024-05-18 14:07:17.465,0 days 00:19:37.736000,0 days 00:01:12.080000,11292,219,5,100,False,8,car,4554.4825,0.9299103774885075,1411,-741,777,car,0 days 00:19:37.736000
2024-05-18 14:07:17.705,0 days 00:19:37.976000,0 days 00:01:12.320000,11593,226,5,100,False,8,car,4569.549166666667,0.9329866105594422,1280,-800,778,car,0 days 00:19:37.976000
2024-05-18 14:07:17.985,0 days 00:19:38.256000,0 days 00:01:12.600000,11397,233,5,100,False,8,car,4587.671388888889,0.9366867109567095,1156,-856,777,car,0 days 00:19:38.256000
2024-05-18 14:07:18.185,0 days 00:19:38.456000,0 days 00:01:12.800000,10703,238,6,100,False,8,car,4600.893611111112,0.9393863550233854,968,-940,778,car,0 days 00:19:38.456000
