Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:11:24.707,0 days 00:23:44.978000,0 days 00:02:07.168000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:23:44.978000
2024-05-18 14:11:24.907,0 days 00:23:45.178000,0 days 00:02:07.368000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,779,car,0 days 00:23:45.178000
2024-05-18 14:11:25.226,0 days 00:23:45.497000,0 days 00:02:07.687000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:23:45.497000
2024-05-18 14:11:25.426,0 days 00:23:45.697000,0 days 00:02:07.887000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,778,car,0 days 00:23:45.697000
2024-05-18 14:11:25.786,0 days 00:23:46.057000,0 days 00:02:08.247000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,778,car,0 days 00:23:46.057000
2024-05-18 14:11:25.946,0 days 00:23:46.217000,0 days 00:02:08.407000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2005,-1468,778,car,0 days 00:23:46.217000
2024-05-18 14:11:26.146,0 days 00:23:46.417000,0 days 00:02:08.607000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,779,car,0 days 00:23:46.417000
2024-05-18 14:11:26.386,0 days 00:23:46.657000,0 days 00:02:08.847000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:23:46.657000
2024-05-18 14:11:26.586,0 days 00:23:46.857000,0 days 00:02:09.047000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,778,car,0 days 00:23:46.857000
2024-05-18 14:11:26.866,0 days 00:23:47.137000,0 days 00:02:09.327000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:23:47.137000
2024-05-18 14:11:27.186,0 days 00:23:47.457000,0 days 00:02:09.647000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:23:47.457000
2024-05-18 14:11:27.506,0 days 00:23:47.777000,0 days 00:02:09.967000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,778,car,0 days 00:23:47.777000
2024-05-18 14:11:27.906,0 days 00:23:48.177000,0 days 00:02:10.367000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,779,car,0 days 00:23:48.177000
2024-05-18 14:11:28.106,0 days 00:23:48.377000,0 days 00:02:10.567000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,778,car,0 days 00:23:48.377000
2024-05-18 14:11:28.426,0 days 00:23:48.697000,0 days 00:02:10.887000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:23:48.697000
2024-05-18 14:11:28.626,0 days 00:23:48.897000,0 days 00:02:11.087000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:23:48.897000
2024-05-18 14:11:28.906,0 days 00:23:49.177000,0 days 00:02:11.367000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:23:49.177000
2024-05-18 14:11:29.227,0 days 00:23:49.498000,0 days 00:02:11.688000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,778,car,0 days 00:23:49.498000
2024-05-18 14:11:29.427,0 days 00:23:49.698000,0 days 00:02:11.888000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,778,car,0 days 00:23:49.698000
2024-05-18 14:11:29.627,0 days 00:23:49.898000,0 days 00:02:12.088000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,778,car,0 days 00:23:49.898000
2024-05-18 14:11:29.947,0 days 00:23:50.218000,0 days 00:02:12.408000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,778,car,0 days 00:23:50.218000
2024-05-18 14:11:30.307,0 days 00:23:50.578000,0 days 00:02:12.768000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:23:50.578000
2024-05-18 14:11:30.507,0 days 00:23:50.778000,0 days 00:02:12.968000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:23:50.778000
2024-05-18 14:11:30.947,0 days 00:23:51.218000,0 days 00:02:13.408000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,778,car,0 days 00:23:51.218000
2024-05-18 14:11:31.107,0 days 00:23:51.378000,0 days 00:02:13.568000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:23:51.378000
2024-05-18 14:11:31.267,0 days 00:23:51.538000,0 days 00:02:13.728000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,778,car,0 days 00:23:51.538000
2024-05-18 14:11:31.587,0 days 00:23:51.858000,0 days 00:02:14.048000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:23:51.858000
2024-05-18 14:11:31.946,0 days 00:23:52.217000,0 days 00:02:14.407000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,778,car,0 days 00:23:52.217000
2024-05-18 14:11:32.106,0 days 00:23:52.377000,0 days 00:02:14.567000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:23:52.377000
2024-05-18 14:11:32.306,0 days 00:23:52.577000,0 days 00:02:14.767000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:23:52.577000
2024-05-18 14:11:32.466,0 days 00:23:52.737000,0 days 00:02:14.927000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,778,car,0 days 00:23:52.737000
2024-05-18 14:11:32.826,0 days 00:23:53.097000,0 days 00:02:15.287000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:23:53.097000
2024-05-18 14:11:33.106,0 days 00:23:53.377000,0 days 00:02:15.567000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2005,-1468,778,car,0 days 00:23:53.377000
2024-05-18 14:11:33.266,0 days 00:23:53.537000,0 days 00:02:15.727000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:23:53.537000
2024-05-18 14:11:33.506,0 days 00:23:53.777000,0 days 00:02:15.967000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:23:53.777000
2024-05-18 14:11:33.866,0 days 00:23:54.137000,0 days 00:02:16.327000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,779,car,0 days 00:23:54.137000
2024-05-18 14:11:34.146,0 days 00:23:54.417000,0 days 00:02:16.607000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,778,car,0 days 00:23:54.417000
2024-05-18 14:11:34.346,0 days 00:23:54.617000,0 days 00:02:16.807000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,778,car,0 days 00:23:54.617000
2024-05-18 14:11:34.666,0 days 00:23:54.937000,0 days 00:02:17.127000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:23:54.937000
2024-05-18 14:11:35.066,0 days 00:23:55.337000,0 days 00:02:17.527000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,778,car,0 days 00:23:55.337000
2024-05-18 14:11:35.466,0 days 00:23:55.737000,0 days 00:02:17.927000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2005,-1468,778,car,0 days 00:23:55.737000
2024-05-18 14:11:35.707,0 days 00:23:55.978000,0 days 00:02:18.168000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,778,car,0 days 00:23:55.978000
2024-05-18 14:11:35.867,0 days 00:23:56.138000,0 days 00:02:18.328000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:23:56.138000
2024-05-18 14:11:36.107,0 days 00:23:56.378000,0 days 00:02:18.568000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:23:56.378000
2024-05-18 14:11:36.427,0 days 00:23:56.698000,0 days 00:02:18.888000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:23:56.698000
2024-05-18 14:11:36.747,0 days 00:23:57.018000,0 days 00:02:19.208000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:23:57.018000
2024-05-18 14:11:36.947,0 days 00:23:57.218000,0 days 00:02:19.408000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:23:57.218000
2024-05-18 14:11:37.147,0 days 00:23:57.418000,0 days 00:02:19.608000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,779,car,0 days 00:23:57.418000
2024-05-18 14:11:37.307,0 days 00:23:57.578000,0 days 00:02:19.768000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,778,car,0 days 00:23:57.578000
2024-05-18 14:11:37.747,0 days 00:23:58.018000,0 days 00:02:20.208000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:23:58.018000
2024-05-18 14:11:38.067,0 days 00:23:58.338000,0 days 00:02:20.528000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,778,car,0 days 00:23:58.338000
2024-05-18 14:11:38.387,0 days 00:23:58.658000,0 days 00:02:20.848000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,779,car,0 days 00:23:58.658000
2024-05-18 14:11:38.626,0 days 00:23:58.897000,0 days 00:02:21.087000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:23:58.897000
2024-05-18 14:11:38.986,0 days 00:23:59.257000,0 days 00:02:21.447000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:23:59.257000
2024-05-18 14:11:39.306,0 days 00:23:59.577000,0 days 00:02:21.767000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2005,-1468,778,car,0 days 00:23:59.577000
2024-05-18 14:11:39.586,0 days 00:23:59.857000,0 days 00:02:22.047000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:23:59.857000
2024-05-18 14:11:39.746,0 days 00:24:00.017000,0 days 00:02:22.207000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2005,-1468,779,car,0 days 00:24:00.017000
2024-05-18 14:11:39.906,0 days 00:24:00.177000,0 days 00:02:22.367000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,778,car,0 days 00:24:00.177000
2024-05-18 14:11:40.186,0 days 00:24:00.457000,0 days 00:02:22.647000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:00.457000
2024-05-18 14:11:40.386,0 days 00:24:00.657000,0 days 00:02:22.847000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,778,car,0 days 00:24:00.657000
2024-05-18 14:11:40.546,0 days 00:24:00.817000,0 days 00:02:23.007000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,778,car,0 days 00:24:00.817000
2024-05-18 14:11:40.826,0 days 00:24:01.097000,0 days 00:02:23.287000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:01.097000
2024-05-18 14:11:41.186,0 days 00:24:01.457000,0 days 00:02:23.647000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,778,car,0 days 00:24:01.457000
2024-05-18 14:11:41.386,0 days 00:24:01.657000,0 days 00:02:23.847000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:01.657000
2024-05-18 14:11:41.866,0 days 00:24:02.137000,0 days 00:02:24.327000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:02.137000
2024-05-18 14:11:42.106,0 days 00:24:02.377000,0 days 00:02:24.567000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2005,-1468,779,car,0 days 00:24:02.377000
2024-05-18 14:11:42.267,0 days 00:24:02.538000,0 days 00:02:24.728000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:02.538000
2024-05-18 14:11:42.707,0 days 00:24:02.978000,0 days 00:02:25.168000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:02.978000
2024-05-18 14:11:42.867,0 days 00:24:03.138000,0 days 00:02:25.328000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:03.138000
2024-05-18 14:11:43.227,0 days 00:24:03.498000,0 days 00:02:25.688000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2005,-1468,778,car,0 days 00:24:03.498000
2024-05-18 14:11:43.427,0 days 00:24:03.698000,0 days 00:02:25.888000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:03.698000
2024-05-18 14:11:43.627,0 days 00:24:03.898000,0 days 00:02:26.088000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:03.898000
2024-05-18 14:11:43.947,0 days 00:24:04.218000,0 days 00:02:26.408000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2005,-1468,779,car,0 days 00:24:04.218000
2024-05-18 14:11:44.187,0 days 00:24:04.458000,0 days 00:02:26.648000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2005,-1468,778,car,0 days 00:24:04.458000
2024-05-18 14:11:44.507,0 days 00:24:04.778000,0 days 00:02:26.968000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2005,-1468,779,car,0 days 00:24:04.778000
2024-05-18 14:11:44.987,0 days 00:24:05.258000,0 days 00:02:27.448000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:05.258000
2024-05-18 14:11:45.266,0 days 00:24:05.537000,0 days 00:02:27.727000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:05.537000
2024-05-18 14:11:45.586,0 days 00:24:05.857000,0 days 00:02:28.047000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,779,car,0 days 00:24:05.857000
2024-05-18 14:11:45.946,0 days 00:24:06.217000,0 days 00:02:28.407000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,778,car,0 days 00:24:06.217000
2024-05-18 14:11:46.186,0 days 00:24:06.457000,0 days 00:02:28.647000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,778,car,0 days 00:24:06.457000
2024-05-18 14:11:46.346,0 days 00:24:06.617000,0 days 00:02:28.807000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:06.617000
2024-05-18 14:11:46.506,0 days 00:24:06.777000,0 days 00:02:28.967000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:06.777000
2024-05-18 14:11:46.906,0 days 00:24:07.177000,0 days 00:02:29.367000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,779,car,0 days 00:24:07.177000
2024-05-18 14:11:47.146,0 days 00:24:07.417000,0 days 00:02:29.607000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,779,car,0 days 00:24:07.417000
2024-05-18 14:11:47.386,0 days 00:24:07.657000,0 days 00:02:29.847000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:07.657000
2024-05-18 14:11:47.666,0 days 00:24:07.937000,0 days 00:02:30.127000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,779,car,0 days 00:24:07.937000
2024-05-18 14:11:47.826,0 days 00:24:08.097000,0 days 00:02:30.287000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:08.097000
2024-05-18 14:11:48.026,0 days 00:24:08.297000,0 days 00:02:30.487000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:08.297000
2024-05-18 14:11:48.186,0 days 00:24:08.457000,0 days 00:02:30.647000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,778,car,0 days 00:24:08.457000
2024-05-18 14:11:48.466,0 days 00:24:08.737000,0 days 00:02:30.927000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:08.737000
2024-05-18 14:11:48.626,0 days 00:24:08.897000,0 days 00:02:31.087000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,778,car,0 days 00:24:08.897000
2024-05-18 14:11:48.827,0 days 00:24:09.098000,0 days 00:02:31.288000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,778,car,0 days 00:24:09.098000
2024-05-18 14:11:49.187,0 days 00:24:09.458000,0 days 00:02:31.648000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:09.458000
2024-05-18 14:11:49.507,0 days 00:24:09.778000,0 days 00:02:31.968000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:09.778000
2024-05-18 14:11:49.747,0 days 00:24:10.018000,0 days 00:02:32.208000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:10.018000
2024-05-18 14:11:49.947,0 days 00:24:10.218000,0 days 00:02:32.408000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:10.218000
2024-05-18 14:11:50.187,0 days 00:24:10.458000,0 days 00:02:32.648000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,778,car,0 days 00:24:10.458000
2024-05-18 14:11:50.387,0 days 00:24:10.658000,0 days 00:02:32.848000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,778,car,0 days 00:24:10.658000
2024-05-18 14:11:50.547,0 days 00:24:10.818000,0 days 00:02:33.008000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:10.818000
2024-05-18 14:11:50.787,0 days 00:24:11.058000,0 days 00:02:33.248000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,778,car,0 days 00:24:11.058000
2024-05-18 14:11:50.947,0 days 00:24:11.218000,0 days 00:02:33.408000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:11.218000
2024-05-18 14:11:51.267,0 days 00:24:11.538000,0 days 00:02:33.728000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,779,car,0 days 00:24:11.538000
2024-05-18 14:11:51.547,0 days 00:24:11.818000,0 days 00:02:34.008000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:11.818000
2024-05-18 14:11:51.867,0 days 00:24:12.138000,0 days 00:02:34.328000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:12.138000
2024-05-18 14:11:52.026,0 days 00:24:12.297000,0 days 00:02:34.487000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,778,car,0 days 00:24:12.297000
2024-05-18 14:11:52.266,0 days 00:24:12.537000,0 days 00:02:34.727000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,779,car,0 days 00:24:12.537000
2024-05-18 14:11:52.426,0 days 00:24:12.697000,0 days 00:02:34.887000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:12.697000
2024-05-18 14:11:52.666,0 days 00:24:12.937000,0 days 00:02:35.127000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:12.937000
2024-05-18 14:11:52.906,0 days 00:24:13.177000,0 days 00:02:35.367000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:13.177000
2024-05-18 14:11:53.306,0 days 00:24:13.577000,0 days 00:02:35.767000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,778,car,0 days 00:24:13.577000
2024-05-18 14:11:53.546,0 days 00:24:13.817000,0 days 00:02:36.007000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,778,car,0 days 00:24:13.817000
2024-05-18 14:11:53.906,0 days 00:24:14.177000,0 days 00:02:36.367000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:14.177000
2024-05-18 14:11:54.146,0 days 00:24:14.417000,0 days 00:02:36.607000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:14.417000
2024-05-18 14:11:54.346,0 days 00:24:14.617000,0 days 00:02:36.807000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:14.617000
2024-05-18 14:11:54.666,0 days 00:24:14.937000,0 days 00:02:37.127000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,779,car,0 days 00:24:14.937000
2024-05-18 14:11:54.826,0 days 00:24:15.097000,0 days 00:02:37.287000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:15.097000
2024-05-18 14:11:55.026,0 days 00:24:15.297000,0 days 00:02:37.487000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,778,car,0 days 00:24:15.297000
2024-05-18 14:11:55.226,0 days 00:24:15.497000,0 days 00:02:37.687000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2005,-1468,778,car,0 days 00:24:15.497000
2024-05-18 14:11:55.587,0 days 00:24:15.858000,0 days 00:02:38.048000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:15.858000
2024-05-18 14:11:56.027,0 days 00:24:16.298000,0 days 00:02:38.488000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:16.298000
2024-05-18 14:11:56.187,0 days 00:24:16.458000,0 days 00:02:38.648000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:16.458000
2024-05-18 14:11:56.387,0 days 00:24:16.658000,0 days 00:02:38.848000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,778,car,0 days 00:24:16.658000
2024-05-18 14:11:56.547,0 days 00:24:16.818000,0 days 00:02:39.008000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:16.818000
2024-05-18 14:11:56.707,0 days 00:24:16.978000,0 days 00:02:39.168000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,779,car,0 days 00:24:16.978000
2024-05-18 14:11:56.947,0 days 00:24:17.218000,0 days 00:02:39.408000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:17.218000
2024-05-18 14:11:57.147,0 days 00:24:17.418000,0 days 00:02:39.608000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:17.418000
2024-05-18 14:11:57.347,0 days 00:24:17.618000,0 days 00:02:39.808000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,779,car,0 days 00:24:17.618000
2024-05-18 14:11:57.547,0 days 00:24:17.818000,0 days 00:02:40.008000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,778,car,0 days 00:24:17.818000
2024-05-18 14:11:57.867,0 days 00:24:18.138000,0 days 00:02:40.328000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:18.138000
2024-05-18 14:11:58.027,0 days 00:24:18.298000,0 days 00:02:40.488000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:18.298000
2024-05-18 14:11:58.307,0 days 00:24:18.578000,0 days 00:02:40.768000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,779,car,0 days 00:24:18.578000
2024-05-18 14:11:58.627,0 days 00:24:18.898000,0 days 00:02:41.088000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:18.898000
2024-05-18 14:11:58.946,0 days 00:24:19.217000,0 days 00:02:41.407000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2005,-1468,779,car,0 days 00:24:19.217000
2024-05-18 14:11:59.106,0 days 00:24:19.377000,0 days 00:02:41.567000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,779,car,0 days 00:24:19.377000
2024-05-18 14:11:59.306,0 days 00:24:19.577000,0 days 00:02:41.767000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,779,car,0 days 00:24:19.577000
2024-05-18 14:11:59.746,0 days 00:24:20.017000,0 days 00:02:42.207000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:20.017000
2024-05-18 14:11:59.946,0 days 00:24:20.217000,0 days 00:02:42.407000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:20.217000
2024-05-18 14:12:00.146,0 days 00:24:20.417000,0 days 00:02:42.607000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2005,-1468,779,car,0 days 00:24:20.417000
2024-05-18 14:12:00.346,0 days 00:24:20.617000,0 days 00:02:42.807000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:20.617000
2024-05-18 14:12:00.666,0 days 00:24:20.937000,0 days 00:02:43.127000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:20.937000
2024-05-18 14:12:00.866,0 days 00:24:21.137000,0 days 00:02:43.327000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,778,car,0 days 00:24:21.137000
2024-05-18 14:12:01.106,0 days 00:24:21.377000,0 days 00:02:43.567000,0,0,0,104,True,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,779,car,0 days 00:24:21.377000
2024-05-18 14:12:01.386,0 days 00:24:21.657000,0 days 00:02:43.847000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1468,779,car,0 days 00:24:21.657000
