Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:39:38.832,0 days 00:51:59.103000,0 days 00:00:05.517000,11768,333,8,100,False,12,car,492.9883333333333,0.10063819553736038,-6451.147180889216,-1229.0988092715488,813.8116339379333,car,0 days 00:51:59.103000
2024-05-18 14:39:39.152,0 days 00:51:59.423000,0 days 00:00:05.837000,11760,334,8,100,False,12,car,522.6772222222221,0.10669885864694098,-6699.881690870651,-1229.6898046240565,815.7995543913571,car,0 days 00:51:59.423000
2024-05-18 14:39:39.432,0 days 00:51:59.703000,0 days 00:00:06.117000,11800,334,8,100,False,12,car,548.6549999999999,0.11200193886782402,-6961.632384011391,-1234.081178635266,816.0421608322958,car,0 days 00:51:59.703000
2024-05-18 14:39:39.633,0 days 00:51:59.904000,0 days 00:00:06.318000,11832,335,8,100,False,12,car,567.3591666666665,0.11582019065004344,-7148.471843289261,-1241.2923536317712,816.8077313444653,car,0 days 00:51:59.904000
2024-05-18 14:39:39.792,0 days 00:52:00.063000,0 days 00:00:06.477000,11851,335,8,100,False,12,car,582.1549999999999,0.1188405987762767,-7296.069564750851,-1250.1837053786276,817.7627727413367,car,0 days 00:52:00.063000
2024-05-18 14:39:40.072,0 days 00:52:00.343000,0 days 00:00:06.757000,11787,335,8,100,False,12,car,608.2105555555554,0.12415955648285101,-7555.709363940808,-1272.354807861999,817.9976376983177,car,0 days 00:52:00.343000
2024-05-18 14:39:40.352,0 days 00:52:00.623000,0 days 00:00:07.037000,11882,336,8,100,False,12,car,634.3438888888887,0.1294943916751166,-7815.7281456058845,-1299.430004692374,818.0005370984759,car,0 days 00:52:00.623000
2024-05-18 14:39:40.512,0 days 00:52:00.783000,0 days 00:00:07.197000,11839,336,8,100,False,12,car,649.2772222222221,0.13254286892783979,-7963.592271077791,-1317.4552139253094,817.9987813028769,car,0 days 00:52:00.783000
2024-05-18 14:39:40.752,0 days 00:52:01.023000,0 days 00:00:07.437000,11819,336,8,100,False,12,car,671.6772222222221,0.13711558480692454,-8223.990867940103,-1351.862981399979,818.235180371229,car,0 days 00:52:01.023000
2024-05-18 14:39:40.912,0 days 00:52:01.183000,0 days 00:00:07.597000,11793,336,8,100,False,12,car,686.6105555555555,0.14016406205964774,-8463.550896021246,-1384.223827025573,818.9465187428976,car,0 days 00:52:01.183000
2024-05-18 14:39:41.112,0 days 00:52:01.383000,0 days 00:00:07.797000,11933,337,8,100,False,12,car,705.3327777777777,0.14398599968675976,-8632.096835569213,-1407.313409889878,819.2396853567587,car,0 days 00:52:01.383000
2024-05-18 14:39:41.392,0 days 00:52:01.663000,0 days 00:00:08.077000,11865,337,8,100,False,12,car,731.5438888888888,0.1493367123647166,-8766.826897416031,-1426.075449927158,819.0034087918536,car,0 days 00:52:01.663000
2024-05-18 14:39:41.752,0 days 00:52:02.023000,0 days 00:00:08.437000,11832,337,8,100,False,12,car,765.2438888888887,0.15621620009351825,-9104.868079171858,-1477.5781562420661,818.9974624833945,car,0 days 00:52:02.023000
2024-05-18 14:39:42.072,0 days 00:52:02.343000,0 days 00:00:08.757000,11372,324,8,27,True,8,car,794.0438888888888,0.1620954062237701,-9497.935527751337,-1569.9015370355307,819.089834211067,car,0 days 00:52:02.343000
2024-05-18 14:39:42.352,0 days 00:52:02.623000,0 days 00:00:09.037000,10812,293,8,0,True,8,car,816.8327777777778,0.16674750953131126,-9630.190348141323,-1614.5699163006639,819.2668374953788,car,0 days 00:52:02.623000
2024-05-18 14:39:42.592,0 days 00:52:02.863000,0 days 00:00:09.277000,10593,249,7,0,True,8,car,833.4327777777777,0.17013621862027584,-9795.229200391763,-1668.3025623497604,818.0634134168499,car,0 days 00:52:02.863000
2024-05-18 14:39:42.792,0 days 00:52:03.063000,0 days 00:00:09.477000,10173,226,7,0,True,8,car,845.9883333333333,0.17269929845329463,-9916.924177236979,-1706.0236171792853,818.0902780009429,car,0 days 00:52:03.063000
2024-05-18 14:39:43.072,0 days 00:52:03.343000,0 days 00:00:09.757000,9943,198,6,0,True,8,car,861.3883333333333,0.1758430406201654,-10093.956120356595,-1760.9448687413696,818.7569934608345,car,0 days 00:52:03.343000
2024-05-18 14:39:43.352,0 days 00:52:03.623000,0 days 00:00:10.037000,9803,187,5,0,True,8,car,875.9327777777778,0.17881213044443225,-10267.311018981067,-1836.2493218614238,817.7038270389997,car,0 days 00:52:03.623000
2024-05-18 14:39:43.672,0 days 00:52:03.943000,0 days 00:00:10.357000,9071,173,5,18,False,8,car,891.3105555555555,0.1819513361868198,-10345.483590624215,-1924.6706143976076,817.9999184724492,car,0 days 00:52:03.943000
2024-05-18 14:39:43.992,0 days 00:52:04.263000,0 days 00:00:10.677000,8755,168,5,15,False,8,car,906.2438888888889,0.184999813439543,-10380.94978744314,-1995.6417808253764,817.7697373997427,car,0 days 00:52:04.263000
2024-05-18 14:39:44.352,0 days 00:52:04.623000,0 days 00:00:11.037000,8905,168,5,58,False,8,car,923.043888888889,0.1884293503488566,-10453.404716303661,-2248.905949718995,819.2024216559668,car,0 days 00:52:04.623000
2024-05-18 14:39:44.632,0 days 00:52:04.903000,0 days 00:00:11.317000,9026,170,5,96,False,8,car,936.2661111111112,0.19112852291637192,-10489.550823888289,-2321.472067446084,819.1054593313283,car,0 days 00:52:04.903000
2024-05-18 14:39:44.872,0 days 00:52:05.143000,0 days 00:00:11.557000,9022,176,5,30,False,8,car,947.9994444444445,0.19352375504351157,-10542.848445997826,-2396.6147932374215,818.1464602487399,car,0 days 00:52:05.143000
2024-05-18 14:39:45.032,0 days 00:52:05.303000,0 days 00:00:11.717000,9435,177,5,47,False,8,car,955.8661111111112,0.1951296493105711,-10593.258819002496,-2451.0612978157365,818.0904952920531,car,0 days 00:52:05.303000
2024-05-18 14:39:45.272,0 days 00:52:05.543000,0 days 00:00:11.957000,9819,180,5,67,False,8,car,967.8661111111112,0.19757931853150937,-10687.8627336412,-2526.8848418678044,818.9962679980849,car,0 days 00:52:05.543000
2024-05-18 14:39:45.712,0 days 00:52:05.983000,0 days 00:00:12.397000,10168,190,5,100,False,8,car,991.0883333333334,0.20231988211647325,-10881.429391145086,-2647.902099535363,820.0620770118579,car,0 days 00:52:05.983000
2024-05-18 14:39:46.032,0 days 00:52:06.303000,0 days 00:00:12.717000,10443,199,5,100,False,8,car,1008.7772222222222,0.2059308760051156,-11032.502445238946,-2735.6119779134956,821.1533431269183,car,0 days 00:52:06.303000
2024-05-18 14:39:46.313,0 days 00:52:06.584000,0 days 00:00:12.998000,10873,209,5,100,False,8,car,1025.0908333333332,0.20926112192355267,-11170.73816022063,-2814.7181969233325,821.8362931793293,car,0 days 00:52:06.584000
2024-05-18 14:39:46.632,0 days 00:52:06.903000,0 days 00:00:13.317000,11294,218,5,100,False,8,car,1044.4080555555554,0.2132045223162029,-11332.591115092982,-2913.9427422836907,824.827939148853,car,0 days 00:52:06.903000
2024-05-18 14:39:46.832,0 days 00:52:07.103000,0 days 00:00:13.517000,11552,222,5,100,False,8,car,1056.7413888888887,0.21572223790438944,-11436.442759467569,-2982.512401639715,823.9224994265478,car,0 days 00:52:07.103000
2024-05-18 14:39:47.152,0 days 00:52:07.423000,0 days 00:00:13.837000,11696,230,5,100,False,8,car,1077.1858333333332,0.21989574842895096,-11594.94045160776,-3120.0316597044407,825.0288854028361,car,0 days 00:52:07.423000
2024-05-18 14:39:47.392,0 days 00:52:07.663000,0 days 00:00:14.077000,10625,234,5,100,False,8,car,1092.7858333333331,0.2230803184161707,-11687.644909854627,-3242.0026578231,825.2712249409954,car,0 days 00:52:07.663000
2024-05-18 14:39:47.592,0 days 00:52:07.863000,0 days 00:00:14.277000,10858,239,6,100,False,8,car,1106.063611111111,0.22579083204489409,-11752.074314549189,-3359.6444170017567,826.0436682548881,car,0 days 00:52:07.863000
2024-05-18 14:39:47.912,0 days 00:52:08.183000,0 days 00:00:14.597000,11066,244,6,100,False,8,car,1127.7524999999998,0.23021838234051586,-11832.411652694356,-3549.6172023036725,826.3064921934808,car,0 days 00:52:08.183000
2024-05-18 14:39:48.352,0 days 00:52:08.623000,0 days 00:00:15.037000,11320,251,6,100,False,8,car,1158.4302777777777,0.23648091633959975,-11942.786073912224,-3844.4335555640673,828.1341313002099,car,0 days 00:52:08.623000
2024-05-18 14:39:48.672,0 days 00:52:08.943000,0 days 00:00:15.357000,11516,258,6,100,False,8,car,1181.363611111111,0.24116250640628176,-12018.05946660712,-4045.2115047511197,828.0558143005098,car,0 days 00:52:08.943000
2024-05-18 14:39:49.032,0 days 00:52:09.303000,0 days 00:00:15.717000,11739,263,6,100,False,8,car,1207.663611111111,0.2465313647821715,-12105.852294955064,-4279.551111805655,829.654292454944,car,0 days 00:52:09.303000
2024-05-18 14:39:49.432,0 days 00:52:09.703000,0 days 00:00:16.117000,10749,268,7,100,False,8,car,1237.441388888889,0.252610173589685,-12244.869970201524,-4648.31832591975,830.0054021030189,car,0 days 00:52:09.703000
2024-05-18 14:39:49.752,0 days 00:52:10.023000,0 days 00:00:16.437000,10896,272,7,100,False,8,car,1261.6191666666666,0.2575458034274273,-12295.428522546532,-4783.8440792782685,831.0412730787543,car,0 days 00:52:10.023000
2024-05-18 14:39:49.912,0 days 00:52:10.183000,0 days 00:00:16.597000,10892,273,7,100,False,8,car,1273.7525,0.2600226911952649,-12340.852567717215,-4903.258672914833,831.0028396631938,car,0 days 00:52:10.183000
2024-05-18 14:39:50.192,0 days 00:52:10.463000,0 days 00:00:16.877000,11072,279,7,100,False,8,car,1295.4524999999999,0.2644525097031282,-12415.956739317287,-5105.028575238787,831.883599313342,car,0 days 00:52:10.463000
2024-05-18 14:39:50.432,0 days 00:52:10.703000,0 days 00:00:17.117000,11139,279,7,100,False,8,car,1314.0525,0.2682494969955826,-12482.610158738953,-5280.915217885934,831.9280527998042,car,0 days 00:52:10.703000
2024-05-18 14:39:50.592,0 days 00:52:10.863000,0 days 00:00:17.277000,11201,282,7,100,False,8,car,1326.5858333333333,0.2708080404041181,-12519.750078299783,-5382.144886855957,832.6549880330692,car,0 days 00:52:10.863000
2024-05-18 14:39:50.872,0 days 00:52:11.143000,0 days 00:00:17.557000,11310,285,7,100,False,8,car,1348.7524999999998,0.27533312382612907,-12648.215710097005,-5723.0680450903255,832.9498846804225,car,0 days 00:52:11.143000
2024-05-18 14:39:51.152,0 days 00:52:11.423000,0 days 00:00:17.837000,11406,288,7,100,False,8,car,1371.1525,0.2799058397052139,-12696.7551371078,-5852.024959013038,832.613675108043,car,0 days 00:52:11.423000
2024-05-18 14:39:51.472,0 days 00:52:11.743000,0 days 00:00:18.157000,11489,291,7,100,False,8,car,1397.0191666666667,0.28518623780368085,-12774.814021354656,-6057.608197529548,834.1333278610971,car,0 days 00:52:11.743000
2024-05-18 14:39:51.752,0 days 00:52:12.023000,0 days 00:00:18.437000,11590,292,7,100,False,8,car,1419.730277777778,0.2898224636255307,-12893.812598186361,-6354.869965047868,835.0335115893506,car,0 days 00:52:12.023000
2024-05-18 14:39:52.072,0 days 00:52:12.343000,0 days 00:00:18.757000,11628,294,7,100,False,8,car,1445.8636111111114,0.2951572988177963,-12956.793343540481,-6502.882035288702,835.0125081793448,car,0 days 00:52:12.343000
2024-05-18 14:39:52.472,0 days 00:52:12.743000,0 days 00:00:19.157000,11675,298,7,100,False,8,car,1478.9747222222225,0.30191657129779265,-13083.685561530296,-6806.6242857540165,835.909610888173,car,0 days 00:52:12.743000
2024-05-18 14:39:52.673,0 days 00:52:12.944000,0 days 00:00:19.358000,11514,296,7,100,False,8,car,1495.501388888889,0.30529031018596264,-13135.015307916681,-6960.853281034633,837.0317003169584,car,0 days 00:52:12.944000
2024-05-18 14:39:52.833,0 days 00:52:13.104000,0 days 00:00:19.518000,11240,296,7,0,True,8,car,1508.6569444444447,0.3079758734800283,-13158.927453693097,-7083.23992762721,837.8577667925323,car,0 days 00:52:13.104000
2024-05-18 14:39:53.113,0 days 00:52:13.384000,0 days 00:00:19.798000,10576,275,7,0,True,8,car,1530.0458333333333,0.31234218204512654,-13160.1168126132,-7288.734341433517,838.7705460835831,car,0 days 00:52:13.384000
2024-05-18 14:39:53.352,0 days 00:52:13.623000,0 days 00:00:20.037000,10413,275,7,0,True,8,car,1548.302777777778,0.3160691382846212,-13109.165747348898,-7553.784716079563,840.0239889791944,car,0 days 00:52:13.623000
2024-05-18 14:39:53.552,0 days 00:52:13.823000,0 days 00:00:20.237000,10380,252,6,0,True,8,car,1562.302777777778,0.3189270857090492,-13081.311505737269,-7668.570927036931,841.2539922912513,car,0 days 00:52:13.823000
2024-05-18 14:39:53.832,0 days 00:52:14.103000,0 days 00:00:20.517000,10619,213,5,0,True,8,car,1578.8694444444448,0.322308990161289,-13049.260387080885,-7800.540500270482,842.6116087999642,car,0 days 00:52:14.103000
2024-05-18 14:39:53.992,0 days 00:52:14.263000,0 days 00:00:20.677000,9842,199,5,0,True,8,car,1587.7138888888892,0.3241144871056102,-13031.3397887395,-7894.656415321558,842.987959621939,car,0 days 00:52:14.263000
2024-05-18 14:39:54.192,0 days 00:52:14.463000,0 days 00:00:20.877000,9399,189,5,3,True,8,car,1598.2138888888892,0.3262579476739312,-13023.01034466685,-7996.395698456739,843.0052848766954,car,0 days 00:52:14.463000
2024-05-18 14:39:54.432,0 days 00:52:14.703000,0 days 00:00:21.117000,9060,185,5,5,False,8,car,1610.5472222222227,0.32877566326211777,-13039.426094247554,-8099.272659897429,844.011746128786,car,0 days 00:52:14.703000
2024-05-18 14:39:54.752,0 days 00:52:15.023000,0 days 00:00:21.437000,8849,177,5,16,False,8,car,1626.280555555556,0.33198745179623684,-13116.968258718216,-8231.443778588658,846.4007788851914,car,0 days 00:52:15.023000
2024-05-18 14:39:54.912,0 days 00:52:15.183000,0 days 00:00:21.597000,8836,174,5,37,False,8,car,1634.0138888888894,0.3335661275163971,-13175.693133848463,-8289.11013003642,847.0720146695824,car,0 days 00:52:15.183000
2024-05-18 14:39:55.112,0 days 00:52:15.383000,0 days 00:00:21.797000,9231,176,5,63,False,8,car,1643.7916666666672,0.3355621542890134,-13253.616605825895,-8357.560117576224,847.5188483118976,car,0 days 00:52:15.383000
2024-05-18 14:39:55.352,0 days 00:52:15.623000,0 days 00:00:22.037000,9762,180,5,100,False,8,car,1655.7916666666672,0.33801182350995174,-13346.882439165474,-8435.453206351674,848.3851454122138,car,0 days 00:52:15.623000
2024-05-18 14:39:55.512,0 days 00:52:15.783000,0 days 00:00:22.197000,9754,187,5,100,False,8,car,1664.1027777777783,0.3397084462666756,-13411.001181971587,-8489.3522941333,849.2158090500856,car,0 days 00:52:15.783000
2024-05-18 14:39:55.832,0 days 00:52:16.103000,0 days 00:00:22.517000,10311,193,5,100,False,8,car,1681.258333333334,0.3432105659677207,-13541.202684742448,-8599.01978419373,851.3701583090067,car,0 days 00:52:16.103000
2024-05-18 14:39:56.112,0 days 00:52:16.383000,0 days 00:00:22.797000,11011,205,5,100,False,8,car,1697.2027777777785,0.3464654505344304,-13663.230959362036,-8703.574005809052,853.2177057087343,car,0 days 00:52:16.383000
2024-05-18 14:39:56.472,0 days 00:52:16.743000,0 days 00:00:23.157000,11105,217,5,100,False,8,car,1718.9027777777785,0.3508952690422938,-13816.508128565942,-8832.372869839406,855.0856768684025,car,0 days 00:52:16.743000
2024-05-18 14:39:56.632,0 days 00:52:16.903000,0 days 00:00:23.317000,11311,220,5,100,False,8,car,1728.6805555555563,0.3528912958149102,-13859.351007703248,-8868.156130814834,856.0316096365324,car,0 days 00:52:16.903000
2024-05-18 14:39:56.872,0 days 00:52:17.143000,0 days 00:00:23.557000,11701,225,5,100,False,8,car,1743.6805555555563,0.35595338234108304,-14027.050642351182,-9014.851823384754,860.0551320827867,car,0 days 00:52:17.143000
2024-05-18 14:39:57.112,0 days 00:52:17.383000,0 days 00:00:23.797000,11862,232,5,100,False,8,car,1759.147222222223,0.35911073378140346,-14157.189897461703,-9139.233097020713,864.3257816403741,car,0 days 00:52:17.383000
2024-05-18 14:39:57.472,0 days 00:52:17.743000,0 days 00:00:24.157000,10847,241,6,100,False,8,car,1783.247222222223,0.36403048613345446,-14273.130171888424,-9256.479878948618,869.1434297508308,car,0 days 00:52:17.743000
2024-05-18 14:39:57.752,0 days 00:52:18.023000,0 days 00:00:24.437000,11078,245,6,100,False,8,car,1802.3027777777786,0.3679204701278148,-14420.388830079875,-9399.630775107044,875.7499002659425,car,0 days 00:52:18.023000
2024-05-18 14:39:58.032,0 days 00:52:18.303000,0 days 00:00:24.717000,10555,247,6,0,True,8,car,1821.5138888888896,0.37184220909355764,-14576.49590557534,-9549.165594032504,883.4196778133964,car,0 days 00:52:18.303000
2024-05-18 14:39:58.272,0 days 00:52:18.543000,0 days 00:00:24.957000,9918,209,6,0,True,8,car,1835.447222222223,0.374686547244536,-14638.724240283711,-9608.100075450682,886.6040401875174,car,0 days 00:52:18.543000
2024-05-18 14:39:58.552,0 days 00:52:18.823000,0 days 00:00:25.237000,10372,190,6,0,True,8,car,1850.2250000000006,0.3777032695258766,-14754.865430993159,-9724.511079693299,891.300387353142,car,0 days 00:52:18.823000
2024-05-18 14:39:58.752,0 days 00:52:19.023000,0 days 00:00:25.437000,11082,172,6,0,True,8,car,1859.7805555555562,0.37965393205366077,-14820.547385127698,-9806.573914742357,895.0981077759759,car,0 days 00:52:19.023000
2024-05-18 14:39:58.952,0 days 00:52:19.223000,0 days 00:00:25.637000,10921,158,5,0,True,8,car,1868.558333333334,0.38144581972453234,-14875.609578684689,-9893.099921305886,899.0439860531654,car,0 days 00:52:19.223000
2024-05-18 14:39:59.233,0 days 00:52:19.504000,0 days 00:00:25.918000,9889,143,3,0,True,8,car,1879.7202777777784,0.38372440903714716,-14906.828716453076,-9975.968324501482,901.6254954900255,car,0 days 00:52:19.504000
2024-05-18 14:39:59.513,0 days 00:52:19.784000,0 days 00:00:26.198000,8727,126,3,0,True,8,car,1889.5202777777783,0.38572497223424673,-14916.76193686882,-10073.621016491712,905.3192282098805,car,0 days 00:52:19.784000
2024-05-18 14:39:59.793,0 days 00:52:20.064000,0 days 00:00:26.478000,7784,112,3,0,True,8,car,1898.2313888888896,0.3875032506316686,-14897.747528309756,-10162.91475599788,909.3596655141396,car,0 days 00:52:20.064000
2024-05-18 14:40:00.072,0 days 00:52:20.343000,0 days 00:00:26.757000,7200,104,3,1,True,8,car,1906.2913888888895,0.38914861179173216,-14863.318942982512,-10230.06896590917,914.0194697689302,car,0 days 00:52:20.343000
2024-05-18 14:40:00.352,0 days 00:52:20.623000,0 days 00:00:27.037000,6979,102,3,3,False,8,car,1914.2247222222227,0.3907681153322413,-14773.192042450952,-10316.367878120136,920.4629693845405,car,0 days 00:52:20.623000
2024-05-18 14:40:00.592,0 days 00:52:20.863000,0 days 00:00:27.277000,7228,96,3,14,False,8,car,1920.6247222222228,0.3920746055834084,-14713.855622739304,-10351.497577201086,922.8920606128172,car,0 days 00:52:20.863000
2024-05-18 14:40:00.832,0 days 00:52:21.103000,0 days 00:00:27.517000,7456,99,3,39,False,8,car,1927.2247222222227,0.39342192365492445,-14668.50890079579,-10367.241028694976,924.8088195546011,car,0 days 00:52:21.103000
2024-05-18 14:40:01.072,0 days 00:52:21.343000,0 days 00:00:27.757000,7980,105,3,51,False,8,car,1934.2247222222227,0.39485089736713846,-14620.134928973854,-10381.100364890883,927.7793624598019,car,0 days 00:52:21.343000
2024-05-18 14:40:01.392,0 days 00:52:21.663000,0 days 00:00:28.077000,8703,113,3,61,False,8,car,1944.2691666666672,0.39690136123355346,-14528.04481327278,-10394.20054049708,932.3079668557286,car,0 days 00:52:21.663000
2024-05-18 14:40:01.592,0 days 00:52:21.863000,0 days 00:00:28.277000,9273,121,3,79,False,8,car,1950.9913888888893,0.3982736296397272,-14462.980550168997,-10396.075026773276,935.7543618088687,car,0 days 00:52:21.863000
2024-05-18 14:40:01.952,0 days 00:52:22.223000,0 days 00:00:28.637000,10551,136,3,100,False,8,car,1964.5913888888892,0.40104992142345725,-14329.446643496933,-10387.051705846608,942.5424381668125,car,0 days 00:52:22.223000
2024-05-18 14:40:02.232,0 days 00:52:22.503000,0 days 00:00:28.917000,11425,152,3,100,False,8,car,1976.4136111111115,0.40346329924852975,-14271.354588022037,-10379.15007410974,945.0078966314004,car,0 days 00:52:22.503000
2024-05-18 14:40:02.392,0 days 00:52:22.663000,0 days 00:00:29.077000,11183,161,3,100,False,8,car,1983.5691666666671,0.4049240279321263,-14195.60790471275,-10367.775495158096,948.0640445833393,car,0 days 00:52:22.663000
2024-05-18 14:40:02.792,0 days 00:52:23.063000,0 days 00:00:29.477000,10989,179,4,100,False,8,car,2003.458055555556,0.4089841278446073,-14011.534824250579,-10334.715107597332,956.0598264908003,car,0 days 00:52:23.063000
2024-05-18 14:40:03.232,0 days 00:52:23.503000,0 days 00:00:29.917000,10906,193,4,100,False,8,car,2027.046944444445,0.41379954243354433,-13764.02683218444,-10283.648625357619,967.4234142305658,car,0 days 00:52:23.503000
2024-05-18 14:40:03.432,0 days 00:52:23.703000,0 days 00:00:30.117000,10443,200,5,100,False,8,car,2038.158055555556,0.41606775467515383,-13596.953292488004,-10249.869333490436,974.2784019142055,car,0 days 00:52:23.703000
2024-05-18 14:40:03.792,0 days 00:52:24.063000,0 days 00:00:30.477000,11016,212,5,100,False,8,car,2059.358055555556,0.42039550363214473,-13424.590517570097,-10218.566021928093,981.4186963079433,car,0 days 00:52:24.063000
2024-05-18 14:40:04.072,0 days 00:52:24.343000,0 days 00:00:30.757000,11374,221,5,100,False,8,car,2076.5469444444448,0.4239044279699147,-13311.348792768325,-10198.48355745489,985.7077174173562,car,0 days 00:52:24.343000
2024-05-18 14:40:04.392,0 days 00:52:24.663000,0 days 00:00:31.077000,11659,228,5,100,False,8,car,2096.8136111111116,0.4280416470986105,-13117.86949178232,-10164.2068765861,992.1855762899288,car,0 days 00:52:24.663000
2024-05-18 14:40:04.632,0 days 00:52:24.903000,0 days 00:00:31.317000,10915,233,5,100,False,8,car,2112.346944444445,0.4312126078123806,-12964.631074771818,-10137.64825903691,997.6018040263931,car,0 days 00:52:24.903000
2024-05-18 14:40:05.032,0 days 00:52:25.303000,0 days 00:00:31.717000,10865,237,6,100,False,8,car,2138.680277777778,0.436588270824995,-12704.601498695509,-10098.771737264282,1005.8548991938464,car,0 days 00:52:25.303000
2024-05-18 14:40:05.272,0 days 00:52:25.543000,0 days 00:00:31.957000,11107,247,6,100,False,8,car,2155.1469444444447,0.4399497613670603,-12544.433785071053,-10074.694751348681,1011.5830711075674,car,0 days 00:52:25.543000
2024-05-18 14:40:05.472,0 days 00:52:25.743000,0 days 00:00:32.157000,11243,251,6,100,False,8,car,2169.091388888889,0.44279636773028025,-12406.99206848297,-10054.752388965426,1016.5978195081233,car,0 days 00:52:25.743000
2024-05-18 14:40:05.712,0 days 00:52:25.983000,0 days 00:00:32.397000,11355,254,6,100,False,8,car,2186.0247222222224,0.4462531231864932,-12244.26212192486,-10032.55204813938,1023.833226418058,car,0 days 00:52:25.983000
