Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:41:28.672,0 days 00:53:48.943000,0 days 00:00:39.651000,10257,169,4,70,False,8,car,2067.6861111111116,0.42584126686642726,-13318,-10199,985,car,0 days 00:53:48.943000
2024-05-18 14:41:28.952,0 days 00:53:49.223000,0 days 00:00:39.931000,10370,173,4,74,False,8,car,2081.141666666667,0.4286124470728321,-13195,-10177,989,car,0 days 00:53:49.223000
2024-05-18 14:41:29.272,0 days 00:53:49.543000,0 days 00:00:40.251000,11000,180,4,100,False,8,car,2097.141666666667,0.43190765722743407,-12967,-10138,997,car,0 days 00:53:49.543000
2024-05-18 14:41:29.592,0 days 00:53:49.863000,0 days 00:00:40.571000,11446,187,4,100,False,8,car,2113.763888888889,0.4353310144436039,-12869,-10123,1000,car,0 days 00:53:49.863000
2024-05-18 14:41:29.952,0 days 00:53:50.223000,0 days 00:00:40.931000,9957,195,5,100,False,8,car,2133.263888888889,0.4393470518195251,-12684,-10095,1006,car,0 days 00:53:50.223000
2024-05-18 14:41:30.232,0 days 00:53:50.503000,0 days 00:00:41.211000,10257,200,5,100,False,8,car,2148.819444444445,0.4425507283587215,-12473,-10064,1013,car,0 days 00:53:50.503000
2024-05-18 14:41:30.552,0 days 00:53:50.823000,0 days 00:00:41.531000,10495,205,5,100,False,8,car,2167.041666666667,0.4463036065903515,-12350,-10047,1018,car,0 days 00:53:50.823000
2024-05-18 14:41:30.872,0 days 00:53:51.143000,0 days 00:00:41.851000,10880,212,5,100,False,8,car,2185.8861111111114,0.4501846318835494,-12164,-10021,1029,car,0 days 00:53:51.143000
2024-05-18 14:41:31.112,0 days 00:53:51.383000,0 days 00:00:42.091000,11074,214,5,100,False,8,car,2200.1527777777783,0.4531228609380696,-12024,-10002,1037,car,0 days 00:53:51.383000
2024-05-18 14:41:31.433,0 days 00:53:51.704000,0 days 00:00:42.412000,11160,219,5,100,False,8,car,2219.680277777778,0.45714456195644393,-11836,-9977,1050,car,0 days 00:53:51.704000
2024-05-18 14:41:31.593,0 days 00:53:51.864000,0 days 00:00:42.572000,11379,222,5,100,False,8,car,2229.5469444444448,0.4591766082184485,-11707,-9963,1058,car,0 days 00:53:51.864000
2024-05-18 14:41:31.753,0 days 00:53:52.024000,0 days 00:00:42.732000,11392,223,5,100,False,8,car,2239.458055555556,0.4612178078419936,-11581,-9950,1065,car,0 days 00:53:52.024000
2024-05-18 14:41:31.953,0 days 00:53:52.224000,0 days 00:00:42.932000,11537,225,5,100,False,8,car,2251.958055555556,0.4637921907752764,-11491,-9941,1071,car,0 days 00:53:52.224000
2024-05-18 14:41:32.153,0 days 00:53:52.424000,0 days 00:00:43.132000,11613,228,5,100,False,8,car,2264.6247222222223,0.4664008988143363,-11389,-9933,1078,car,0 days 00:53:52.424000
2024-05-18 14:41:32.393,0 days 00:53:52.664000,0 days 00:00:43.372000,11278,230,5,100,False,8,car,2279.958055555556,0.4695588085458299,-11227,-9923,1088,car,0 days 00:53:52.664000
2024-05-18 14:41:32.593,0 days 00:53:52.864000,0 days 00:00:43.572000,10459,232,6,100,False,8,car,2292.846944444445,0.47221328339259266,-11092,-9919,1096,car,0 days 00:53:52.864000
2024-05-18 14:41:32.753,0 days 00:53:53.024000,0 days 00:00:43.732000,10431,233,6,100,False,8,car,2303.2025000000003,0.47434601663154335,-10990,-9917,1101,car,0 days 00:53:53.024000
2024-05-18 14:41:32.993,0 days 00:53:53.264000,0 days 00:00:43.972000,10500,235,6,100,False,8,car,2318.8691666666673,0.47757257657459123,-10826,-9920,1111,car,0 days 00:53:53.264000
2024-05-18 14:41:33.193,0 days 00:53:53.464000,0 days 00:00:44.172000,10557,237,6,100,False,8,car,2332.035833333334,0.4802842599309824,-10680,-9925,1117,car,0 days 00:53:53.464000
2024-05-18 14:41:33.553,0 days 00:53:53.824000,0 days 00:00:44.532000,10380,236,6,16,False,8,car,2355.6358333333337,0.48514469490902035,-10476,-9942,1121,car,0 days 00:53:53.824000
2024-05-18 14:41:33.833,0 days 00:53:54.104000,0 days 00:00:44.812000,10060,229,6,0,True,8,car,2373.446944444445,0.4888129045464002,-10315,-9958,1122,car,0 days 00:53:54.104000
2024-05-18 14:41:34.192,0 days 00:53:54.463000,0 days 00:00:45.171000,9470,216,6,0,True,8,car,2394.986944444445,0.4932490812170331,-9989,-9996,1120,car,0 days 00:53:54.463000
2024-05-18 14:41:34.392,0 days 00:53:54.663000,0 days 00:00:45.371000,9099,209,6,0,True,8,car,2406.598055555556,0.49564039691950473,-9881,-10008,1119,car,0 days 00:53:54.663000
2024-05-18 14:41:34.552,0 days 00:53:54.823000,0 days 00:00:45.531000,9034,205,6,0,True,8,car,2415.709166666667,0.4975168360353197,-9816,-10016,1118,car,0 days 00:53:54.823000
2024-05-18 14:41:34.832,0 days 00:53:55.103000,0 days 00:00:45.811000,8464,193,6,0,True,8,car,2430.720277777778,0.5006083838956442,-9707,-10028,1118,car,0 days 00:53:55.103000
2024-05-18 14:41:35.112,0 days 00:53:55.383000,0 days 00:00:46.091000,8728,181,6,0,True,8,car,2444.798055555556,0.5035077111636169,-9572,-10044,1117,car,0 days 00:53:55.383000
2024-05-18 14:41:35.432,0 days 00:53:55.703000,0 days 00:00:46.411000,8441,169,5,0,True,8,car,2459.8202777777783,0.5066015473643266,-9418,-10059,1115,car,0 days 00:53:55.703000
2024-05-18 14:41:35.672,0 days 00:53:55.943000,0 days 00:00:46.651000,8034,161,5,0,True,8,car,2470.553611111112,0.5088120841763721,-9308,-10068,1115,car,0 days 00:53:55.943000
2024-05-18 14:41:36.032,0 days 00:53:56.303000,0 days 00:00:47.011000,8392,155,5,0,False,8,car,2486.053611111112,0.5120043190136429,-9165,-10069,1113,car,0 days 00:53:56.303000
2024-05-18 14:41:36.392,0 days 00:53:56.663000,0 days 00:00:47.371000,8806,149,4,3,False,8,car,2500.953611111112,0.515072983470116,-9023,-10052,1113,car,0 days 00:53:56.663000
2024-05-18 14:41:36.672,0 days 00:53:56.943000,0 days 00:00:47.651000,8746,146,4,11,False,8,car,2512.3091666666674,0.5174116673437293,-8917,-10020,1114,car,0 days 00:53:56.943000
2024-05-18 14:41:36.832,0 days 00:53:57.103000,0 days 00:00:47.811000,8658,146,4,19,False,8,car,2518.798055555556,0.5187480581286511,-8855,-9990,1113,car,0 days 00:53:57.103000
2024-05-18 14:41:37.072,0 days 00:53:57.343000,0 days 00:00:48.051000,8641,144,4,27,False,8,car,2528.398055555556,0.5207251842214123,-8737,-9908,1110,car,0 days 00:53:57.343000
2024-05-18 14:41:37.312,0 days 00:53:57.583000,0 days 00:00:48.291000,8753,145,4,30,False,8,car,2538.0647222222224,0.5227160403564843,-8672,-9847,1108,car,0 days 00:53:57.583000
2024-05-18 14:41:37.672,0 days 00:53:57.943000,0 days 00:00:48.651000,8788,146,4,32,False,8,car,2552.6647222222227,0.5257229196225587,-8617,-9768,1105,car,0 days 00:53:57.943000
2024-05-18 14:41:37.913,0 days 00:53:58.184000,0 days 00:00:48.892000,8836,147,4,34,False,8,car,2562.505555555556,0.5277496454931678,-8565,-9681,1103,car,0 days 00:53:58.184000
2024-05-18 14:41:38.193,0 days 00:53:58.464000,0 days 00:00:49.172000,9033,150,4,41,False,8,car,2574.1722222222224,0.530152402897565,-8480,-9519,1098,car,0 days 00:53:58.464000
2024-05-18 14:41:38.473,0 days 00:53:58.744000,0 days 00:00:49.452000,9179,153,4,45,False,8,car,2586.0722222222225,0.5326032154500503,-8437,-9431,1096,car,0 days 00:53:58.744000
2024-05-18 14:41:38.793,0 days 00:53:59.064000,0 days 00:00:49.772000,9411,157,4,47,False,8,car,2600.0277777777783,0.5354773709737866,-8391,-9332,1091,car,0 days 00:53:59.064000
2024-05-18 14:41:38.993,0 days 00:53:59.264000,0 days 00:00:49.972000,9558,159,4,50,False,8,car,2608.8611111111118,0.537296601579973,-8360,-9259,1088,car,0 days 00:53:59.264000
2024-05-18 14:41:39.193,0 days 00:53:59.464000,0 days 00:00:50.172000,9773,162,4,52,False,8,car,2617.8611111111118,0.5391501572919367,-8329,-9175,1086,car,0 days 00:53:59.464000
2024-05-18 14:41:39.593,0 days 00:53:59.864000,0 days 00:00:50.572000,10059,167,4,53,False,8,car,2636.4166666666674,0.542971685735121,-8281,-9004,1079,car,0 days 00:53:59.864000
2024-05-18 14:41:40.033,0 days 00:54:00.304000,0 days 00:00:51.012000,10433,173,4,54,False,8,car,2657.5611111111116,0.5473263974880429,-8242,-8777,1070,car,0 days 00:54:00.304000
2024-05-18 14:41:40.313,0 days 00:54:00.584000,0 days 00:00:51.292000,10617,176,4,54,False,8,car,2671.2500000000005,0.5501456328425357,-8238,-8658,1063,car,0 days 00:54:00.584000
2024-05-18 14:41:40.633,0 days 00:54:00.904000,0 days 00:00:51.612000,10774,180,4,55,False,8,car,2687.2500000000005,0.5534408429971377,-8242,-8448,1050,car,0 days 00:54:00.904000
2024-05-18 14:41:40.992,0 days 00:54:01.263000,0 days 00:00:51.971000,10970,186,4,56,False,8,car,2705.7983333333336,0.5572608840190716,-8262,-8256,1034,car,0 days 00:54:01.263000
2024-05-18 14:41:41.272,0 days 00:54:01.543000,0 days 00:00:52.251000,9655,189,5,55,False,8,car,2720.498333333334,0.5602883583486121,-8279,-8131,1022,car,0 days 00:54:01.543000
2024-05-18 14:41:41.672,0 days 00:54:01.943000,0 days 00:00:52.651000,9960,194,5,55,False,8,car,2742.0538888888896,0.5647277386957843,-8305,-7978,1008,car,0 days 00:54:01.943000
2024-05-18 14:41:42.032,0 days 00:54:02.303000,0 days 00:00:53.011000,10063,198,5,57,False,8,car,2761.8538888888897,0.5688055612621044,-8343,-7793,993,car,0 days 00:54:02.303000
2024-05-18 14:41:42.192,0 days 00:54:02.463000,0 days 00:00:53.171000,10149,200,5,57,False,8,car,2770.7427777777784,0.5706362335702165,-8370,-7674,984,car,0 days 00:54:02.463000
2024-05-18 14:41:42.512,0 days 00:54:02.783000,0 days 00:00:53.491000,10392,202,5,50,False,8,car,2788.698333333334,0.5743341916326032,-8409,-7504,972,car,0 days 00:54:02.783000
2024-05-18 14:41:42.712,0 days 00:54:02.983000,0 days 00:00:53.691000,10257,202,5,44,False,8,car,2799.9205555555563,0.5766454154215949,-8428,-7422,967,car,0 days 00:54:02.983000
2024-05-18 14:41:42.872,0 days 00:54:03.143000,0 days 00:00:53.851000,10154,202,5,38,False,8,car,2808.898333333334,0.5784943944527882,-8453,-7314,961,car,0 days 00:54:03.143000
2024-05-18 14:41:43.032,0 days 00:54:03.303000,0 days 00:00:54.011000,10206,201,5,30,False,8,car,2817.8316666666674,0.580334220122441,-8483,-7182,953,car,0 days 00:54:03.303000
2024-05-18 14:41:43.192,0 days 00:54:03.463000,0 days 00:00:54.171000,9958,201,5,30,False,8,car,2826.7650000000003,0.5821740457920936,-8503,-7091,948,car,0 days 00:54:03.463000
2024-05-18 14:41:43.392,0 days 00:54:03.663000,0 days 00:00:54.371000,9712,198,5,0,False,8,car,2837.7650000000003,0.5844395027733825,-8517,-7031,946,car,0 days 00:54:03.663000
2024-05-18 14:41:43.712,0 days 00:54:03.983000,0 days 00:00:54.691000,9648,193,5,0,False,8,car,2854.920555555556,0.5879727003280392,-8552,-6878,937,car,0 days 00:54:03.983000
2024-05-18 14:41:43.912,0 days 00:54:04.183000,0 days 00:00:54.891000,9514,189,5,0,False,8,car,2865.420555555556,0.5901351819919967,-8576,-6775,932,car,0 days 00:54:04.183000
2024-05-18 14:41:44.192,0 days 00:54:04.463000,0 days 00:00:55.171000,9279,185,5,0,False,8,car,2879.809444444445,0.5930985827907534,-8607,-6632,926,car,0 days 00:54:04.463000
2024-05-18 14:41:44.392,0 days 00:54:04.663000,0 days 00:00:55.371000,9098,182,5,0,False,8,car,2889.9205555555563,0.595180972541231,-8628,-6531,919,car,0 days 00:54:04.663000
2024-05-18 14:41:44.593,0 days 00:54:04.864000,0 days 00:00:55.572000,8965,180,5,0,False,8,car,2899.9705555555565,0.5972507764195905,-8642,-6439,914,car,0 days 00:54:04.864000
2024-05-18 14:41:44.993,0 days 00:54:05.264000,0 days 00:00:55.972000,8671,174,5,0,False,8,car,2919.30388888889,0.6012324886897346,-8650,-6263,906,car,0 days 00:54:05.264000
2024-05-18 14:41:45.353,0 days 00:54:05.624000,0 days 00:00:56.332000,8494,171,5,1,False,8,car,2936.40388888889,0.6047542445424655,-8620,-6098,901,car,0 days 00:54:05.624000
2024-05-18 14:41:45.553,0 days 00:54:05.824000,0 days 00:00:56.532000,8411,167,5,0,False,8,car,2945.6816666666673,0.6066650087640575,-8582,-5995,898,car,0 days 00:54:05.824000
2024-05-18 14:41:45.833,0 days 00:54:06.104000,0 days 00:00:56.812000,8127,163,5,0,False,8,car,2958.359444444445,0.6092760051435026,-8525,-5870,897,car,0 days 00:54:06.104000
2024-05-18 14:41:46.073,0 days 00:54:06.344000,0 days 00:00:57.052000,7920,156,5,0,True,8,car,2968.7594444444453,0.6114178917439939,-8482,-5789,896,car,0 days 00:54:06.344000
2024-05-18 14:41:46.353,0 days 00:54:06.624000,0 days 00:00:57.332000,7438,150,5,0,True,8,car,2980.426111111112,0.6138206491483912,-8405,-5655,896,car,0 days 00:54:06.624000
2024-05-18 14:41:46.593,0 days 00:54:06.864000,0 days 00:00:57.572000,8162,139,5,0,True,8,car,2989.6927777777787,0.6157291250295982,-8360,-5579,897,car,0 days 00:54:06.864000
2024-05-18 14:41:46.833,0 days 00:54:07.104000,0 days 00:00:57.812000,7639,133,4,0,True,8,car,2998.559444444445,0.61755522065694,-8328,-5533,898,car,0 days 00:54:07.104000
2024-05-18 14:41:46.993,0 days 00:54:07.264000,0 days 00:00:57.972000,7348,126,4,0,True,8,car,3004.159444444445,0.6187085442110507,-8288,-5481,899,car,0 days 00:54:07.264000
2024-05-18 14:41:47.353,0 days 00:54:07.624000,0 days 00:00:58.332000,8521,118,3,0,False,8,car,3015.959444444445,0.6211387617000698,-8199,-5391,902,car,0 days 00:54:07.624000
2024-05-18 14:41:47.592,0 days 00:54:07.863000,0 days 00:00:58.571000,8011,114,3,0,False,8,car,3023.5277777777783,0.622697464753408,-8149,-5361,905,car,0 days 00:54:07.863000
2024-05-18 14:41:47.912,0 days 00:54:08.183000,0 days 00:00:58.891000,8010,110,3,5,False,8,car,3033.305555555556,0.6247112042923314,-8057,-5329,908,car,0 days 00:54:08.183000
2024-05-18 14:41:48.072,0 days 00:54:08.343000,0 days 00:00:59.051000,7787,108,3,11,False,8,car,3038.1055555555563,0.6256997673387121,-8011,-5326,912,car,0 days 00:54:08.343000
2024-05-18 14:41:48.432,0 days 00:54:08.703000,0 days 00:00:59.411000,7814,108,3,23,False,8,car,3048.9055555555565,0.6279240341930684,-7899,-5341,922,car,0 days 00:54:08.703000
2024-05-18 14:41:48.632,0 days 00:54:08.903000,0 days 00:00:59.611000,8005,109,3,32,False,8,car,3054.9611111111117,0.6291711797029699,-7841,-5353,925,car,0 days 00:54:08.903000
2024-05-18 14:41:48.952,0 days 00:54:09.223000,0 days 00:00:59.931000,8175,112,3,39,False,8,car,3064.9166666666674,0.6312215326880556,-7712,-5387,938,car,0 days 00:54:09.223000
2024-05-18 14:41:49.312,0 days 00:54:09.583000,0 days 00:01:00.291000,8769,119,3,50,False,8,car,3076.8166666666675,0.6336723452405408,-7599,-5413,948,car,0 days 00:54:09.583000
2024-05-18 14:41:49.552,0 days 00:54:09.823000,0 days 00:01:00.531000,9130,122,3,54,False,8,car,3084.9500000000007,0.6353474104024635,-7546,-5421,953,car,0 days 00:54:09.823000
2024-05-18 14:41:49.712,0 days 00:54:09.983000,0 days 00:01:00.691000,9345,128,3,53,False,8,car,3090.6388888888896,0.6365190406796553,-7497,-5428,957,car,0 days 00:54:09.983000
2024-05-18 14:41:49.872,0 days 00:54:10.143000,0 days 00:01:00.851000,9590,130,3,56,False,8,car,3096.4166666666674,0.6377089776799282,-7438,-5434,962,car,0 days 00:54:10.143000
2024-05-18 14:41:50.152,0 days 00:54:10.423000,0 days 00:01:01.131000,9930,135,3,56,False,8,car,3106.9166666666674,0.6398714593438858,-7336,-5440,971,car,0 days 00:54:10.423000
2024-05-18 14:41:50.392,0 days 00:54:10.663000,0 days 00:01:01.371000,10447,141,3,59,False,8,car,3116.3166666666675,0.6418073953097144,-7251,-5442,978,car,0 days 00:54:10.663000
2024-05-18 14:41:50.792,0 days 00:54:11.063000,0 days 00:01:01.771000,10859,149,3,62,False,8,car,3132.872222222223,0.6452170224835735,-7053,-5442,994,car,0 days 00:54:11.063000
2024-05-18 14:41:51.233,0 days 00:54:11.504000,0 days 00:01:02.212000,9592,157,4,69,False,8,car,3152.1047222222232,0.6491779680647224,-6899,-5441,1003,car,0 days 00:54:11.504000
2024-05-18 14:41:51.393,0 days 00:54:11.664000,0 days 00:01:02.372000,9724,161,4,69,False,8,car,3159.260277777779,0.6506516592727528,-6828,-5440,1008,car,0 days 00:54:11.664000
2024-05-18 14:41:51.793,0 days 00:54:12.064000,0 days 00:01:02.772000,10283,170,4,71,False,8,car,3178.1491666666675,0.6545418379274912,-6644,-5438,1018,car,0 days 00:54:12.064000
2024-05-18 14:41:51.993,0 days 00:54:12.264000,0 days 00:01:02.972000,10589,174,4,74,False,8,car,3187.8158333333345,0.6565326940625633,-6549,-5438,1022,car,0 days 00:54:12.264000
2024-05-18 14:41:52.233,0 days 00:54:12.504000,0 days 00:01:03.212000,10737,176,4,78,False,8,car,3199.549166666668,0.6589491815092715,-6423,-5437,1027,car,0 days 00:54:12.504000
2024-05-18 14:41:52.393,0 days 00:54:12.664000,0 days 00:01:03.372000,11030,182,4,79,False,8,car,3207.6380555555565,0.6606150933096535,-6337,-5436,1030,car,0 days 00:54:12.664000
2024-05-18 14:41:52.553,0 days 00:54:12.824000,0 days 00:01:03.532000,11030,184,4,81,False,8,car,3215.815833333334,0.6622993118331166,-6219,-5435,1033,car,0 days 00:54:12.824000
2024-05-18 14:41:52.833,0 days 00:54:13.104000,0 days 00:01:03.812000,11615,191,4,100,False,8,car,3230.67138888889,0.6653588229280493,-6087,-5434,1036,car,0 days 00:54:13.104000
2024-05-18 14:41:53.033,0 days 00:54:13.304000,0 days 00:01:04.012000,11103,196,4,100,False,8,car,3241.560277777779,0.6676013965054868,-6018,-5433,1038,car,0 days 00:54:13.304000
2024-05-18 14:41:53.193,0 days 00:54:13.464000,0 days 00:01:04.172000,10190,199,5,100,False,8,car,3250.4047222222234,0.6694229154520585,-5931,-5432,1040,car,0 days 00:54:13.464000
2024-05-18 14:41:53.473,0 days 00:54:13.744000,0 days 00:01:04.452000,10414,205,5,100,False,8,car,3266.3491666666678,0.6727066839047348,-5774,-5431,1045,car,0 days 00:54:13.744000
2024-05-18 14:41:53.793,0 days 00:54:14.064000,0 days 00:01:04.772000,10814,210,5,100,False,8,car,3285.0158333333347,0.6765510957517704,-5513,-5429,1053,car,0 days 00:54:14.064000
2024-05-18 14:41:54.113,0 days 00:54:14.384000,0 days 00:01:05.092000,11056,215,5,100,False,8,car,3304.1269444444456,0.6804870412142117,-5402,-5427,1055,car,0 days 00:54:14.384000
2024-05-18 14:41:54.312,0 days 00:54:14.583000,0 days 00:01:05.291000,11095,217,5,100,False,8,car,3316.122222222223,0.6829574762854994,-5251,-5423,1060,car,0 days 00:54:14.583000
2024-05-18 14:41:54.672,0 days 00:54:14.943000,0 days 00:01:05.651000,11283,224,5,100,False,8,car,3338.5222222222233,0.6875707705019423,-5049,-5412,1066,car,0 days 00:54:14.943000
2024-05-18 14:41:54.952,0 days 00:54:15.223000,0 days 00:01:05.931000,10036,226,5,100,False,8,car,3356.1000000000013,0.6911909249912342,-4788,-5389,1073,car,0 days 00:54:15.223000
2024-05-18 14:41:55.192,0 days 00:54:15.463000,0 days 00:01:06.171000,9955,228,6,98,False,8,car,3371.300000000002,0.6943213746381063,-4718,-5382,1076,car,0 days 00:54:15.463000
2024-05-18 14:41:55.472,0 days 00:54:15.743000,0 days 00:01:06.451000,9925,223,6,0,True,8,car,3388.6444444444455,0.69789347397931,-4483,-5362,1080,car,0 days 00:54:15.743000
2024-05-18 14:41:55.672,0 days 00:54:15.943000,0 days 00:01:06.651000,9403,214,6,0,True,8,car,3400.5333333333347,0.7003419981914102,-4323,-5348,1082,car,0 days 00:54:15.943000
2024-05-18 14:41:55.872,0 days 00:54:16.143000,0 days 00:01:06.851000,9116,206,6,0,True,8,car,3411.9777777777795,0.7026989887881047,-4224,-5340,1082,car,0 days 00:54:16.143000
2024-05-18 14:41:56.032,0 days 00:54:16.303000,0 days 00:01:07.011000,8901,203,6,0,True,8,car,3421.0000000000014,0.7045571211808386,-4164,-5335,1083,car,0 days 00:54:16.303000
2024-05-18 14:41:56.392,0 days 00:54:16.663000,0 days 00:01:07.371000,8120,186,6,0,True,8,car,3439.6000000000013,0.7083878029855634,-4025,-5324,1084,car,0 days 00:54:16.663000
2024-05-18 14:41:56.592,0 days 00:54:16.863000,0 days 00:01:07.571000,7672,176,6,0,True,8,car,3449.377777777779,0.7104015425244868,-3898,-5313,1085,car,0 days 00:54:16.863000
2024-05-18 14:41:56.832,0 days 00:54:17.103000,0 days 00:01:07.811000,7998,165,6,0,True,8,car,3460.3777777777796,0.7126669995057757,-3797,-5305,1086,car,0 days 00:54:17.103000
2024-05-18 14:41:56.992,0 days 00:54:17.263000,0 days 00:01:07.971000,7804,155,6,0,True,8,car,3467.2666666666682,0.7140857705445627,-3740,-5300,1087,car,0 days 00:54:17.263000
2024-05-18 14:41:57.312,0 days 00:54:17.583000,0 days 00:01:08.291000,8557,141,5,0,True,8,car,3479.800000000001,0.7166670184990008,-3609,-5290,1087,car,0 days 00:54:17.583000
2024-05-18 14:41:57.512,0 days 00:54:17.783000,0 days 00:01:08.491000,8005,132,4,0,True,8,car,3487.1333333333346,0.7181773231531934,-3533,-5284,1086,car,0 days 00:54:17.783000
2024-05-18 14:41:57.673,0 days 00:54:17.944000,0 days 00:01:08.652000,7323,124,4,0,True,8,car,3492.67888888889,0.7193194338394169,-3475,-5280,1087,car,0 days 00:54:17.944000
2024-05-18 14:41:57.993,0 days 00:54:18.264000,0 days 00:01:08.972000,7351,114,4,0,True,8,car,3502.812222222223,0.7214064002706648,-3343,-5273,1089,car,0 days 00:54:18.264000
2024-05-18 14:41:58.353,0 days 00:54:18.624000,0 days 00:01:09.332000,7557,108,3,0,True,8,car,3513.6122222222234,0.7236306671250212,-3267,-5274,1090,car,0 days 00:54:18.624000
2024-05-18 14:41:58.553,0 days 00:54:18.824000,0 days 00:01:09.532000,7284,104,3,0,True,8,car,3519.3900000000012,0.7248206041252941,-3220,-5282,1091,car,0 days 00:54:18.824000
2024-05-18 14:41:58.753,0 days 00:54:19.024000,0 days 00:01:09.732000,7018,101,3,0,False,8,car,3525.0011111111126,0.72597621601979,-3174,-5297,1092,car,0 days 00:54:19.024000
2024-05-18 14:41:58.993,0 days 00:54:19.264000,0 days 00:01:09.972000,6817,96,3,0,False,8,car,3531.401111111112,0.7272943000816308,-3102,-5355,1095,car,0 days 00:54:19.264000
2024-05-18 14:41:59.233,0 days 00:54:19.504000,0 days 00:01:10.212000,6547,93,3,0,False,8,car,3537.6011111111125,0.728571194016539,-3053,-5403,1096,car,0 days 00:54:19.504000
2024-05-18 14:41:59.553,0 days 00:54:19.824000,0 days 00:01:10.532000,6240,89,3,1,False,8,car,3545.5122222222235,0.7302004923707589,-3016,-5445,1095,car,0 days 00:54:19.824000
2024-05-18 14:41:59.913,0 days 00:54:20.184000,0 days 00:01:10.892000,6319,87,3,9,False,8,car,3554.2122222222233,0.7319922628923237,-2954,-5502,1095,car,0 days 00:54:20.184000
2024-05-18 14:42:00.313,0 days 00:54:20.584000,0 days 00:01:11.292000,6392,87,3,9,False,8,car,3563.8788888888903,0.7339831190273958,-2872,-5547,1096,car,0 days 00:54:20.584000
2024-05-18 14:42:00.673,0 days 00:54:20.944000,0 days 00:01:11.652000,6411,87,3,12,False,8,car,3572.57888888889,0.7357748895489606,-2783,-5562,1094,car,0 days 00:54:20.944000
2024-05-18 14:42:00.992,0 days 00:54:21.263000,0 days 00:01:11.971000,6548,88,3,22,False,8,car,3580.376666666668,0.737380846831252,-2714,-5551,1093,car,0 days 00:54:21.263000
2024-05-18 14:42:01.352,0 days 00:54:21.623000,0 days 00:01:12.331000,6785,93,3,31,False,8,car,3589.676666666668,0.7392961877336145,-2626,-5529,1091,car,0 days 00:54:21.623000
2024-05-18 14:42:01.712,0 days 00:54:21.983000,0 days 00:01:12.691000,7424,101,3,39,False,8,car,3599.776666666668,0.741376289143707,-2503,-5484,1088,car,0 days 00:54:21.983000
2024-05-18 14:42:02.072,0 days 00:54:22.343000,0 days 00:01:13.051000,7952,107,3,44,False,8,car,3610.476666666668,0.743579960934597,-2431,-5455,1086,car,0 days 00:54:22.343000
2024-05-18 14:42:02.312,0 days 00:54:22.583000,0 days 00:01:13.291000,8289,113,3,46,False,8,car,3618.010000000001,0.7451314557157221,-2369,-5426,1084,car,0 days 00:54:22.583000
2024-05-18 14:42:02.472,0 days 00:54:22.743000,0 days 00:01:13.451000,8592,118,3,48,False,8,car,3623.2544444444457,0.7462115523775084,-2324,-5404,1083,car,0 days 00:54:22.743000
2024-05-18 14:42:02.672,0 days 00:54:22.943000,0 days 00:01:13.651000,8960,123,3,49,False,8,car,3630.087777777779,0.7476188817143696,-2264,-5374,1082,car,0 days 00:54:22.943000
2024-05-18 14:42:02.992,0 days 00:54:23.263000,0 days 00:01:13.971000,9458,129,3,51,False,8,car,3641.5544444444463,0.7499804489918345,-2166,-5323,1079,car,0 days 00:54:23.263000
2024-05-18 14:42:03.152,0 days 00:54:23.423000,0 days 00:01:14.131000,9542,132,3,54,False,8,car,3647.4211111111126,0.7511886927151885,-2114,-5297,1078,car,0 days 00:54:23.423000
2024-05-18 14:42:03.312,0 days 00:54:23.583000,0 days 00:01:14.291000,9993,137,3,57,False,8,car,3653.5100000000016,0.7524427032462454,-2062,-5268,1077,car,0 days 00:54:23.583000
2024-05-18 14:42:03.512,0 days 00:54:23.783000,0 days 00:01:14.491000,10442,142,3,67,False,8,car,3661.3988888888907,0.754067424919695,-1998,-5234,1076,car,0 days 00:54:23.783000
2024-05-18 14:42:03.872,0 days 00:54:24.143000,0 days 00:01:14.851000,11092,154,3,78,False,8,car,3676.798888888891,0.7572390646934994,-1818,-5139,1073,car,0 days 00:54:24.143000
2024-05-18 14:42:04.032,0 days 00:54:24.303000,0 days 00:01:15.011000,10532,157,3,82,False,8,car,3683.7766666666685,0.7586761424553675,-1765,-5112,1072,car,0 days 00:54:24.303000
2024-05-18 14:42:04.313,0 days 00:54:24.584000,0 days 00:01:15.292000,10052,163,4,87,False,8,car,3696.499722222224,0.7612964638218821,-1690,-5075,1070,car,0 days 00:54:24.584000
2024-05-18 14:42:04.513,0 days 00:54:24.784000,0 days 00:01:15.492000,10429,171,4,100,False,8,car,3705.999722222224,0.763252994851177,-1601,-5031,1069,car,0 days 00:54:24.784000
2024-05-18 14:42:04.793,0 days 00:54:25.064000,0 days 00:01:15.772000,10754,180,4,100,False,8,car,3719.999722222224,0.7661363037364537,-1475,-4971,1066,car,0 days 00:54:25.064000
2024-05-18 14:42:04.993,0 days 00:54:25.264000,0 days 00:01:15.972000,11034,185,4,100,False,8,car,3730.2775000000015,0.7682530185927084,-1378,-4927,1064,car,0 days 00:54:25.264000
2024-05-18 14:42:05.313,0 days 00:54:25.584000,0 days 00:01:16.292000,11645,192,4,100,False,8,car,3747.3441666666686,0.771767909424284,-1221,-4855,1061,car,0 days 00:54:25.584000
