Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:18:07.588,0 days 00:30:27.859000,0 days 00:00:03.587000,3514,30,0,0,True,8,car,45.50194444444445,0.009257233161767249,-1821.228434315235,-1463.242459799218,781.0000000000002,car,0 days 00:30:27.859000
2024-05-18 14:18:07.908,0 days 00:30:28.179000,0 days 00:00:03.907000,3560,25,0,0,True,8,car,47.72416666666667,0.009709337560810867,-1834.4821195417994,-1463.9273198131152,781.0,car,0 days 00:30:28.179000
2024-05-18 14:18:08.187,0 days 00:30:28.458000,0 days 00:00:04.186000,3557,20,0,0,True,8,car,49.274166666666666,0.01002468037914379,-1849.88531296868,-1464.0008176450144,780.9999999999999,car,0 days 00:30:28.458000
2024-05-18 14:18:08.347,0 days 00:30:28.618000,0 days 00:00:04.346000,3617,18,0,0,True,8,car,50.07416666666667,0.010187437962799493,-1857.9417509546663,-1463.9630511915093,780.9999999999999,car,0 days 00:30:28.618000
2024-05-18 14:18:08.587,0 days 00:30:28.858000,0 days 00:00:04.586000,3537,13,0,0,True,8,car,50.94083333333334,0.010363758678426505,-1869.177659359527,-1464.927584677648,781.0000000000001,car,0 days 00:30:28.858000
2024-05-18 14:18:08.787,0 days 00:30:29.058000,0 days 00:00:04.786000,3523,10,0,0,True,8,car,51.49638888888889,0.010476784778187408,-1874.6777038003265,-1465.1760639686117,781.0000000000001,car,0 days 00:30:29.058000
2024-05-18 14:18:09.147,0 days 00:30:29.418000,0 days 00:00:05.146000,3556,6,0,0,True,8,car,52.09638888888889,0.010598852965929184,-1884.0082405601922,-1464.996196236987,780.9999999999999,car,0 days 00:30:29.418000
2024-05-18 14:18:09.547,0 days 00:30:29.818000,0 days 00:00:05.546000,3629,3,0,0,True,8,car,52.429722222222225,0.010666668625785728,-1886.001404316901,-1465.0000110292083,781.0000000000001,car,0 days 00:30:29.818000
2024-05-18 14:18:09.747,0 days 00:30:30.018000,0 days 00:00:05.746000,3514,0,0,0,False,8,car,52.429722222222225,0.010666668625785728,-1885.9887315209153,-1464.9999114997454,781.0,car,0 days 00:30:30.018000
2024-05-18 14:18:10.027,0 days 00:30:30.298000,0 days 00:00:06.026000,3461,0,0,0,False,8,car,52.429722222222225,0.010666668625785728,-1885.9975174600631,-1464.9999805026557,781.0,car,0 days 00:30:30.298000
2024-05-18 14:18:10.187,0 days 00:30:30.458000,0 days 00:00:06.186000,3385,0,0,0,False,8,car,52.429722222222225,0.010666668625785728,-1885.9961988090918,-1464.9999701462493,781.0,car,0 days 00:30:30.458000
2024-05-18 14:18:10.428,0 days 00:30:30.699000,0 days 00:00:06.427000,3537,0,0,0,False,8,car,52.429722222222225,0.010666668625785728,-1885.9998800848543,-1464.9999990582114,780.9999999999999,car,0 days 00:30:30.699000
2024-05-18 14:18:10.908,0 days 00:30:31.179000,0 days 00:00:06.907000,1748,0,0,0,False,8,pos,52.429722222222225,0.010666668625785728,-1886.0,-1465.0,781.0,car,0 days 00:30:31.179000
2024-05-18 14:18:11.188,0 days 00:30:31.459000,0 days 00:00:07.187000,0,0,0,0,False,8,car,52.429722222222225,0.010666668625785728,-1885.999999550048,-1464.9999999964662,781.0,car,0 days 00:30:31.459000
2024-05-18 14:18:11.508,0 days 00:30:31.779000,0 days 00:00:07.507000,0,0,0,0,False,8,car,52.429722222222225,0.010666668625785728,-1886.0000001401747,-1465.0000000011016,781.0000000000002,car,0 days 00:30:31.779000
2024-05-18 14:18:11.668,0 days 00:30:31.939000,0 days 00:00:07.667000,0,0,0,0,False,8,car,52.429722222222225,0.010666668625785728,-1885.9999999570127,-1464.9999999996614,781.0000000000001,car,0 days 00:30:31.939000
2024-05-18 14:18:11.828,0 days 00:30:32.099000,0 days 00:00:07.827000,0,0,0,0,False,8,car,52.429722222222225,0.010666668625785728,-1885.999999972691,-1464.9999999997804,781.0000000000002,car,0 days 00:30:32.099000
2024-05-18 14:18:12.108,0 days 00:30:32.379000,0 days 00:00:08.107000,0,0,0,0,False,8,car,52.429722222222225,0.010666668625785728,-1885.9999999995662,-1465.0000000000086,781.0,car,0 days 00:30:32.379000
2024-05-18 14:18:12.348,0 days 00:30:32.619000,0 days 00:00:08.347000,0,0,0,0,False,8,car,52.429722222222225,0.010666668625785728,-1886.0000000003029,-1464.9999999999998,781.0,car,0 days 00:30:32.619000
2024-05-18 14:18:12.508,0 days 00:30:32.779000,0 days 00:00:08.507000,0,0,0,0,False,8,car,52.429722222222225,0.010666668625785728,-1885.9999999301083,-1465.0000000000002,781.0,car,0 days 00:30:32.779000
2024-05-18 14:18:12.748,0 days 00:30:33.019000,0 days 00:00:08.747000,0,0,0,0,False,8,car,52.429722222222225,0.010666668625785728,-1886.0000000099749,-1465.0000000000002,781.0,car,0 days 00:30:33.019000
2024-05-18 14:18:12.908,0 days 00:30:33.179000,0 days 00:00:08.907000,0,0,0,0,False,8,car,52.429722222222225,0.010666668625785728,-1885.999997148549,-1464.999999999997,781.0,car,0 days 00:30:33.179000
2024-05-18 14:18:13.068,0 days 00:30:33.339000,0 days 00:00:09.067000,0,0,0,0,False,8,car,52.429722222222225,0.010666668625785728,-1886.00000787732,-1465.0000000000075,781.0,car,0 days 00:30:33.339000
2024-05-18 14:18:13.228,0 days 00:30:33.499000,0 days 00:00:09.227000,0,0,0,0,False,8,car,52.429722222222225,0.010666668625785728,-1886.0000003947466,-1465.0000000000005,781.0,car,0 days 00:30:33.499000
2024-05-18 14:18:13.508,0 days 00:30:33.779000,0 days 00:00:09.507000,0,0,0,0,False,8,car,52.429722222222225,0.010666668625785728,-1885.9998142826682,-1464.9999999998224,781.0000000000001,car,0 days 00:30:33.779000
2024-05-18 14:18:13.748,0 days 00:30:34.019000,0 days 00:00:09.747000,0,0,0,0,False,8,car,52.429722222222225,0.010666668625785728,-1886.0006292850753,-1465.0000000006032,781.0,car,0 days 00:30:34.019000
2024-05-18 14:18:13.948,0 days 00:30:34.219000,0 days 00:00:09.947000,0,0,0,0,False,8,car,52.429722222222225,0.010666668625785728,-1886.0000164581504,-1465.000000000016,781.0000000000001,car,0 days 00:30:34.219000
2024-05-18 14:18:14.188,0 days 00:30:34.459000,0 days 00:00:10.187000,0,0,0,0,False,8,car,52.429722222222225,0.010666668625785728,-1885.9928027392048,-1464.9999999931015,781.0,car,0 days 00:30:34.459000
2024-05-18 14:18:14.428,0 days 00:30:34.699000,0 days 00:00:10.427000,0,0,0,0,False,8,car,52.429722222222225,0.010666668625785728,-1886.0105642907674,-1465.000000010126,781.0,car,0 days 00:30:34.699000
2024-05-18 14:18:14.628,0 days 00:30:34.899000,0 days 00:00:10.627000,0,0,0,0,False,8,car,52.429722222222225,0.010666668625785728,-1885.9043657794703,-1464.999999908335,781.0000000000002,car,0 days 00:30:34.899000
2024-05-18 14:18:14.788,0 days 00:30:35.059000,0 days 00:00:10.787000,0,0,0,0,False,8,car,52.429722222222225,0.010666668625785728,-1886.3436615965077,-1465.0000003294012,781.0000000000002,car,0 days 00:30:35.059000
2024-05-18 14:18:14.947,0 days 00:30:35.218000,0 days 00:00:10.946000,0,1,0,0,False,8,car,52.473888888888894,0.01067565420071672,-1887.3978296296584,-1464.9999987478352,780.9999999999999,car,0 days 00:30:35.218000
2024-05-18 14:18:15.147,0 days 00:30:35.418000,0 days 00:00:11.146000,0,3,0,0,False,8,car,52.64055555555556,0.010709562030644992,-1888.748125775429,-1464.999992263068,781.0,car,0 days 00:30:35.418000
2024-05-18 14:18:15.347,0 days 00:30:35.618000,0 days 00:00:11.346000,0,0,0,0,False,8,car,52.64055555555556,0.010709562030644992,-1888.859518517546,-1465.0000175040063,781.0,car,0 days 00:30:35.618000
2024-05-18 14:18:15.507,0 days 00:30:35.778000,0 days 00:00:11.506000,0,0,0,0,False,8,car,52.64055555555556,0.010709562030644992,-1889.1591244147503,-1464.999987442641,781.0,car,0 days 00:30:35.778000
2024-05-18 14:18:15.867,0 days 00:30:36.138000,0 days 00:00:11.866000,0,6,0,0,False,8,car,53.24055555555556,0.010831630218386769,-1895.5484686180994,-1465.0008719865616,781.0000000000001,car,0 days 00:30:36.138000
2024-05-18 14:18:16.147,0 days 00:30:36.418000,0 days 00:00:12.146000,0,4,0,0,False,8,car,53.55166666666667,0.010894924834252875,-1898.7032315475274,-1464.9979548877288,781.0,car,0 days 00:30:36.418000
2024-05-18 14:18:16.507,0 days 00:30:36.778000,0 days 00:00:12.506000,0,5,0,0,False,8,car,54.05166666666667,0.01099664832403769,-1905.032708381193,-1464.8428882942794,781.0,car,0 days 00:30:36.778000
2024-05-18 14:18:16.707,0 days 00:30:36.978000,0 days 00:00:12.706000,0,3,0,0,False,8,car,54.218333333333334,0.01103055615396596,-1907.3997195815334,-1465.7776852741063,780.9999999999998,car,0 days 00:30:36.978000
2024-05-18 14:18:17.028,0 days 00:30:37.299000,0 days 00:00:13.027000,0,4,0,0,False,8,car,54.575,0.011103118910012462,-1913.2792760653388,-1465.9808606368151,780.9999999999999,car,0 days 00:30:37.299000
2024-05-18 14:18:17.508,0 days 00:30:37.779000,0 days 00:00:13.507000,0,0,0,0,False,8,car,54.575,0.011103118910012462,-1914.0350455798705,-1465.995137524956,781.0,car,0 days 00:30:37.779000
2024-05-18 14:18:17.748,0 days 00:30:38.019000,0 days 00:00:13.747000,0,0,0,0,False,8,pos,54.575,0.011103118910012462,-1914.0,-1466.0,781.0,car,0 days 00:30:38.019000
2024-05-18 14:18:17.948,0 days 00:30:38.219000,0 days 00:00:13.947000,0,0,0,0,False,8,car,54.575,0.011103118910012462,-1913.9891617931694,-1466.0000222374624,781.0,car,0 days 00:30:38.219000
2024-05-18 14:18:18.148,0 days 00:30:38.419000,0 days 00:00:14.147000,0,1,0,0,False,8,car,54.63055555555556,0.011114421519988552,-1914.536456767043,-1465.9999705675673,781.0,car,0 days 00:30:38.419000
2024-05-18 14:18:18.468,0 days 00:30:38.739000,0 days 00:00:14.467000,0,2,0,0,False,8,car,54.80833333333334,0.011150589871912042,-1916.6377915672824,-1466.0000008276904,781.0,car,0 days 00:30:38.739000
2024-05-18 14:18:18.628,0 days 00:30:38.899000,0 days 00:00:14.627000,0,2,0,0,False,8,car,54.897222222222226,0.011168674047873786,-1917.5119657382288,-1465.9999995852588,781.0,car,0 days 00:30:38.899000
2024-05-18 14:18:18.828,0 days 00:30:39.099000,0 days 00:00:14.827000,0,0,0,0,False,8,car,54.897222222222226,0.011168674047873786,-1918.0839472373252,-1466.0000000761415,781.0,car,0 days 00:30:39.099000
2024-05-18 14:18:19.148,0 days 00:30:39.419000,0 days 00:00:15.147000,0,0,0,0,False,8,car,54.897222222222226,0.011168674047873786,-1917.9852016061661,-1465.9999999862666,781.0,car,0 days 00:30:39.419000
2024-05-18 14:18:19.348,0 days 00:30:39.619000,0 days 00:00:15.347000,0,0,0,0,False,8,car,54.897222222222226,0.011168674047873786,-1918.0008010660454,-1466.0000000012915,780.9999999999999,car,0 days 00:30:39.619000
2024-05-18 14:18:19.628,0 days 00:30:39.899000,0 days 00:00:15.627000,0,0,0,0,False,8,car,54.897222222222226,0.011168674047873786,-1918.0144972946673,-1465.9999999996342,780.9999999999999,car,0 days 00:30:39.899000
2024-05-18 14:18:20.028,0 days 00:30:40.299000,0 days 00:00:16.027000,0,0,0,0,False,8,car,54.897222222222226,0.011168674047873786,-1918.1196296953633,-1465.9999999999916,781.0000000000001,car,0 days 00:30:40.299000
2024-05-18 14:18:20.188,0 days 00:30:40.459000,0 days 00:00:16.187000,0,3,0,0,False,8,car,55.03055555555556,0.011195800311816403,-1919.0945678068667,-1465.9999999999934,781.0,car,0 days 00:30:40.459000
2024-05-18 14:18:20.508,0 days 00:30:40.779000,0 days 00:00:16.507000,0,5,0,0,False,8,car,55.475,0.011286221191625126,-1922.4514713177014,-1465.999999999997,781.0,car,0 days 00:30:40.779000
2024-05-18 14:18:20.788,0 days 00:30:41.059000,0 days 00:00:16.787000,0,2,0,0,False,8,car,55.63055555555555,0.01131786849955818,-1925.5188744133447,-1465.999999999979,781.0,car,0 days 00:30:41.059000
2024-05-18 14:18:21.068,0 days 00:30:41.339000,0 days 00:00:17.067000,0,4,0,0,False,8,car,55.94166666666666,0.011381163115424286,-1928.0442195019675,-1465.999999999744,781.0,car,0 days 00:30:41.339000
2024-05-18 14:18:21.228,0 days 00:30:41.499000,0 days 00:00:17.227000,0,3,0,0,False,8,car,56.074999999999996,0.011408289379366903,-1931.049050097696,-1465.999999999301,780.9999999999999,car,0 days 00:30:41.499000
2024-05-18 14:18:21.428,0 days 00:30:41.699000,0 days 00:00:17.427000,0,6,0,0,False,8,car,56.408333333333324,0.011476105039223444,-1933.5357125540045,-1466.000000003761,780.9999999999998,car,0 days 00:30:41.699000
2024-05-18 14:18:21.787,0 days 00:30:42.058000,0 days 00:00:17.786000,0,4,0,0,False,8,car,56.807222222222215,0.011557257778851774,-1936.3805382321402,-1465.9999999782265,780.9999999999999,car,0 days 00:30:42.058000
2024-05-18 14:18:21.947,0 days 00:30:42.218000,0 days 00:00:17.946000,0,4,0,0,False,8,car,56.98499999999999,0.011593426130775264,-1937.4532830116098,-1466.0000000577725,781.0000000000003,car,0 days 00:30:42.218000
2024-05-18 14:18:22.147,0 days 00:30:42.418000,0 days 00:00:18.146000,0,0,0,0,False,8,car,56.98499999999999,0.011593426130775264,-1938.154091663381,-1465.9999997745392,781.0,car,0 days 00:30:42.418000
2024-05-18 14:18:23.147,0 days 00:30:43.418000,0 days 00:00:19.146000,0,3,0,0,False,8,car,57.81833333333333,0.01176296528041662,-1940.1643935947304,-1465.9999972421747,781.0,car,0 days 00:30:43.418000
2024-05-18 14:18:23.508,0 days 00:30:43.779000,0 days 00:00:19.507000,0,3,0,0,False,8,car,58.119166666666665,0.011824168913437152,-1945.3003797527504,-1465.9999912375379,780.9999999999999,car,0 days 00:30:43.779000
2024-05-18 14:18:23.948,0 days 00:30:44.219000,0 days 00:00:19.947000,0,0,0,0,False,8,car,58.119166666666665,0.011824168913437152,-1945.2296551198826,-1466.0002172774743,781.0,car,0 days 00:30:44.219000
2024-05-18 14:18:24.108,0 days 00:30:44.379000,0 days 00:00:20.107000,0,3,0,0,False,8,car,58.2525,0.011851295177379768,-1945.86650870878,-1466.000314780548,781.0,car,0 days 00:30:44.379000
2024-05-18 14:18:24.308,0 days 00:30:44.579000,0 days 00:00:20.307000,0,0,0,0,False,8,car,58.2525,0.011851295177379768,-1946.045957843906,-1465.998541096505,780.9999999999999,car,0 days 00:30:44.579000
2024-05-18 14:18:24.468,0 days 00:30:44.739000,0 days 00:00:20.467000,0,0,0,0,False,8,car,58.2525,0.011851295177379768,-1945.9880073840231,-1466.002769030022,781.0,car,0 days 00:30:44.739000
2024-05-18 14:18:24.708,0 days 00:30:44.979000,0 days 00:00:20.707000,0,0,0,0,False,8,car,58.2525,0.011851295177379768,-1946.0053698132233,-1466.0082449804042,781.0,car,0 days 00:30:44.979000
2024-05-18 14:18:24.868,0 days 00:30:45.139000,0 days 00:00:20.867000,0,0,0,0,False,8,car,58.2525,0.011851295177379768,-1945.9608617021859,-1465.9566417837766,781.0,car,0 days 00:30:45.139000
2024-05-18 14:18:25.148,0 days 00:30:45.419000,0 days 00:00:21.147000,0,0,0,0,False,8,car,58.2525,0.011851295177379768,-1945.9984709503753,-1465.9984605068073,781.0000000000001,car,0 days 00:30:45.419000
2024-05-18 14:18:25.588,0 days 00:30:45.859000,0 days 00:00:21.587000,0,0,0,0,False,8,car,58.2525,0.011851295177379768,-1947.027430611992,-1467.027396890614,781.0000000000001,car,0 days 00:30:45.859000
2024-05-18 14:18:25.828,0 days 00:30:46.099000,0 days 00:00:21.827000,0,0,0,0,False,8,car,58.2525,0.011851295177379768,-1946.996482375249,-1466.9964866995838,781.0,car,0 days 00:30:46.099000
2024-05-18 14:18:26.188,0 days 00:30:46.459000,0 days 00:00:22.187000,0,0,0,0,False,8,car,58.2525,0.011851295177379768,-1946.999737404735,-1466.9997377275527,780.9999999999999,car,0 days 00:30:46.459000
2024-05-18 14:18:26.628,0 days 00:30:46.899000,0 days 00:00:22.627000,0,0,0,0,False,8,car,58.2525,0.011851295177379768,-1946.9999907684046,-1466.9999907797533,780.9999999999999,car,0 days 00:30:46.899000
2024-05-18 14:18:26.788,0 days 00:30:47.059000,0 days 00:00:22.787000,0,0,0,0,False,8,car,58.2525,0.011851295177379768,-1946.9999857598418,-1466.9999857773475,780.9999999999998,car,0 days 00:30:47.059000
2024-05-18 14:18:26.948,0 days 00:30:47.219000,0 days 00:00:22.947000,0,0,0,0,False,8,car,58.2525,0.011851295177379768,-1946.9999964653894,-1466.9999964697345,781.0,car,0 days 00:30:47.219000
2024-05-18 14:18:27.228,0 days 00:30:47.499000,0 days 00:00:23.227000,0,0,0,0,False,8,car,58.2525,0.011851295177379768,-1947.0000002999734,-1467.0000002996046,780.9999999999999,car,0 days 00:30:47.499000
2024-05-18 14:18:27.508,0 days 00:30:47.779000,0 days 00:00:23.507000,0,0,0,0,False,8,car,58.2525,0.011851295177379768,-1947.0000000126447,-1467.0000000126292,781.0000000000001,car,0 days 00:30:47.779000
2024-05-18 14:18:27.708,0 days 00:30:47.979000,0 days 00:00:23.707000,0,0,0,0,False,8,car,58.2525,0.011851295177379768,-1947.0000000191367,-1467.0000000191128,781.0000000000001,car,0 days 00:30:47.979000
2024-05-18 14:18:27.988,0 days 00:30:48.259000,0 days 00:00:23.987000,0,0,0,0,False,8,car,58.2525,0.011851295177379768,-1946.9999999895135,-1466.9999999895263,781.0000000000001,car,0 days 00:30:48.259000
2024-05-18 14:18:28.347,0 days 00:30:48.618000,0 days 00:00:24.346000,0,0,0,0,False,8,car,58.2525,0.011851295177379768,-1947.000000000464,-1467.0000000004636,780.9999999999999,car,0 days 00:30:48.618000
2024-05-18 14:18:28.547,0 days 00:30:48.818000,0 days 00:00:24.546000,0,0,0,0,False,8,car,58.2525,0.011851295177379768,-1946.9999999999184,-1466.9999999999184,781.0000000000001,car,0 days 00:30:48.818000
2024-05-18 14:18:28.707,0 days 00:30:48.978000,0 days 00:00:24.706000,0,0,0,0,False,8,car,58.2525,0.011851295177379768,-1947.0000000000218,-1467.0000000000218,781.0000000000001,car,0 days 00:30:48.978000
2024-05-18 14:18:29.067,0 days 00:30:49.338000,0 days 00:00:25.066000,0,0,0,0,False,8,car,58.2525,0.011851295177379768,-1946.9999999999934,-1466.9999999999936,781.0,car,0 days 00:30:49.338000
2024-05-18 14:18:29.307,0 days 00:30:49.578000,0 days 00:00:25.306000,0,0,0,0,False,8,car,58.2525,0.011851295177379768,-1947.0000000000007,-1467.0000000000007,781.0,car,0 days 00:30:49.578000
2024-05-18 14:18:29.627,0 days 00:30:49.898000,0 days 00:00:25.626000,0,0,0,0,False,8,car,58.2525,0.011851295177379768,-1947.0,-1467.0000000000002,781.0,car,0 days 00:30:49.898000
2024-05-18 14:18:29.787,0 days 00:30:50.058000,0 days 00:00:25.786000,0,0,0,0,False,8,car,58.2525,0.011851295177379768,-1947.0000000000002,-1467.0,781.0,car,0 days 00:30:50.058000
2024-05-18 14:18:30.028,0 days 00:30:50.299000,0 days 00:00:26.027000,0,0,0,0,False,8,pos,58.2525,0.011851295177379768,-1947.0,-1467.0,781.0,car,0 days 00:30:50.299000
2024-05-18 14:18:30.228,0 days 00:30:50.499000,0 days 00:00:26.227000,0,0,0,0,False,8,car,58.2525,0.011851295177379768,-1946.9999999999766,-1466.9999999999975,781.0,car,0 days 00:30:50.499000
2024-05-18 14:18:30.508,0 days 00:30:50.779000,0 days 00:00:26.507000,0,0,0,0,False,8,car,58.2525,0.011851295177379768,-1946.9999999999673,-1466.9999999999964,781.0000000000001,car,0 days 00:30:50.779000
2024-05-18 14:18:30.748,0 days 00:30:51.019000,0 days 00:00:26.747000,0,0,0,0,False,8,car,58.2525,0.011851295177379768,-1946.9999999993092,-1466.999999999927,780.9999999999999,car,0 days 00:30:51.019000
2024-05-18 14:18:30.988,0 days 00:30:51.259000,0 days 00:00:26.987000,0,0,0,0,False,8,car,58.2525,0.011851295177379768,-1946.9999999951724,-1466.9999999994907,781.0,car,0 days 00:30:51.259000
2024-05-18 14:18:31.268,0 days 00:30:51.539000,0 days 00:00:27.267000,0,0,0,0,False,8,car,58.2525,0.011851295177379768,-1947.0000000221978,-1467.0000000023426,781.0000000000001,car,0 days 00:30:51.539000
2024-05-18 14:18:32.188,0 days 00:30:52.459000,0 days 00:00:28.187000,0,0,0,0,False,8,car,58.2525,0.011851295177379768,-1947.0000000482917,-1467.0000000050957,781.0,car,0 days 00:30:52.459000
2024-05-18 14:18:32.388,0 days 00:30:52.659000,0 days 00:00:28.387000,0,0,0,0,False,8,car,58.2525,0.011851295177379768,-1946.9999998600424,-1466.9999999852319,781.0,car,0 days 00:30:52.659000
2024-05-18 14:18:32.628,0 days 00:30:52.899000,0 days 00:00:28.627000,0,0,0,0,False,8,car,58.2525,0.011851295177379768,-1946.9999998766416,-1466.9999999869835,781.0000000000001,car,0 days 00:30:52.899000
2024-05-18 14:18:32.788,0 days 00:30:53.059000,0 days 00:00:28.787000,0,0,0,0,False,8,car,58.2525,0.011851295177379768,-1947.0000005749694,-1467.0000000606706,781.0,car,0 days 00:30:53.059000
2024-05-18 14:18:33.108,0 days 00:30:53.379000,0 days 00:00:29.107000,0,0,0,0,False,8,car,58.2525,0.011851295177379768,-1947.0000040341943,-1467.0000004256863,781.0,car,0 days 00:30:53.379000
2024-05-18 14:18:33.428,0 days 00:30:53.699000,0 days 00:00:29.427000,0,0,0,0,False,8,car,58.2525,0.011851295177379768,-1947.0000603698757,-1467.0000063702068,781.0,car,0 days 00:30:53.699000
2024-05-18 14:18:33.708,0 days 00:30:53.979000,0 days 00:00:29.707000,0,0,0,0,False,8,car,58.2525,0.011851295177379768,-1946.9985060418514,-1466.9998423580946,781.0000000000001,car,0 days 00:30:53.979000
2024-05-18 14:18:33.988,0 days 00:30:54.259000,0 days 00:00:29.987000,0,0,0,0,False,8,car,58.2525,0.011851295177379768,-1947.0056892402931,-1467.0006003265084,781.0,car,0 days 00:30:54.259000
2024-05-18 14:18:34.188,0 days 00:30:54.459000,0 days 00:00:30.187000,0,0,0,0,False,8,car,58.2525,0.011851295177379768,-1947.0386031902133,-1467.0040733941983,781.0,car,0 days 00:30:54.459000
2024-05-18 14:18:34.388,0 days 00:30:54.659000,0 days 00:00:30.387000,0,0,0,0,False,8,car,58.2525,0.011851295177379768,-1946.889914247658,-1466.9883837925715,781.0000000000001,car,0 days 00:30:54.659000
2024-05-18 14:18:34.708,0 days 00:30:54.979000,0 days 00:00:30.707000,0,2,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1948.5437744306846,-1466.6346240072626,781.0000000000001,car,0 days 00:30:54.979000
2024-05-18 14:18:34.868,0 days 00:30:55.139000,0 days 00:00:30.867000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.0284237531314,-1465.9596619044057,781.0,car,0 days 00:30:55.139000
2024-05-18 14:18:35.187,0 days 00:30:55.458000,0 days 00:00:31.186000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1948.9892164673724,-1466.0153036500135,781.0000000000001,car,0 days 00:30:55.458000
2024-05-18 14:18:35.387,0 days 00:30:55.658000,0 days 00:00:31.386000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.0016402519705,-1465.997672206042,781.0,car,0 days 00:30:55.658000
2024-05-18 14:18:35.827,0 days 00:30:56.098000,0 days 00:00:31.826000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.000097406034,-1465.9998617644233,781.0,car,0 days 00:30:56.098000
2024-05-18 14:18:36.067,0 days 00:30:56.338000,0 days 00:00:32.066000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1948.9999957992197,-1466.0000059616154,781.0000000000001,car,0 days 00:30:56.338000
2024-05-18 14:18:36.307,0 days 00:30:56.578000,0 days 00:00:32.306000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.0000009949183,-1465.9999985880427,780.9999999999999,car,0 days 00:30:56.578000
2024-05-18 14:18:36.507,0 days 00:30:56.778000,0 days 00:00:32.506000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1948.9999999160793,-1466.000000119097,780.9999999999999,car,0 days 00:30:56.778000
2024-05-18 14:18:36.788,0 days 00:30:57.059000,0 days 00:00:32.787000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1948.9999999941178,-1466.0000000083483,781.0,car,0 days 00:30:57.059000
2024-05-18 14:18:36.948,0 days 00:30:57.219000,0 days 00:00:32.947000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.000000000505,-1465.999999999284,781.0,car,0 days 00:30:57.219000
