Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:28:02.189,0 days 00:40:22.460000,0 days 00:00:08.520000,11856,336,8,100,False,12,car,767.1844444444442,0.1562898648614619,-9173.682729129645,-1489.372707080203,819.0027228210869,car,0 days 00:40:22.460000
2024-05-18 14:28:02.470,0 days 00:40:22.741000,0 days 00:00:08.801000,11871,335,8,100,False,12,car,793.3330555555553,0.1616168275318663,-9404.101185489044,-1546.7662667340205,818.9880940499531,car,0 days 00:40:22.741000
2024-05-18 14:28:02.670,0 days 00:40:22.941000,0 days 00:00:09.001000,11498,330,8,0,True,8,car,811.6663888888886,0.16535167149263208,-9584.37256973647,-1600.8898955512225,819.0531913868018,car,0 days 00:40:22.941000
2024-05-18 14:28:03.030,0 days 00:40:23.301000,0 days 00:00:09.361000,10176,263,8,0,True,8,car,837.9663888888887,0.1707094749199852,-9887.482780136717,-1697.470259484885,817.9956654885799,car,0 days 00:40:23.301000
2024-05-18 14:28:03.230,0 days 00:40:23.501000,0 days 00:00:09.561000,10172,234,8,0,True,8,car,850.9663888888887,0.17335781881943732,-10018.959755998907,-1738.8843931788626,817.9096788283003,car,0 days 00:40:23.501000
2024-05-18 14:28:03.390,0 days 00:40:23.661000,0 days 00:00:09.721000,10232,213,7,0,True,8,car,860.4330555555554,0.17528635642826912,-10095.387608001818,-1762.1136078259253,818.0002543854458,car,0 days 00:40:23.661000
2024-05-18 14:28:03.550,0 days 00:40:23.821000,0 days 00:00:09.881000,9800,213,6,0,True,8,car,869.8997222222221,0.17721489403710092,-10148.085341433345,-1778.2534814627222,818.0012647716444,car,0 days 00:40:23.821000
2024-05-18 14:28:03.830,0 days 00:40:24.101000,0 days 00:00:10.161000,8950,182,5,0,True,8,car,884.0552777777776,0.18009864628317102,-10272.483593393146,-1843.5009071981676,817.9974232763416,car,0 days 00:40:24.101000
2024-05-18 14:28:04.150,0 days 00:40:24.421000,0 days 00:00:10.481000,8785,173,5,0,False,8,car,899.4330555555554,0.18323138812662548,-10351.176366510314,-1933.3399341026216,817.9996102828285,car,0 days 00:40:24.421000
2024-05-18 14:28:04.510,0 days 00:40:24.781000,0 days 00:00:10.841000,8681,165,5,30,False,8,car,915.9330555555554,0.1865927476913147,-10417.736197575563,-2119.2246578910062,818.2567023335221,car,0 days 00:40:24.781000
2024-05-18 14:28:04.750,0 days 00:40:25.021000,0 days 00:00:11.081000,8823,168,5,80,False,8,car,927.1330555555554,0.18887439782007345,-10462.231718228704,-2270.3429111191394,819.1312432240538,car,0 days 00:40:25.021000
2024-05-18 14:28:04.950,0 days 00:40:25.221000,0 days 00:00:11.281000,8964,174,5,93,False,8,car,936.7997222222222,0.19084367918120454,-10478.722664818097,-2301.9976805232113,819.0507709550589,car,0 days 00:40:25.221000
2024-05-18 14:28:05.270,0 days 00:40:25.541000,0 days 00:00:11.601000,9216,179,5,27,False,8,car,952.7108333333333,0.19408507103079037,-10565.230832296098,-2424.3596711064065,817.8535335025354,car,0 days 00:40:25.541000
2024-05-18 14:28:05.670,0 days 00:40:25.941000,0 days 00:00:12.001000,9562,178,5,63,False,8,car,972.488611111111,0.19811417542482862,-10781.429276370098,-2589.601288968351,819.3103197026056,car,0 days 00:40:25.941000
2024-05-18 14:28:05.950,0 days 00:40:26.221000,0 days 00:00:12.281000,9759,179,5,100,False,8,car,986.4108333333334,0.20095039329321626,-10850.86287630114,-2630.820985710968,819.91397077939,car,0 days 00:40:26.221000
2024-05-18 14:28:06.190,0 days 00:40:26.461000,0 days 00:00:12.521000,10034,191,5,100,False,8,car,999.1441666666667,0.2035444121896027,-10947.459817182631,-2686.0529496967692,820.2958737538763,car,0 days 00:40:26.461000
2024-05-18 14:28:06.430,0 days 00:40:26.701000,0 days 00:00:12.761000,10488,199,5,100,False,8,car,1012.4108333333332,0.20624708109212048,-11060.637599709169,-2752.209868932522,822.1729116225918,car,0 days 00:40:26.701000
2024-05-18 14:28:06.630,0 days 00:40:26.901000,0 days 00:00:12.961000,10734,206,5,100,False,8,car,1023.8552777777777,0.2085785291403561,-11182.268577092158,-2822.522415369036,822.8068185457917,car,0 days 00:40:26.901000
2024-05-18 14:28:06.869,0 days 00:40:27.140000,0 days 00:00:13.200000,11152,215,5,100,False,8,car,1038.1288888888887,0.21148633151799168,-11298.590413448308,-2891.5229127263497,823.3597896564577,car,0 days 00:40:27.140000
2024-05-18 14:28:07.029,0 days 00:40:27.300000,0 days 00:00:13.360000,11226,218,5,100,False,8,pos,1047.8177777777776,0.21346013996271154,-11358.0,-2929.0,824.0,car,0 days 00:40:27.300000
2024-05-18 14:28:07.309,0 days 00:40:27.580000,0 days 00:00:13.640000,11654,224,5,100,False,8,pos,1065.2399999999998,0.21700937349633626,-11497.0,-3028.0,825.0,car,0 days 00:40:27.580000
2024-05-18 14:28:07.509,0 days 00:40:27.780000,0 days 00:00:13.840000,11795,229,5,100,False,8,car,1077.962222222222,0.21960112885092828,-11616.586699275138,-3146.861934092501,824.9813309666255,car,0 days 00:40:27.780000
2024-05-18 14:28:07.709,0 days 00:40:27.980000,0 days 00:00:14.040000,11312,232,5,100,False,8,car,1090.8511111111109,0.22222683733243637,-11698.290197503447,-3250.899893587971,825.3254278956231,car,0 days 00:40:27.980000
2024-05-18 14:28:07.989,0 days 00:40:28.260000,0 days 00:00:14.320000,10758,238,6,100,False,8,pos,1109.362222222222,0.22599789796191264,-11764.0,-3384.0,826.0,car,0 days 00:40:28.260000
2024-05-18 14:28:08.269,0 days 00:40:28.540000,0 days 00:00:14.600000,11012,243,6,100,False,8,car,1128.262222222222,0.229848182554193,-11837.093038422288,-3561.1302042796747,826.8116847017895,car,0 days 00:40:28.540000
2024-05-18 14:28:08.509,0 days 00:40:28.780000,0 days 00:00:14.840000,11103,247,6,100,False,8,car,1144.7288888888886,0.233202751493499,-11896.370500965599,-3720.8927624281955,827.0479449133438,car,0 days 00:40:28.780000
2024-05-18 14:28:08.950,0 days 00:40:29.221000,0 days 00:00:15.281000,11342,253,6,100,False,8,car,1175.7213888888887,0.2395165052091736,-12012.225738244251,-4030.9246568802564,828.759680894061,car,0 days 00:40:29.221000
2024-05-18 14:28:09.150,0 days 00:40:29.421000,0 days 00:00:15.481000,11465,257,6,100,False,8,car,1189.9991666666665,0.24242515641498216,-12047.150908127729,-4122.9380484118765,829.3052691640429,car,0 days 00:40:29.421000
2024-05-18 14:28:09.310,0 days 00:40:29.581000,0 days 00:00:15.641000,11636,260,6,100,False,8,car,1201.5547222222222,0.24477923988116185,-12091.286003399146,-4240.3474485043425,829.8292624344824,car,0 days 00:40:29.581000
2024-05-18 14:28:09.630,0 days 00:40:29.901000,0 days 00:00:15.961000,10920,262,6,100,False,8,car,1224.8436111111112,0.24952362348223164,-12176.95707067903,-4469.097672116748,829.984317657017,car,0 days 00:40:29.901000
2024-05-18 14:28:09.830,0 days 00:40:30.101000,0 days 00:00:16.161000,10677,267,7,100,False,8,car,1239.6769444444446,0.25254545177776033,-12252.64272496271,-4669.707644444255,830.0024226489098,car,0 days 00:40:30.101000
2024-05-18 14:28:10.270,0 days 00:40:30.541000,0 days 00:00:16.601000,10914,273,7,100,False,8,car,1273.0436111111112,0.2593428677863541,-12347.27934126418,-4921.8571292223805,831.001142043939,car,0 days 00:40:30.541000
2024-05-18 14:28:10.510,0 days 00:40:30.781000,0 days 00:00:16.841000,10989,277,7,100,False,8,car,1291.5102777777781,0.2631048742486528,-12409.309094649176,-5086.802627559142,831.4302245251145,car,0 days 00:40:30.781000
2024-05-18 14:28:10.830,0 days 00:40:31.101000,0 days 00:00:17.161000,11138,280,7,100,False,8,car,1316.399166666667,0.26817520786811666,-12495.99588731875,-5318.823170763571,831.9850388408422,car,0 days 00:40:31.101000
2024-05-18 14:28:11.030,0 days 00:40:31.301000,0 days 00:00:17.361000,11187,282,7,100,False,8,car,1332.0658333333336,0.27136680179822564,-12551.467660620381,-5465.466944806204,832.0986233627314,car,0 days 00:40:31.301000
2024-05-18 14:28:11.190,0 days 00:40:31.461000,0 days 00:00:17.521000,11272,284,7,100,False,8,car,1344.6880555555558,0.273938185276668,-12596.58119096792,-5586.1471493985155,832.8066485961472,car,0 days 00:40:31.461000
2024-05-18 14:28:11.350,0 days 00:40:31.621000,0 days 00:00:17.681000,11293,284,7,100,False,8,car,1357.310277777778,0.2765095687551104,-12636.082460665624,-5692.373622897294,832.9940891607419,car,0 days 00:40:31.621000
2024-05-18 14:28:11.550,0 days 00:40:31.821000,0 days 00:00:17.881000,11284,286,7,100,False,8,car,1373.199166666667,0.27974643352110745,-12707.333552657798,-5881.5692675923365,833.4176412507754,car,0 days 00:40:31.821000
2024-05-18 14:28:11.830,0 days 00:40:32.101000,0 days 00:00:18.161000,11405,288,7,100,False,8,car,1395.599166666667,0.28430973377862495,-12798.656937038788,-6120.239547064069,834.0516436926405,car,0 days 00:40:32.101000
2024-05-18 14:28:12.110,0 days 00:40:32.381000,0 days 00:00:18.441000,11484,290,7,100,False,8,car,1418.1547222222225,0.28890472362126407,-12853.152538193222,-6254.436605658915,834.3444134443291,car,0 days 00:40:32.381000
2024-05-18 14:28:12.510,0 days 00:40:32.781000,0 days 00:00:18.841000,11565,293,7,100,False,8,car,1450.7102777777782,0.29553690107886643,-12980.33398268146,-6559.777592156645,835.0035862908607,car,0 days 00:40:32.781000
2024-05-18 14:28:12.750,0 days 00:40:33.021000,0 days 00:00:19.081000,11612,294,7,100,False,8,car,1470.310277777778,0.29952978880419423,-13059.322209276788,-6745.667243003521,836.0476592747982,car,0 days 00:40:33.021000
2024-05-18 14:28:12.990,0 days 00:40:33.261000,0 days 00:00:19.321000,11622,295,7,100,False,8,car,1489.9769444444448,0.3035362577802884,-13124.113385450537,-6920.974979406455,836.7513851761847,car,0 days 00:40:33.261000
2024-05-18 14:28:13.230,0 days 00:40:33.501000,0 days 00:00:19.561000,11311,287,7,0,True,8,car,1509.110277777778,0.30743407675025125,-13162.100459020527,-7109.3262694671475,837.6144429600047,car,0 days 00:40:33.501000
2024-05-18 14:28:13.430,0 days 00:40:33.701000,0 days 00:00:19.761000,10706,275,7,0,True,8,car,1524.3880555555559,0.3105464467175561,-13157.870881877507,-7289.241980809039,838.2793359313523,car,0 days 00:40:33.701000
2024-05-18 14:28:13.669,0 days 00:40:33.940000,0 days 00:00:20,9862,256,7,0,True,8,car,1541.3836111111116,0.3140087602462758,-13115.567120363296,-7522.9291537311165,839.7793613393595,car,0 days 00:40:33.940000
2024-05-18 14:28:13.989,0 days 00:40:34.260000,0 days 00:00:20.320000,10609,229,7,3,True,8,car,1561.7391666666672,0.31815556881362306,-13076.485865664285,-7687.525431064793,841.090573492786,car,0 days 00:40:34.260000
2024-05-18 14:28:14.149,0 days 00:40:34.420000,0 days 00:00:20.480000,10576,220,6,3,True,8,car,1571.516944444445,0.3201474855926981,-13060.51735710083,-7749.705730082584,841.7775853656948,car,0 days 00:40:34.420000
2024-05-18 14:28:14.389,0 days 00:40:34.660000,0 days 00:00:20.720000,10043,204,6,4,True,8,car,1585.116944444445,0.32291806074904805,-13033.141927903624,-7879.925647111401,843.0401346615283,car,0 days 00:40:34.660000
2024-05-18 14:28:14.589,0 days 00:40:34.860000,0 days 00:00:20.920000,9579,193,5,6,True,8,pos,1595.8391666666673,0.32510237858064744,-13023.0,-7982.0,843.0,car,0 days 00:40:34.860000
2024-05-18 14:28:15.029,0 days 00:40:35.300000,0 days 00:00:21.360000,9220,180,5,39,False,8,car,1617.839166666667,0.32958419133356637,-13076.602934806027,-8178.840438435373,845.0968525240539,car,0 days 00:40:35.300000
2024-05-18 14:28:15.430,0 days 00:40:35.701000,0 days 00:00:21.761000,9730,183,5,100,False,8,car,1638.2233333333338,0.3337368285210342,-13284.350617679096,-8382.020038185086,847.4450657678295,car,0 days 00:40:35.701000
2024-05-18 14:28:15.590,0 days 00:40:35.861000,0 days 00:00:21.921000,10015,190,5,100,False,8,car,1646.6677777777782,0.33545712028478086,-13327.771742137838,-8419.902295540192,848.1404113602092,car,0 days 00:40:35.861000
2024-05-18 14:28:15.830,0 days 00:40:36.101000,0 days 00:00:22.161000,10238,195,5,100,False,8,car,1659.6677777777782,0.338105464184233,-13386.729296994385,-8469.471312113576,849.0913867901002,car,0 days 00:40:36.101000
2024-05-18 14:28:16.030,0 days 00:40:36.301000,0 days 00:00:22.361000,10375,200,5,100,False,8,car,1670.7788888888892,0.3403690059786365,-13471.874768296904,-8540.734425001261,850.0108029915377,car,0 days 00:40:36.301000
2024-05-18 14:28:16.270,0 days 00:40:36.541000,0 days 00:00:22.601000,10971,208,5,100,False,8,car,1684.6455555555558,0.34319390613805206,-13578.978087217693,-8631.225495189929,851.6436314226553,car,0 days 00:40:36.541000
2024-05-18 14:28:16.630,0 days 00:40:36.901000,0 days 00:00:22.961000,11323,217,5,100,False,8,car,1706.3455555555558,0.34761460326252214,-13747.40564705346,-8774.678937915603,854.5049681944959,car,0 days 00:40:36.901000
2024-05-18 14:28:16.790,0 days 00:40:37.061000,0 days 00:00:23.121000,11466,223,5,100,False,8,car,1716.256666666667,0.3496336825431301,-13822.577817848263,-8837.485598969339,856.0122121594613,car,0 days 00:40:37.061000
2024-05-18 14:28:17.070,0 days 00:40:37.341000,0 days 00:00:23.401000,11837,230,5,100,False,8,car,1734.1455555555558,0.35327798483211975,-14007.424231642837,-8995.94991448008,859.8750122087893,car,0 days 00:40:37.341000
2024-05-18 14:28:17.430,0 days 00:40:37.701000,0 days 00:00:23.761000,10496,236,5,100,False,8,car,1757.7455555555557,0.3580857476034328,-14095.687413407151,-9081.080147265935,862.3472364876911,car,0 days 00:40:37.701000
2024-05-18 14:28:17.590,0 days 00:40:37.861000,0 days 00:00:23.921000,10908,241,6,100,False,8,car,1768.456666666667,0.3602678018932378,-14174.369027319182,-9157.560129200081,865.586730248429,car,0 days 00:40:37.861000
2024-05-18 14:28:17.790,0 days 00:40:38.061000,0 days 00:00:24.121000,11010,245,6,100,False,8,car,1782.067777777778,0.36304064059138214,-14265.323732245657,-9248.32884402305,869.6284564821019,car,0 days 00:40:38.061000
2024-05-18 14:28:17.950,0 days 00:40:38.221000,0 days 00:00:24.281000,11126,245,6,100,False,8,car,1792.956666666667,0.3652589115498976,-14342.580183287044,-9324.958846100571,872.7818112708717,car,0 days 00:40:38.221000
2024-05-18 14:28:18.150,0 days 00:40:38.421000,0 days 00:00:24.481000,11245,251,6,100,False,8,car,1806.9011111111115,0.368099656501874,-14441.860596661323,-9422.93947577539,877.1026184094251,car,0 days 00:40:38.421000
2024-05-18 14:28:18.390,0 days 00:40:38.661000,0 days 00:00:24.721000,10652,238,6,0,True,8,car,1822.767777777778,0.3713319941842822,-14561.844288916875,-9536.470260118173,883.2635573407262,car,0 days 00:40:38.661000
2024-05-18 14:28:18.550,0 days 00:40:38.821000,0 days 00:00:24.881000,10092,225,6,0,True,8,car,1832.767777777778,0.3733691817992454,-14635.51198483324,-9604.272644695357,886.6566802932225,car,0 days 00:40:38.821000
2024-05-18 14:28:18.870,0 days 00:40:39.141000,0 days 00:00:25.201000,10715,186,6,0,True,8,car,1849.3011111111114,0.3767373319893178,-14799.27825518241,-9779.443131792306,894.3974239555725,car,0 days 00:40:39.141000
2024-05-18 14:28:19.270,0 days 00:40:39.541000,0 days 00:00:25.601000,11132,158,5,0,True,8,car,1866.8566666666668,0.38031372802447533,-14870.591582851344,-9883.664581080744,898.609086150087,car,0 days 00:40:39.541000
2024-05-18 14:28:19.590,0 days 00:40:39.861000,0 days 00:00:25.921000,9854,139,3,0,True,8,car,1879.2122222222224,0.3828307864998521,-14911.55082594132,-10028.330861252029,903.7982410452054,car,0 days 00:40:39.861000
2024-05-18 14:28:19.990,0 days 00:40:40.261000,0 days 00:00:26.321000,8321,119,3,0,True,8,car,1892.4344444444448,0.38552440123519227,-14908.064480838686,-10146.471161857846,908.8721335016278,car,0 days 00:40:40.261000
2024-05-18 14:28:20.190,0 days 00:40:40.461000,0 days 00:00:26.521000,7774,114,3,0,True,8,car,1898.767777777778,0.38681462005800227,-14869.256218970842,-10211.547110791322,912.2480391374285,car,0 days 00:40:40.461000
2024-05-18 14:28:20.549,0 days 00:40:40.820000,0 days 00:00:26.880000,7180,104,3,2,False,8,car,1909.1388888888891,0.3889274099688985,-14795.148406017819,-10304.447001320892,918.2183458733923,car,0 days 00:40:40.820000
2024-05-18 14:28:20.829,0 days 00:40:41.100000,0 days 00:00:27.160000,7158,100,3,6,False,8,car,1916.916666666667,0.390511889224981,-14748.290837263363,-10330.007081319349,921.4849456834334,car,0 days 00:40:41.100000
2024-05-18 14:28:21.149,0 days 00:40:41.420000,0 days 00:00:27.480000,7492,99,3,37,False,8,car,1925.716666666667,0.39230461432614855,-14667.759819813136,-10367.810279442576,924.2317316622141,car,0 days 00:40:41.420000
2024-05-18 14:28:21.389,0 days 00:40:41.660000,0 days 00:00:27.720000,7898,104,3,46,False,8,car,1932.6500000000003,0.39371706440585635,-14602.267038197222,-10384.74782194432,928.5040213323118,car,0 days 00:40:41.660000
2024-05-18 14:28:21.549,0 days 00:40:41.820000,0 days 00:00:27.880000,8328,106,3,60,False,8,car,1937.3611111111115,0.3946768061266835,-14555.380013319022,-10391.35796120621,931.3947403318916,car,0 days 00:40:41.820000
2024-05-18 14:28:21.829,0 days 00:40:42.100000,0 days 00:00:28.160000,9044,113,3,78,False,8,car,1946.1500000000005,0.39646726768605667,-14468.65005126495,-10396.209476048974,935.5428797754653,car,0 days 00:40:42.100000
2024-05-18 14:28:22.070,0 days 00:40:42.341000,0 days 00:00:28.401000,9865,131,3,97,False,8,car,1954.9197222222228,0.39825382463583453,-14383.173464500424,-10392.020940875544,939.546282919318,car,0 days 00:40:42.341000
2024-05-18 14:28:22.390,0 days 00:40:42.661000,0 days 00:00:28.721000,11102,148,3,100,False,8,car,1968.0752777777784,0.4009338581204083,-14217.128255482376,-10372.523466647215,947.9163684380022,car,0 days 00:40:42.661000
2024-05-18 14:28:22.550,0 days 00:40:42.821000,0 days 00:00:28.881000,11641,153,3,100,False,8,car,1974.8752777777784,0.40231914569858324,-14181.257387829555,-10366.12479221919,949.1803728550111,car,0 days 00:40:42.821000
2024-05-18 14:28:22.790,0 days 00:40:43.061000,0 days 00:00:29.121000,10713,165,3,100,False,8,car,1985.8752777777784,0.40456005207504275,-14107.181307295297,-10352.512242476383,952.506301779681,car,0 days 00:40:43.061000
2024-05-18 14:28:23.070,0 days 00:40:43.341000,0 days 00:00:29.401000,10952,179,4,100,False,8,car,1999.7975000000006,0.40739626994343037,-13914.202354900746,-10314.484772666267,961.4648452071978,car,0 days 00:40:43.341000
2024-05-18 14:28:23.310,0 days 00:40:43.581000,0 days 00:00:29.641000,11394,186,4,100,False,8,car,2012.1975000000004,0.4099223825859846,-13825.418700761997,-10296.285326255995,965.0040228896034,car,0 days 00:40:43.581000
2024-05-18 14:28:23.710,0 days 00:40:43.981000,0 days 00:00:30.041000,10430,197,4,100,False,8,car,2034.0863888888894,0.4143815599209596,-13640.382115087099,-10258.190388727737,972.8921305786002,car,0 days 00:40:43.981000
2024-05-18 14:28:24.150,0 days 00:40:44.421000,0 days 00:00:30.481000,11070,212,5,100,False,8,car,2059.9975000000004,0.41966013938550856,-13390.78139472045,-10212.85366839088,982.488082224648,car,0 days 00:40:44.421000
2024-05-18 14:28:25.230,0 days 00:40:45.501000,0 days 00:00:31.561000,10756,239,6,100,False,8,car,2131.6975,0.43426677458479446,-12688.921457071829,-10096.41546701569,1007.0187508281191,car,0 days 00:40:45.501000
2024-05-18 14:28:25.390,0 days 00:40:45.661000,0 days 00:00:31.721000,10956,243,6,100,False,8,car,2142.4975000000004,0.4364669372089547,-12596.4931117286,-10082.160990074037,1009.5662011675786,car,0 days 00:40:45.661000
2024-05-18 14:28:25.550,0 days 00:40:45.821000,0 days 00:00:31.881000,11100,245,6,100,False,8,car,2153.386388888889,0.4386852081674701,-12505.028944294761,-10068.529991011486,1012.3636123104568,car,0 days 00:40:45.821000
2024-05-18 14:28:25.830,0 days 00:40:46.101000,0 days 00:00:32.161000,11210,250,6,100,False,8,car,2172.8308333333334,0.4426464063076762,-12308.039715701634,-10041.33231835457,1021.7530785085605,car,0 days 00:40:46.101000
2024-05-18 14:28:26.270,0 days 00:40:46.541000,0 days 00:00:32.601000,11531,258,6,100,False,8,car,2204.3641666666667,0.4490703379201934,-12007.662896934035,-9999.982713885087,1039.0040034301046,car,0 days 00:40:46.541000
2024-05-18 14:28:26.550,0 days 00:40:46.821000,0 days 00:00:32.881000,11333,259,6,100,False,8,car,2224.5086111111113,0.453174139193447,-11785.653450909016,-9971.639840418597,1054.129914050473,car,0 days 00:40:46.821000
2024-05-18 14:28:26.750,0 days 00:40:47.021000,0 days 00:00:33.081000,10526,262,7,100,False,8,car,2239.064166666667,0.45613937894411566,-11638.269622325362,-9955.924669800652,1063.043599628354,car,0 days 00:40:47.021000
