Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:29:45.790,0 days 00:42:06.061000,0 days 00:00:36.268000,6734,92,3,25,False,8,car,1935.429166666666,0.39881863442634036,-14581,-10387,928,car,0 days 00:42:06.061000
2024-05-18 14:29:45.990,0 days 00:42:06.261000,0 days 00:00:36.468000,6966,94,3,26,False,8,car,1940.6513888888885,0.39989473660109714,-14510,-10392,932,car,0 days 00:42:06.261000
2024-05-18 14:29:46.350,0 days 00:42:06.621000,0 days 00:00:36.828000,7261,98,3,28,False,8,car,1950.4513888888885,0.40191414536308734,-14416,-10394,938,car,0 days 00:42:06.621000
2024-05-18 14:29:46.510,0 days 00:42:06.781000,0 days 00:00:36.988000,7379,100,3,29,False,8,car,1954.8958333333328,0.4028299770011781,-14388,-10391,939,car,0 days 00:42:06.781000
2024-05-18 14:29:46.830,0 days 00:42:07.101000,0 days 00:00:37.308000,7493,104,3,30,False,8,car,1964.1402777777773,0.40473490680840707,-14296,-10382,944,car,0 days 00:42:07.101000
2024-05-18 14:29:47.030,0 days 00:42:07.301000,0 days 00:00:37.508000,7627,106,3,31,False,8,car,1970.0291666666662,0.40594838372887737,-14238,-10374,945,car,0 days 00:42:07.301000
2024-05-18 14:29:47.430,0 days 00:42:07.701000,0 days 00:00:37.908000,7903,110,3,31,False,8,car,1982.2513888888884,0.4084669207336271,-14121,-10354,951,car,0 days 00:42:07.701000
2024-05-18 14:29:47.750,0 days 00:42:08.021000,0 days 00:00:38.228000,8268,113,3,27,False,8,car,1992.295833333333,0.41053670023571237,-13985,-10328,957,car,0 days 00:42:08.021000
2024-05-18 14:29:47.990,0 days 00:42:08.261000,0 days 00:00:38.468000,8225,115,3,25,False,8,car,1999.9624999999996,0.412116509811419,-13931,-10317,959,car,0 days 00:42:08.261000
2024-05-18 14:29:48.190,0 days 00:42:08.461000,0 days 00:00:38.668000,8249,116,3,24,False,8,car,2006.406944444444,0.41344446568665066,-13886,-10308,961,car,0 days 00:42:08.461000
2024-05-18 14:29:48.590,0 days 00:42:08.861000,0 days 00:00:39.068000,8497,118,3,24,False,8,car,2019.518055555555,0.4161461690190186,-13749,-10280,968,car,0 days 00:42:08.861000
2024-05-18 14:29:48.950,0 days 00:42:09.221000,0 days 00:00:39.428000,8781,121,3,34,False,8,car,2031.618055555555,0.4186395206537208,-13611,-10252,974,car,0 days 00:42:09.221000
2024-05-18 14:29:49.190,0 days 00:42:09.461000,0 days 00:00:39.668000,8991,124,3,39,False,8,car,2039.8847222222216,0.4203429675005697,-13538,-10239,976,car,0 days 00:42:09.461000
2024-05-18 14:29:49.390,0 days 00:42:09.661000,0 days 00:00:39.868000,9144,126,3,41,False,8,car,2046.8847222222216,0.4217854023305627,-13491,-10230,978,car,0 days 00:42:09.661000
2024-05-18 14:29:49.670,0 days 00:42:09.941000,0 days 00:00:40.148000,9528,131,3,47,False,8,car,2057.0736111111105,0.4238849463608859,-13361,-10207,983,car,0 days 00:42:09.941000
2024-05-18 14:29:49.990,0 days 00:42:10.261000,0 days 00:00:40.468000,9915,136,3,49,False,8,car,2069.1624999999995,0.4263760084164929,-13246,-10187,988,car,0 days 00:42:10.261000
2024-05-18 14:29:50.270,0 days 00:42:10.541000,0 days 00:00:40.748000,10295,142,3,54,False,8,car,2080.2069444444437,0.42865185003714856,-13170,-10173,990,car,0 days 00:42:10.541000
2024-05-18 14:29:50.670,0 days 00:42:10.941000,0 days 00:00:41.148000,10831,149,3,55,False,8,car,2096.7624999999994,0.43206332288903687,-13011,-10146,995,car,0 days 00:42:10.941000
2024-05-18 14:29:50.950,0 days 00:42:11.221000,0 days 00:00:41.428000,9291,151,3,51,False,8,car,2108.5069444444434,0.43448340799269175,-12895,-10127,999,car,0 days 00:42:11.221000
2024-05-18 14:29:51.110,0 days 00:42:11.381000,0 days 00:00:41.588000,9335,156,4,50,False,8,car,2115.440277777777,0.4359121053481134,-12831,-10117,1001,car,0 days 00:42:11.381000
2024-05-18 14:29:51.350,0 days 00:42:11.621000,0 days 00:00:41.828000,9545,158,4,50,False,8,car,2125.97361111111,0.43808262633038864,-12694,-10097,1005,car,0 days 00:42:11.621000
2024-05-18 14:29:51.510,0 days 00:42:11.781000,0 days 00:00:41.988000,9663,160,4,50,False,8,car,2133.084722222221,0.43954795695133386,-12591,-10081,1009,car,0 days 00:42:11.781000
2024-05-18 14:29:51.750,0 days 00:42:12.021000,0 days 00:00:42.228000,9716,162,4,51,False,8,car,2143.884722222221,0.4417734278318946,-12474,-10064,1013,car,0 days 00:42:12.021000
2024-05-18 14:29:51.990,0 days 00:42:12.261000,0 days 00:00:42.468000,9979,166,4,52,False,8,car,2154.951388888888,0.4440538486107407,-12396,-10053,1016,car,0 days 00:42:12.261000
2024-05-18 14:29:52.230,0 days 00:42:12.501000,0 days 00:00:42.708000,10051,168,4,53,False,8,car,2166.1513888888876,0.4463617443387295,-12329,-10043,1019,car,0 days 00:42:12.501000
2024-05-18 14:29:52.390,0 days 00:42:12.661000,0 days 00:00:42.868000,10233,170,4,55,False,8,car,2173.7069444444433,0.4479186581234839,-12255,-10033,1022,car,0 days 00:42:12.661000
2024-05-18 14:29:52.710,0 days 00:42:12.981000,0 days 00:00:43.188000,10504,173,4,63,False,8,car,2189.084722222221,0.4510874355912781,-12104,-10012,1032,car,0 days 00:42:12.981000
2024-05-18 14:29:53.030,0 days 00:42:13.301000,0 days 00:00:43.508000,10906,180,4,100,False,8,car,2205.084722222221,0.454384429488405,-11886,-9983,1046,car,0 days 00:42:13.301000
2024-05-18 14:29:53.350,0 days 00:42:13.621000,0 days 00:00:43.828000,11451,187,4,100,False,8,car,2221.7069444444433,0.45780963981486467,-11768,-9969,1054,car,0 days 00:42:13.621000
2024-05-18 14:29:53.550,0 days 00:42:13.821000,0 days 00:00:44.028000,11513,192,4,100,False,8,car,2232.3736111111098,0.4600076357462826,-11658,-9958,1061,car,0 days 00:42:13.821000
2024-05-18 14:29:53.990,0 days 00:42:14.261000,0 days 00:00:44.468000,10630,201,4,89,False,8,car,2256.940277777777,0.46506989512582964,-11414,-9934,1077,car,0 days 00:42:14.261000
2024-05-18 14:29:54.351,0 days 00:42:14.622000,0 days 00:00:44.829000,10387,204,5,67,False,8,car,2277.3969444444433,0.4692852391980521,-11216,-9922,1088,car,0 days 00:42:14.622000
2024-05-18 14:29:54.590,0 days 00:42:14.861000,0 days 00:00:45.068000,10701,206,5,65,False,8,car,2291.073055555554,0.47210336762741223,-11083,-9919,1097,car,0 days 00:42:14.861000
2024-05-18 14:29:54.830,0 days 00:42:15.101000,0 days 00:00:45.308000,10713,207,5,63,False,8,car,2304.8730555555544,0.47494702486368423,-10878,-9919,1108,car,0 days 00:42:15.101000
2024-05-18 14:29:55.230,0 days 00:42:15.501000,0 days 00:00:45.708000,10445,208,5,60,False,8,car,2327.9841666666653,0.4797093493817564,-10705,-9925,1116,car,0 days 00:42:15.501000
2024-05-18 14:29:55.550,0 days 00:42:15.821000,0 days 00:00:46.028000,10520,209,5,55,False,8,car,2346.5619444444433,0.48353752562897606,-10513,-9938,1121,car,0 days 00:42:15.821000
2024-05-18 14:29:55.950,0 days 00:42:16.221000,0 days 00:00:46.428000,10476,208,5,24,False,8,car,2369.673055555554,0.48829985014704824,-10236,-9968,1122,car,0 days 00:42:16.221000
2024-05-18 14:29:56.270,0 days 00:42:16.541000,0 days 00:00:46.748000,10158,202,5,0,False,8,car,2387.62861111111,0.49199980996493514,-10082,-9986,1121,car,0 days 00:42:16.541000
2024-05-18 14:29:56.670,0 days 00:42:16.941000,0 days 00:00:47.148000,9625,193,5,0,True,8,car,2409.0730555555547,0.4964186976187234,-9878,-10009,1119,car,0 days 00:42:16.941000
2024-05-18 14:29:56.950,0 days 00:42:17.221000,0 days 00:00:47.428000,9227,187,5,0,True,8,car,2423.617499999999,0.49941575665437554,-9676,-10032,1117,car,0 days 00:42:17.221000
2024-05-18 14:29:57.110,0 days 00:42:17.381000,0 days 00:00:47.588000,9102,181,5,0,True,8,car,2431.6619444444436,0.50107341191932,-9592,-10042,1117,car,0 days 00:42:17.381000
2024-05-18 14:29:57.430,0 days 00:42:17.701000,0 days 00:00:47.908000,8679,173,5,0,True,8,car,2447.0397222222214,0.5042421893871142,-9484,-10054,1115,car,0 days 00:42:17.701000
2024-05-18 14:29:57.790,0 days 00:42:18.061000,0 days 00:00:48.268000,8207,164,5,0,True,8,car,2463.4397222222215,0.5076216081316693,-9337,-10066,1115,car,0 days 00:42:18.061000
2024-05-18 14:29:58.030,0 days 00:42:18.301000,0 days 00:00:48.508000,8001,161,5,0,False,8,car,2474.173055555555,0.5098333415376587,-9245,-10070,1114,car,0 days 00:42:18.301000
2024-05-18 14:29:58.190,0 days 00:42:18.461000,0 days 00:00:48.668000,8137,157,5,0,False,8,car,2481.1508333333327,0.5112711972094612,-9183,-10069,1113,car,0 days 00:42:18.461000
2024-05-18 14:29:58.470,0 days 00:42:18.741000,0 days 00:00:48.948000,8889,152,4,1,False,8,car,2492.9730555555548,0.5137073093667828,-9042,-10056,1114,car,0 days 00:42:18.741000
2024-05-18 14:29:58.870,0 days 00:42:19.141000,0 days 00:00:49.348000,8844,148,4,11,False,8,car,2509.417499999999,0.5170958864277188,-8909,-10017,1113,car,0 days 00:42:19.141000
2024-05-18 14:29:59.230,0 days 00:42:19.501000,0 days 00:00:49.708000,8742,147,4,27,False,8,car,2524.117499999999,0.520124999570704,-8728,-9906,1111,car,0 days 00:42:19.501000
2024-05-18 14:29:59.430,0 days 00:42:19.701000,0 days 00:00:49.908000,8841,147,4,34,False,8,car,2532.284166666666,0.5218078402056959,-8677,-9850,1108,car,0 days 00:42:19.701000
2024-05-18 14:29:59.630,0 days 00:42:19.901000,0 days 00:00:50.108000,8977,148,4,39,False,8,car,2540.506388888888,0.523502128736164,-8639,-9803,1106,car,0 days 00:42:19.901000
2024-05-18 14:29:59.830,0 days 00:42:20.101000,0 days 00:00:50.308000,8993,149,4,43,False,8,car,2548.784166666666,0.5252078651621082,-8610,-9759,1105,car,0 days 00:42:20.101000
2024-05-18 14:30:00.110,0 days 00:42:20.381000,0 days 00:00:50.588000,9148,152,4,46,False,8,car,2560.606388888888,0.5276439773194297,-8556,-9665,1103,car,0 days 00:42:20.381000
2024-05-18 14:30:00.270,0 days 00:42:20.541000,0 days 00:00:50.748000,9389,155,4,48,False,8,car,2567.4952777777767,0.5290635163584704,-8508,-9573,1100,car,0 days 00:42:20.541000
2024-05-18 14:30:00.550,0 days 00:42:20.821000,0 days 00:00:51.028000,9576,158,4,52,False,8,car,2579.7841666666654,0.5315957908377914,-8461,-9480,1096,car,0 days 00:42:20.821000
2024-05-18 14:30:00.831,0 days 00:42:21.102000,0 days 00:00:51.309000,9733,159,4,51,False,8,car,2592.194999999999,0.5341531934476826,-8414,-9381,1093,car,0 days 00:42:21.102000
2024-05-18 14:30:01.151,0 days 00:42:21.422000,0 days 00:00:51.629000,10068,166,4,53,False,8,car,2606.9505555555543,0.5371937544861441,-8358,-9254,1088,car,0 days 00:42:21.422000
2024-05-18 14:30:01.390,0 days 00:42:21.661000,0 days 00:00:51.868000,10216,170,4,53,False,8,car,2618.2366666666658,0.539519394452121,-8299,-9077,1082,car,0 days 00:42:21.661000
2024-05-18 14:30:01.550,0 days 00:42:21.821000,0 days 00:00:52.028000,10415,172,4,52,False,8,car,2625.88111111111,0.5410946248696372,-8285,-9027,1081,car,0 days 00:42:21.821000
2024-05-18 14:30:01.750,0 days 00:42:22.021000,0 days 00:00:52.228000,10411,174,4,54,False,8,car,2635.547777777777,0.5430865586824848,-8274,-8971,1079,car,0 days 00:42:22.021000
2024-05-18 14:30:02.030,0 days 00:42:22.301000,0 days 00:00:52.508000,10771,178,4,55,False,8,car,2649.3922222222213,0.5459393742351376,-8251,-8830,1072,car,0 days 00:42:22.301000
2024-05-18 14:30:02.430,0 days 00:42:22.701000,0 days 00:00:52.908000,11046,183,4,57,False,8,car,2669.725555555555,0.5501293039794032,-8235,-8637,1063,car,0 days 00:42:22.701000
2024-05-18 14:30:03.230,0 days 00:42:23.501000,0 days 00:00:53.708000,9777,194,5,57,False,8,car,2712.8366666666657,0.559012870868884,-8269,-8198,1029,car,0 days 00:42:23.501000
2024-05-18 14:30:03.390,0 days 00:42:23.661000,0 days 00:00:53.868000,10063,196,5,57,False,8,car,2721.547777777777,0.560807900879542,-8290,-8064,1017,car,0 days 00:42:23.661000
2024-05-18 14:30:03.590,0 days 00:42:23.861000,0 days 00:00:54.068000,10371,199,5,59,False,8,car,2732.603333333332,0.5630860320792929,-8303,-7986,1009,car,0 days 00:42:23.861000
2024-05-18 14:30:03.790,0 days 00:42:24.061000,0 days 00:00:54.268000,10402,201,5,59,False,8,car,2743.769999999999,0.5653870590699961,-8315,-7925,1003,car,0 days 00:42:24.061000
2024-05-18 14:30:04.110,0 days 00:42:24.381000,0 days 00:00:54.588000,10604,204,5,55,False,8,car,2761.9033333333323,0.5691236521534065,-8356,-7736,988,car,0 days 00:42:24.381000
2024-05-18 14:30:04.350,0 days 00:42:24.621000,0 days 00:00:54.828000,10481,206,5,53,False,8,car,2775.636666666666,0.5719535719151072,-8395,-7564,976,car,0 days 00:42:24.621000
2024-05-18 14:30:04.630,0 days 00:42:24.901000,0 days 00:00:55.108000,10628,208,5,43,False,8,car,2791.8144444444433,0.5752871990777577,-8420,-7458,970,car,0 days 00:42:24.901000
2024-05-18 14:30:04.830,0 days 00:42:25.101000,0 days 00:00:55.308000,10511,208,5,26,False,8,car,2803.369999999999,0.5776683613367938,-8454,-7308,960,car,0 days 00:42:25.101000
2024-05-18 14:30:05.030,0 days 00:42:25.301000,0 days 00:00:55.508000,10455,206,5,0,False,8,car,2814.814444444444,0.5800266278048777,-8490,-7151,950,car,0 days 00:42:25.301000
2024-05-18 14:30:05.310,0 days 00:42:25.581000,0 days 00:00:55.788000,10201,202,5,0,False,8,car,2830.5255555555545,0.5832640926455287,-8523,-7004,944,car,0 days 00:42:25.581000
2024-05-18 14:30:05.590,0 days 00:42:25.861000,0 days 00:00:56.068000,9882,197,5,0,False,8,car,2845.8477777777766,0.5864214222178468,-8542,-6923,940,car,0 days 00:42:25.861000
2024-05-18 14:30:05.790,0 days 00:42:26.061000,0 days 00:00:56.268000,9691,193,5,0,True,8,car,2856.569999999999,0.5886308660447408,-8570,-6797,934,car,0 days 00:42:26.061000
2024-05-18 14:30:06.070,0 days 00:42:26.341000,0 days 00:00:56.548000,9474,189,5,0,False,8,car,2871.269999999999,0.5916599791877262,-8617,-6582,923,car,0 days 00:42:26.341000
2024-05-18 14:30:06.350,0 days 00:42:26.621000,0 days 00:00:56.828000,9341,187,5,0,False,8,car,2885.814444444444,0.5946570382233785,-8638,-6473,916,car,0 days 00:42:26.621000
2024-05-18 14:30:06.550,0 days 00:42:26.821000,0 days 00:00:57.028000,9110,184,5,0,False,8,car,2896.036666666666,0.5967634509909873,-8645,-6432,914,car,0 days 00:42:26.821000
2024-05-18 14:30:06.750,0 days 00:42:27.021000,0 days 00:00:57.228000,9037,181,5,0,False,8,car,2906.0922222222216,0.5988355200721678,-8648,-6345,910,car,0 days 00:42:27.021000
2024-05-18 14:30:07.150,0 days 00:42:27.421000,0 days 00:00:57.628000,8669,176,5,0,False,8,car,2925.6477777777773,0.6028651792797673,-8640,-6153,902,car,0 days 00:42:27.421000
2024-05-18 14:30:07.311,0 days 00:42:27.582000,0 days 00:00:57.789000,8584,173,5,0,True,8,car,2933.3847222222216,0.6044594704432513,-8621,-6099,901,car,0 days 00:42:27.582000
2024-05-18 14:30:07.511,0 days 00:42:27.782000,0 days 00:00:57.989000,8355,168,5,0,True,8,car,2942.7180555555547,0.606382716883242,-8567,-5960,898,car,0 days 00:42:27.782000
2024-05-18 14:30:07.671,0 days 00:42:27.942000,0 days 00:00:58.149000,8042,165,5,0,True,8,car,2950.051388888888,0.6078938390860918,-8532,-5879,897,car,0 days 00:42:27.942000
2024-05-18 14:30:07.990,0 days 00:42:28.261000,0 days 00:00:58.468000,8041,153,5,0,True,8,car,2963.608888888888,0.6106875262586104,-8492,-5808,896,car,0 days 00:42:28.261000
2024-05-18 14:30:08.150,0 days 00:42:28.421000,0 days 00:00:58.628000,8635,153,5,0,True,8,car,2970.4088888888878,0.6120887486648894,-8459,-5748,895,car,0 days 00:42:28.421000
2024-05-18 14:30:08.310,0 days 00:42:28.581000,0 days 00:00:58.788000,8277,142,4,0,True,8,car,2976.719999999999,0.6133892295909783,-8409,-5661,896,car,0 days 00:42:28.581000
2024-05-18 14:30:08.510,0 days 00:42:28.781000,0 days 00:00:58.988000,7761,134,4,0,True,8,car,2984.1644444444432,0.6149232475847805,-8361,-5581,897,car,0 days 00:42:28.781000
2024-05-18 14:30:08.870,0 days 00:42:29.141000,0 days 00:00:59.348000,8474,120,3,0,True,8,car,2996.1644444444432,0.6173959930076256,-8314,-5515,899,car,0 days 00:42:29.141000
2024-05-18 14:30:09.190,0 days 00:42:29.461000,0 days 00:00:59.668000,7940,114,3,0,True,8,car,3006.2977777777764,0.6194840891424727,-8250,-5439,902,car,0 days 00:42:29.461000
2024-05-18 14:30:09.390,0 days 00:42:29.661000,0 days 00:00:59.868000,7742,110,3,0,False,8,car,3012.4088888888878,0.6207433576448476,-8206,-5400,903,car,0 days 00:42:29.661000
2024-05-18 14:30:09.590,0 days 00:42:29.861000,0 days 00:01:00.068000,7596,107,3,2,False,8,car,3018.353333333332,0.6219682824607939,-8147,-5363,905,car,0 days 00:42:29.861000
2024-05-18 14:30:09.750,0 days 00:42:30.021000,0 days 00:01:00.228000,7635,107,3,6,False,8,car,3023.1088888888876,0.6229482223135511,-8106,-5342,906,car,0 days 00:42:30.021000
2024-05-18 14:30:10.030,0 days 00:42:30.301000,0 days 00:01:00.508000,7405,105,3,10,False,8,car,3031.275555555554,0.624631062948543,-8045,-5326,909,car,0 days 00:42:30.301000
2024-05-18 14:30:10.190,0 days 00:42:30.461000,0 days 00:01:00.668000,7364,103,3,12,False,8,car,3035.8533333333316,0.6255743695357765,-7985,-5328,913,car,0 days 00:42:30.461000
2024-05-18 14:30:10.430,0 days 00:42:30.701000,0 days 00:01:00.908000,7537,103,3,20,False,8,car,3042.7199999999984,0.6269893294166268,-7891,-5341,921,car,0 days 00:42:30.701000
2024-05-18 14:30:10.630,0 days 00:42:30.901000,0 days 00:01:01.108000,7553,103,3,25,False,8,car,3048.4422222222206,0.6281684626506687,-7835,-5355,926,car,0 days 00:42:30.901000
2024-05-18 14:30:10.830,0 days 00:42:31.101000,0 days 00:01:01.308000,7622,105,3,27,False,8,car,3054.275555555554,0.629370491675663,-7796,-5366,930,car,0 days 00:42:31.101000
2024-05-18 14:30:11.110,0 days 00:42:31.381000,0 days 00:01:01.588000,7802,107,3,31,False,8,car,3062.597777777776,0.631085386417988,-7729,-5384,937,car,0 days 00:42:31.381000
2024-05-18 14:30:11.470,0 days 00:42:31.741000,0 days 00:01:01.948000,8112,112,3,37,False,8,car,3073.797777777776,0.6333932821459768,-7603,-5413,946,car,0 days 00:42:31.741000
2024-05-18 14:30:11.790,0 days 00:42:32.061000,0 days 00:01:02.268000,8430,116,3,38,False,8,car,3084.108888888887,0.6355180115463475,-7505,-5426,956,car,0 days 00:42:32.061000
2024-05-18 14:30:12.110,0 days 00:42:32.381000,0 days 00:01:02.588000,8626,119,3,41,False,8,car,3094.686666666665,0.6376976908450036,-7395,-5438,965,car,0 days 00:42:32.381000
2024-05-18 14:30:12.390,0 days 00:42:32.661000,0 days 00:01:02.868000,8997,123,3,43,False,8,car,3104.2533333333317,0.6396690184459941,-7338,-5439,970,car,0 days 00:42:32.661000
2024-05-18 14:30:12.550,0 days 00:42:32.821000,0 days 00:01:03.028000,9049,124,3,45,False,8,car,3109.7644444444427,0.6408046496772266,-7288,-5441,975,car,0 days 00:42:32.821000
2024-05-18 14:30:12.950,0 days 00:42:33.221000,0 days 00:01:03.428000,9484,130,3,48,False,8,car,3124.208888888887,0.6437811025010217,-7149,-5443,986,car,0 days 00:42:33.221000
2024-05-18 14:30:13.110,0 days 00:42:33.381000,0 days 00:01:03.588000,9714,133,3,50,False,8,car,3130.119999999998,0.6449991585796825,-7090,-5443,990,car,0 days 00:42:33.381000
2024-05-18 14:30:13.350,0 days 00:42:33.621000,0 days 00:01:03.828000,9946,137,3,51,False,8,car,3139.2533333333313,0.6468811925959591,-6999,-5442,997,car,0 days 00:42:33.621000
2024-05-18 14:30:13.590,0 days 00:42:33.861000,0 days 00:01:04.068000,10206,142,3,51,False,8,car,3148.7199999999975,0.6488319139850924,-6907,-5440,1003,car,0 days 00:42:33.861000
2024-05-18 14:30:13.750,0 days 00:42:34.021000,0 days 00:01:04.228000,10429,144,3,54,False,8,car,3155.119999999997,0.6501507115439431,-6844,-5441,1007,car,0 days 00:42:34.021000
2024-05-18 14:30:13.911,0 days 00:42:34.182000,0 days 00:01:04.389000,10623,147,3,53,False,8,car,3161.694166666664,0.6515053982551117,-6779,-5440,1010,car,0 days 00:42:34.182000
2024-05-18 14:30:14.231,0 days 00:42:34.502000,0 days 00:01:04.709000,10894,152,3,57,False,8,car,3175.2052777777753,0.6542895264349078,-6646,-5438,1017,car,0 days 00:42:34.502000
2024-05-18 14:30:14.391,0 days 00:42:34.662000,0 days 00:01:04.869000,11343,156,3,63,False,8,car,3182.1386111111087,0.6557182237903294,-6577,-5438,1021,car,0 days 00:42:34.662000
2024-05-18 14:30:14.631,0 days 00:42:34.902000,0 days 00:01:05.109000,10083,160,4,64,False,8,car,3192.8052777777752,0.6579162197217474,-6472,-5437,1025,car,0 days 00:42:34.902000
2024-05-18 14:30:15.030,0 days 00:42:35.301000,0 days 00:01:05.508000,10331,169,4,79,False,8,car,3211.5361111111088,0.6617759349210037,-6273,-5435,1031,car,0 days 00:42:35.301000
2024-05-18 14:30:15.310,0 days 00:42:35.581000,0 days 00:01:05.788000,10717,176,4,80,False,8,car,3225.2249999999976,0.6645966963663235,-6096,-5434,1036,car,0 days 00:42:35.581000
2024-05-18 14:30:15.550,0 days 00:42:35.821000,0 days 00:01:06.028000,10986,182,4,87,False,8,car,3237.3583333333313,0.6670969167383114,-6022,-5434,1038,car,0 days 00:42:35.821000
2024-05-18 14:30:15.830,0 days 00:42:36.101000,0 days 00:01:06.308000,11447,187,4,100,False,8,car,3251.902777777776,0.6700939757739637,-5891,-5432,1041,car,0 days 00:42:36.101000
2024-05-18 14:30:16.070,0 days 00:42:36.341000,0 days 00:01:06.548000,11565,193,4,100,False,8,car,3264.7694444444423,0.6727453083662365,-5763,-5431,1045,car,0 days 00:42:36.341000
2024-05-18 14:30:16.510,0 days 00:42:36.781000,0 days 00:01:06.988000,10460,203,5,100,False,8,car,3289.5805555555535,0.6778579384858785,-5521,-5429,1053,car,0 days 00:42:36.781000
2024-05-18 14:30:16.670,0 days 00:42:36.941000,0 days 00:01:07.148000,10499,205,5,100,False,8,car,3298.6916666666643,0.6797353933439646,-5431,-5428,1055,car,0 days 00:42:36.941000
2024-05-18 14:30:16.870,0 days 00:42:37.141000,0 days 00:01:07.348000,10614,208,5,100,False,8,car,3310.24722222222,0.6821165556030007,-5316,-5425,1059,car,0 days 00:42:37.141000
2024-05-18 14:30:17.070,0 days 00:42:37.341000,0 days 00:01:07.548000,10929,214,5,100,False,8,car,3322.136111111109,0.6845664052348936,-5146,-5418,1064,car,0 days 00:42:37.341000
2024-05-18 14:30:17.390,0 days 00:42:37.661000,0 days 00:01:07.868000,11067,215,5,100,False,8,car,3341.24722222222,0.6885044812786841,-4953,-5405,1069,car,0 days 00:42:37.661000
2024-05-18 14:30:17.590,0 days 00:42:37.861000,0 days 00:01:08.068000,11334,221,5,100,False,8,car,3353.524999999998,0.69103446617891,-4868,-5396,1071,car,0 days 00:42:37.861000
2024-05-18 14:30:18.030,0 days 00:42:38.301000,0 days 00:01:08.508000,10900,215,5,0,True,8,car,3379.8027777777756,0.6964493207391219,-4597,-5371,1078,car,0 days 00:42:38.301000
2024-05-18 14:30:18.350,0 days 00:42:38.621000,0 days 00:01:08.828000,10458,208,5,0,True,8,car,3398.291666666665,0.7002591803535798,-4353,-5351,1081,car,0 days 00:42:38.621000
2024-05-18 14:30:18.590,0 days 00:42:38.861000,0 days 00:01:09.068000,9879,198,5,0,True,8,car,3411.491666666665,0.7029792003187095,-4261,-5344,1083,car,0 days 00:42:38.861000
2024-05-18 14:30:18.790,0 days 00:42:39.061000,0 days 00:01:09.268000,9608,191,5,0,True,8,car,3422.1027777777763,0.7051657483546514,-4188,-5338,1083,car,0 days 00:42:39.061000
2024-05-18 14:30:18.950,0 days 00:42:39.221000,0 days 00:01:09.428000,9398,187,5,0,True,8,car,3430.4138888888874,0.7068783535178812,-4057,-5327,1084,car,0 days 00:42:39.221000
2024-05-18 14:30:19.230,0 days 00:42:39.501000,0 days 00:01:09.708000,8785,176,5,0,True,8,car,3444.1027777777763,0.7096991149632009,-3863,-5310,1085,car,0 days 00:42:39.501000
2024-05-18 14:30:19.470,0 days 00:42:39.741000,0 days 00:01:09.948000,8306,165,5,0,True,8,car,3455.102777777776,0.7119657982674755,-3786,-5304,1086,car,0 days 00:42:39.741000
2024-05-18 14:30:19.670,0 days 00:42:39.941000,0 days 00:01:10.148000,8133,156,5,0,True,8,car,3463.769444444443,0.7137516699617527,-3740,-5300,1086,car,0 days 00:42:39.941000
2024-05-18 14:30:20.030,0 days 00:42:40.301000,0 days 00:01:10.508000,8349,143,4,0,True,8,car,3478.069444444443,0.71669835825731,-3593,-5289,1087,car,0 days 00:42:40.301000
2024-05-18 14:30:20.270,0 days 00:42:40.541000,0 days 00:01:10.748000,9037,130,4,0,True,8,car,3486.73611111111,0.7184842299515871,-3460,-5279,1087,car,0 days 00:42:40.541000
2024-05-18 14:30:20.631,0 days 00:42:40.902000,0 days 00:01:11.109000,8584,121,3,0,True,8,car,3498.869722222221,0.7209845075630523,-3390,-5275,1088,car,0 days 00:42:40.902000
2024-05-18 14:30:20.911,0 days 00:42:41.182000,0 days 00:01:11.389000,7874,113,3,0,True,8,car,3507.6586111111096,0.7227955646273769,-3282,-5274,1091,car,0 days 00:42:41.182000
2024-05-18 14:30:21.111,0 days 00:42:41.382000,0 days 00:01:11.589000,7503,108,3,0,True,8,car,3513.6586111111096,0.7240319373387994,-3215,-5280,1092,car,0 days 00:42:41.382000
2024-05-18 14:30:21.470,0 days 00:42:41.741000,0 days 00:01:11.948000,6900,99,3,0,True,8,car,3523.5311111111096,0.726066285604386,-3157,-5309,1093,car,0 days 00:42:41.741000
2024-05-18 14:30:21.670,0 days 00:42:41.941000,0 days 00:01:12.148000,6760,95,3,0,False,8,car,3528.8088888888874,0.7271538356746189,-3112,-5345,1094,car,0 days 00:42:41.941000
2024-05-18 14:30:21.870,0 days 00:42:42.141000,0 days 00:01:12.348000,6572,93,3,0,False,8,car,3533.975555555554,0.7282184899538995,-3072,-5384,1095,car,0 days 00:42:42.141000
2024-05-18 14:30:22.070,0 days 00:42:42.341000,0 days 00:01:12.548000,6248,90,3,0,False,8,car,3538.975555555554,0.7292488005467517,-3040,-5420,1095,car,0 days 00:42:42.341000
2024-05-18 14:30:22.230,0 days 00:42:42.501000,0 days 00:01:12.708000,6354,90,3,0,False,8,car,3542.975555555554,0.7300730490210333,-3002,-5459,1095,car,0 days 00:42:42.501000
2024-05-18 14:30:22.430,0 days 00:42:42.701000,0 days 00:01:12.908000,6137,87,3,7,False,8,car,3547.8088888888874,0.7310690159274571,-2954,-5502,1096,car,0 days 00:42:42.701000
