Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:05:08.146,0 days 00:17:28.417000,0 days 00:00:37.727000,11602,227,5,100,False,8,car,1727.1055555555554,0.3884341510285017,-12213,-10028,1025,car,0 days 00:17:28.417000
2024-05-18 14:05:09.305,0 days 00:17:29.576000,0 days 00:00:38.886000,12133,238,5,100,False,8,car,1803.7283333333335,0.4056669736199287,-11453,-9937,1074,car,0 days 00:17:29.576000
2024-05-18 14:05:09.505,0 days 00:17:29.776000,0 days 00:00:39.086000,12232,240,5,100,False,8,car,1817.0616666666665,0.40866570290839266,-11319,-9927,1082,car,0 days 00:17:29.776000
2024-05-18 14:05:09.665,0 days 00:17:29.936000,0 days 00:00:39.246000,12151,241,5,100,False,8,car,1827.772777777778,0.4110746821034588,-11218,-9922,1088,car,0 days 00:17:29.936000
2024-05-18 14:05:09.905,0 days 00:17:30.176000,0 days 00:00:39.486000,11533,242,5,100,False,8,car,1843.906111111111,0.4147031445425002,-11011,-9918,1101,car,0 days 00:17:30.176000
2024-05-18 14:05:10.185,0 days 00:17:30.456000,0 days 00:00:39.766000,10926,244,6,100,False,8,car,1862.8838888888888,0.418971335896414,-10748,-9921,1115,car,0 days 00:17:30.456000
2024-05-18 14:05:10.385,0 days 00:17:30.656000,0 days 00:00:39.966000,11010,246,6,100,False,8,car,1876.5505555555558,0.42204503341708965,-10646,-9928,1118,car,0 days 00:17:30.656000
2024-05-18 14:05:10.625,0 days 00:17:30.896000,0 days 00:00:40.206000,11054,247,6,100,False,8,car,1893.0172222222225,0.4257484640883427,-10536,-9937,1121,car,0 days 00:17:30.896000
2024-05-18 14:05:10.825,0 days 00:17:31.096000,0 days 00:00:40.406000,11126,249,6,100,False,8,car,1906.8505555555555,0.4288596457251241,-10429,-9947,1122,car,0 days 00:17:31.096000
2024-05-18 14:05:11.105,0 days 00:17:31.376000,0 days 00:00:40.686000,11205,251,6,100,False,8,car,1926.3727777777779,0.43325028519165015,-10232,-9968,1122,car,0 days 00:17:31.376000
2024-05-18 14:05:11.265,0 days 00:17:31.536000,0 days 00:00:40.846000,11330,253,6,100,False,8,car,1937.6172222222222,0.4357792135582548,-10122,-9981,1121,car,0 days 00:17:31.536000
2024-05-18 14:05:11.545,0 days 00:17:31.816000,0 days 00:00:41.126000,10905,251,6,0,True,8,car,1957.1394444444445,0.4401698530247809,-9927,-10003,1120,car,0 days 00:17:31.816000
2024-05-18 14:05:11.745,0 days 00:17:32.016000,0 days 00:00:41.326000,10713,243,6,0,True,8,car,1970.6394444444447,0.44320606642935073,-9793,-10019,1118,car,0 days 00:17:32.016000
2024-05-18 14:05:11.985,0 days 00:17:32.256000,0 days 00:00:41.566000,9928,226,6,0,True,8,car,1985.7061111111116,0.4465946305253151,-9643,-10036,1117,car,0 days 00:17:32.256000
2024-05-18 14:05:12.185,0 days 00:17:32.456000,0 days 00:00:41.766000,9286,213,6,0,True,8,car,1997.5394444444446,0.4492560027688269,-9506,-10050,1116,car,0 days 00:17:32.456000
2024-05-18 14:05:12.625,0 days 00:17:32.896000,0 days 00:00:42.206000,8841,183,6,0,True,8,car,2019.9061111111116,0.4542863711502253,-9246,-10071,1114,car,0 days 00:17:32.896000
2024-05-18 14:05:12.785,0 days 00:17:33.056000,0 days 00:00:42.366000,8834,174,5,0,True,8,car,2027.6394444444447,0.4560256341375344,-9215,-10070,1114,car,0 days 00:17:33.056000
2024-05-18 14:05:12.945,0 days 00:17:33.216000,0 days 00:00:42.526000,8472,171,5,1,False,8,car,2035.2394444444449,0.4577349098319589,-9160,-10069,1114,car,0 days 00:17:33.216000
2024-05-18 14:05:13.185,0 days 00:17:33.456000,0 days 00:00:42.766000,8514,166,5,24,False,8,car,2046.3061111111112,0.460223855141384,-9043,-10056,1113,car,0 days 00:17:33.456000
2024-05-18 14:05:13.505,0 days 00:17:33.776000,0 days 00:00:43.086000,8560,167,5,64,False,8,car,2061.150555555556,0.46356244041587397,-8886,-10012,1114,car,0 days 00:17:33.776000
2024-05-18 14:05:13.825,0 days 00:17:34.096000,0 days 00:00:43.406000,9075,173,5,100,False,8,car,2076.5283333333336,0.46702097486190247,-8771,-9933,1111,car,0 days 00:17:34.096000
2024-05-18 14:05:14.146,0 days 00:17:34.417000,0 days 00:00:43.727000,9493,181,5,100,False,8,car,2092.6675,0.47065074924500755,-8633,-9805,1107,car,0 days 00:17:34.417000
2024-05-18 14:05:14.306,0 days 00:17:34.577000,0 days 00:00:43.887000,9708,187,5,100,False,8,car,2100.978611111111,0.47251995716815015,-8616,-9772,1106,car,0 days 00:17:34.577000
2024-05-18 14:05:14.666,0 days 00:17:34.937000,0 days 00:00:44.247000,10339,198,5,100,False,8,car,2120.7786111111113,0.47697307016151924,-8521,-9600,1101,car,0 days 00:17:34.937000
2024-05-18 14:05:15.066,0 days 00:17:35.337000,0 days 00:00:44.647000,10695,209,5,100,False,8,car,2144.0008333333335,0.48219585700559403,-8405,-9359,1092,car,0 days 00:17:35.337000
2024-05-18 14:05:15.226,0 days 00:17:35.497000,0 days 00:00:44.807000,10835,211,5,100,False,8,car,2153.3786111111117,0.4843049632718138,-8347,-9226,1088,car,0 days 00:17:35.497000
2024-05-18 14:05:15.426,0 days 00:17:35.697000,0 days 00:00:45.007000,11213,214,5,100,False,8,car,2165.2675000000004,0.4869788302206942,-8317,-9145,1086,car,0 days 00:17:35.697000
2024-05-18 14:05:15.905,0 days 00:17:36.176000,0 days 00:00:45.486000,11496,226,5,100,False,8,car,2195.338055555556,0.4937418393955563,-8261,-8900,1074,car,0 days 00:17:36.176000
2024-05-18 14:05:16.225,0 days 00:17:36.496000,0 days 00:00:45.806000,11746,230,5,100,False,8,car,2215.7825000000003,0.4983398909712011,-8236,-8638,1062,car,0 days 00:17:36.496000
2024-05-18 14:05:16.505,0 days 00:17:36.776000,0 days 00:00:46.086000,11963,234,5,100,False,8,car,2233.9825000000005,0.5024331564499546,-8241,-8458,1051,car,0 days 00:17:36.776000
2024-05-18 14:05:16.825,0 days 00:17:37.096000,0 days 00:00:46.406000,12154,238,5,100,False,8,car,2255.138055555556,0.5071911402543174,-8253,-8329,1041,car,0 days 00:17:37.096000
2024-05-18 14:05:17.145,0 days 00:17:37.416000,0 days 00:00:46.726000,11951,240,5,100,False,8,car,2276.4713888888896,0.51198910711586,-8280,-8123,1021,car,0 days 00:17:37.416000
2024-05-18 14:05:17.425,0 days 00:17:37.696000,0 days 00:00:47.006000,11047,245,6,100,False,8,car,2295.5269444444452,0.5162747910572898,-8313,-7936,1004,car,0 days 00:17:37.696000
2024-05-18 14:05:17.745,0 days 00:17:38.016000,0 days 00:00:47.326000,11162,249,6,100,False,8,car,2317.6602777777784,0.52125268167614,-8359,-7722,987,car,0 days 00:17:38.016000
2024-05-18 14:05:17.985,0 days 00:17:38.256000,0 days 00:00:47.566000,11240,252,6,100,False,8,car,2334.4602777777786,0.5250310805796047,-8403,-7529,974,car,0 days 00:17:38.256000
2024-05-18 14:05:18.145,0 days 00:17:38.416000,0 days 00:00:47.726000,11276,253,6,100,False,8,car,2345.7047222222227,0.5275600089462092,-8440,-7369,963,car,0 days 00:17:38.416000
2024-05-18 14:05:18.385,0 days 00:17:38.656000,0 days 00:00:47.966000,11386,256,6,100,False,8,car,2362.7713888888893,0.5313983824354432,-8487,-7164,952,car,0 days 00:17:38.656000
2024-05-18 14:05:18.705,0 days 00:17:38.976000,0 days 00:00:48.286000,10731,248,6,0,True,8,car,2384.8158333333336,0.5363562815257037,-8524,-7000,944,car,0 days 00:17:38.976000
2024-05-18 14:05:19.145,0 days 00:17:39.416000,0 days 00:00:48.726000,10024,231,6,0,True,8,car,2413.0491666666667,0.5427060907940262,-8577,-6769,932,car,0 days 00:17:39.416000
2024-05-18 14:05:19.305,0 days 00:17:39.576000,0 days 00:00:48.886000,9806,224,6,0,True,8,car,2423.0047222222224,0.5449451419960794,-8608,-6624,924,car,0 days 00:17:39.576000
2024-05-18 14:05:19.465,0 days 00:17:39.736000,0 days 00:00:49.046000,9530,218,6,0,True,8,car,2432.6936111111113,0.5471242186123632,-8630,-6515,918,car,0 days 00:17:39.736000
2024-05-18 14:05:19.705,0 days 00:17:39.976000,0 days 00:00:49.286000,9366,213,6,0,False,8,car,2446.8936111111116,0.5503178653045774,-8643,-6431,913,car,0 days 00:17:39.976000
2024-05-18 14:05:19.945,0 days 00:17:40.216000,0 days 00:00:49.526000,9054,209,6,0,False,8,car,2460.826944444445,0.5534515374110224,-8659,-6346,910,car,0 days 00:17:40.216000
2024-05-18 14:05:20.145,0 days 00:17:40.416000,0 days 00:00:49.726000,8917,207,6,4,False,8,car,2472.3269444444445,0.5560379414223224,-8628,-6127,902,car,0 days 00:17:40.416000
2024-05-18 14:05:20.305,0 days 00:17:40.576000,0 days 00:00:49.886000,8920,203,6,4,False,8,car,2481.349166666667,0.5580670815741832,-8608,-6034,898,car,0 days 00:17:40.576000
2024-05-18 14:05:20.626,0 days 00:17:40.897000,0 days 00:00:50.207000,8463,197,6,0,True,8,car,2498.915,0.5620177199911539,-8563,-5952,898,car,0 days 00:17:40.897000
2024-05-18 14:05:20.826,0 days 00:17:41.097000,0 days 00:00:50.407000,8323,194,6,0,True,8,car,2509.6927777777773,0.5644416928326622,-8513,-5845,896,car,0 days 00:17:41.097000
2024-05-18 14:05:21.026,0 days 00:17:41.297000,0 days 00:00:50.607000,8565,178,6,0,True,8,car,2519.5816666666665,0.566665750388273,-8465,-5757,896,car,0 days 00:17:41.297000
2024-05-18 14:05:21.306,0 days 00:17:41.577000,0 days 00:00:50.887000,8790,157,5,0,True,8,car,2531.7927777777777,0.5694120866282913,-8401,-5646,896,car,0 days 00:17:41.577000
2024-05-18 14:05:21.586,0 days 00:17:41.857000,0 days 00:00:51.167000,8349,141,4,0,True,8,car,2542.7594444444444,0.5718785414680531,-8336,-5544,898,car,0 days 00:17:41.857000
2024-05-18 14:05:21.826,0 days 00:17:42.097000,0 days 00:00:51.407000,7522,132,4,0,True,8,car,2551.559444444444,0.5738577027984393,-8280,-5473,900,car,0 days 00:17:42.097000
2024-05-18 14:05:22.026,0 days 00:17:42.297000,0 days 00:00:51.607000,7453,125,4,0,True,8,car,2558.5038888888885,0.5754195409695142,-8234,-5421,901,car,0 days 00:17:42.297000
2024-05-18 14:05:22.266,0 days 00:17:42.537000,0 days 00:00:51.847000,8078,116,3,0,True,8,car,2566.237222222222,0.5771588039568234,-8177,-5376,904,car,0 days 00:17:42.537000
2024-05-18 14:05:22.705,0 days 00:17:42.976000,0 days 00:00:52.286000,7489,107,3,0,False,8,car,2579.2852777777775,0.5800933729332196,-8026,-5327,910,car,0 days 00:17:42.976000
2024-05-18 14:05:23.025,0 days 00:17:43.296000,0 days 00:00:52.606000,7222,104,3,6,False,8,car,2588.529722222222,0.5821724919065547,-7962,-5329,915,car,0 days 00:17:43.296000
2024-05-18 14:05:23.265,0 days 00:17:43.536000,0 days 00:00:52.846000,7180,99,3,14,False,8,car,2595.129722222222,0.5836568629043444,-7899,-5340,920,car,0 days 00:17:43.536000
2024-05-18 14:05:24.225,0 days 00:17:44.496000,0 days 00:00:53.806000,7709,105,3,34,False,8,car,2623.129722222222,0.5899541944101188,-7605,-5411,947,car,0 days 00:17:44.496000
2024-05-18 14:05:24.465,0 days 00:17:44.736000,0 days 00:00:54.046000,7945,109,3,32,False,8,car,2630.396388888889,0.5915885018723317,-7555,-5420,951,car,0 days 00:17:44.736000
2024-05-18 14:05:24.825,0 days 00:17:45.096000,0 days 00:00:54.406000,8072,111,3,28,False,8,car,2641.4963888888888,0.594084944004978,-7455,-5432,961,car,0 days 00:17:45.096000
2024-05-18 14:05:25.105,0 days 00:17:45.376000,0 days 00:00:54.686000,8118,113,3,22,False,8,car,2650.2852777777775,0.5960616063942905,-7355,-5439,969,car,0 days 00:17:45.376000
2024-05-18 14:05:25.425,0 days 00:17:45.696000,0 days 00:00:55.006000,8260,113,3,34,False,8,car,2660.329722222222,0.5983206491249333,-7293,-5441,975,car,0 days 00:17:45.696000
2024-05-18 14:05:25.625,0 days 00:17:45.896000,0 days 00:00:55.206000,8380,115,3,37,False,8,car,2666.718611111111,0.5997575402423224,-7234,-5442,980,car,0 days 00:17:45.896000
2024-05-18 14:05:25.945,0 days 00:17:46.216000,0 days 00:00:55.526000,8707,119,3,42,False,8,car,2677.296388888889,0.6021365321445039,-7094,-5443,990,car,0 days 00:17:46.216000
2024-05-18 14:05:26.265,0 days 00:17:46.536000,0 days 00:00:55.846000,9023,124,3,43,False,8,car,2688.318611111111,0.6046154816896341,-6984,-5442,999,car,0 days 00:17:46.536000
2024-05-18 14:05:26.465,0 days 00:17:46.736000,0 days 00:00:56.046000,9230,127,3,42,False,8,car,2695.3741666666665,0.6062023092714464,-6948,-5442,1001,car,0 days 00:17:46.736000
2024-05-18 14:05:26.665,0 days 00:17:46.936000,0 days 00:00:56.246000,9303,129,3,41,False,8,car,2702.5408333333335,0.6078141262639958,-6879,-5441,1004,car,0 days 00:17:46.936000
2024-05-18 14:05:26.905,0 days 00:17:47.176000,0 days 00:00:56.486000,9531,131,3,38,False,8,car,2711.2741666666666,0.6097782939479397,-6791,-5440,1010,car,0 days 00:17:47.176000
2024-05-18 14:05:27.105,0 days 00:17:47.376000,0 days 00:00:56.686000,9320,132,3,31,False,8,car,2718.6075,0.6114275950565949,-6718,-5439,1013,car,0 days 00:17:47.376000
2024-05-18 14:05:27.306,0 days 00:17:47.577000,0 days 00:00:56.887000,9504,132,3,23,False,8,car,2725.9775,0.6130851426707934,-6636,-5438,1017,car,0 days 00:17:47.577000
2024-05-18 14:05:27.666,0 days 00:17:47.937000,0 days 00:00:57.247000,9441,132,3,21,False,8,car,2739.1775,0.6160538846663728,-6487,-5438,1024,car,0 days 00:17:47.937000
2024-05-18 14:05:27.866,0 days 00:17:48.137000,0 days 00:00:57.447000,9389,132,3,20,False,8,car,2746.5108333333333,0.617703185775028,-6441,-5437,1026,car,0 days 00:17:48.137000
2024-05-18 14:05:28.066,0 days 00:17:48.337000,0 days 00:00:57.647000,9474,132,3,12,False,8,car,2753.8441666666663,0.6193524868836832,-6365,-5437,1028,car,0 days 00:17:48.337000
2024-05-18 14:05:28.386,0 days 00:17:48.657000,0 days 00:00:57.967000,9122,130,3,0,False,8,car,2765.399722222222,0.6219513856003519,-6243,-5435,1031,car,0 days 00:17:48.657000
2024-05-18 14:05:28.786,0 days 00:17:49.057000,0 days 00:00:58.367000,8851,125,3,0,False,8,car,2779.2886111111106,0.625075061942502,-6071,-5434,1037,car,0 days 00:17:49.057000
2024-05-18 14:05:28.946,0 days 00:17:49.217000,0 days 00:00:58.527000,8662,125,3,0,False,8,car,2784.8441666666663,0.6263245324793619,-6005,-5434,1038,car,0 days 00:17:49.217000
2024-05-18 14:05:29.305,0 days 00:17:49.576000,0 days 00:00:58.886000,8501,119,3,0,False,8,car,2796.7111111111108,0.6289934640196218,-5905,-5432,1041,car,0 days 00:17:49.576000
2024-05-18 14:05:29.625,0 days 00:17:49.896000,0 days 00:00:59.206000,8125,116,3,0,False,8,car,2807.022222222222,0.6313124813360339,-5830,-5432,1043,car,0 days 00:17:49.896000
2024-05-18 14:05:29.985,0 days 00:17:50.256000,0 days 00:00:59.566000,7938,112,3,0,False,8,car,2818.2222222222217,0.6338314139383436,-5714,-5431,1047,car,0 days 00:17:50.256000
2024-05-18 14:05:30.265,0 days 00:17:50.536000,0 days 00:00:59.846000,7851,108,3,0,False,8,car,2826.6222222222214,0.6357206133900759,-5617,-5430,1049,car,0 days 00:17:50.536000
2024-05-18 14:05:30.625,0 days 00:17:50.896000,0 days 00:01:00.206000,7531,106,3,11,False,8,car,2837.2222222222217,0.6381046031744049,-5518,-5430,1052,car,0 days 00:17:50.896000
2024-05-18 14:05:31.065,0 days 00:17:51.336000,0 days 00:01:00.646000,7502,106,3,16,False,8,car,2850.177777777777,0.6410183684663624,-5358,-5426,1057,car,0 days 00:17:51.336000
2024-05-18 14:05:31.505,0 days 00:17:51.776000,0 days 00:01:01.086000,7727,108,3,24,False,8,car,2863.377777777777,0.6439871104619417,-5291,-5425,1058,car,0 days 00:17:51.776000
2024-05-18 14:05:31.785,0 days 00:17:52.056000,0 days 00:01:01.366000,7938,110,3,25,False,8,car,2871.9333333333325,0.6459112950887061,-5202,-5421,1061,car,0 days 00:17:52.056000
2024-05-18 14:05:31.945,0 days 00:17:52.216000,0 days 00:01:01.526000,8005,111,3,27,False,8,car,2876.866666666666,0.6470208249254379,-5156,-5419,1062,car,0 days 00:17:52.216000
2024-05-18 14:05:32.145,0 days 00:17:52.416000,0 days 00:01:01.726000,8186,113,3,35,False,8,car,2883.1444444444437,0.6484327266320896,-5087,-5414,1065,car,0 days 00:17:52.416000
2024-05-18 14:05:32.465,0 days 00:17:52.736000,0 days 00:01:02.046000,8490,118,3,39,False,8,car,2893.6333333333328,0.6507917270056813,-4963,-5404,1069,car,0 days 00:17:52.736000
2024-05-18 14:05:32.825,0 days 00:17:53.096000,0 days 00:01:02.406000,8922,122,3,39,False,8,car,2905.8333333333326,0.6535355643046259,-4847,-5394,1072,car,0 days 00:17:53.096000
2024-05-18 14:05:33.025,0 days 00:17:53.296000,0 days 00:01:02.606000,9112,125,3,38,False,8,car,2912.777777777777,0.6550974024757009,-4779,-5388,1074,car,0 days 00:17:53.296000
2024-05-18 14:05:33.425,0 days 00:17:53.696000,0 days 00:01:03.006000,9289,128,3,37,False,8,car,2926.999999999999,0.6582960470500625,-4637,-5376,1077,car,0 days 00:17:53.696000
2024-05-18 14:05:33.625,0 days 00:17:53.896000,0 days 00:01:03.206000,9348,130,3,37,False,8,car,2934.2222222222213,0.6599203587479805,-4574,-5370,1078,car,0 days 00:17:53.896000
2024-05-18 14:05:33.826,0 days 00:17:54.097000,0 days 00:01:03.407000,9454,132,3,40,False,8,car,2941.592222222221,0.661577906362179,-4458,-5360,1080,car,0 days 00:17:54.097000
2024-05-18 14:05:34.106,0 days 00:17:54.377000,0 days 00:01:03.687000,9555,135,3,41,False,8,car,2952.092222222221,0.6639394056768444,-4377,-5353,1081,car,0 days 00:17:54.377000
2024-05-18 14:05:34.546,0 days 00:17:54.817000,0 days 00:01:04.127000,10052,140,3,47,False,8,car,2969.203333333332,0.6677877749303731,-4208,-5339,1083,car,0 days 00:17:54.817000
2024-05-18 14:05:34.706,0 days 00:17:54.977000,0 days 00:01:04.287000,10323,143,3,47,False,8,car,2975.558888888888,0.669217169224541,-4129,-5332,1083,car,0 days 00:17:54.977000
2024-05-18 14:05:34.986,0 days 00:17:55.257000,0 days 00:01:04.567000,10609,146,3,48,False,8,car,2986.914444444443,0.6717710870018827,-4027,-5324,1084,car,0 days 00:17:55.257000
2024-05-18 14:05:35.186,0 days 00:17:55.457000,0 days 00:01:04.767000,9973,149,3,48,False,8,car,2995.1922222222206,0.6736327981018042,-3957,-5318,1085,car,0 days 00:17:55.457000
2024-05-18 14:05:35.346,0 days 00:17:55.617000,0 days 00:01:04.927000,9015,150,3,28,False,8,car,3001.8588888888876,0.6751321627460363,-3890,-5313,1085,car,0 days 00:17:55.617000
2024-05-18 14:05:35.546,0 days 00:17:55.817000,0 days 00:01:05.127000,8604,151,4,0,True,8,car,3010.247777777776,0.6770188632566947,-3815,-5307,1086,car,0 days 00:17:55.817000
2024-05-18 14:05:35.826,0 days 00:17:56.097000,0 days 00:01:05.407000,8507,142,4,0,True,8,car,3021.2922222222205,0.6795028106839724,-3702,-5297,1087,car,0 days 00:17:56.097000
2024-05-18 14:05:36.025,0 days 00:17:56.296000,0 days 00:01:05.606000,7815,134,4,0,True,8,car,3028.6994444444426,0.6811687297507679,-3627,-5291,1086,car,0 days 00:17:56.296000
2024-05-18 14:05:36.225,0 days 00:17:56.496000,0 days 00:01:05.806000,7233,125,4,0,True,8,car,3035.643888888887,0.6827305679218428,-3555,-5286,1087,car,0 days 00:17:56.496000
2024-05-18 14:05:36.465,0 days 00:17:56.736000,0 days 00:01:06.046000,7878,117,4,0,True,8,car,3043.443888888887,0.6844848245555943,-3475,-5280,1087,car,0 days 00:17:56.736000
2024-05-18 14:05:36.745,0 days 00:17:57.016000,0 days 00:01:06.326000,7406,107,3,0,True,8,car,3051.766111111109,0.6863565314198105,-3379,-5274,1088,car,0 days 00:17:57.016000
2024-05-18 14:05:36.985,0 days 00:17:57.256000,0 days 00:01:06.566000,6895,98,3,0,True,8,car,3058.2994444444425,0.687825908771158,-3304,-5272,1090,car,0 days 00:17:57.256000
2024-05-18 14:05:37.145,0 days 00:17:57.416000,0 days 00:01:06.726000,6616,96,3,0,True,8,car,3062.566111111109,0.6887855021434663,-3280,-5273,1089,car,0 days 00:17:57.416000
2024-05-18 14:05:37.505,0 days 00:17:57.776000,0 days 00:01:07.086000,6243,89,3,0,True,8,car,3071.466111111109,0.6907871539435162,-3211,-5284,1092,car,0 days 00:17:57.776000
2024-05-18 14:05:37.705,0 days 00:17:57.976000,0 days 00:01:07.286000,6090,88,3,0,False,8,car,3076.354999999998,0.691886688015953,-3160,-5307,1093,car,0 days 00:17:57.976000
2024-05-18 14:05:37.865,0 days 00:17:58.136000,0 days 00:01:07.446000,5859,83,3,1,False,8,car,3080.043888888887,0.692716336452428,-3134,-5323,1094,car,0 days 00:17:58.136000
2024-05-18 14:05:38.185,0 days 00:17:58.456000,0 days 00:01:07.766000,5790,80,3,2,False,8,car,3087.1549999999984,0.6943156587396089,-3081,-5377,1096,car,0 days 00:17:58.456000
2024-05-18 14:05:38.545,0 days 00:17:58.816000,0 days 00:01:08.126000,5544,78,3,5,False,8,car,3094.9549999999986,0.6960699153733604,-3010,-5452,1095,car,0 days 00:17:58.816000
2024-05-18 14:05:38.945,0 days 00:17:59.216000,0 days 00:01:08.526000,5570,75,3,12,False,8,car,3103.2883333333316,0.6979441211786503,-2969,-5490,1096,car,0 days 00:17:59.216000
2024-05-18 14:05:39.185,0 days 00:17:59.456000,0 days 00:01:08.766000,5577,77,3,13,False,8,car,3108.4216666666653,0.699098631954709,-2929,-5518,1095,car,0 days 00:17:59.456000
2024-05-18 14:05:39.585,0 days 00:17:59.856000,0 days 00:01:09.166000,5854,78,3,13,False,8,car,3117.088333333332,0.7010478059922106,-2851,-5553,1095,car,0 days 00:17:59.856000
2024-05-18 14:05:39.745,0 days 00:18:00.016000,0 days 00:01:09.326000,5712,79,3,13,False,8,car,3120.5994444444427,0.7018374713715061,-2815,-5560,1095,car,0 days 00:18:00.016000
2024-05-18 14:05:39.985,0 days 00:18:00.256000,0 days 00:01:09.566000,5676,80,3,13,False,8,car,3125.932777777776,0.7030369630868918,-2768,-5561,1093,car,0 days 00:18:00.256000
2024-05-18 14:05:40.185,0 days 00:18:00.456000,0 days 00:01:09.766000,5898,80,3,14,False,8,car,3130.3772222222206,0.7040365395163798,-2720,-5552,1092,car,0 days 00:18:00.456000
2024-05-18 14:05:40.386,0 days 00:18:00.657000,0 days 00:01:09.967000,5890,82,3,21,False,8,car,3134.955555555554,0.7050662281858061,-2660,-5538,1092,car,0 days 00:18:00.657000
2024-05-18 14:05:40.626,0 days 00:18:00.897000,0 days 00:01:10.207000,6268,85,3,26,False,8,car,3140.6222222222204,0.7063406881334032,-2620,-5527,1090,car,0 days 00:18:00.897000
2024-05-18 14:05:40.986,0 days 00:18:01.257000,0 days 00:01:10.567000,6595,91,3,30,False,8,car,3149.7222222222204,0.7083873208727799,-2513,-5489,1088,car,0 days 00:18:01.257000
2024-05-18 14:05:41.186,0 days 00:18:01.457000,0 days 00:01:10.767000,6967,94,3,35,False,8,car,3154.9444444444425,0.7095618231774283,-2450,-5463,1086,car,0 days 00:18:01.457000
2024-05-18 14:05:41.386,0 days 00:18:01.657000,0 days 00:01:10.967000,7151,98,3,35,False,8,car,3160.388888888887,0.710786304303551,-2402,-5442,1085,car,0 days 00:18:01.657000
2024-05-18 14:05:41.546,0 days 00:18:01.817000,0 days 00:01:11.127000,7417,100,3,41,False,8,car,3164.833333333331,0.7117858807330391,-2375,-5429,1084,car,0 days 00:18:01.817000
2024-05-18 14:05:41.786,0 days 00:18:02.057000,0 days 00:01:11.367000,7574,106,3,43,False,8,car,3171.8999999999983,0.7133752072559251,-2338,-5412,1084,car,0 days 00:18:02.057000
2024-05-18 14:05:42.066,0 days 00:18:02.337000,0 days 00:01:11.647000,8287,113,3,45,False,8,car,3180.688888888887,0.7153518696452376,-2229,-5357,1081,car,0 days 00:18:02.337000
2024-05-18 14:05:42.266,0 days 00:18:02.537000,0 days 00:01:11.847000,8465,117,3,45,False,8,car,3187.1888888888866,0.7168137501733637,-2195,-5339,1080,car,0 days 00:18:02.537000
2024-05-18 14:05:42.506,0 days 00:18:02.777000,0 days 00:01:12.087000,8833,122,3,46,False,8,car,3195.3222222222203,0.7186429750393268,-2137,-5309,1079,car,0 days 00:18:02.777000
2024-05-18 14:05:42.665,0 days 00:18:02.936000,0 days 00:01:12.246000,9143,123,3,52,False,8,car,3200.75472222222,0.7198647698037953,-2089,-5283,1078,car,0 days 00:18:02.936000
2024-05-18 14:05:42.985,0 days 00:18:03.256000,0 days 00:01:12.566000,9535,133,3,57,False,8,car,3212.5769444444427,0.7225236431062335,-1942,-5206,1075,car,0 days 00:18:03.256000
2024-05-18 14:05:43.225,0 days 00:18:03.496000,0 days 00:01:12.806000,10284,139,3,63,False,8,car,3221.843611111109,0.724607759961716,-1872,-5169,1073,car,0 days 00:18:03.496000
2024-05-18 14:05:43.385,0 days 00:18:03.656000,0 days 00:01:12.966000,10289,144,3,63,False,8,car,3228.243611111109,0.7260471500201787,-1845,-5155,1073,car,0 days 00:18:03.656000
2024-05-18 14:05:43.625,0 days 00:18:03.896000,0 days 00:01:13.206000,10763,149,3,67,False,8,car,3238.176944444443,0.7282812033400845,-1763,-5111,1071,car,0 days 00:18:03.896000
2024-05-18 14:05:43.865,0 days 00:18:04.136000,0 days 00:01:13.446000,9882,157,3,65,False,8,car,3248.6436111111093,0.7306352058315286,-1671,-5066,1069,car,0 days 00:18:04.136000
2024-05-18 14:05:44.025,0 days 00:18:04.296000,0 days 00:01:13.606000,9726,159,4,68,False,8,car,3255.710277777776,0.7322245323544145,-1614,-5037,1069,car,0 days 00:18:04.296000
2024-05-18 14:05:44.385,0 days 00:18:04.656000,0 days 00:01:13.966000,10119,168,4,68,False,8,car,3272.510277777776,0.7360029312578793,-1425,-4949,1065,car,0 days 00:18:04.656000
2024-05-18 14:05:44.545,0 days 00:18:04.816000,0 days 00:01:14.126000,10500,170,4,75,False,8,car,3280.065833333332,0.737702211188009,-1378,-4928,1064,car,0 days 00:18:04.816000
2024-05-18 14:05:44.985,0 days 00:18:05.256000,0 days 00:01:14.566000,11311,186,4,100,False,8,car,3302.7991666666653,0.7428150446248402,-1196,-4843,1060,car,0 days 00:18:05.256000
2024-05-18 14:05:45.145,0 days 00:18:05.416000,0 days 00:01:14.726000,11667,190,4,100,False,8,car,3311.2436111111097,0.7447142398408673,-1121,-4807,1059,car,0 days 00:18:05.416000
2024-05-18 14:05:45.305,0 days 00:18:05.576000,0 days 00:01:14.886000,11884,196,4,100,False,8,car,3319.9547222222204,0.7466734096426637,-1030,-4758,1058,car,0 days 00:18:05.576000
2024-05-18 14:05:45.625,0 days 00:18:05.896000,0 days 00:01:15.206000,11976,203,4,100,False,8,car,3337.999166666665,0.7507316899463851,-884,-4673,1054,car,0 days 00:18:05.896000
2024-05-18 14:05:46.025,0 days 00:18:06.296000,0 days 00:01:15.606000,10837,213,5,100,False,8,car,3361.665833333331,0.7560544344334086,-691,-4546,1049,car,0 days 00:18:06.296000
