Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:07:58.666,0 days 00:20:18.937000,0 days 00:00:36.877000,9895,198,5,64,False,8,car,1768.7333333333336,0.36565234773702265,-14268,-9252,869,car,0 days 00:20:18.937000
2024-05-18 14:07:58.986,0 days 00:20:19.257000,0 days 00:00:37.197000,9790,192,5,0,True,8,car,1785.8000000000002,0.3691805600554682,-14360,-9343,873,car,0 days 00:20:19.257000
2024-05-18 14:07:59.266,0 days 00:20:19.537000,0 days 00:00:37.477000,9385,182,5,0,True,8,car,1799.9555555555555,0.3721069549081371,-14438,-9420,877,car,0 days 00:20:19.537000
2024-05-18 14:07:59.426,0 days 00:20:19.697000,0 days 00:00:37.637000,8927,178,5,0,True,8,car,1807.8666666666668,0.3737424283265833,-14514,-9491,880,car,0 days 00:20:19.697000
2024-05-18 14:07:59.746,0 days 00:20:20.017000,0 days 00:00:37.957000,8064,163,5,0,True,8,car,1822.3555555555556,0.37673773357609686,-14626,-9595,885,car,0 days 00:20:20.017000
2024-05-18 14:07:59.986,0 days 00:20:20.257000,0 days 00:00:38.197000,7327,148,5,0,True,8,car,1832.2222222222224,0.37877748132269823,-14700,-9669,888,car,0 days 00:20:20.257000
2024-05-18 14:08:00.186,0 days 00:20:20.457000,0 days 00:00:38.397000,6894,140,5,0,True,8,car,1840.0,0.3803853905824064,-14775,-9749,892,car,0 days 00:20:20.457000
2024-05-18 14:08:00.466,0 days 00:20:20.737000,0 days 00:00:38.677000,7492,129,5,0,True,8,car,1850.0333333333333,0.38245959352743003,-14835,-9825,896,car,0 days 00:20:20.737000
2024-05-18 14:08:00.786,0 days 00:20:21.057000,0 days 00:00:38.997000,6910,119,4,0,True,8,car,1860.611111111111,0.38464635012063325,-14870,-9885,898,car,0 days 00:20:21.057000
2024-05-18 14:08:01.106,0 days 00:20:21.377000,0 days 00:00:39.317000,7120,111,4,0,True,8,car,1870.4777777777776,0.3866860978672345,-14903,-9974,900,car,0 days 00:20:21.377000
2024-05-18 14:08:01.346,0 days 00:20:21.617000,0 days 00:00:39.557000,7191,106,3,0,True,8,car,1877.5444444444445,0.3881469982803409,-14915,-10043,903,car,0 days 00:20:21.617000
2024-05-18 14:08:01.746,0 days 00:20:22.017000,0 days 00:00:39.957000,6721,99,3,0,False,8,car,1888.5444444444445,0.390421041376214,-14889,-10178,909,car,0 days 00:20:22.017000
2024-05-18 14:08:01.906,0 days 00:20:22.177000,0 days 00:00:40.117000,6618,96,3,0,False,8,car,1892.8111111111111,0.39130309445582534,-14862,-10226,912,car,0 days 00:20:22.177000
2024-05-18 14:08:02.146,0 days 00:20:22.417000,0 days 00:00:40.357000,6438,92,3,2,False,8,car,1898.9444444444446,0.39257104575776675,-14823,-10272,915,car,0 days 00:20:22.417000
2024-05-18 14:08:02.586,0 days 00:20:22.857000,0 days 00:00:40.797000,6328,87,3,12,False,8,car,1909.5777777777778,0.3947692874171107,-14756,-10322,920,car,0 days 00:20:22.857000
2024-05-18 14:08:02.786,0 days 00:20:23.057000,0 days 00:00:40.997000,6405,87,3,16,False,8,car,1914.4111111111113,0.395768488171358,-14697,-10356,923,car,0 days 00:20:23.057000
2024-05-18 14:08:03.026,0 days 00:20:23.297000,0 days 00:00:41.237000,6566,88,3,24,False,8,car,1920.277777777778,0.39698131115582364,-14659,-10370,924,car,0 days 00:20:23.297000
2024-05-18 14:08:03.186,0 days 00:20:23.457000,0 days 00:00:41.397000,6713,91,3,25,False,8,car,1924.3222222222223,0.3978174239708719,-14632,-10376,926,car,0 days 00:20:23.457000
2024-05-18 14:08:03.346,0 days 00:20:23.617000,0 days 00:00:41.557000,6934,92,3,29,False,8,car,1928.4111111111113,0.3986627248388328,-14594,-10385,928,car,0 days 00:20:23.617000
2024-05-18 14:08:03.586,0 days 00:20:23.857000,0 days 00:00:41.797000,7120,96,3,32,False,8,car,1934.8111111111111,0.3999858044582499,-14508,-10394,933,car,0 days 00:20:23.857000
2024-05-18 14:08:03.745,0 days 00:20:24.016000,0 days 00:00:41.956000,7294,98,3,37,False,8,car,1939.1394444444447,0.40088060596127756,-14464,-10396,936,car,0 days 00:20:24.016000
2024-05-18 14:08:04.025,0 days 00:20:24.296000,0 days 00:00:42.236000,7672,102,3,40,False,8,car,1947.072777777778,0.4025206734061799,-14407,-10393,938,car,0 days 00:20:24.296000
2024-05-18 14:08:04.185,0 days 00:20:24.456000,0 days 00:00:42.396000,7680,106,3,43,False,8,car,1951.7838888888891,0.4034946070149175,-14361,-10389,940,car,0 days 00:20:24.456000
2024-05-18 14:08:04.385,0 days 00:20:24.656000,0 days 00:00:42.596000,8070,110,3,45,False,8,car,1957.8950000000002,0.40475796429040256,-14267,-10378,945,car,0 days 00:20:24.656000
2024-05-18 14:08:04.625,0 days 00:20:24.896000,0 days 00:00:42.836000,8255,114,3,47,False,8,car,1965.4950000000003,0.40632912133846033,-14207,-10369,948,car,0 days 00:20:24.896000
2024-05-18 14:08:04.825,0 days 00:20:25.096000,0 days 00:00:43.036000,8663,118,3,51,False,8,car,1972.050555555556,0.4076843591430716,-14158,-10361,949,car,0 days 00:20:25.096000
2024-05-18 14:08:04.985,0 days 00:20:25.256000,0 days 00:00:43.196000,9021,123,3,52,False,8,car,1977.5172222222225,0.4088144896513236,-14102,-10351,951,car,0 days 00:20:25.256000
2024-05-18 14:08:05.466,0 days 00:20:25.737000,0 days 00:00:43.677000,9821,134,3,57,False,8,car,1995.4211111111115,0.4125157819165106,-13880,-10307,962,car,0 days 00:20:25.737000
2024-05-18 14:08:05.906,0 days 00:20:26.177000,0 days 00:00:44.117000,10505,144,3,63,False,8,car,2013.0211111111114,0.41615425086990754,-13770,-10285,967,car,0 days 00:20:26.177000
2024-05-18 14:08:06.266,0 days 00:20:26.537000,0 days 00:00:44.477000,11072,154,3,71,False,8,car,2028.4211111111113,0.41933791120412983,-13615,-10253,973,car,0 days 00:20:26.537000
2024-05-18 14:08:06.506,0 days 00:20:26.777000,0 days 00:00:44.717000,9812,159,3,73,False,8,car,2039.0211111111114,0.42152926182378936,-13497,-10231,978,car,0 days 00:20:26.777000
2024-05-18 14:08:06.866,0 days 00:20:27.137000,0 days 00:00:45.077000,10247,167,4,85,False,8,car,2055.7211111111114,0.42498167270570575,-13311,-10198,985,car,0 days 00:20:27.137000
2024-05-18 14:08:07.066,0 days 00:20:27.337000,0 days 00:00:45.277000,10622,175,4,100,False,8,car,2065.4433333333336,0.42699155928034105,-13237,-10184,988,car,0 days 00:20:27.337000
2024-05-18 14:08:07.226,0 days 00:20:27.497000,0 days 00:00:45.437000,10758,177,4,100,False,8,car,2073.31,0.4286178446458745,-13153,-10170,991,car,0 days 00:20:27.497000
2024-05-18 14:08:07.466,0 days 00:20:27.737000,0 days 00:00:45.677000,11031,185,4,100,False,8,car,2085.6433333333334,0.4311675293291261,-13015,-10147,996,car,0 days 00:20:27.737000
2024-05-18 14:08:07.746,0 days 00:20:28.017000,0 days 00:00:45.957000,11409,189,4,100,False,8,car,2100.3433333333337,0.4342064778299748,-12926,-10132,998,car,0 days 00:20:28.017000
2024-05-18 14:08:07.946,0 days 00:20:28.217000,0 days 00:00:46.157000,11714,194,4,100,False,8,car,2111.121111111111,0.43643458066128465,-12787,-10110,1003,car,0 days 00:20:28.217000
2024-05-18 14:08:08.106,0 days 00:20:28.377000,0 days 00:00:46.317000,11154,196,4,100,False,8,car,2119.8322222222223,0.43823543903215795,-12658,-10091,1007,car,0 days 00:20:28.377000
2024-05-18 14:08:08.546,0 days 00:20:28.817000,0 days 00:00:46.757000,10489,205,5,100,False,8,car,2144.8877777777775,0.4434152038616465,-12497,-10067,1013,car,0 days 00:20:28.817000
2024-05-18 14:08:08.746,0 days 00:20:29.017000,0 days 00:00:46.957000,10761,205,5,100,False,8,car,2156.2766666666666,0.4457696424205051,-12376,-10050,1018,car,0 days 00:20:29.017000
2024-05-18 14:08:08.906,0 days 00:20:29.177000,0 days 00:00:47.117000,10966,213,5,100,False,8,car,2165.743333333333,0.44772669769089274,-12285,-10038,1023,car,0 days 00:20:29.177000
2024-05-18 14:08:09.226,0 days 00:20:29.497000,0 days 00:00:47.437000,11096,217,5,100,False,8,car,2185.0322222222217,0.45171431265496914,-12095,-10010,1031,car,0 days 00:20:29.497000
2024-05-18 14:08:10.146,0 days 00:20:30.417000,0 days 00:00:48.357000,11622,228,5,100,False,8,car,2243.2988888888885,0.4637598500234121,-11506,-9942,1070,car,0 days 00:20:30.417000
2024-05-18 14:08:10.346,0 days 00:20:30.617000,0 days 00:00:48.557000,11731,230,5,100,False,8,car,2256.0766666666664,0.4664014152357899,-11385,-9932,1078,car,0 days 00:20:30.617000
2024-05-18 14:08:10.665,0 days 00:20:30.936000,0 days 00:00:48.876000,11786,233,5,100,False,8,car,2276.7230555555548,0.47066966779101604,-11086,-9919,1096,car,0 days 00:20:30.936000
2024-05-18 14:08:10.865,0 days 00:20:31.136000,0 days 00:00:49.076000,11967,235,5,100,False,8,car,2289.7786111111104,0.47336865833409775,-10938,-9918,1105,car,0 days 00:20:31.136000
2024-05-18 14:08:11.145,0 days 00:20:31.416000,0 days 00:00:49.356000,11820,236,5,100,False,8,car,2308.1341666666663,0.47716332418700924,-10791,-9921,1112,car,0 days 00:20:31.416000
2024-05-18 14:08:11.465,0 days 00:20:31.736000,0 days 00:00:49.676000,10727,239,6,80,False,8,car,2329.378611111111,0.4815552134792409,-10647,-9928,1119,car,0 days 00:20:31.736000
2024-05-18 14:08:11.706,0 days 00:20:31.977000,0 days 00:00:49.917000,10321,239,6,51,False,8,car,2345.378333333333,0.48486285510245286,-10492,-9941,1122,car,0 days 00:20:31.977000
2024-05-18 14:08:12.106,0 days 00:20:32.377000,0 days 00:00:50.317000,10328,232,6,1,False,8,car,2371.156111111111,0.4901919257917716,-10240,-9968,1122,car,0 days 00:20:32.377000
2024-05-18 14:08:12.306,0 days 00:20:32.577000,0 days 00:00:50.517000,10099,228,6,0,False,8,car,2383.822777777778,0.49281052087186794,-10037,-9990,1120,car,0 days 00:20:32.577000
2024-05-18 14:08:12.466,0 days 00:20:32.737000,0 days 00:00:50.677000,9884,223,6,0,True,8,car,2393.733888888889,0.49485945667138187,-9932,-10002,1119,car,0 days 00:20:32.737000
2024-05-18 14:08:12.666,0 days 00:20:32.937000,0 days 00:00:50.877000,9446,216,6,0,True,8,car,2405.733888888889,0.4973402309577889,-9870,-10010,1119,car,0 days 00:20:32.937000
2024-05-18 14:08:13.186,0 days 00:20:33.457000,0 days 00:00:51.397000,8533,194,6,0,True,8,car,2433.756111111111,0.5031332983191947,-9557,-10045,1116,car,0 days 00:20:33.457000
2024-05-18 14:08:13.586,0 days 00:20:33.857000,0 days 00:00:51.797000,8372,181,6,0,True,8,car,2453.8672222222217,0.5072908922621546,-9293,-10067,1115,car,0 days 00:20:33.857000
2024-05-18 14:08:13.826,0 days 00:20:34.097000,0 days 00:00:52.037000,8447,170,5,0,True,8,car,2465.200555555555,0.5096338457548724,-9228,-10070,1114,car,0 days 00:20:34.097000
2024-05-18 14:08:14.066,0 days 00:20:34.337000,0 days 00:00:52.277000,7961,160,5,0,True,8,car,2475.867222222222,0.5118389784539009,-9185,-10069,1113,car,0 days 00:20:34.337000
2024-05-18 14:08:14.226,0 days 00:20:34.497000,0 days 00:00:52.437000,7872,158,5,0,True,8,car,2482.889444444444,0.5132906908140945,-9115,-10066,1113,car,0 days 00:20:34.497000
2024-05-18 14:08:14.586,0 days 00:20:34.857000,0 days 00:00:52.797000,8694,149,4,0,True,8,car,2497.789444444444,0.5163709855530499,-8970,-10038,1114,car,0 days 00:20:34.857000
2024-05-18 14:08:14.746,0 days 00:20:35.017000,0 days 00:00:52.957000,8517,147,4,0,False,8,car,2504.3227777777774,0.5177216293312048,-8909,-10016,1113,car,0 days 00:20:35.017000
2024-05-18 14:08:14.986,0 days 00:20:35.257000,0 days 00:00:53.197000,8471,141,4,9,False,8,car,2513.7227777777775,0.5196649025222236,-8824,-9973,1113,car,0 days 00:20:35.257000
2024-05-18 14:08:15.266,0 days 00:20:35.537000,0 days 00:00:53.477000,8511,141,4,27,False,8,car,2524.689444444444,0.5219320545784122,-8737,-9909,1110,car,0 days 00:20:35.537000
2024-05-18 14:08:15.506,0 days 00:20:35.777000,0 days 00:00:53.717000,8581,142,4,31,False,8,car,2534.1561111111105,0.5238891098487999,-8671,-9842,1107,car,0 days 00:20:35.777000
2024-05-18 14:08:15.706,0 days 00:20:35.977000,0 days 00:00:53.917000,8590,143,4,34,False,8,car,2542.100555555555,0.5255314743069305,-8623,-9778,1106,car,0 days 00:20:35.977000
2024-05-18 14:08:15.906,0 days 00:20:36.177000,0 days 00:00:54.117000,8743,144,4,38,False,8,car,2550.100555555555,0.5271853238312018,-8580,-9708,1103,car,0 days 00:20:36.177000
2024-05-18 14:08:16.146,0 days 00:20:36.417000,0 days 00:00:54.357000,8915,146,4,46,False,8,car,2559.8338888888884,0.5291975074190653,-8532,-9620,1101,car,0 days 00:20:36.417000
2024-05-18 14:08:16.306,0 days 00:20:36.577000,0 days 00:00:54.517000,8996,148,4,48,False,8,car,2566.4116666666664,0.5305573392501329,-8481,-9521,1098,car,0 days 00:20:36.577000
2024-05-18 14:08:16.506,0 days 00:20:36.777000,0 days 00:00:54.717000,9115,151,4,50,False,8,car,2574.800555555555,0.5322915842373895,-8442,-9442,1095,car,0 days 00:20:36.777000
2024-05-18 14:08:16.786,0 days 00:20:37.057000,0 days 00:00:54.997000,9509,157,4,54,False,8,car,2587.0116666666663,0.5348160017751316,-8415,-9383,1094,car,0 days 00:20:37.057000
2024-05-18 14:08:17.265,0 days 00:20:37.536000,0 days 00:00:55.476000,9940,165,4,55,False,8,car,2608.9658333333327,0.5393546127873116,-8333,-9184,1086,car,0 days 00:20:37.536000
2024-05-18 14:08:17.665,0 days 00:20:37.936000,0 days 00:00:55.876000,10459,172,4,57,False,8,car,2628.0769444444436,0.5433054755397374,-8280,-9003,1080,car,0 days 00:20:37.936000
2024-05-18 14:08:17.905,0 days 00:20:38.176000,0 days 00:00:56.116000,10403,173,4,57,False,8,car,2639.610277777777,0.545689775270562,-8258,-8882,1075,car,0 days 00:20:38.176000
2024-05-18 14:08:18.145,0 days 00:20:38.416000,0 days 00:00:56.356000,10675,177,4,55,False,8,car,2651.410277777777,0.5481292033188622,-8244,-8783,1070,car,0 days 00:20:38.416000
2024-05-18 14:08:18.506,0 days 00:20:38.777000,0 days 00:00:56.717000,10107,181,4,50,False,8,car,2669.560555555555,0.5518814318523835,-8237,-8532,1056,car,0 days 00:20:38.777000
2024-05-18 14:08:18.946,0 days 00:20:39.217000,0 days 00:00:57.157000,9393,184,5,43,False,8,car,2692.0494444444435,0.5565305866261684,-8247,-8390,1046,car,0 days 00:20:39.217000
2024-05-18 14:08:19.106,0 days 00:20:39.377000,0 days 00:00:57.317000,9469,186,5,42,False,8,car,2700.3161111111103,0.5582395644679155,-8256,-8299,1039,car,0 days 00:20:39.377000
2024-05-18 14:08:19.306,0 days 00:20:39.577000,0 days 00:00:57.517000,9530,186,5,44,False,8,car,2710.649444444444,0.5603757867700992,-8281,-8120,1022,car,0 days 00:20:39.577000
2024-05-18 14:08:19.506,0 days 00:20:39.777000,0 days 00:00:57.717000,9353,188,5,44,False,8,car,2721.093888888888,0.5625349792045646,-8297,-8012,1011,car,0 days 00:20:39.777000
2024-05-18 14:08:19.786,0 days 00:20:40.057000,0 days 00:00:57.997000,9753,190,5,51,False,8,car,2735.871666666666,0.5655900067980103,-8313,-7939,1005,car,0 days 00:20:40.057000
2024-05-18 14:08:20.186,0 days 00:20:40.457000,0 days 00:00:58.397000,9718,194,5,53,False,8,car,2757.4272222222216,0.5700462124606303,-8356,-7738,989,car,0 days 00:20:40.457000
2024-05-18 14:08:20.346,0 days 00:20:40.617000,0 days 00:00:58.557000,10023,195,5,48,False,8,car,2766.0938888888886,0.5718378827785909,-8376,-7649,983,car,0 days 00:20:40.617000
2024-05-18 14:08:20.506,0 days 00:20:40.777000,0 days 00:00:58.717000,10161,196,5,45,False,8,car,2774.8049999999994,0.5736387411494641,-8408,-7510,973,car,0 days 00:20:40.777000
2024-05-18 14:08:20.826,0 days 00:20:41.097000,0 days 00:00:59.037000,9903,196,5,4,False,8,car,2792.227222222222,0.5772404578912106,-8440,-7366,964,car,0 days 00:20:41.097000
2024-05-18 14:08:21.066,0 days 00:20:41.337000,0 days 00:00:59.277000,9506,192,5,0,False,8,car,2805.027222222222,0.5798866171300447,-8461,-7275,958,car,0 days 00:20:41.337000
2024-05-18 14:08:21.346,0 days 00:20:41.617000,0 days 00:00:59.557000,9443,190,5,0,False,8,car,2819.805,0.5829416447234904,-8510,-7064,947,car,0 days 00:20:41.617000
2024-05-18 14:08:21.626,0 days 00:20:41.897000,0 days 00:00:59.837000,9253,185,5,0,False,8,car,2834.193888888889,0.5859162768539508,-8530,-6975,943,car,0 days 00:20:41.897000
2024-05-18 14:08:21.946,0 days 00:20:42.217000,0 days 00:01:00.157000,9025,181,5,0,False,8,car,2850.2827777777775,0.5892423520083185,-8563,-6831,935,car,0 days 00:20:42.217000
2024-05-18 14:08:22.106,0 days 00:20:42.377000,0 days 00:01:00.317000,8943,178,5,0,False,8,car,2858.193888888889,0.5908778254267647,-8581,-6749,931,car,0 days 00:20:42.377000
2024-05-18 14:08:22.426,0 days 00:20:42.697000,0 days 00:01:00.637000,8772,174,5,0,False,8,car,2873.6605555555557,0.594075267840356,-8613,-6602,923,car,0 days 00:20:42.697000
2024-05-18 14:08:22.666,0 days 00:20:42.937000,0 days 00:01:00.877000,8541,171,5,0,False,8,car,2885.0605555555558,0.5964320034124426,-8645,-6421,914,car,0 days 00:20:42.937000
2024-05-18 14:08:22.986,0 days 00:20:43.257000,0 days 00:01:01.197000,8328,167,5,0,False,8,car,2899.905,0.5995008130852573,-8652,-6339,911,car,0 days 00:20:43.257000
2024-05-18 14:08:23.226,0 days 00:20:43.497000,0 days 00:01:01.437000,8278,164,5,0,False,8,car,2910.838333333333,0.6017610741017613,-8647,-6233,905,car,0 days 00:20:43.497000
2024-05-18 14:08:23.466,0 days 00:20:43.737000,0 days 00:01:01.677000,8036,161,5,0,False,8,car,2921.5716666666667,0.6039799888801587,-8628,-6129,901,car,0 days 00:20:43.737000
2024-05-18 14:08:23.626,0 days 00:20:43.897000,0 days 00:01:01.837000,7977,159,5,0,True,8,car,2928.6383333333333,0.6054408892932651,-8607,-6060,900,car,0 days 00:20:43.897000
2024-05-18 14:08:24.705,0 days 00:20:44.976000,0 days 00:01:02.916000,7617,131,4,0,True,8,car,2967.9019444444443,0.6135579023629257,-8382,-5617,896,car,0 days 00:20:44.976000
2024-05-18 14:08:24.906,0 days 00:20:45.177000,0 days 00:01:03.117000,7485,125,4,0,True,8,car,2974.881111111111,0.6150007137968604,-8359,-5578,897,car,0 days 00:20:45.177000
2024-05-18 14:08:25.146,0 days 00:20:45.417000,0 days 00:01:03.357000,6910,118,4,0,True,8,car,2982.7477777777776,0.6166269991623938,-8330,-5537,898,car,0 days 00:20:45.417000
2024-05-18 14:08:25.586,0 days 00:20:45.857000,0 days 00:01:03.797000,6280,108,4,0,True,8,car,2995.9477777777774,0.6193558508774415,-8240,-5429,902,car,0 days 00:20:45.857000
2024-05-18 14:08:25.866,0 days 00:20:46.137000,0 days 00:01:04.077000,7223,102,3,0,False,8,car,3003.881111111111,0.6209959183223439,-8175,-5377,904,car,0 days 00:20:46.137000
2024-05-18 14:08:26.146,0 days 00:20:46.417000,0 days 00:01:04.357000,7036,100,3,0,False,8,car,3011.6588888888887,0.6226038275820522,-8110,-5344,906,car,0 days 00:20:46.417000
2024-05-18 14:08:26.426,0 days 00:20:46.697000,0 days 00:01:04.637000,6900,96,3,4,False,8,car,3019.1255555555554,0.6241474204713721,-8044,-5328,909,car,0 days 00:20:46.697000
2024-05-18 14:08:26.706,0 days 00:20:46.977000,0 days 00:01:04.917000,6847,94,3,7,False,8,car,3026.4366666666665,0.6256588551754979,-7938,-5334,917,car,0 days 00:20:46.977000
2024-05-18 14:08:27.106,0 days 00:20:47.377000,0 days 00:01:05.317000,6799,93,3,16,False,8,car,3036.7699999999995,0.6277950774776816,-7864,-5348,923,car,0 days 00:20:47.377000
2024-05-18 14:08:27.386,0 days 00:20:47.657000,0 days 00:01:05.597000,7002,95,3,21,False,8,car,3044.1588888888887,0.6293225912744045,-7781,-5370,930,car,0 days 00:20:47.657000
2024-05-18 14:08:27.666,0 days 00:20:47.937000,0 days 00:01:05.877000,7160,99,3,31,False,8,car,3051.8588888888885,0.6309144214415155,-7710,-5388,938,car,0 days 00:20:47.937000
2024-05-18 14:08:27.906,0 days 00:20:48.177000,0 days 00:01:06.117000,7378,101,3,34,False,8,car,3058.592222222222,0.6323064114577773,-7653,-5402,943,car,0 days 00:20:48.177000
2024-05-18 14:08:28.146,0 days 00:20:48.417000,0 days 00:01:06.357000,7626,104,3,36,False,8,car,3065.5255555555555,0.6337397477121458,-7584,-5416,949,car,0 days 00:20:48.417000
2024-05-18 14:08:28.386,0 days 00:20:48.657000,0 days 00:01:06.597000,7867,109,3,37,False,8,car,3072.792222222222,0.6352419943633589,-7517,-5426,956,car,0 days 00:20:48.657000
2024-05-18 14:08:28.626,0 days 00:20:48.897000,0 days 00:01:06.837000,8152,110,3,39,False,8,car,3080.1255555555554,0.636758023093941,-7434,-5434,963,car,0 days 00:20:48.897000
2024-05-18 14:08:29.066,0 days 00:20:49.337000,0 days 00:01:07.277000,8423,117,3,42,False,8,car,3094.425555555555,0.6397142791185759,-7311,-5441,973,car,0 days 00:20:49.337000
2024-05-18 14:08:29.306,0 days 00:20:49.577000,0 days 00:01:07.517000,8636,120,3,43,False,8,car,3102.425555555555,0.6413681286428473,-7234,-5442,981,car,0 days 00:20:49.577000
2024-05-18 14:08:29.626,0 days 00:20:49.897000,0 days 00:01:07.837000,8987,124,3,46,False,8,car,3113.4477777777774,0.6436467657651768,-7126,-5443,988,car,0 days 00:20:49.897000
2024-05-18 14:08:29.826,0 days 00:20:50.097000,0 days 00:01:08.037000,9138,127,3,46,False,8,car,3120.503333333333,0.6451053691650549,-7055,-5442,994,car,0 days 00:20:50.097000
2024-05-18 14:08:29.986,0 days 00:20:50.257000,0 days 00:01:08.197000,9472,129,3,48,False,8,car,3126.236666666666,0.6462906279907826,-6999,-5441,997,car,0 days 00:20:50.257000
2024-05-18 14:08:30.346,0 days 00:20:50.617000,0 days 00:01:08.557000,9716,135,3,51,False,8,car,3139.736666666666,0.6490814990629905,-6828,-5441,1008,car,0 days 00:20:50.617000
2024-05-18 14:08:30.545,0 days 00:20:50.816000,0 days 00:01:08.756000,10052,139,3,52,False,8,car,3147.4202777777773,0.6506699411355902,-6774,-5440,1010,car,0 days 00:20:50.816000
2024-05-18 14:08:30.865,0 days 00:20:51.136000,0 days 00:01:09.076000,10532,145,3,54,False,8,car,3160.309166666666,0.6533344764802494,-6663,-5439,1016,car,0 days 00:20:51.136000
2024-05-18 14:08:31.065,0 days 00:20:51.336000,0 days 00:01:09.276000,10772,149,3,56,False,8,car,3168.586944444444,0.6550457513352247,-6581,-5439,1020,car,0 days 00:20:51.336000
2024-05-18 14:08:31.386,0 days 00:20:51.657000,0 days 00:01:09.597000,9652,154,3,58,False,8,car,3182.3186111111104,0.6578845151332395,-6435,-5437,1026,car,0 days 00:20:51.657000
2024-05-18 14:08:31.586,0 days 00:20:51.857000,0 days 00:01:09.797000,9513,158,4,57,False,8,car,3191.096388888888,0.6596991555834817,-6323,-5436,1029,car,0 days 00:20:51.857000
2024-05-18 14:08:31.906,0 days 00:20:52.177000,0 days 00:01:10.117000,9843,163,4,59,False,8,car,3205.5852777777773,0.6626944608329954,-6216,-5436,1032,car,0 days 00:20:52.177000
2024-05-18 14:08:32.146,0 days 00:20:52.417000,0 days 00:01:10.357000,10122,166,4,58,False,8,car,3216.651944444444,0.6649822860082374,-6108,-5435,1035,car,0 days 00:20:52.417000
2024-05-18 14:08:32.306,0 days 00:20:52.577000,0 days 00:01:10.517000,10122,169,4,58,False,8,car,3224.163055555555,0.6665350669504699,-6021,-5433,1038,car,0 days 00:20:52.577000
2024-05-18 14:08:32.586,0 days 00:20:52.857000,0 days 00:01:10.797000,10412,174,4,58,False,8,car,3237.696388888888,0.6693328290623622,-5819,-5432,1043,car,0 days 00:20:52.857000
2024-05-18 14:08:32.866,0 days 00:20:53.137000,0 days 00:01:11.077000,10412,177,4,58,False,8,car,3251.463055555555,0.6721788284520459,-5738,-5431,1045,car,0 days 00:20:53.137000
2024-05-18 14:08:33.186,0 days 00:20:53.457000,0 days 00:01:11.397000,10932,181,4,60,False,8,car,3267.5519444444444,0.6755049036064139,-5605,-5430,1050,car,0 days 00:20:53.457000
2024-05-18 14:08:33.626,0 days 00:20:53.897000,0 days 00:01:11.837000,11083,186,4,60,False,8,car,3290.2852777777775,0.6802045926712182,-5376,-5427,1056,car,0 days 00:20:53.897000
2024-05-18 14:08:33.786,0 days 00:20:54.057000,0 days 00:01:11.997000,10980,188,4,62,False,8,car,3298.640833333333,0.6819319466187904,-5274,-5425,1059,car,0 days 00:20:54.057000
2024-05-18 14:08:33.946,0 days 00:20:54.217000,0 days 00:01:12.157000,10196,189,4,56,False,8,car,3307.0408333333326,0.6836684886192753,-5212,-5423,1061,car,0 days 00:20:54.217000
2024-05-18 14:08:34.386,0 days 00:20:54.657000,0 days 00:01:12.597000,9586,191,5,46,False,8,car,3330.385277777777,0.6884945134116282,-5005,-5408,1068,car,0 days 00:20:54.657000
2024-05-18 14:08:34.626,0 days 00:20:54.897000,0 days 00:01:12.837000,9557,192,5,39,False,8,car,3343.1852777777776,0.6911406726504624,-4879,-5397,1071,car,0 days 00:20:54.897000
2024-05-18 14:08:34.986,0 days 00:20:55.257000,0 days 00:01:13.197000,9286,188,5,13,False,8,car,3361.985277777778,0.6950272190325001,-4690,-5380,1076,car,0 days 00:20:55.257000
2024-05-18 14:08:35.266,0 days 00:20:55.537000,0 days 00:01:13.477000,9282,184,5,0,False,8,car,3376.296388888889,0.6979857720703633,-4545,-5368,1078,car,0 days 00:20:55.537000
2024-05-18 14:08:35.466,0 days 00:20:55.737000,0 days 00:01:13.677000,9044,182,5,0,False,8,car,3386.4075000000003,0.700076054107984,-4445,-5359,1081,car,0 days 00:20:55.737000
2024-05-18 14:08:35.786,0 days 00:20:56.057000,0 days 00:01:13.997000,8840,176,5,0,False,8,car,3402.0519444444444,0.7033102487332257,-4249,-5343,1082,car,0 days 00:20:56.057000
2024-05-18 14:08:35.946,0 days 00:20:56.217000,0 days 00:01:14.157000,8622,176,5,0,False,8,car,3409.8741666666665,0.7049273460458465,-4148,-5334,1083,car,0 days 00:20:56.217000
2024-05-18 14:08:36.306,0 days 00:20:56.577000,0 days 00:01:14.517000,8289,167,5,0,True,8,car,3426.5741666666663,0.7083797569277629,-4039,-5325,1084,car,0 days 00:20:56.577000
2024-05-18 14:08:36.506,0 days 00:20:56.777000,0 days 00:01:14.717000,8187,164,5,0,True,8,car,3435.6852777777776,0.7102633077748497,-3937,-5317,1086,car,0 days 00:20:56.777000
2024-05-18 14:08:36.666,0 days 00:20:56.937000,0 days 00:01:14.877000,7672,154,5,0,True,8,car,3442.529722222222,0.711678267923393,-3854,-5310,1085,car,0 days 00:20:56.937000
2024-05-18 14:08:36.866,0 days 00:20:57.137000,0 days 00:01:15.077000,7314,147,5,0,True,8,car,3450.696388888889,0.7133665726460866,-3775,-5303,1086,car,0 days 00:20:57.137000
