Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:32:24.990,0 days 00:44:45.261000,0 days 00:01:28.550000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:45.261000
2024-05-18 14:32:25.270,0 days 00:44:45.541000,0 days 00:01:28.830000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1468,780,car,0 days 00:44:45.541000
2024-05-18 14:32:25.471,0 days 00:44:45.742000,0 days 00:01:29.031000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,780,car,0 days 00:44:45.742000
2024-05-18 14:32:25.671,0 days 00:44:45.942000,0 days 00:01:29.231000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:44:45.942000
2024-05-18 14:32:25.951,0 days 00:44:46.222000,0 days 00:01:29.511000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:46.222000
2024-05-18 14:32:26.231,0 days 00:44:46.502000,0 days 00:01:29.791000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,779,car,0 days 00:44:46.502000
2024-05-18 14:32:26.471,0 days 00:44:46.742000,0 days 00:01:30.031000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,779,car,0 days 00:44:46.742000
2024-05-18 14:32:26.871,0 days 00:44:47.142000,0 days 00:01:30.431000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,779,car,0 days 00:44:47.142000
2024-05-18 14:32:27.191,0 days 00:44:47.462000,0 days 00:01:30.751000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,779,car,0 days 00:44:47.462000
2024-05-18 14:32:27.431,0 days 00:44:47.702000,0 days 00:01:30.991000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:47.702000
2024-05-18 14:32:27.631,0 days 00:44:47.902000,0 days 00:01:31.191000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:47.902000
2024-05-18 14:32:27.951,0 days 00:44:48.222000,0 days 00:01:31.511000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,779,car,0 days 00:44:48.222000
2024-05-18 14:32:28.311,0 days 00:44:48.582000,0 days 00:01:31.871000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:48.582000
2024-05-18 14:32:28.591,0 days 00:44:48.862000,0 days 00:01:32.151000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,779,car,0 days 00:44:48.862000
2024-05-18 14:32:28.831,0 days 00:44:49.102000,0 days 00:01:32.391000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:49.102000
2024-05-18 14:32:29.190,0 days 00:44:49.461000,0 days 00:01:32.750000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:49.461000
2024-05-18 14:32:29.470,0 days 00:44:49.741000,0 days 00:01:33.030000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:49.741000
2024-05-18 14:32:29.670,0 days 00:44:49.941000,0 days 00:01:33.230000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:49.941000
2024-05-18 14:32:30.030,0 days 00:44:50.301000,0 days 00:01:33.590000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:50.301000
2024-05-18 14:32:30.390,0 days 00:44:50.661000,0 days 00:01:33.950000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1468,779,car,0 days 00:44:50.661000
2024-05-18 14:32:30.670,0 days 00:44:50.941000,0 days 00:01:34.230000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:50.941000
2024-05-18 14:32:30.870,0 days 00:44:51.141000,0 days 00:01:34.430000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,779,car,0 days 00:44:51.141000
2024-05-18 14:32:31.150,0 days 00:44:51.421000,0 days 00:01:34.710000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,779,car,0 days 00:44:51.421000
2024-05-18 14:32:31.430,0 days 00:44:51.701000,0 days 00:01:34.990000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1468,780,car,0 days 00:44:51.701000
2024-05-18 14:32:31.750,0 days 00:44:52.021000,0 days 00:01:35.310000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,779,car,0 days 00:44:52.021000
2024-05-18 14:32:31.991,0 days 00:44:52.262000,0 days 00:01:35.551000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,779,car,0 days 00:44:52.262000
2024-05-18 14:32:32.471,0 days 00:44:52.742000,0 days 00:01:36.031000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:52.742000
2024-05-18 14:32:32.671,0 days 00:44:52.942000,0 days 00:01:36.231000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:52.942000
2024-05-18 14:32:32.911,0 days 00:44:53.182000,0 days 00:01:36.471000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,780,car,0 days 00:44:53.182000
2024-05-18 14:32:33.311,0 days 00:44:53.582000,0 days 00:01:36.871000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1468,780,car,0 days 00:44:53.582000
2024-05-18 14:32:33.591,0 days 00:44:53.862000,0 days 00:01:37.151000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:53.862000
2024-05-18 14:32:33.871,0 days 00:44:54.142000,0 days 00:01:37.431000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:54.142000
2024-05-18 14:32:34.071,0 days 00:44:54.342000,0 days 00:01:37.631000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:54.342000
2024-05-18 14:32:34.271,0 days 00:44:54.542000,0 days 00:01:37.831000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:54.542000
2024-05-18 14:32:34.471,0 days 00:44:54.742000,0 days 00:01:38.031000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:54.742000
2024-05-18 14:32:34.631,0 days 00:44:54.902000,0 days 00:01:38.191000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:54.902000
2024-05-18 14:32:34.871,0 days 00:44:55.142000,0 days 00:01:38.431000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:44:55.142000
2024-05-18 14:32:35.031,0 days 00:44:55.302000,0 days 00:01:38.591000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:55.302000
2024-05-18 14:32:35.351,0 days 00:44:55.622000,0 days 00:01:38.911000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:55.622000
2024-05-18 14:32:35.551,0 days 00:44:55.822000,0 days 00:01:39.111000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,779,car,0 days 00:44:55.822000
2024-05-18 14:32:35.831,0 days 00:44:56.102000,0 days 00:01:39.391000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:56.102000
2024-05-18 14:32:36.230,0 days 00:44:56.501000,0 days 00:01:39.790000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1468,779,car,0 days 00:44:56.501000
2024-05-18 14:32:36.390,0 days 00:44:56.661000,0 days 00:01:39.950000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:56.661000
2024-05-18 14:32:36.630,0 days 00:44:56.901000,0 days 00:01:40.190000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:56.901000
2024-05-18 14:32:36.830,0 days 00:44:57.101000,0 days 00:01:40.390000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:57.101000
2024-05-18 14:32:37.190,0 days 00:44:57.461000,0 days 00:01:40.750000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,780,car,0 days 00:44:57.461000
2024-05-18 14:32:37.390,0 days 00:44:57.661000,0 days 00:01:40.950000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1468,780,car,0 days 00:44:57.661000
2024-05-18 14:32:37.630,0 days 00:44:57.901000,0 days 00:01:41.190000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:57.901000
2024-05-18 14:32:38.070,0 days 00:44:58.341000,0 days 00:01:41.630000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,780,car,0 days 00:44:58.341000
2024-05-18 14:32:38.310,0 days 00:44:58.581000,0 days 00:01:41.870000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,779,car,0 days 00:44:58.581000
2024-05-18 14:32:38.470,0 days 00:44:58.741000,0 days 00:01:42.030000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:58.741000
2024-05-18 14:32:38.951,0 days 00:44:59.222000,0 days 00:01:42.511000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:59.222000
2024-05-18 14:32:39.151,0 days 00:44:59.422000,0 days 00:01:42.711000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,779,car,0 days 00:44:59.422000
2024-05-18 14:32:40.311,0 days 00:45:00.582000,0 days 00:01:43.871000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1468,780,car,0 days 00:45:00.582000
2024-05-18 14:32:40.511,0 days 00:45:00.782000,0 days 00:01:44.071000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:00.782000
2024-05-18 14:32:40.711,0 days 00:45:00.982000,0 days 00:01:44.271000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:00.982000
2024-05-18 14:32:40.991,0 days 00:45:01.262000,0 days 00:01:44.551000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:01.262000
2024-05-18 14:32:41.311,0 days 00:45:01.582000,0 days 00:01:44.871000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,779,car,0 days 00:45:01.582000
2024-05-18 14:32:41.711,0 days 00:45:01.982000,0 days 00:01:45.271000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:01.982000
2024-05-18 14:32:41.951,0 days 00:45:02.222000,0 days 00:01:45.511000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:02.222000
2024-05-18 14:32:42.231,0 days 00:45:02.502000,0 days 00:01:45.791000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:02.502000
2024-05-18 14:32:42.551,0 days 00:45:02.822000,0 days 00:01:46.111000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:02.822000
2024-05-18 14:32:42.910,0 days 00:45:03.181000,0 days 00:01:46.470000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:03.181000
2024-05-18 14:32:43.070,0 days 00:45:03.341000,0 days 00:01:46.630000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,779,car,0 days 00:45:03.341000
2024-05-18 14:32:43.270,0 days 00:45:03.541000,0 days 00:01:46.830000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:03.541000
2024-05-18 14:32:43.590,0 days 00:45:03.861000,0 days 00:01:47.150000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1468,780,car,0 days 00:45:03.861000
2024-05-18 14:32:43.830,0 days 00:45:04.101000,0 days 00:01:47.390000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:04.101000
2024-05-18 14:32:44.070,0 days 00:45:04.341000,0 days 00:01:47.630000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,779,car,0 days 00:45:04.341000
2024-05-18 14:32:44.350,0 days 00:45:04.621000,0 days 00:01:47.910000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:04.621000
2024-05-18 14:32:44.710,0 days 00:45:04.981000,0 days 00:01:48.270000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:04.981000
2024-05-18 14:32:44.990,0 days 00:45:05.261000,0 days 00:01:48.550000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:05.261000
2024-05-18 14:32:45.151,0 days 00:45:05.422000,0 days 00:01:48.711000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:05.422000
2024-05-18 14:32:45.311,0 days 00:45:05.582000,0 days 00:01:48.871000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:05.582000
2024-05-18 14:32:45.511,0 days 00:45:05.782000,0 days 00:01:49.071000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,779,car,0 days 00:45:05.782000
2024-05-18 14:32:45.751,0 days 00:45:06.022000,0 days 00:01:49.311000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,779,car,0 days 00:45:06.022000
2024-05-18 14:32:45.911,0 days 00:45:06.182000,0 days 00:01:49.471000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:06.182000
2024-05-18 14:32:46.191,0 days 00:45:06.462000,0 days 00:01:49.751000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:06.462000
2024-05-18 14:32:46.511,0 days 00:45:06.782000,0 days 00:01:50.071000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,780,car,0 days 00:45:06.782000
2024-05-18 14:32:46.911,0 days 00:45:07.182000,0 days 00:01:50.471000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:07.182000
2024-05-18 14:32:47.111,0 days 00:45:07.382000,0 days 00:01:50.671000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:07.382000
2024-05-18 14:32:47.271,0 days 00:45:07.542000,0 days 00:01:50.831000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:07.542000
2024-05-18 14:32:47.511,0 days 00:45:07.782000,0 days 00:01:51.071000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:07.782000
2024-05-18 14:32:47.911,0 days 00:45:08.182000,0 days 00:01:51.471000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:08.182000
2024-05-18 14:32:48.111,0 days 00:45:08.382000,0 days 00:01:51.671000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:08.382000
2024-05-18 14:32:48.311,0 days 00:45:08.582000,0 days 00:01:51.871000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:08.582000
2024-05-18 14:32:48.471,0 days 00:45:08.742000,0 days 00:01:52.031000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:08.742000
2024-05-18 14:32:48.791,0 days 00:45:09.062000,0 days 00:01:52.351000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,779,car,0 days 00:45:09.062000
2024-05-18 14:32:49.191,0 days 00:45:09.462000,0 days 00:01:52.751000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,779,car,0 days 00:45:09.462000
2024-05-18 14:32:49.351,0 days 00:45:09.622000,0 days 00:01:52.911000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,779,car,0 days 00:45:09.622000
2024-05-18 14:32:49.590,0 days 00:45:09.861000,0 days 00:01:53.150000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,779,car,0 days 00:45:09.861000
2024-05-18 14:32:49.950,0 days 00:45:10.221000,0 days 00:01:53.510000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,780,car,0 days 00:45:10.221000
2024-05-18 14:32:50.150,0 days 00:45:10.421000,0 days 00:01:53.710000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:10.421000
2024-05-18 14:32:50.310,0 days 00:45:10.581000,0 days 00:01:53.870000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:10.581000
2024-05-18 14:32:50.470,0 days 00:45:10.741000,0 days 00:01:54.030000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:10.741000
2024-05-18 14:32:50.790,0 days 00:45:11.061000,0 days 00:01:54.350000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:11.061000
2024-05-18 14:32:50.990,0 days 00:45:11.261000,0 days 00:01:54.550000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:11.261000
2024-05-18 14:32:51.270,0 days 00:45:11.541000,0 days 00:01:54.830000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:11.541000
2024-05-18 14:32:51.550,0 days 00:45:11.821000,0 days 00:01:55.110000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,779,car,0 days 00:45:11.821000
2024-05-18 14:32:51.751,0 days 00:45:12.022000,0 days 00:01:55.311000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1468,779,car,0 days 00:45:12.022000
2024-05-18 14:32:51.911,0 days 00:45:12.182000,0 days 00:01:55.471000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1468,780,car,0 days 00:45:12.182000
2024-05-18 14:32:52.231,0 days 00:45:12.502000,0 days 00:01:55.791000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,779,car,0 days 00:45:12.502000
2024-05-18 14:32:52.551,0 days 00:45:12.822000,0 days 00:01:56.111000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:12.822000
2024-05-18 14:32:52.791,0 days 00:45:13.062000,0 days 00:01:56.351000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,779,car,0 days 00:45:13.062000
2024-05-18 14:32:53.111,0 days 00:45:13.382000,0 days 00:01:56.671000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:13.382000
2024-05-18 14:32:53.391,0 days 00:45:13.662000,0 days 00:01:56.951000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:13.662000
2024-05-18 14:32:53.711,0 days 00:45:13.982000,0 days 00:01:57.271000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,780,car,0 days 00:45:13.982000
2024-05-18 14:32:54.111,0 days 00:45:14.382000,0 days 00:01:57.671000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:14.382000
2024-05-18 14:32:54.511,0 days 00:45:14.782000,0 days 00:01:58.071000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:14.782000
2024-05-18 14:32:54.831,0 days 00:45:15.102000,0 days 00:01:58.391000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,779,car,0 days 00:45:15.102000
2024-05-18 14:32:55.111,0 days 00:45:15.382000,0 days 00:01:58.671000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:15.382000
2024-05-18 14:32:55.351,0 days 00:45:15.622000,0 days 00:01:58.911000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:15.622000
2024-05-18 14:32:55.631,0 days 00:45:15.902000,0 days 00:01:59.191000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1468,780,car,0 days 00:45:15.902000
2024-05-18 14:32:55.911,0 days 00:45:16.182000,0 days 00:01:59.471000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:16.182000
2024-05-18 14:32:56.150,0 days 00:45:16.421000,0 days 00:01:59.710000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1468,780,car,0 days 00:45:16.421000
2024-05-18 14:32:56.430,0 days 00:45:16.701000,0 days 00:01:59.990000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,780,car,0 days 00:45:16.701000
2024-05-18 14:32:56.790,0 days 00:45:17.061000,0 days 00:02:00.350000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1468,780,car,0 days 00:45:17.061000
2024-05-18 14:32:57.110,0 days 00:45:17.381000,0 days 00:02:00.670000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:17.381000
2024-05-18 14:32:57.310,0 days 00:45:17.581000,0 days 00:02:00.870000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,779,car,0 days 00:45:17.581000
2024-05-18 14:32:57.670,0 days 00:45:17.941000,0 days 00:02:01.230000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1468,779,car,0 days 00:45:17.941000
2024-05-18 14:32:57.910,0 days 00:45:18.181000,0 days 00:02:01.470000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:18.181000
2024-05-18 14:32:58.271,0 days 00:45:18.542000,0 days 00:02:01.831000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:18.542000
2024-05-18 14:32:58.511,0 days 00:45:18.782000,0 days 00:02:02.071000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:18.782000
2024-05-18 14:32:58.671,0 days 00:45:18.942000,0 days 00:02:02.231000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:18.942000
2024-05-18 14:32:58.871,0 days 00:45:19.142000,0 days 00:02:02.431000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:19.142000
2024-05-18 14:32:59.031,0 days 00:45:19.302000,0 days 00:02:02.591000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,779,car,0 days 00:45:19.302000
2024-05-18 14:32:59.271,0 days 00:45:19.542000,0 days 00:02:02.831000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:19.542000
2024-05-18 14:32:59.551,0 days 00:45:19.822000,0 days 00:02:03.111000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:19.822000
2024-05-18 14:32:59.751,0 days 00:45:20.022000,0 days 00:02:03.311000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:20.022000
2024-05-18 14:32:59.991,0 days 00:45:20.262000,0 days 00:02:03.551000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:20.262000
2024-05-18 14:33:00.271,0 days 00:45:20.542000,0 days 00:02:03.831000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,779,car,0 days 00:45:20.542000
2024-05-18 14:33:00.631,0 days 00:45:20.902000,0 days 00:02:04.191000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:20.902000
2024-05-18 14:33:00.791,0 days 00:45:21.062000,0 days 00:02:04.351000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,779,car,0 days 00:45:21.062000
2024-05-18 14:33:01.191,0 days 00:45:21.462000,0 days 00:02:04.751000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:21.462000
2024-05-18 14:33:01.351,0 days 00:45:21.622000,0 days 00:02:04.911000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,779,car,0 days 00:45:21.622000
2024-05-18 14:33:01.711,0 days 00:45:21.982000,0 days 00:02:05.271000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,780,car,0 days 00:45:21.982000
2024-05-18 14:33:01.991,0 days 00:45:22.262000,0 days 00:02:05.551000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:22.262000
2024-05-18 14:33:02.431,0 days 00:45:22.702000,0 days 00:02:05.991000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,779,car,0 days 00:45:22.702000
2024-05-18 14:33:02.711,0 days 00:45:22.982000,0 days 00:02:06.271000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:22.982000
2024-05-18 14:33:02.950,0 days 00:45:23.221000,0 days 00:02:06.510000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:23.221000
2024-05-18 14:33:03.350,0 days 00:45:23.621000,0 days 00:02:06.910000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:23.621000
2024-05-18 14:33:03.550,0 days 00:45:23.821000,0 days 00:02:07.110000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:23.821000
2024-05-18 14:33:03.870,0 days 00:45:24.141000,0 days 00:02:07.430000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:24.141000
2024-05-18 14:33:04.310,0 days 00:45:24.581000,0 days 00:02:07.870000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:24.581000
