Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:14:39.814,0 days 00:27:35.131000,0 days 00:00:07.944000,11086,247,6,100,False,8,car,427.8994444444445,0.129783259552028,-5039.72373596039,-4212.592768446282,725.5621744576023,car,0 days 00:27:35.131000
2024-05-25 14:14:40.174,0 days 00:27:35.491000,0 days 00:00:08.304000,11287,251,6,100,False,8,car,452.9994444444445,0.1373961692135147,-4790.257105401615,-4189.505424564924,748.4868901288586,car,0 days 00:27:35.491000
2024-05-25 14:14:40.414,0 days 00:27:35.731000,0 days 00:00:08.544000,11448,255,6,100,False,8,car,469.9994444444445,0.14255232316750968,-4627.418637705614,-4161.715446329569,763.9677807660739,car,0 days 00:27:35.731000
2024-05-25 14:14:40.574,0 days 00:27:35.891000,0 days 00:00:08.704000,11471,255,6,100,False,8,car,481.3327777777779,0.14598975913683968,-4523.067829116016,-4128.410783523371,774.1535848180798,car,0 days 00:27:35.891000
2024-05-25 14:14:40.774,0 days 00:27:36.091000,0 days 00:00:08.904000,11567,258,6,100,False,8,car,495.66611111111115,0.15033710462746286,-4393.073103932042,-4072.3088762835996,785.5827870922841,car,0 days 00:27:36.091000
2024-05-25 14:14:40.974,0 days 00:27:36.291000,0 days 00:00:09.104000,11054,258,6,100,False,8,car,509.9994444444444,0.15468445011808604,-4244.131069027988,-3997.785218274137,798.2363927921224,car,0 days 00:27:36.291000
2024-05-25 14:14:41.254,0 days 00:27:36.571000,0 days 00:00:09.384000,10293,262,7,100,False,8,car,530.3772222222223,0.16086509479235195,-4025.7440468540894,-3892.4306387848565,816.5853972213226,car,0 days 00:27:36.571000
2024-05-25 14:14:41.734,0 days 00:27:37.051000,0 days 00:00:09.864000,10534,267,7,100,False,8,car,565.9772222222223,0.17166268777836496,-3734.975138445121,-3790.7696544653804,839.1152342011145,car,0 days 00:27:37.051000
2024-05-25 14:14:42.135,0 days 00:27:37.452000,0 days 00:00:10.265000,10726,269,7,100,False,8,car,595.9408333333333,0.1807507461258075,-3452.6328377456775,-3735.3400012482543,854.6527157832702,car,0 days 00:27:37.452000
2024-05-25 14:14:42.375,0 days 00:27:37.692000,0 days 00:00:10.505000,10532,269,7,65,True,8,car,613.8741666666667,0.18618998304198262,-3278.3040875395327,-3713.262838049776,860.7166565101641,car,0 days 00:27:37.692000
2024-05-25 14:14:42.655,0 days 00:27:37.972000,0 days 00:00:10.785000,10771,258,7,0,True,8,car,633.9408333333333,0.1922762667288551,-3074.914701750228,-3687.706509757445,862.2599155364135,car,0 days 00:27:37.972000
2024-05-25 14:14:42.935,0 days 00:27:38.252000,0 days 00:00:11.065000,11013,238,7,0,True,8,car,652.4519444444444,0.1978907454787607,-2884.6156213243444,-3651.231728988306,860.9508959497425,car,0 days 00:27:38.252000
2024-05-25 14:14:43.295,0 days 00:27:38.612000,0 days 00:00:11.425000,11047,220,5,0,True,8,car,674.4519444444445,0.20456341530157776,-2692.543763202911,-3586.1300626349293,862.5654850539175,car,0 days 00:27:38.612000
2024-05-25 14:14:43.495,0 days 00:27:38.812000,0 days 00:00:11.625000,10599,209,5,0,True,8,car,686.0630555555556,0.20808510215250897,-2510.908976206608,-3469.4939433974546,864.0427631060211,car,0 days 00:27:38.812000
2024-05-25 14:14:43.735,0 days 00:27:39.052000,0 days 00:00:11.865000,10879,198,5,0,True,8,car,699.2630555555556,0.2120887040461992,-2443.896485728397,-3414.729081707215,864.7757668187968,car,0 days 00:27:39.052000
2024-05-25 14:14:44.095,0 days 00:27:39.412000,0 days 00:00:12.225000,11327,190,4,13,False,8,car,718.2630555555556,0.217851464347723,-2350.446591370498,-3289.2683635254552,866.2236043470306,car,0 days 00:27:39.412000
2024-05-25 14:14:44.255,0 days 00:27:39.572000,0 days 00:00:12.385000,10993,187,4,4,False,8,car,726.5741666666668,0.22037225072523167,-2313.740343029353,-3216.6181025540536,867.8858643257942,car,0 days 00:27:39.572000
2024-05-25 14:14:44.494,0 days 00:27:39.811000,0 days 00:00:12.624000,10745,183,4,0,False,8,car,738.7233333333335,0.22405713153382445,-2276.0292183624324,-3100.8892613595226,869.1285862990322,car,0 days 00:27:39.811000
2024-05-25 14:14:44.654,0 days 00:27:39.971000,0 days 00:00:12.784000,10508,178,4,0,False,8,car,746.6344444444446,0.22645659664182735,-2264.3176465598394,-3029.903220304376,870.1067999464101,car,0 days 00:27:39.971000
2024-05-25 14:14:44.934,0 days 00:27:40.251000,0 days 00:00:13.064000,10349,171,4,23,False,8,car,759.9344444444446,0.230490528852894,-2266.207000874814,-2867.891956604908,873.4594539808946,car,0 days 00:27:40.251000
2024-05-25 14:14:45.134,0 days 00:27:40.451000,0 days 00:00:13.264000,10400,169,4,40,False,8,car,769.3233333333334,0.23333820865101537,-2279.337853640799,-2774.3180127093638,874.6474480235134,car,0 days 00:27:40.451000
2024-05-25 14:14:45.534,0 days 00:27:40.851000,0 days 00:00:13.664000,10598,170,4,65,False,8,car,788.2122222222223,0.23906726859989869,-2333.237674018461,-2619.780665237304,883.6489240913049,car,0 days 00:27:40.851000
2024-05-25 14:14:45.774,0 days 00:27:41.091000,0 days 00:00:13.904000,10585,172,4,68,False,8,car,799.678888888889,0.24254514499239727,-2422.573317940149,-2461.4516292899457,885.0077543835564,car,0 days 00:27:41.091000
2024-05-25 14:14:46.054,0 days 00:27:41.371000,0 days 00:00:14.184000,11004,175,4,76,False,8,car,813.2900000000001,0.2466734381908573,-2466.0848921547704,-2395.306655866682,885.9536004523318,car,0 days 00:27:41.371000
2024-05-25 14:14:46.214,0 days 00:27:41.531000,0 days 00:00:14.344000,10724,180,4,89,True,8,car,821.2900000000001,0.24909986358097258,-2505.6283319650793,-2346.2070845820754,885.6788471770503,car,0 days 00:27:41.531000
2024-05-25 14:14:46.494,0 days 00:27:41.811000,0 days 00:00:14.624000,9842,168,4,0,True,8,car,834.3566666666668,0.25306302505149425,-2596.842287832867,-2235.9829228106164,884.9694948142784,car,0 days 00:27:41.811000
2024-05-25 14:14:46.854,0 days 00:27:42.171000,0 days 00:00:14.984000,9385,156,4,0,True,8,car,849.9566666666668,0.25779455456221906,-2691.9128702596263,-2107.280654289367,886.7113321163199,car,0 days 00:27:42.171000
2024-05-25 14:14:47.134,0 days 00:27:42.451000,0 days 00:00:15.264000,9202,150,4,1,False,8,car,861.6233333333334,0.2613330915894705,-2737.555600140541,-2002.9848874342965,890.4894544153515,car,0 days 00:27:42.451000
2024-05-25 14:14:47.334,0 days 00:27:42.651000,0 days 00:00:15.464000,9009,149,4,41,False,8,car,869.9011111111113,0.263843767861187,-2748.6173708992674,-1924.9850821026039,893.6708493006404,car,0 days 00:27:42.651000
2024-05-25 14:14:47.534,0 days 00:27:42.851000,0 days 00:00:15.664000,9289,147,4,53,False,8,car,878.0677777777779,0.266320743780263,-2741.7670925905854,-1844.4899094131563,894.5610759580826,car,0 days 00:27:42.851000
2024-05-25 14:14:47.894,0 days 00:27:43.211000,0 days 00:00:16.024000,9961,154,4,88,False,8,car,893.467777777778,0.27099161265623495,-2686.9257110296885,-1688.2614396697963,893.097425369876,car,0 days 00:27:43.211000
2024-05-25 14:14:48.174,0 days 00:27:43.491000,0 days 00:00:16.304000,10083,163,4,86,False,8,car,906.1455555555557,0.2748368228925148,-2603.9587304640804,-1542.791688556088,881.6866260077625,car,0 days 00:27:43.491000
2024-05-25 14:14:48.414,0 days 00:27:43.731000,0 days 00:00:16.544000,11203,165,4,100,False,8,car,917.1455555555558,0.2781731578039234,-2577.403000059549,-1506.8658196634226,876.9273740959563,car,0 days 00:27:43.731000
2024-05-25 14:14:48.735,0 days 00:27:44.052000,0 days 00:00:16.865000,11690,183,4,100,False,8,car,933.4630555555557,0.28312230734182414,-2466.779640452666,-1368.8472752371626,864.4642925079476,car,0 days 00:27:44.052000
2024-05-25 14:14:48.975,0 days 00:27:44.292000,0 days 00:00:17.105000,11920,193,4,100,False,8,car,946.3297222222225,0.2870248081775929,-2343.6257345092567,-1234.2374640104142,851.4317198342861,car,0 days 00:27:44.292000
2024-05-25 14:14:49.295,0 days 00:27:44.612000,0 days 00:00:17.425000,10811,201,5,100,False,8,car,964.1963888888891,0.2924438248821837,-2272.1333196181617,-1153.1475978393237,844.3533534746116,car,0 days 00:27:44.612000
2024-05-25 14:14:49.455,0 days 00:27:44.772000,0 days 00:00:17.585000,11488,210,5,100,False,8,car,973.5297222222225,0.2952746545039849,-2206.0457936207135,-1070.5321990558234,836.5023693567117,car,0 days 00:27:44.772000
2024-05-25 14:14:49.735,0 days 00:27:45.052000,0 days 00:00:17.865000,11502,217,5,100,False,8,car,990.4075000000001,0.30039373807007524,-2082.866791146035,-894.8826918151711,819.4459658550045,car,0 days 00:27:45.052000
2024-05-25 14:14:50.175,0 days 00:27:45.492000,0 days 00:00:18.305000,11261,229,5,32,True,8,car,1018.3963888888891,0.3088828569002147,-1920.9181911713845,-661.0821947337708,797.0201791365928,car,0 days 00:27:45.492000
2024-05-25 14:14:50.495,0 days 00:27:45.812000,0 days 00:00:18.625000,11332,194,5,0,True,8,car,1035.6408333333336,0.3141131516300188,-1846.4716318909832,-563.9552086904401,787.2303023198888,car,0 days 00:27:45.812000
2024-05-25 14:14:50.895,0 days 00:27:46.212000,0 days 00:00:19.025000,10626,150,3,0,True,8,car,1052.3075000000001,0.31916820452609224,-1705.4475377935482,-393.29532346560836,772.5628119518612,car,0 days 00:27:46.212000
2024-05-25 14:14:51.174,0 days 00:27:46.491000,0 days 00:00:19.304000,10869,127,3,0,True,8,car,1062.15,0.32215346601386846,-1660.770770391861,-344.02124287707386,768.8225957775047,car,0 days 00:27:46.491000
2024-05-25 14:14:51.334,0 days 00:27:46.651000,0 days 00:00:19.464000,9977,115,2,0,True,8,car,1067.2611111111112,0.32370368223533097,-1621.3910968289229,-301.47869373688445,763.8768370047251,car,0 days 00:27:46.651000
2024-05-25 14:14:51.574,0 days 00:27:46.891000,0 days 00:00:19.704000,8966,105,2,0,True,8,car,1074.2611111111112,0.3258268044516819,-1570.5305051175394,-252.58079911839937,756.2249356552624,car,0 days 00:27:46.891000
2024-05-25 14:14:51.734,0 days 00:27:47.051000,0 days 00:00:19.864000,8587,98,2,0,True,8,car,1078.6166666666668,0.3271478582751891,-1536.7025231299092,-226.65184715129868,754.4676016084512,car,0 days 00:27:47.051000
2024-05-25 14:14:51.894,0 days 00:27:47.211000,0 days 00:00:20.024000,8334,97,2,0,True,8,car,1082.927777777778,0.3284554319576401,-1501.8730901738186,-207.44805227511944,753.3862330404472,car,0 days 00:27:47.211000
2024-05-25 14:14:52.214,0 days 00:27:47.531000,0 days 00:00:20.344000,7752,88,2,0,True,8,car,1090.7500000000002,0.3308279367835306,-1427.1169018758892,-197.87727785536515,745.7863335641742,car,0 days 00:27:47.531000
2024-05-25 14:14:52.414,0 days 00:27:47.731000,0 days 00:00:20.544000,7539,85,2,0,False,8,car,1095.4722222222224,0.33226020177075144,-1380.6649546251303,-209.50875243030617,741.9153320503099,car,0 days 00:27:47.731000
2024-05-25 14:14:52.614,0 days 00:27:47.931000,0 days 00:00:20.744000,7291,83,2,0,False,8,car,1100.0833333333335,0.33365876640533176,-1338.7640976582545,-230.75619228508936,738.1037922629481,car,0 days 00:27:47.931000
2024-05-25 14:14:52.854,0 days 00:27:48.171000,0 days 00:00:20.984000,7056,81,2,0,False,8,car,1105.4833333333336,0.33529660354365964,-1296.1489351121818,-264.9019921820866,732.1328145527378,car,0 days 00:27:48.171000
2024-05-25 14:14:53.054,0 days 00:27:48.371000,0 days 00:00:21.184000,7447,80,2,28,False,8,car,1109.927777777778,0.33664461764927917,-1268.3867739911589,-298.86317523767855,728.9545233636603,car,0 days 00:27:48.371000
2024-05-25 14:14:53.454,0 days 00:27:48.771000,0 days 00:00:21.584000,9010,88,2,59,False,8,car,1119.7055555555557,0.3396102486816423,-1230.656956145147,-382.2058054897788,722.7709281422849,car,0 days 00:27:48.771000
2024-05-25 14:14:53.614,0 days 00:27:48.931000,0 days 00:00:21.744000,9552,94,2,64,False,8,car,1123.8833333333334,0.3408773819409247,-1218.8567397995644,-425.16957309883446,720.4062145939731,car,0 days 00:27:48.931000
2024-05-25 14:14:53.854,0 days 00:27:49.171000,0 days 00:00:21.984000,9994,101,2,69,False,8,car,1130.6166666666668,0.34291962331093845,-1197.5355291959784,-509.8271870558719,712.8335205852887,car,0 days 00:27:49.171000
2024-05-25 14:14:54.214,0 days 00:27:49.531000,0 days 00:00:22.344000,11426,121,2,100,False,8,car,1142.7166666666667,0.34658959171348774,-1174.2023655861667,-594.0845355264591,705.3660507433549,car,0 days 00:27:49.531000
2024-05-25 14:14:54.494,0 days 00:27:49.811000,0 days 00:00:22.624000,11309,134,2,100,False,8,car,1153.138888888889,0.3497506847911657,-1143.2062604819994,-688.1586331605719,696.8373703647001,car,0 days 00:27:49.811000
2024-05-25 14:14:54.814,0 days 00:27:50.131000,0 days 00:00:22.944000,10813,152,3,88,True,8,car,1166.65,0.35384864767224933,-1094.456243483763,-808.3155253820014,689.8478975552797,car,0 days 00:27:50.131000
2024-05-25 14:14:55.014,0 days 00:27:50.331000,0 days 00:00:23.144000,9857,135,3,0,True,8,car,1174.15,0.3561234214754824,-1059.907584309171,-881.1073385157453,683.8190217811729,car,0 days 00:27:50.331000
2024-05-25 14:14:55.295,0 days 00:27:50.612000,0 days 00:00:23.425000,10428,120,2,0,True,8,car,1183.5166666666669,0.3589643612030758,-1009.7351766274022,-968.1578319750001,676.2559644813499,car,0 days 00:27:50.612000
2024-05-25 14:14:55.575,0 days 00:27:50.892000,0 days 00:00:23.705000,9256,100,2,0,True,8,car,1191.2944444444445,0.36132338588791,-985.0200356476078,-1005.8089853530956,672.7319111082726,car,0 days 00:27:50.892000
2024-05-25 14:14:55.775,0 days 00:27:51.092000,0 days 00:00:23.905000,10186,89,2,0,True,8,car,1196.238888888889,0.36282305158041184,-958.3094407501047,-1038.754009054047,670.641409285829,car,0 days 00:27:51.092000
2024-05-25 14:14:56.015,0 days 00:27:51.332000,0 days 00:00:24.145000,9266,80,1,0,True,8,car,1201.5722222222223,0.36444066850715534,-922.3149665326621,-1078.9660920174515,666.4377984566206,car,0 days 00:27:51.332000
2024-05-25 14:14:56.255,0 days 00:27:51.572000,0 days 00:00:24.385000,8173,70,1,0,True,8,car,1206.238888888889,0.36585608331805597,-869.0999480100584,-1113.160633702024,661.3661200102406,car,0 days 00:27:51.572000
2024-05-25 14:14:56.415,0 days 00:27:51.732000,0 days 00:00:24.545000,7830,66,1,0,True,8,car,1209.1722222222224,0.3667457726277649,-834.2172527338537,-1129.1980817649062,659.4261150671143,car,0 days 00:27:51.732000
2024-05-25 14:14:56.695,0 days 00:27:52.012000,0 days 00:00:24.825000,6938,62,1,0,True,8,car,1213.9944444444445,0.3682083679323621,-809.8433351422249,-1130.586900658283,658.9755989581013,car,0 days 00:27:52.012000
2024-05-25 14:14:56.935,0 days 00:27:52.252000,0 days 00:00:25.065000,6110,56,1,0,True,8,car,1217.7277777777779,0.3693406997810826,-770.9327879144532,-1125.7574970779926,656.757799513367,car,0 days 00:27:52.252000
2024-05-25 14:14:57.335,0 days 00:27:52.652000,0 days 00:00:25.465000,5437,49,1,0,False,8,car,1223.1722222222222,0.3709920170604666,-736.6219716597067,-1085.778051799773,656.0304801257028,car,0 days 00:27:52.652000
2024-05-25 14:14:57.655,0 days 00:27:52.972000,0 days 00:00:25.785000,4993,47,1,0,False,8,car,1227.35,0.372259150319749,-731.1476478243785,-1040.7649129999777,651.8229901082371,car,0 days 00:27:52.972000
2024-05-25 14:14:57.934,0 days 00:27:53.251000,0 days 00:00:26.064000,5676,48,1,11,False,8,car,1231.07,0.3733874381261526,-739.2742419028053,-994.6237262850473,646.7627716040822,car,0 days 00:27:53.251000
2024-05-25 14:14:58.094,0 days 00:27:53.411000,0 days 00:00:26.224000,6176,45,1,19,False,8,car,1233.07,0.37399404447368145,-747.5757541978644,-969.3232488447088,644.3662183149761,car,0 days 00:27:53.411000
2024-05-25 14:14:58.334,0 days 00:27:53.651000,0 days 00:00:26.464000,6703,51,1,22,False,8,car,1236.47,0.37502527526448043,-754.8233355553936,-947.0563253550124,642.8891560089464,car,0 days 00:27:53.651000
2024-05-25 14:14:58.494,0 days 00:27:53.811000,0 days 00:00:26.624000,7254,53,1,31,False,8,car,1238.8255555555556,0.37573972274045886,-762.2189544000543,-932.7298464694336,641.8214933469316,car,0 days 00:27:53.811000
2024-05-25 14:14:58.734,0 days 00:27:54.051000,0 days 00:00:26.864000,8268,60,1,42,False,8,car,1242.8255555555556,0.3769529354355165,-791.1549114118561,-888.7956426916139,636.6132623210254,car,0 days 00:27:54.051000
2024-05-25 14:14:59.014,0 days 00:27:54.331000,0 days 00:00:27.144000,9829,66,1,53,False,8,car,1247.9588888888889,0.3785098917275071,-814.9673092607513,-855.5584299252915,632.3547121543194,car,0 days 00:27:54.331000
2024-05-25 14:14:59.214,0 days 00:27:54.531000,0 days 00:00:27.344000,10051,76,1,52,False,8,car,1252.181111111111,0.3797905051278457,-837.2742157060968,-831.8396275507007,629.3509116112946,car,0 days 00:27:54.531000
2024-05-25 14:14:59.454,0 days 00:27:54.771000,0 days 00:00:27.584000,10039,86,1,70,False,8,car,1257.9144444444444,0.381529443324095,-897.4736155013723,-769.4691357887365,621.8244715035551,car,0 days 00:27:54.771000
2024-05-25 14:14:59.774,0 days 00:27:55.091000,0 days 00:00:27.904000,9447,101,2,72,False,8,car,1266.8922222222222,0.3842524318174466,-959.431839562633,-703.1519977345923,615.1897106038498,car,0 days 00:27:55.091000
2024-05-25 14:15:00.094,0 days 00:27:55.411000,0 days 00:00:28.224000,9058,105,2,0,False,8,car,1276.2255555555555,0.38708326143924776,-1004.6045862083951,-640.3773768062404,610.3451349157726,car,0 days 00:27:55.411000
2024-05-25 14:15:00.414,0 days 00:27:55.731000,0 days 00:00:28.544000,8472,96,2,0,False,8,car,1284.7588888888888,0.3896714485220374,-1027.0298147448061,-560.314713967557,605.2422126464338,car,0 days 00:27:55.731000
2024-05-25 14:15:00.654,0 days 00:27:55.971000,0 days 00:00:28.784000,8146,92,2,0,False,8,car,1290.892222222222,0.3915317079877924,-1023.6785799502278,-493.4726827234505,600.8867666293771,car,0 days 00:27:55.971000
2024-05-25 14:15:01.054,0 days 00:27:56.371000,0 days 00:00:29.184000,7611,87,2,0,False,8,car,1300.5588888888888,0.39446363866751505,-978.2470382367521,-408.3018670394961,593.0281759006051,car,0 days 00:27:56.371000
2024-05-25 14:15:01.254,0 days 00:27:56.571000,0 days 00:00:29.384000,8171,83,2,0,False,8,car,1305.1699999999998,0.3958622033020954,-946.1170125096928,-376.2704317467567,589.3081871927656,car,0 days 00:27:56.571000
2024-05-25 14:15:01.494,0 days 00:27:56.811000,0 days 00:00:29.624000,8425,84,2,48,False,8,car,1310.7699999999998,0.39756070107517605,-904.378185912293,-345.5919884028356,585.2218548372814,car,0 days 00:27:56.811000
2024-05-25 14:15:01.895,0 days 00:27:57.212000,0 days 00:00:30.025000,9719,97,2,61,False,8,car,1321.574722222222,0.40083780761681886,-835.0675091033122,-305.37251218034856,577.6766009607078,car,0 days 00:27:57.212000
2024-05-25 14:15:02.135,0 days 00:27:57.452000,0 days 00:00:30.265000,10553,107,2,75,False,8,car,1328.7080555555553,0.40300137025633836,-785.1636843061979,-281.05039952291,571.0076941382506,car,0 days 00:27:57.452000
2024-05-25 14:15:02.535,0 days 00:27:57.852000,0 days 00:00:30.665000,10884,129,2,91,False,8,car,1343.0413888888886,0.4073487157469616,-613.6761906955967,-211.16888727322893,560.3453000625784,car,0 days 00:27:57.852000
2024-05-25 14:15:02.775,0 days 00:27:58.092000,0 days 00:00:30.905000,10994,124,2,0,True,8,car,1351.3080555555553,0.40985602198341403,-568.6704761467707,-195.78163783410392,557.4627455057598,car,0 days 00:27:58.092000
2024-05-25 14:15:03.015,0 days 00:27:58.332000,0 days 00:00:31.145000,9971,112,2,0,True,8,car,1358.774722222222,0.41212068568085497,-511.66559518423753,-181.77912028443754,555.6904357101338,car,0 days 00:27:58.332000
2024-05-25 14:15:03.215,0 days 00:27:58.532000,0 days 00:00:31.345000,9584,108,2,0,True,8,car,1364.774722222222,0.4139405047234414,-439.14890919115317,-170.22005679712908,552.8610342664805,car,0 days 00:27:58.532000
2024-05-25 14:15:03.455,0 days 00:27:58.772000,0 days 00:00:31.585000,9285,103,2,0,True,8,car,1371.6413888888887,0.41602318651662373,-361.33990672402234,-169.66483242102902,548.8654080753568,car,0 days 00:27:58.772000
2024-05-25 14:15:03.615,0 days 00:27:58.932000,0 days 00:00:31.745000,9040,99,2,0,True,8,car,1376.0413888888888,0.4173577204811872,-331.95054004130276,-178.4018029905407,547.5499979861995,car,0 days 00:27:58.932000
2024-05-25 14:15:03.935,0 days 00:27:59.252000,0 days 00:00:32.065000,8341,94,2,0,False,8,car,1384.3969444444442,0.419891986999752,-265.82069891467233,-231.67953571255606,545.4641368229973,car,0 days 00:27:59.252000
2024-05-25 14:15:04.255,0 days 00:27:59.572000,0 days 00:00:32.385000,8195,91,2,0,False,8,car,1392.4858333333332,0.4223453726719797,-220.2533758219572,-309.97190941497473,544.9138477762759,car,0 days 00:27:59.572000
