Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:48:48.861,0 days 01:01:44.178000,0 days 00:00:36.537000,5076,47,1,0,False,8,car,1238.169166666667,0.3749986118668725,-731,-1032,650,car,0 days 01:01:44.178000
2024-05-25 14:48:49.021,0 days 01:01:44.338000,0 days 00:00:36.697000,5206,46,1,1,False,8,car,1240.2136111111115,0.3756178033710266,-734,-1013,647,car,0 days 01:01:44.338000
2024-05-25 14:48:49.341,0 days 01:01:44.658000,0 days 00:00:37.017000,5825,44,1,10,False,8,car,1244.1247222222225,0.3768023436398432,-749,-964,643,car,0 days 01:01:44.658000
2024-05-25 14:48:49.541,0 days 01:01:44.858000,0 days 00:00:37.217000,6038,48,1,14,False,8,car,1246.791388888889,0.37760998473221813,-763,-933,641,car,0 days 01:01:44.858000
2024-05-25 14:48:49.701,0 days 01:01:45.018000,0 days 00:00:37.377000,6479,49,1,16,False,8,car,1248.969166666667,0.37826955829099107,-775,-911,639,car,0 days 01:01:45.018000
2024-05-25 14:48:50.141,0 days 01:01:45.458000,0 days 00:00:37.817000,7475,58,1,27,False,8,car,1256.058055555556,0.3804165375282212,-814,-859,634,car,0 days 01:01:45.458000
2024-05-25 14:48:50.421,0 days 01:01:45.738000,0 days 00:00:38.097000,7890,61,1,38,False,8,car,1260.8025000000005,0.381853465638405,-840,-829,630,car,0 days 01:01:45.738000
2024-05-25 14:48:50.661,0 days 01:01:45.978000,0 days 00:00:38.337000,8990,71,1,43,False,8,car,1265.5358333333338,0.38328702857737057,-863,-804,627,car,0 days 01:01:45.978000
2024-05-25 14:48:50.821,0 days 01:01:46.138000,0 days 00:00:38.497000,9641,77,1,45,False,8,car,1268.958055555556,0.3843235013125851,-886,-780,623,car,0 days 01:01:46.138000
2024-05-25 14:48:51.061,0 days 01:01:46.378000,0 days 00:00:38.737000,8796,83,1,45,False,8,car,1274.4913888888893,0.3859993565792631,-923,-744,618,car,0 days 01:01:46.378000
2024-05-25 14:48:51.421,0 days 01:01:46.738000,0 days 00:00:39.097000,7572,86,2,0,True,8,car,1283.0913888888892,0.3886039991021723,-995,-656,611,car,0 days 01:01:46.738000
2024-05-25 14:48:51.701,0 days 01:01:47.018000,0 days 00:00:39.377000,7374,84,2,0,True,8,car,1289.6247222222225,0.39058271977849096,-1011,-622,608,car,0 days 01:01:47.018000
2024-05-25 14:48:52.021,0 days 01:01:47.338000,0 days 00:00:39.697000,7023,80,2,0,False,8,car,1296.7358333333336,0.3927364293581575,-1028,-555,606,car,0 days 01:01:47.338000
2024-05-25 14:48:52.181,0 days 01:01:47.498000,0 days 00:00:39.857000,6903,79,2,0,False,8,car,1300.2469444444446,0.3937998234631178,-1028,-522,604,car,0 days 01:01:47.498000
2024-05-25 14:48:52.341,0 days 01:01:47.658000,0 days 00:00:40.017000,6796,78,2,0,False,8,car,1303.7136111111113,0.3948497568832053,-1019,-486,600,car,0 days 01:01:47.658000
2024-05-25 14:48:52.581,0 days 01:01:47.898000,0 days 00:00:40.257000,6656,76,2,0,False,8,car,1308.7802777777779,0.3963842749587177,-987,-424,593,car,0 days 01:01:47.898000
2024-05-25 14:48:52.861,0 days 01:01:48.178000,0 days 00:00:40.537000,6562,72,2,4,False,8,car,1314.3802777777778,0.3980803212527051,-962,-393,591,car,0 days 01:01:48.178000
2024-05-25 14:48:53.221,0 days 01:01:48.538000,0 days 00:00:40.897000,7268,74,2,23,False,8,car,1321.7802777777779,0.40032152528404563,-905,-347,585,car,0 days 01:01:48.538000
2024-05-25 14:48:53.461,0 days 01:01:48.778000,0 days 00:00:41.137000,7585,79,2,28,False,8,car,1327.0469444444445,0.40191661644148613,-861,-321,580,car,0 days 01:01:48.778000
2024-05-25 14:48:53.661,0 days 01:01:48.978000,0 days 00:00:41.337000,7782,83,2,38,False,8,car,1331.6580555555556,0.4033131624970512,-818,-297,575,car,0 days 01:01:48.978000
2024-05-25 14:48:54.021,0 days 01:01:49.338000,0 days 00:00:41.697000,8406,92,2,44,False,8,car,1340.8580555555557,0.4060995242657448,-714,-250,566,car,0 days 01:01:49.338000
2024-05-25 14:48:54.302,0 days 01:01:49.619000,0 days 00:00:41.978000,8837,97,2,48,False,8,car,1348.4294444444445,0.4083926360631265,-664,-229,562,car,0 days 01:01:49.619000
2024-05-25 14:48:54.502,0 days 01:01:49.819000,0 days 00:00:42.178000,9380,101,2,46,False,8,car,1354.0405555555556,0.4100920475283321,-597,-206,558,car,0 days 01:01:49.819000
2024-05-25 14:48:54.902,0 days 01:01:50.219000,0 days 00:00:42.578000,8836,99,2,0,True,8,car,1365.0405555555558,0.4134235670343789,-500,-179,555,car,0 days 01:01:50.219000
2024-05-25 14:48:55.182,0 days 01:01:50.499000,0 days 00:00:42.858000,8129,92,2,0,True,8,car,1372.1961111111111,0.41559073729891827,-434,-169,552,car,0 days 01:01:50.499000
2024-05-25 14:48:55.501,0 days 01:01:50.818000,0 days 00:00:43.177000,7619,86,2,0,True,8,car,1379.8166666666668,0.4178987399789407,-324,-179,547,car,0 days 01:01:50.818000
2024-05-25 14:48:55.861,0 days 01:01:51.178000,0 days 00:00:43.537000,7188,82,2,0,False,8,car,1388.0166666666669,0.4203822363379937,-287,-207,545,car,0 days 01:01:51.178000
2024-05-25 14:48:56.101,0 days 01:01:51.418000,0 days 00:00:43.777000,6918,80,2,0,False,8,car,1393.3500000000004,0.4219975185227437,-252,-250,544,car,0 days 01:01:51.418000
2024-05-25 14:48:56.341,0 days 01:01:51.658000,0 days 00:00:44.017000,6797,77,2,1,False,8,car,1398.4833333333338,0.4235522276255655,-229,-298,545,car,0 days 01:01:51.658000
2024-05-25 14:48:56.621,0 days 01:01:51.938000,0 days 00:00:44.297000,7023,75,2,10,False,8,car,1404.316666666667,0.4253189425151357,-209,-355,544,car,0 days 01:01:51.938000
2024-05-25 14:48:56.981,0 days 01:01:52.298000,0 days 00:00:44.657000,7450,77,2,27,False,8,car,1412.016666666667,0.4276510061693684,-193,-438,544,car,0 days 01:01:52.298000
2024-05-25 14:48:57.141,0 days 01:01:52.458000,0 days 00:00:44.817000,7315,79,2,26,False,8,car,1415.5277777777783,0.4287144002743288,-190,-469,544,car,0 days 01:01:52.458000
2024-05-25 14:48:57.381,0 days 01:01:52.698000,0 days 00:00:45.057000,7600,81,2,40,False,8,car,1420.9277777777784,0.43034987348638815,-187,-502,545,car,0 days 01:01:52.698000
2024-05-25 14:48:57.741,0 days 01:01:53.058000,0 days 00:00:45.417000,8448,91,2,45,False,8,car,1430.0277777777783,0.4331059487141176,-185,-567,544,car,0 days 01:01:53.058000
2024-05-25 14:48:57.981,0 days 01:01:53.298000,0 days 00:00:45.657000,8589,95,2,51,False,8,car,1436.3611111111115,0.43502409630850813,-185,-627,544,car,0 days 01:01:53.298000
2024-05-25 14:48:58.221,0 days 01:01:53.538000,0 days 00:00:45.897000,9511,103,2,54,False,8,car,1443.2277777777783,0.4371037721213737,-191,-722,545,car,0 days 01:01:53.538000
2024-05-25 14:48:58.501,0 days 01:01:53.818000,0 days 00:00:46.177000,10224,108,2,57,False,8,car,1451.6277777777784,0.43964784156235487,-198,-816,544,car,0 days 01:01:53.818000
2024-05-25 14:48:58.741,0 days 01:01:54.058000,0 days 00:00:46.417000,9898,117,2,59,False,8,car,1459.4277777777784,0.4420101917575516,-203,-857,544,car,0 days 01:01:54.058000
2024-05-25 14:48:58.941,0 days 01:01:54.258000,0 days 00:00:46.617000,8825,123,3,62,False,8,car,1466.2611111111116,0.4440797720567624,-212,-918,543,car,0 days 01:01:54.258000
2024-05-25 14:48:59.301,0 days 01:01:54.618000,0 days 00:00:46.977000,9561,130,3,68,False,8,car,1479.2611111111116,0.44801702238209035,-230,-1089,542,car,0 days 01:01:54.618000
2024-05-25 14:48:59.501,0 days 01:01:54.818000,0 days 00:00:47.177000,9932,136,3,74,False,8,car,1486.8166666666673,0.45030533881048607,-233,-1125,542,car,0 days 01:01:54.818000
2024-05-25 14:48:59.661,0 days 01:01:54.978000,0 days 00:00:47.337000,10265,139,3,72,False,8,car,1492.9944444444452,0.45217637400782146,-239,-1173,543,car,0 days 01:01:54.978000
2024-05-25 14:48:59.901,0 days 01:01:55.218000,0 days 00:00:47.577000,10806,147,3,82,False,8,car,1502.794444444445,0.45514445502229933,-251,-1285,543,car,0 days 01:01:55.218000
2024-05-25 14:49:00.101,0 days 01:01:55.418000,0 days 00:00:47.777000,10311,154,3,75,False,8,car,1511.3500000000006,0.4577356368603357,-262,-1383,542,car,0 days 01:01:55.418000
2024-05-25 14:49:00.301,0 days 01:01:55.618000,0 days 00:00:47.977000,9750,159,4,79,False,8,car,1520.1833333333338,0.4604109479788277,-268,-1447,542,car,0 days 01:01:55.618000
2024-05-25 14:49:00.461,0 days 01:01:55.778000,0 days 00:00:48.137000,10095,162,4,79,False,8,car,1527.3833333333341,0.4625915789282402,-277,-1521,541,car,0 days 01:01:55.778000
2024-05-25 14:49:00.621,0 days 01:01:55.938000,0 days 00:00:48.297000,10305,162,4,81,False,8,car,1534.583333333334,0.46477220987765255,-292,-1635,541,car,0 days 01:01:55.938000
2024-05-25 14:49:00.781,0 days 01:01:56.098000,0 days 00:00:48.457000,10305,172,4,81,False,8,car,1542.2277777777786,0.46708744767579413,-309,-1738,542,car,0 days 01:01:56.098000
2024-05-25 14:49:01.062,0 days 01:01:56.379000,0 days 00:00:48.738000,10894,181,4,87,False,8,car,1556.355833333334,0.4713663470090527,-341,-1866,541,car,0 days 01:01:56.379000
2024-05-25 14:49:01.262,0 days 01:01:56.579000,0 days 00:00:48.938000,10744,185,4,87,False,8,car,1566.6336111111118,0.47447913038591455,-360,-1932,542,car,0 days 01:01:56.579000
2024-05-25 14:49:01.542,0 days 01:01:56.859000,0 days 00:00:49.218000,10153,194,5,89,False,8,car,1581.7225000000008,0.47904903290026957,-393,-2035,541,car,0 days 01:01:56.859000
2024-05-25 14:49:01.862,0 days 01:01:57.179000,0 days 00:00:49.538000,10616,202,5,98,False,8,car,1599.6780555555558,0.48448714958892747,-447,-2195,540,car,0 days 01:01:57.179000
2024-05-25 14:49:02.102,0 days 01:01:57.419000,0 days 00:00:49.778000,10845,208,5,100,False,8,car,1613.5447222222226,0.4886868832692773,-527,-2402,541,car,0 days 01:01:57.419000
2024-05-25 14:49:02.261,0 days 01:01:57.578000,0 days 00:00:49.937000,11212,212,5,99,False,8,car,1622.9080555555558,0.4915227130548788,-558,-2480,540,car,0 days 01:01:57.578000
2024-05-25 14:49:02.461,0 days 01:01:57.778000,0 days 00:00:50.137000,11388,217,5,94,False,8,car,1634.9636111111115,0.4951739238266573,-578,-2525,541,car,0 days 01:01:57.778000
2024-05-25 14:49:02.661,0 days 01:01:57.978000,0 days 00:00:50.337000,10952,220,5,89,False,8,car,1647.185833333334,0.4988756121667093,-627,-2641,540,car,0 days 01:01:57.978000
2024-05-25 14:49:02.981,0 days 01:01:58.298000,0 days 00:00:50.657000,10029,223,6,77,False,8,car,1667.0080555555558,0.5048790776200297,-736,-2862,541,car,0 days 01:01:58.298000
2024-05-25 14:49:03.381,0 days 01:01:58.698000,0 days 00:00:51.057000,10046,224,6,62,False,8,car,1691.896944444445,0.5124170611488628,-862,-3056,542,car,0 days 01:01:58.698000
2024-05-25 14:49:03.581,0 days 01:01:58.898000,0 days 00:00:51.257000,9972,224,6,59,False,8,car,1704.341388888889,0.5161860529132791,-987,-3195,542,car,0 days 01:01:58.898000
2024-05-25 14:49:03.821,0 days 01:01:59.138000,0 days 00:00:51.497000,9985,224,6,61,False,8,car,1719.2747222222224,0.5207088430305788,-1062,-3273,541,car,0 days 01:01:59.138000
2024-05-25 14:49:04.221,0 days 01:01:59.538000,0 days 00:00:51.897000,10164,226,6,80,False,8,car,1744.3858333333335,0.5283141299837765,-1287,-3427,541,car,0 days 01:01:59.538000
2024-05-25 14:49:04.621,0 days 01:01:59.938000,0 days 00:00:52.297000,10303,231,6,80,False,8,car,1770.0525,0.5360876754978854,-1473,-3523,541,car,0 days 01:01:59.938000
2024-05-25 14:49:04.861,0 days 01:02:00.178000,0 days 00:00:52.537000,10385,234,6,90,False,8,car,1785.6525000000001,0.5408123758882789,-1609,-3586,540,car,0 days 01:02:00.178000
2024-05-25 14:49:05.061,0 days 01:02:00.378000,0 days 00:00:52.737000,10606,237,6,90,False,8,car,1798.819166666667,0.5448001037818803,-1782,-3670,540,car,0 days 01:02:00.378000
2024-05-25 14:49:05.261,0 days 01:02:00.578000,0 days 00:00:52.937000,10740,238,6,89,False,8,car,1812.0413888888888,0.5488046575315727,-1926,-3742,540,car,0 days 01:02:00.578000
2024-05-25 14:49:05.421,0 days 01:02:00.738000,0 days 00:00:53.097000,10849,242,6,99,False,8,car,1822.7969444444445,0.5520621432708185,-2017,-3789,540,car,0 days 01:02:00.738000
2024-05-25 14:49:05.621,0 days 01:02:00.938000,0 days 00:00:53.297000,10101,245,6,92,False,8,car,1836.4080555555554,0.5561844780131489,-2105,-3833,541,car,0 days 01:02:00.938000
2024-05-25 14:49:05.861,0 days 01:02:01.178000,0 days 00:00:53.537000,9621,247,7,100,False,8,car,1852.874722222222,0.5611716617585643,-2203,-3883,541,car,0 days 01:02:01.178000
2024-05-25 14:49:06.701,0 days 01:02:02.018000,0 days 00:00:54.377000,9934,253,7,61,False,8,car,1911.9080555555556,0.579050816441015,-2729,-4117,542,car,0 days 01:02:02.018000
2024-05-25 14:49:06.981,0 days 01:02:02.298000,0 days 00:00:54.657000,9529,246,7,0,True,8,car,1931.0413888888886,0.5848456412788052,-2917,-4182,541,car,0 days 01:02:02.298000
2024-05-25 14:49:07.141,0 days 01:02:02.458000,0 days 00:00:54.817000,9217,237,7,0,True,8,car,1941.5747222222221,0.5880358235936863,-3044,-4220,540,car,0 days 01:02:02.458000
2024-05-25 14:49:07.422,0 days 01:02:02.739000,0 days 00:00:55.098000,9477,225,7,0,True,8,car,1959.1372222222221,0.5933548973504995,-3211,-4264,536,car,0 days 01:02:02.739000
2024-05-25 14:49:07.902,0 days 01:02:03.219000,0 days 00:00:55.578000,10617,188,7,0,True,8,car,1984.203888888889,0.6009467236188243,-3455,-4308,526,car,0 days 01:02:03.219000
2024-05-25 14:49:08.182,0 days 01:02:03.499000,0 days 00:00:55.858000,10857,166,4,0,True,8,car,1997.1149999999998,0.6048570525744063,-3644,-4330,516,car,0 days 01:02:03.499000
2024-05-25 14:49:08.382,0 days 01:02:03.699000,0 days 00:00:56.058000,10855,152,3,0,True,8,car,2005.5594444444444,0.6074145827002603,-3725,-4339,513,car,0 days 01:02:03.699000
2024-05-25 14:49:08.702,0 days 01:02:04.019000,0 days 00:00:56.378000,11056,133,3,0,True,8,car,2017.3816666666667,0.610995124876456,-3800,-4347,509,car,0 days 01:02:04.019000
2024-05-25 14:49:08.901,0 days 01:02:04.218000,0 days 00:00:56.577000,10850,122,2,0,True,8,car,2024.1255555555556,0.6130376155473601,-3870,-4355,505,car,0 days 01:02:04.218000
2024-05-25 14:49:09.261,0 days 01:02:04.578000,0 days 00:00:56.937000,9014,106,2,0,True,8,car,2034.7255555555555,0.6162479888895506,-4000,-4371,500,car,0 days 01:02:04.578000
2024-05-25 14:49:09.421,0 days 01:02:04.738000,0 days 00:00:57.097000,8443,93,2,0,True,8,car,2038.858888888889,0.6174998325827318,-4034,-4377,499,car,0 days 01:02:04.738000
2024-05-25 14:49:09.741,0 days 01:02:05.058000,0 days 00:00:57.417000,7507,85,2,0,True,8,car,2046.4144444444446,0.6197881490111274,-4091,-4395,496,car,0 days 01:02:05.058000
2024-05-25 14:49:10.021,0 days 01:02:05.338000,0 days 00:00:57.697000,6950,79,2,0,True,8,car,2052.558888888889,0.6216490886948082,-4142,-4425,493,car,0 days 01:02:05.338000
2024-05-25 14:49:10.261,0 days 01:02:05.578000,0 days 00:00:57.937000,6674,77,2,0,False,8,car,2057.6922222222224,0.6232037977976299,-4174,-4464,492,car,0 days 01:02:05.578000
2024-05-25 14:49:10.541,0 days 01:02:05.858000,0 days 00:00:58.217000,6544,73,2,0,False,8,car,2063.3700000000003,0.624923400290145,-4205,-4519,491,car,0 days 01:02:05.858000
2024-05-25 14:49:10.821,0 days 01:02:06.138000,0 days 00:00:58.497000,6406,70,2,0,False,8,car,2068.8144444444447,0.6265723341870771,-4234,-4568,490,car,0 days 01:02:06.138000
2024-05-25 14:49:11.061,0 days 01:02:06.378000,0 days 00:00:58.737000,6266,69,2,0,False,8,car,2073.4144444444446,0.627965515071424,-4264,-4602,489,car,0 days 01:02:06.378000
2024-05-25 14:49:11.341,0 days 01:02:06.658000,0 days 00:00:59.017000,6038,67,2,0,False,8,car,2078.625555555556,0.6295437803727734,-4306,-4630,490,car,0 days 01:02:06.658000
2024-05-25 14:49:11.701,0 days 01:02:07.018000,0 days 00:00:59.377000,5679,65,2,0,False,8,car,2085.125555555556,0.6315124055354373,-4375,-4649,490,car,0 days 01:02:07.018000
2024-05-25 14:49:11.941,0 days 01:02:07.258000,0 days 00:00:59.617000,5783,62,2,5,False,8,car,2089.258888888889,0.6327642492286185,-4411,-4650,489,car,0 days 01:02:07.258000
2024-05-25 14:49:12.421,0 days 01:02:07.738000,0 days 00:01:00.097000,6328,67,2,19,False,8,car,2098.1922222222224,0.6354698468880746,-4495,-4641,489,car,0 days 01:02:07.738000
2024-05-25 14:49:12.661,0 days 01:02:07.978000,0 days 00:01:00.337000,6532,70,2,21,False,8,car,2102.858888888889,0.6368832187997308,-4540,-4630,490,car,0 days 01:02:07.978000
2024-05-25 14:49:12.901,0 days 01:02:08.218000,0 days 00:01:00.577000,6667,73,2,32,False,8,car,2107.7255555555557,0.6383571637933151,-4580,-4620,489,car,0 days 01:02:08.218000
2024-05-25 14:49:13.141,0 days 01:02:08.458000,0 days 00:01:00.817000,7255,79,2,40,False,8,car,2112.9922222222226,0.6399522549507557,-4667,-4603,490,car,0 days 01:02:08.458000
2024-05-25 14:49:13.341,0 days 01:02:08.658000,0 days 00:01:01.017000,7809,84,2,42,False,8,car,2117.658888888889,0.6413656268624118,-4711,-4597,490,car,0 days 01:02:08.658000
2024-05-25 14:49:13.581,0 days 01:02:08.898000,0 days 00:01:01.257000,8143,89,2,48,False,8,car,2123.5922222222225,0.6431626282929461,-4737,-4600,489,car,0 days 01:02:08.898000
2024-05-25 14:49:14.062,0 days 01:02:09.379000,0 days 00:01:01.738000,9513,101,2,50,False,8,car,2137.0869444444447,0.6472497128667657,-4856,-4611,489,car,0 days 01:02:09.379000
2024-05-25 14:49:14.422,0 days 01:02:09.739000,0 days 00:01:02.098000,10127,113,2,57,False,8,car,2148.386944444445,0.6506720919957046,-4979,-4628,489,car,0 days 01:02:09.739000
2024-05-25 14:49:14.622,0 days 01:02:09.939000,0 days 00:01:02.298000,9287,118,3,60,False,8,car,2154.9425000000006,0.6526575430144598,-5019,-4634,489,car,0 days 01:02:09.939000
2024-05-25 14:49:14.862,0 days 01:02:10.179000,0 days 00:01:02.538000,8927,121,3,65,False,8,car,2163.009166666667,0.655100657318894,-5100,-4647,488,car,0 days 01:02:10.179000
2024-05-25 14:49:15.062,0 days 01:02:10.379000,0 days 00:01:02.738000,9395,129,3,62,False,8,car,2170.175833333334,0.6572711927546518,-5167,-4656,489,car,0 days 01:02:10.379000
2024-05-25 14:49:15.222,0 days 01:02:10.539000,0 days 00:01:02.898000,9822,134,3,69,False,8,car,2176.13138888889,0.6590749245276226,-5223,-4664,489,car,0 days 01:02:10.539000
2024-05-25 14:49:15.382,0 days 01:02:10.699000,0 days 00:01:03.058000,10043,137,3,69,False,8,car,2182.220277777779,0.6609190383552122,-5282,-4672,490,car,0 days 01:02:10.699000
2024-05-25 14:49:15.661,0 days 01:02:10.978000,0 days 00:01:03.337000,10510,145,3,70,False,8,car,2193.457777777779,0.6643224883960486,-5391,-4686,490,car,0 days 01:02:10.978000
2024-05-25 14:49:15.901,0 days 01:02:11.218000,0 days 00:01:03.577000,10953,147,3,73,False,8,car,2203.2577777777788,0.6672905694105264,-5488,-4698,489,car,0 days 01:02:11.218000
2024-05-25 14:49:16.061,0 days 01:02:11.378000,0 days 00:01:03.737000,10668,147,3,73,False,8,car,2209.791111111112,0.6692692900868451,-5553,-4706,490,car,0 days 01:02:11.378000
2024-05-25 14:49:16.341,0 days 01:02:11.658000,0 days 00:01:04.017000,10033,162,4,72,False,8,car,2222.391111111112,0.6730853942483167,-5695,-4723,489,car,0 days 01:02:11.658000
2024-05-25 14:49:16.701,0 days 01:02:12.018000,0 days 00:01:04.377000,10314,167,4,74,False,8,car,2239.091111111112,0.6781432465893149,-5855,-4741,490,car,0 days 01:02:12.018000
2024-05-25 14:49:16.901,0 days 01:02:12.218000,0 days 00:01:04.577000,10555,173,4,72,False,8,car,2248.702222222223,0.681054119693083,-5928,-4748,489,car,0 days 01:02:12.218000
2024-05-25 14:49:17.061,0 days 01:02:12.378000,0 days 00:01:04.737000,10810,177,4,75,False,8,car,2256.5688888888894,0.6834366609155891,-6010,-4757,488,car,0 days 01:02:12.378000
2024-05-25 14:49:17.301,0 days 01:02:12.618000,0 days 00:01:04.977000,11008,180,4,73,False,8,car,2268.56888888889,0.6870710458312765,-6135,-4768,490,car,0 days 01:02:12.618000
2024-05-25 14:49:17.541,0 days 01:02:12.858000,0 days 00:01:05.217000,10589,177,4,0,True,8,car,2280.3688888888896,0.6906448576650356,-6270,-4779,489,car,0 days 01:02:12.858000
2024-05-25 14:49:17.701,0 days 01:02:13.018000,0 days 00:01:05.377000,10589,177,4,0,True,8,car,2288.235555555556,0.6930273988875416,-6345,-4783,489,car,0 days 01:02:13.018000
2024-05-25 14:49:17.901,0 days 01:02:13.218000,0 days 00:01:05.577000,9889,167,4,0,True,8,car,2297.513333333334,0.6958373168547629,-6437,-4789,490,car,0 days 01:02:13.218000
2024-05-25 14:49:18.421,0 days 01:02:13.738000,0 days 00:01:06.097000,8508,142,4,0,False,8,car,2318.0244444444447,0.7020494229236135,-6646,-4816,490,car,0 days 01:02:13.738000
2024-05-25 14:49:18.701,0 days 01:02:14.018000,0 days 00:01:06.377000,8347,141,4,7,False,8,car,2328.9911111111114,0.7053708469160056,-6741,-4856,490,car,0 days 01:02:14.018000
2024-05-25 14:49:19.021,0 days 01:02:14.338000,0 days 00:01:06.697000,8425,137,4,24,False,8,car,2341.1688888888893,0.7090590745711846,-6840,-4932,487,car,0 days 01:02:14.338000
2024-05-25 14:49:19.421,0 days 01:02:14.738000,0 days 00:01:07.097000,8406,137,4,35,False,8,car,2356.391111111111,0.7136693591401582,-6951,-5060,486,car,0 days 01:02:14.738000
2024-05-25 14:49:19.661,0 days 01:02:14.978000,0 days 00:01:07.337000,8541,138,4,44,False,8,car,2365.5911111111113,0.7164557209088519,-7012,-5152,484,car,0 days 01:02:14.978000
2024-05-25 14:49:19.861,0 days 01:02:15.178000,0 days 00:01:07.537000,8418,140,4,47,False,8,car,2373.368888888889,0.7188113407616121,-7054,-5228,483,car,0 days 01:02:15.178000
2024-05-25 14:49:20.782,0 days 01:02:16.099000,0 days 00:01:08.458000,9702,157,4,71,False,8,car,2413.534722222222,0.7309761823276686,-7167,-5554,482,car,0 days 01:02:16.099000
2024-05-25 14:49:20.942,0 days 01:02:16.259000,0 days 00:01:08.618000,9938,161,4,71,False,8,car,2420.6902777777777,0.733143352592208,-7184,-5641,482,car,0 days 01:02:16.259000
2024-05-25 14:49:21.382,0 days 01:02:16.699000,0 days 00:01:09.058000,10282,169,4,67,False,8,car,2441.3458333333338,0.7393992058868959,-7211,-5861,481,car,0 days 01:02:16.699000
2024-05-25 14:49:21.662,0 days 01:02:16.979000,0 days 00:01:09.338000,10547,172,4,53,False,8,car,2454.723611111111,0.7434508720336435,-7218,-5958,482,car,0 days 01:02:16.979000
2024-05-25 14:49:21.822,0 days 01:02:17.139000,0 days 00:01:09.498000,10412,172,4,47,False,8,car,2462.368055555556,0.7457661098317852,-7219,-6013,482,car,0 days 01:02:17.139000
2024-05-25 14:49:21.982,0 days 01:02:17.299000,0 days 00:01:09.658000,10409,172,4,48,False,8,car,2470.0125000000003,0.7480813476299266,-7221,-6080,481,car,0 days 01:02:17.299000
2024-05-25 14:49:22.182,0 days 01:02:17.499000,0 days 00:01:09.858000,10409,172,4,48,False,8,car,2479.568055555556,0.7509753948776036,-7205,-6206,482,car,0 days 01:02:17.499000
2024-05-25 14:49:22.341,0 days 01:02:17.658000,0 days 00:01:10.017000,10459,172,4,48,False,8,car,2487.1647222222223,0.7532761624395067,-7188,-6297,481,car,0 days 01:02:17.658000
2024-05-25 14:49:22.581,0 days 01:02:17.898000,0 days 00:01:10.257000,10441,171,4,50,False,8,car,2498.564722222223,0.7567288281094098,-7168,-6346,481,car,0 days 01:02:17.898000
2024-05-25 14:49:22.781,0 days 01:02:18.098000,0 days 00:01:10.457000,10580,173,4,61,False,8,car,2508.1758333333332,0.7596397012131777,-7074,-6446,480,car,0 days 01:02:18.098000
2024-05-25 14:49:23.021,0 days 01:02:18.338000,0 days 00:01:10.697000,10751,176,4,61,False,8,car,2519.909166666667,0.7631933220196275,-6983,-6559,480,car,0 days 01:02:18.338000
2024-05-25 14:49:23.181,0 days 01:02:18.498000,0 days 00:01:10.857000,10873,177,4,71,False,8,car,2527.775833333333,0.7655758632421336,-6973,-6598,480,car,0 days 01:02:18.498000
2024-05-25 14:49:23.421,0 days 01:02:18.738000,0 days 00:01:11.097000,10960,181,4,67,False,8,car,2539.8424999999997,0.7692304391851302,-6942,-6697,480,car,0 days 01:02:18.738000
2024-05-25 14:49:23.621,0 days 01:02:18.938000,0 days 00:01:11.297000,11242,185,4,79,False,8,car,2550.1202777777776,0.7723432225619921,-6910,-6795,479,car,0 days 01:02:18.938000
2024-05-25 14:49:23.781,0 days 01:02:19.098000,0 days 00:01:11.457000,11190,186,4,65,False,8,car,2558.386944444444,0.7748469099483544,-6883,-6884,478,car,0 days 01:02:19.098000
2024-05-25 14:49:23.981,0 days 01:02:19.298000,0 days 00:01:11.657000,11565,189,4,77,False,8,car,2568.886944444444,0.7780269967495808,-6846,-7019,479,car,0 days 01:02:19.298000
2024-05-25 14:49:24.221,0 days 01:02:19.538000,0 days 00:01:11.897000,11219,189,4,37,True,8,car,2581.4869444444444,0.7818431009110526,-6825,-7109,479,car,0 days 01:02:19.538000
2024-05-25 14:49:24.581,0 days 01:02:19.898000,0 days 00:01:12.257000,10664,170,4,0,True,8,car,2598.4869444444444,0.7869918128749429,-6793,-7280,479,car,0 days 01:02:19.898000
2024-05-25 14:49:24.781,0 days 01:02:20.098000,0 days 00:01:12.457000,11188,158,3,0,True,8,car,2607.2647222222217,0.7896502981373438,-6771,-7425,478,car,0 days 01:02:20.098000
2024-05-25 14:49:24.981,0 days 01:02:20.298000,0 days 00:01:12.657000,10146,144,3,0,True,8,car,2615.2647222222217,0.7920732214144686,-6767,-7458,478,car,0 days 01:02:20.298000
2024-05-25 14:49:25.381,0 days 01:02:20.698000,0 days 00:01:13.057000,8963,125,3,0,True,8,car,2629.153611111111,0.7962796854372549,-6753,-7596,479,car,0 days 01:02:20.698000
2024-05-25 14:49:25.541,0 days 01:02:20.858000,0 days 00:01:13.217000,8871,120,3,0,True,8,car,2634.486944444444,0.7978949676220047,-6750,-7650,479,car,0 days 01:02:20.858000
2024-05-25 14:49:25.701,0 days 01:02:21.018000,0 days 00:01:13.377000,8618,118,3,0,True,8,car,2639.7313888888884,0.7994833284370089,-6746,-7702,478,car,0 days 01:02:21.018000
2024-05-25 14:49:25.941,0 days 01:02:21.258000,0 days 00:01:13.617000,8117,114,3,0,False,8,car,2647.331388888889,0.8017851055502776,-6745,-7778,478,car,0 days 01:02:21.258000
