Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:49:58.821,0 days 01:02:54.138000,0 days 00:00:14.198000,9846,135,3,57,False,8,car,604.0777777777777,0.1833849683658652,-3326,-3720,858,car,0 days 01:02:54.138000
2024-05-25 14:49:59.221,0 days 01:02:54.538000,0 days 00:00:14.598000,10528,145,3,67,False,8,car,620.1888888888888,0.1882759537822116,-3170,-3700,862,car,0 days 01:02:54.538000
2024-05-25 14:49:59.421,0 days 01:02:54.738000,0 days 00:00:14.798000,10717,149,3,67,False,8,car,628.4666666666665,0.19078890835819645,-3089,-3689,862,car,0 days 01:02:54.738000
2024-05-25 14:49:59.861,0 days 01:02:55.178000,0 days 00:00:15.238000,9451,157,3,57,False,8,car,647.6555555555553,0.19661424064373453,-2912,-3657,860,car,0 days 01:02:55.178000
2024-05-25 14:50:00.062,0 days 01:02:55.379000,0 days 00:00:15.439000,9749,160,4,55,False,8,car,656.5888888888887,0.19932620772976387,-2815,-3629,861,car,0 days 01:02:55.379000
2024-05-25 14:50:00.342,0 days 01:02:55.659000,0 days 00:00:15.719000,9795,161,4,46,False,8,car,669.111111111111,0.2031276839809517,-2665,-3570,862,car,0 days 01:02:55.659000
2024-05-25 14:50:00.502,0 days 01:02:55.819000,0 days 00:00:15.879000,9834,162,4,44,False,8,car,676.311111111111,0.20531344849805,-2637,-3554,862,car,0 days 01:02:55.819000
2024-05-25 14:50:00.782,0 days 01:02:56.099000,0 days 00:00:16.159000,9547,161,4,5,True,8,car,688.8333333333333,0.20911492474923785,-2532,-3482,863,car,0 days 01:02:56.099000
2024-05-25 14:50:01.102,0 days 01:02:56.419000,0 days 00:00:16.479000,9358,156,4,0,True,8,car,702.6999999999999,0.21332454530068634,-2431,-3394,865,car,0 days 01:02:56.419000
2024-05-25 14:50:01.542,0 days 01:02:56.859000,0 days 00:00:16.919000,8741,147,4,0,False,8,car,720.6666666666666,0.21877883731326023,-2331,-3252,867,car,0 days 01:02:56.859000
2024-05-25 14:50:01.822,0 days 01:02:57.139000,0 days 00:00:17.199000,8565,143,4,0,False,8,car,731.7888888888889,0.22215530379723455,-2290,-3149,868,car,0 days 01:02:57.139000
2024-05-25 14:50:01.982,0 days 01:02:57.299000,0 days 00:00:17.359000,8469,142,4,0,False,8,car,738.1,0.22407122084308612,-2274,-3082,869,car,0 days 01:02:57.299000
2024-05-25 14:50:02.182,0 days 01:02:57.499000,0 days 00:00:17.559000,8309,140,4,0,False,8,car,745.8777777777777,0.2264323862164947,-2263,-2993,870,car,0 days 01:02:57.499000
2024-05-25 14:50:02.462,0 days 01:02:57.779000,0 days 00:00:17.839000,8125,134,4,16,False,8,car,756.2999999999998,0.2295963478168622,-2263,-2918,871,car,0 days 01:02:57.779000
2024-05-25 14:50:02.821,0 days 01:02:58.138000,0 days 00:00:18.198000,8180,134,4,24,False,8,car,769.6627777777777,0.23365299858304772,-2285,-2767,874,car,0 days 01:02:58.138000
2024-05-25 14:50:03.021,0 days 01:02:58.338000,0 days 00:00:18.398000,8207,134,4,23,False,8,car,777.1072222222222,0.23591297115473883,-2311,-2671,878,car,0 days 01:02:58.338000
2024-05-25 14:50:03.261,0 days 01:02:58.578000,0 days 00:00:18.638000,8085,134,4,18,False,8,car,786.0405555555556,0.23862493824076816,-2328,-2635,883,car,0 days 01:02:58.578000
2024-05-25 14:50:03.541,0 days 01:02:58.858000,0 days 00:00:18.918000,8165,133,4,31,False,8,car,796.3849999999999,0.24176528818740156,-2371,-2544,884,car,0 days 01:02:58.858000
2024-05-25 14:50:03.701,0 days 01:02:59.018000,0 days 00:00:19.078000,8256,134,4,32,False,8,car,802.3405555555554,0.24357326624475442,-2411,-2480,885,car,0 days 01:02:59.018000
2024-05-25 14:50:03.941,0 days 01:02:59.258000,0 days 00:00:19.318000,8354,135,4,37,False,8,car,811.3405555555555,0.24630547189112728,-2487,-2367,885,car,0 days 01:02:59.258000
2024-05-25 14:50:04.381,0 days 01:02:59.698000,0 days 00:00:19.758000,8694,136,4,0,True,8,car,827.9627777777777,0.2513516196034405,-2574,-2263,885,car,0 days 01:02:59.698000
2024-05-25 14:50:04.661,0 days 01:02:59.978000,0 days 00:00:20.038000,9077,133,3,0,True,8,car,838.3072222222221,0.25449196955007397,-2624,-2202,885,car,0 days 01:02:59.978000
2024-05-25 14:50:05.021,0 days 01:03:00.338000,0 days 00:00:20.398000,8893,125,3,0,False,8,car,850.8072222222221,0.25828669961448064,-2703,-2081,887,car,0 days 01:03:00.338000
2024-05-25 14:50:05.301,0 days 01:03:00.618000,0 days 00:00:20.678000,8637,123,3,3,False,8,car,860.3738888888888,0.2611909330237732,-2750,-1954,891,car,0 days 01:03:00.618000
2024-05-25 14:50:05.541,0 days 01:03:00.858000,0 days 00:00:20.918000,8677,118,3,11,False,8,car,868.2405555555554,0.2635790831443065,-2746,-1887,893,car,0 days 01:03:00.858000
2024-05-25 14:50:05.741,0 days 01:03:01.058000,0 days 00:00:21.118000,8520,117,3,28,False,8,car,874.7405555555554,0.26555234277779793,-2741,-1850,894,car,0 days 01:03:01.058000
2024-05-25 14:50:06.021,0 days 01:03:01.338000,0 days 00:00:21.398000,8696,119,3,38,False,8,car,883.996111111111,0.2683621295721542,-2723,-1785,895,car,0 days 01:03:01.338000
2024-05-25 14:50:06.341,0 days 01:03:01.658000,0 days 00:00:21.718000,9092,122,3,47,False,8,car,894.8405555555554,0.2716542687213639,-2684,-1683,893,car,0 days 01:03:01.658000
2024-05-25 14:50:06.541,0 days 01:03:01.858000,0 days 00:00:21.918000,9278,125,3,50,False,8,car,901.7849999999999,0.2737624520904787,-2639,-1601,887,car,0 days 01:03:01.858000
2024-05-25 14:50:06.702,0 days 01:03:02.019000,0 days 00:00:22.079000,9396,125,3,55,False,8,car,907.3752777777777,0.2754595397026162,-2597,-1535,881,car,0 days 01:03:02.019000
2024-05-25 14:50:06.902,0 days 01:03:02.219000,0 days 00:00:22.279000,9711,132,3,57,False,8,car,914.7086111111109,0.27768578134040145,-2551,-1472,873,car,0 days 01:03:02.219000
2024-05-25 14:50:07.182,0 days 01:03:02.499000,0 days 00:00:22.559000,10225,137,3,70,False,8,car,925.3641666666665,0.2809205779019712,-2508,-1418,868,car,0 days 01:03:02.499000
2024-05-25 14:50:07.622,0 days 01:03:02.939000,0 days 00:00:22.999000,10959,155,3,78,False,8,car,944.3086111111108,0.28667170213291643,-2401,-1296,857,car,0 days 01:03:02.939000
2024-05-25 14:50:07.822,0 days 01:03:03.139000,0 days 00:00:23.199000,10415,162,3,79,False,8,car,953.308611111111,0.2894039077792893,-2341,-1231,851,car,0 days 01:03:03.139000
2024-05-25 14:50:08.182,0 days 01:03:03.499000,0 days 00:00:23.559000,10503,170,4,74,False,8,car,970.308611111111,0.2945647406668824,-2234,-1105,839,car,0 days 01:03:03.499000
2024-05-25 14:50:08.342,0 days 01:03:03.659000,0 days 00:00:23.719000,10809,172,4,76,False,8,car,977.9530555555555,0.296885428919604,-2188,-1045,832,car,0 days 01:03:03.659000
2024-05-25 14:50:08.622,0 days 01:03:03.939000,0 days 00:00:23.999000,11057,182,4,78,False,8,car,992.1086111111109,0.3011827498992076,-2111,-934,822,car,0 days 01:03:03.939000
2024-05-25 14:50:08.902,0 days 01:03:04.219000,0 days 00:00:24.279000,11380,188,4,73,True,8,car,1006.7308333333332,0.30562174080121585,-2029,-815,811,car,0 days 01:03:04.219000
2024-05-25 14:50:09.262,0 days 01:03:04.579000,0 days 00:00:24.639000,10080,173,4,0,True,8,car,1024.0308333333332,0.3108736472103547,-1898,-633,794,car,0 days 01:03:04.579000
2024-05-25 14:50:09.461,0 days 01:03:04.778000,0 days 00:00:24.838000,11034,153,4,0,True,8,car,1032.4883333333332,0.31344116157193225,-1841,-558,787,car,0 days 01:03:04.778000
2024-05-25 14:50:09.661,0 days 01:03:04.978000,0 days 00:00:25.038000,10203,140,3,0,True,8,car,1040.266111111111,0.3158023269453409,-1814,-526,785,car,0 days 01:03:04.978000
2024-05-25 14:50:09.901,0 days 01:03:05.218000,0 days 00:00:25.278000,11321,129,3,0,True,8,car,1048.866111111111,0.31841310122965266,-1761,-460,778,car,0 days 01:03:05.218000
2024-05-25 14:50:10.061,0 days 01:03:05.378000,0 days 00:00:25.438000,10760,118,3,0,True,8,car,1054.1105555555555,0.3200052013100082,-1711,-401,773,car,0 days 01:03:05.378000
2024-05-25 14:50:10.301,0 days 01:03:05.618000,0 days 00:00:25.678000,9932,108,2,0,True,8,car,1061.3105555555555,0.3221909658271065,-1653,-336,767,car,0 days 01:03:05.618000
2024-05-25 14:50:10.461,0 days 01:03:05.778000,0 days 00:00:25.838000,9099,100,2,0,True,8,car,1065.7549999999999,0.3235402031833399,-1638,-319,766,car,0 days 01:03:05.778000
2024-05-25 14:50:10.701,0 days 01:03:06.018000,0 days 00:00:26.078000,7883,94,2,0,True,8,car,1072.0216666666665,0.32544262785562916,-1603,-283,761,car,0 days 01:03:06.018000
2024-05-25 14:50:10.861,0 days 01:03:06.178000,0 days 00:00:26.238000,7566,89,2,0,True,8,car,1075.977222222222,0.32664344910267695,-1573,-255,758,car,0 days 01:03:06.178000
2024-05-25 14:50:11.141,0 days 01:03:06.458000,0 days 00:00:26.518000,7434,84,2,0,True,8,car,1082.5105555555554,0.32862682801634013,-1522,-217,754,car,0 days 01:03:06.458000
2024-05-25 14:50:11.301,0 days 01:03:06.618000,0 days 00:00:26.678000,7434,83,2,0,False,8,car,1086.1994444444442,0.3297466950220139,-1489,-203,751,car,0 days 01:03:06.618000
2024-05-25 14:50:11.541,0 days 01:03:06.858000,0 days 00:00:26.918000,7130,82,2,0,False,8,car,1091.666111111111,0.33140625697018117,-1411,-205,744,car,0 days 01:03:06.858000
2024-05-25 14:50:11.861,0 days 01:03:07.178000,0 days 00:00:27.238000,6934,80,2,0,False,8,car,1098.777222222222,0.3335650367401547,-1367,-215,740,car,0 days 01:03:07.178000
2024-05-25 14:50:12.021,0 days 01:03:07.338000,0 days 00:00:27.398000,6820,79,2,0,False,8,car,1102.2883333333332,0.3346309342515792,-1339,-230,736,car,0 days 01:03:07.338000
2024-05-25 14:50:12.221,0 days 01:03:07.538000,0 days 00:00:27.598000,6705,77,2,1,False,8,car,1106.566111111111,0.33592957520695393,-1303,-257,732,car,0 days 01:03:07.538000
2024-05-25 14:50:12.461,0 days 01:03:07.778000,0 days 00:00:27.838000,6858,75,2,10,False,8,car,1111.566111111111,0.3374474672327166,-1270,-296,729,car,0 days 01:03:07.778000
2024-05-25 14:50:12.701,0 days 01:03:08.018000,0 days 00:00:28.078000,7198,76,2,20,False,8,car,1116.6327777777776,0.33898559781882276,-1246,-340,725,car,0 days 01:03:08.018000
2024-05-25 14:50:13.061,0 days 01:03:08.378000,0 days 00:00:28.438000,7554,81,2,29,False,8,car,1124.7327777777775,0.3414445829005583,-1221,-415,720,car,0 days 01:03:08.378000
2024-05-25 14:50:13.742,0 days 01:03:09.059000,0 days 00:00:29.119000,8890,90,2,48,False,8,car,1141.7577777777776,0.3466130052482802,-1179,-575,707,car,0 days 01:03:09.059000
2024-05-25 14:50:14.142,0 days 01:03:09.459000,0 days 00:00:29.519000,9880,107,2,55,False,8,car,1153.6466666666665,0.35022221517620483,-1133,-711,695,car,0 days 01:03:09.459000
2024-05-25 14:50:14.342,0 days 01:03:09.659000,0 days 00:00:29.719000,10317,109,2,57,False,8,car,1159.7022222222222,0.35206055107407297,-1108,-779,690,car,0 days 01:03:09.659000
2024-05-25 14:50:14.662,0 days 01:03:09.979000,0 days 00:00:30.039000,10394,119,2,57,False,8,car,1170.28,0.3552717359819087,-1084,-829,687,car,0 days 01:03:09.979000
2024-05-25 14:50:14.942,0 days 01:03:10.259000,0 days 00:00:30.319000,9868,111,2,0,True,8,car,1178.9133333333332,0.35789262954639217,-1043,-912,680,car,0 days 01:03:10.259000
2024-05-25 14:50:15.102,0 days 01:03:10.419000,0 days 00:00:30.479000,9483,107,2,0,True,8,car,1183.6688888888887,0.359336313517562,-1034,-927,680,car,0 days 01:03:10.419000
2024-05-25 14:50:15.302,0 days 01:03:10.619000,0 days 00:00:30.679000,8749,98,2,0,True,8,car,1189.113333333333,0.360989129278948,-1010,-965,677,car,0 days 01:03:10.619000
2024-05-25 14:50:15.582,0 days 01:03:10.899000,0 days 00:00:30.959000,10411,85,1,0,True,8,car,1195.724444444444,0.3629961198463453,-965,-1034,671,car,0 days 01:03:10.899000
2024-05-25 14:50:15.942,0 days 01:03:11.259000,0 days 00:00:31.319000,8445,70,1,0,True,8,car,1202.724444444444,0.36512116868241307,-918,-1078,665,car,0 days 01:03:11.259000
2024-05-25 14:50:16.102,0 days 01:03:11.419000,0 days 00:00:31.479000,8098,67,1,0,True,8,car,1205.702222222222,0.3660251577110895,-884,-1106,662,car,0 days 01:03:11.419000
2024-05-25 14:50:16.301,0 days 01:03:11.618000,0 days 00:00:31.678000,7177,64,1,0,True,8,car,1209.2399999999998,0.3670991506466514,-869,-1114,662,car,0 days 01:03:11.618000
2024-05-25 14:50:16.621,0 days 01:03:11.938000,0 days 00:00:31.998000,6560,57,1,0,True,8,car,1214.3066666666664,0.3686372812327575,-827,-1128,659,car,0 days 01:03:11.938000
2024-05-25 14:50:16.861,0 days 01:03:12.178000,0 days 00:00:32.238000,6272,56,1,0,False,8,car,1218.0399999999997,0.36977064061199366,-791,-1130,658,car,0 days 01:03:12.178000
2024-05-25 14:50:17.101,0 days 01:03:12.418000,0 days 00:00:32.478000,6034,54,1,0,False,8,car,1221.6399999999999,0.37086352287054286,-760,-1119,656,car,0 days 01:03:12.418000
2024-05-25 14:50:17.381,0 days 01:03:12.698000,0 days 00:00:32.758000,5631,51,1,0,False,8,car,1225.6066666666666,0.37206771721098125,-736,-1089,655,car,0 days 01:03:12.698000
2024-05-25 14:50:17.661,0 days 01:03:12.978000,0 days 00:00:33.038000,5116,49,1,0,False,8,car,1229.4177777777777,0.37322468824395144,-731,-1037,651,car,0 days 01:03:12.978000
2024-05-25 14:50:17.821,0 days 01:03:13.138000,0 days 00:00:33.198000,4916,47,1,0,False,8,car,1231.5066666666667,0.37385882980138124,-733,-1015,648,car,0 days 01:03:13.138000
2024-05-25 14:50:17.981,0 days 01:03:13.298000,0 days 00:00:33.358000,5406,46,1,9,False,8,car,1233.5511111111111,0.37447947898524864,-736,-1001,646,car,0 days 01:03:13.298000
2024-05-25 14:50:18.221,0 days 01:03:13.538000,0 days 00:00:33.598000,5918,46,1,11,False,8,car,1236.6177777777777,0.37541045276104973,-743,-977,644,car,0 days 01:03:13.538000
2024-05-25 14:50:18.381,0 days 01:03:13.698000,0 days 00:00:33.758000,6019,46,1,13,False,8,car,1238.6622222222222,0.3760311019449171,-751,-956,643,car,0 days 01:03:13.698000
2024-05-25 14:50:18.741,0 days 01:03:14.058000,0 days 00:00:34.118000,6819,53,1,25,False,8,car,1243.9622222222222,0.37764006749222556,-776,-910,639,car,0 days 01:03:14.058000
2024-05-25 14:50:19.101,0 days 01:03:14.418000,0 days 00:00:34.478000,7862,61,1,38,False,8,car,1250.062222222222,0.379491895763656,-808,-865,634,car,0 days 01:03:14.418000
2024-05-25 14:50:19.261,0 days 01:03:14.578000,0 days 00:00:34.638000,8451,66,1,40,False,8,car,1252.9955555555553,0.38038239241877003,-835,-835,630,car,0 days 01:03:14.578000
2024-05-25 14:50:19.541,0 days 01:03:14.858000,0 days 00:00:34.918000,9322,74,1,45,False,8,car,1258.7511111111107,0.3821296547950924,-865,-801,625,car,0 days 01:03:14.858000
2024-05-25 14:50:19.782,0 days 01:03:15.099000,0 days 00:00:35.159000,9189,81,1,46,False,8,car,1264.1736111111106,0.383775808697032,-896,-770,621,car,0 days 01:03:15.099000
2024-05-25 14:50:20.142,0 days 01:03:15.459000,0 days 00:00:35.519000,7878,89,2,24,False,8,car,1273.0736111111107,0.38647765650288957,-959,-701,614,car,0 days 01:03:15.459000
2024-05-25 14:50:20.342,0 days 01:03:15.659000,0 days 00:00:35.719000,7624,88,2,0,True,8,car,1277.9624999999996,0.3879618175947464,-1001,-646,610,car,0 days 01:03:15.659000
2024-05-25 14:50:20.502,0 days 01:03:15.819000,0 days 00:00:35.879000,7604,86,2,0,True,8,car,1281.7847222222217,0.3891221617211072,-1013,-624,609,car,0 days 01:03:15.819000
2024-05-25 14:50:20.782,0 days 01:03:16.099000,0 days 00:00:36.159000,7307,83,2,0,False,8,car,1288.2402777777772,0.39108192898103633,-1024,-580,606,car,0 days 01:03:16.099000
2024-05-25 14:50:20.942,0 days 01:03:16.259000,0 days 00:00:36.319000,7126,81,2,0,False,8,car,1291.8402777777774,0.3921748112395855,-1028,-545,604,car,0 days 01:03:16.259000
2024-05-25 14:50:21.102,0 days 01:03:16.419000,0 days 00:00:36.479000,7040,81,2,0,False,8,car,1295.4402777777773,0.39326769349813456,-1027,-511,602,car,0 days 01:03:16.419000
2024-05-25 14:50:21.382,0 days 01:03:16.699000,0 days 00:00:36.759000,6800,79,2,0,False,8,car,1301.5847222222217,0.39513301414312735,-1002,-443,596,car,0 days 01:03:16.699000
2024-05-25 14:50:21.622,0 days 01:03:16.939000,0 days 00:00:36.999000,6792,76,2,2,False,8,car,1306.6513888888883,0.39667114472923354,-976,-407,592,car,0 days 01:03:16.939000
