Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:18:46.815,0 days 00:31:42.132000,0 days 00:00:03.663000,8490,96,2,0,False,8,car,181.39499999999995,0.055841595131119,-7377.009193481865,-4712.125418426592,536.9023295423056,car,0 days 00:31:42.132000
2024-05-25 14:18:46.975,0 days 00:31:42.292000,0 days 00:00:03.823000,8331,93,2,0,False,8,car,185.52833333333328,0.057114022301338455,-7337.724704849968,-4680.437048248665,537.8316483598066,car,0 days 00:31:42.292000
2024-05-25 14:18:47.255,0 days 00:31:42.572000,0 days 00:00:04.103000,8487,90,2,8,False,8,car,192.52833333333328,0.05926893928316173,-7265.873219768945,-4645.5108782306515,539.0311984515442,car,0 days 00:31:42.572000
2024-05-25 14:18:47.615,0 days 00:31:42.932000,0 days 00:00:04.463000,8447,91,2,36,False,8,car,201.62833333333327,0.06207033135953199,-7214.017102979128,-4628.727255030205,541.1352177023157,car,0 days 00:31:42.932000
2024-05-25 14:18:47.975,0 days 00:31:43.292000,0 days 00:00:04.823000,8924,95,2,45,False,8,car,211.12833333333327,0.0649948615491493,-7104.191211761849,-4607.565676840697,545.8497846037153,car,0 days 00:31:43.292000
2024-05-25 14:18:48.215,0 days 00:31:43.532000,0 days 00:00:05.063000,9475,101,2,52,False,8,car,217.8616666666666,0.06706768645547453,-7033.933008400965,-4598.431927645035,550.2470321044702,car,0 days 00:31:43.532000
2024-05-25 14:18:48.455,0 days 00:31:43.772000,0 days 00:00:05.303000,10132,108,2,54,False,8,car,225.0616666666666,0.06928417249392134,-6984.017555766229,-4593.999459811636,553.2442691720671,car,0 days 00:31:43.772000
2024-05-25 14:18:48.895,0 days 00:31:44.212000,0 days 00:00:05.743000,10275,119,2,68,False,8,car,239.60611111111106,0.0737616111117097,-6834.284028735511,-4580.526003919921,563.739866888866,car,0 days 00:31:44.212000
2024-05-25 14:18:49.135,0 days 00:31:44.452000,0 days 00:00:05.983000,9370,128,2,72,False,8,car,248.13944444444436,0.07638855752764663,-6759.494722368301,-4574.156564304002,569.1450017877395,car,0 days 00:31:44.452000
2024-05-25 14:18:49.415,0 days 00:31:44.732000,0 days 00:00:06.263000,9688,133,3,73,False,8,car,258.4838888888888,0.07957304595634104,-6657.507589092712,-4564.152629820329,578.5815801237692,car,0 days 00:31:44.732000
2024-05-25 14:18:49.615,0 days 00:31:44.932000,0 days 00:00:06.463000,10263,140,3,78,False,8,car,266.2616666666666,0.0819673981583669,-6581.856738667588,-4554.2853939493425,584.9148812574335,car,0 days 00:31:44.932000
2024-05-25 14:18:49.815,0 days 00:31:45.132000,0 days 00:00:06.663000,10583,145,3,83,False,8,car,274.31722222222214,0.08444726293903654,-6503.202511275436,-4542.492758380555,591.213603280717,car,0 days 00:31:45.132000
2024-05-25 14:18:50.175,0 days 00:31:45.492000,0 days 00:00:07.023000,11252,155,3,95,False,8,car,289.81722222222214,0.08921886482735951,-6352.50458625472,-4514.218361292319,604.1633442692336,car,0 days 00:31:45.492000
2024-05-25 14:18:50.415,0 days 00:31:45.732000,0 days 00:00:07.263000,10056,164,4,100,False,8,car,300.7505555555555,0.09258463992277871,-6252.677256882644,-4492.479051510084,613.4301058688881,car,0 days 00:31:45.732000
2024-05-25 14:18:50.815,0 days 00:31:46.132000,0 days 00:00:07.663000,10733,175,4,100,False,8,car,320.19499999999994,0.09857052042784338,-6023.987705366062,-4436.528189849438,633.2273226175932,car,0 days 00:31:46.132000
2024-05-25 14:18:51.055,0 days 00:31:46.372000,0 days 00:00:07.903000,11169,180,4,100,False,8,car,332.1949999999999,0.10226466382525469,-5936.36877037824,-4414.840247650435,641.0548610515735,car,0 days 00:31:46.372000
2024-05-25 14:18:51.415,0 days 00:31:46.732000,0 days 00:00:08.263000,10746,189,4,100,False,8,car,351.0949999999999,0.10808293967617755,-5767.302990374619,-4373.624604505995,656.3472114190436,car,0 days 00:31:46.732000
2024-05-25 14:18:51.615,0 days 00:31:46.932000,0 days 00:00:08.463000,10011,194,4,100,False,8,car,361.8727777777776,0.11140082772755622,-5665.365743666765,-4347.982949719755,667.0501081630765,car,0 days 00:31:46.932000
2024-05-25 14:18:51.775,0 days 00:31:47.092000,0 days 00:00:08.623000,10360,195,5,90,False,8,car,370.5394444444443,0.11406882018124219,-5563.517014978967,-4321.525816866431,676.941255839069,car,0 days 00:31:47.092000
2024-05-25 14:18:51.936,0 days 00:31:47.253000,0 days 00:00:08.784000,10370,199,5,78,False,8,car,379.4391666666666,0.1168085576884103,-5474.508577190888,-4298.112201846997,685.2532638496773,car,0 days 00:31:47.253000
2024-05-25 14:18:52.216,0 days 00:31:47.533000,0 days 00:00:09.064000,10287,200,5,23,False,8,car,394.99472222222215,0.12159726209246202,-5344.9547918102035,-4265.732436682799,697.3349629746822,car,0 days 00:31:47.533000
2024-05-25 14:18:52.456,0 days 00:31:47.773000,0 days 00:00:09.304000,9971,196,5,3,False,8,car,408.0613888888888,0.12561977379186545,-5217.627321259041,-4238.197372192048,708.5184202551746,car,0 days 00:31:47.773000
2024-05-25 14:18:52.736,0 days 00:31:48.053000,0 days 00:00:09.584000,9810,191,5,0,False,8,car,422.9169444444443,0.13019298649773484,-5038.860876519905,-4214.507785229128,724.4846410582851,car,0 days 00:31:48.053000
2024-05-25 14:18:53.056,0 days 00:31:48.373000,0 days 00:00:09.904000,9645,187,5,0,False,8,car,439.5391666666666,0.1353100592037787,-4827.465970120507,-4191.97311615951,744.4021358604789,car,0 days 00:31:48.373000
2024-05-25 14:18:53.415,0 days 00:31:48.732000,0 days 00:00:10.263000,9502,181,5,0,False,8,car,457.5888888888888,0.14086658105147293,-4702.980824320158,-4178.474790180819,755.8814519607505,car,0 days 00:31:48.732000
2024-05-25 14:18:53.575,0 days 00:31:48.892000,0 days 00:00:10.423000,9419,178,5,14,False,8,car,465.4999999999999,0.1433019792912478,-4648.3547580049035,-4163.682074480274,761.1312642096898,car,0 days 00:31:48.892000
2024-05-25 14:18:53.775,0 days 00:31:49.092000,0 days 00:00:10.623000,9039,175,5,24,False,8,car,475.22222222222206,0.1462949195437801,-4517.142291414371,-4122.659178414619,774.2105987018796,car,0 days 00:31:49.092000
2024-05-25 14:18:53.935,0 days 00:31:49.252000,0 days 00:00:10.783000,8891,173,5,29,False,8,car,482.9111111111109,0.14866190772063995,-4445.865219165627,-4098.0720157693095,780.7656923363743,car,0 days 00:31:49.252000
2024-05-25 14:18:54.095,0 days 00:31:49.412000,0 days 00:00:10.943000,8882,172,5,31,False,8,car,490.5555555555554,0.15101521388491682,-4415.507479641543,-4083.823739048859,782.6480559843312,car,0 days 00:31:49.412000
2024-05-25 14:18:54.415,0 days 00:31:49.732000,0 days 00:00:11.263000,8861,170,5,44,False,8,car,505.6666666666665,0.15566709816313848,-4227.825284059594,-3987.476498210831,799.1892034631965,car,0 days 00:31:49.732000
2024-05-25 14:18:54.735,0 days 00:31:50.052000,0 days 00:00:11.583000,8682,169,5,39,False,8,car,520.6888888888888,0.16029161841619416,-4137.070700875842,-3942.880121596947,807.1025655494659,car,0 days 00:31:50.052000
2024-05-25 14:18:54.935,0 days 00:31:50.252000,0 days 00:00:11.783000,8748,169,5,37,False,8,car,530.0777777777776,0.16318194357435392,-4040.224920524733,-3900.587688093287,815.0152821329874,car,0 days 00:31:50.252000
2024-05-25 14:18:55.215,0 days 00:31:50.532000,0 days 00:00:12.063000,8726,167,5,35,False,8,car,543.0666666666665,0.16718051175173712,-3900.9690088735897,-3842.8865230528154,826.1475323570426,car,0 days 00:31:50.532000
2024-05-25 14:18:55.535,0 days 00:31:50.852000,0 days 00:00:12.383000,8699,167,5,39,False,8,car,557.9111111111108,0.17175030395446073,-3795.0758878659926,-3808.823449472321,833.7740956417556,car,0 days 00:31:50.852000
2024-05-25 14:18:55.895,0 days 00:31:51.212000,0 days 00:00:12.743000,8628,166,5,41,False,8,car,574.5111111111108,0.17686053565421309,-3633.335001314315,-3767.368406489853,845.4623423660175,car,0 days 00:31:51.212000
2024-05-25 14:18:56.695,0 days 00:31:52.012000,0 days 00:00:13.543000,8445,165,5,1,False,8,car,611.1777777777775,0.18814819603519214,-3291.5966039328778,-3716.376529460108,859.9381181636534,car,0 days 00:31:52.012000
2024-05-25 14:18:56.895,0 days 00:31:52.212000,0 days 00:00:13.743000,8719,164,5,0,False,8,car,620.2888888888887,0.19095300861470818,-3178.149914030466,-3701.8691669102454,861.4188191454675,car,0 days 00:31:52.212000
2024-05-25 14:18:57.095,0 days 00:31:52.412000,0 days 00:00:13.943000,8065,161,5,0,False,8,car,629.2333333333331,0.19370651364703792,-3074.5300587363163,-3688.0660705754367,862.1513317326583,car,0 days 00:31:52.412000
2024-05-25 14:18:57.375,0 days 00:31:52.692000,0 days 00:00:14.223000,7982,157,5,0,False,8,car,641.4444444444442,0.1974656466042185,-2981.2244304764104,-3672.048574287608,861.7545294882134,car,0 days 00:31:52.692000
2024-05-25 14:18:57.535,0 days 00:31:52.852000,0 days 00:00:14.383000,8160,154,5,0,False,8,car,648.2888888888886,0.19957267654200123,-2912.4548664398476,-3657.318075260034,861.0374948815187,car,0 days 00:31:52.852000
2024-05-25 14:18:57.735,0 days 00:31:53.052000,0 days 00:00:14.583000,9068,152,5,0,False,8,car,656.733333333333,0.2021722589327722,-2831.922031932099,-3635.113561044041,860.9123954644974,car,0 days 00:31:53.052000
2024-05-25 14:18:57.935,0 days 00:31:53.252000,0 days 00:00:14.783000,8940,149,4,0,False,8,car,665.0111111111107,0.20472053377635682,-2754.4536342754814,-3608.020003350863,861.845282230412,car,0 days 00:31:53.252000
2024-05-25 14:18:58.135,0 days 00:31:53.452000,0 days 00:00:14.983000,8717,148,4,0,False,8,car,673.233333333333,0.20725170610421276,-2680.856614120016,-3575.0337500142987,862.4761884728623,car,0 days 00:31:53.452000
2024-05-25 14:18:58.496,0 days 00:31:53.813000,0 days 00:00:15.344000,8502,144,4,0,False,8,car,687.673333333333,0.21169699199243103,-2556.9206164184443,-3501.6907245493876,864.0389950985721,car,0 days 00:31:53.813000
2024-05-25 14:18:58.736,0 days 00:31:54.053000,0 days 00:00:15.584000,8329,142,4,0,False,8,car,697.1399999999996,0.2146112606726111,-2484.794256040021,-3444.79597578212,864.6060193597373,car,0 days 00:31:54.053000
2024-05-25 14:18:59.016,0 days 00:31:54.333000,0 days 00:00:15.864000,8196,136,4,0,False,8,car,707.7177777777774,0.21786757966736628,-2387.3581731678028,-3338.2859727455875,865.8310776534092,car,0 days 00:31:54.333000
2024-05-25 14:18:59.296,0 days 00:31:54.613000,0 days 00:00:16.144000,8077,133,4,0,False,8,car,718.0622222222217,0.22105206809606062,-2324.7728281927916,-3240.439297815896,867.0443996305459,car,0 days 00:31:54.613000
2024-05-25 14:18:59.536,0 days 00:31:54.853000,0 days 00:00:16.384000,9156,131,4,0,False,8,car,726.7955555555552,0.22374058356862114,-2299.591121479296,-3176.2497526017974,868.0870541165027,car,0 days 00:31:54.853000
2024-05-25 14:18:59.696,0 days 00:31:55.013000,0 days 00:00:16.544000,9292,129,3,0,False,8,car,732.5288888888886,0.22550556319182877,-2287.5225721943734,-3138.6992759542563,868.4455786632677,car,0 days 00:31:55.013000
2024-05-25 14:18:59.936,0 days 00:31:55.253000,0 days 00:00:16.784000,8948,125,3,0,False,8,car,740.8622222222218,0.2280709405511422,-2273.404499759508,-3071.589891536134,869.2257232130248,car,0 days 00:31:55.253000
2024-05-25 14:19:00.135,0 days 00:31:55.452000,0 days 00:00:16.983000,8759,123,3,1,False,8,car,747.6613888888885,0.230164031938606,-2264.811344685704,-3003.126495965851,870.4038423168383,car,0 days 00:31:55.452000
2024-05-25 14:19:00.415,0 days 00:31:55.732000,0 days 00:00:17.263000,8522,121,3,3,False,8,car,757.0724999999996,0.2330611981030573,-2264.7808113950637,-2904.781685787682,872.1608622611615,car,0 days 00:31:55.732000
2024-05-25 14:19:00.695,0 days 00:31:56.012000,0 days 00:00:17.543000,8302,118,3,6,False,8,car,766.2502777777773,0.2358865337014478,-2277.7741170499567,-2793.0292436804193,872.7734646895325,car,0 days 00:31:56.012000
2024-05-25 14:19:01.015,0 days 00:31:56.332000,0 days 00:00:17.863000,8186,114,3,10,False,8,car,776.3836111111107,0.23900603257037292,-2301.983683027423,-2712.861802172774,875.8581555875157,car,0 days 00:31:56.332000
2024-05-25 14:19:01.375,0 days 00:31:56.692000,0 days 00:00:18.223000,8191,113,3,13,False,8,car,787.6836111111106,0.2424846842696019,-2346.1475017565535,-2594.741108051628,884.7544611938969,car,0 days 00:31:56.692000
2024-05-25 14:19:01.775,0 days 00:31:57.092000,0 days 00:00:18.623000,8098,112,3,12,False,8,car,800.1280555555551,0.2463156477928433,-2399.545251930844,-2499.0477615445216,884.6470905556179,car,0 days 00:31:57.092000
2024-05-25 14:19:02.135,0 days 00:31:57.452000,0 days 00:00:18.983000,8108,111,3,16,False,8,car,811.2280555555551,0.24973273043544877,-2467.643979479528,-2398.05070813807,886.0645784086023,car,0 days 00:31:57.452000
2024-05-25 14:19:02.375,0 days 00:31:57.692000,0 days 00:00:19.223000,8178,112,3,23,False,8,car,818.6947222222217,0.2520313085493936,-2524.370026307455,-2323.086213741578,885.568364205736,car,0 days 00:31:57.692000
2024-05-25 14:19:02.535,0 days 00:31:57.852000,0 days 00:00:19.383000,8243,113,3,24,False,8,car,823.7169444444439,0.25357737597127317,-2538.0178763817917,-2307.812031473486,884.986663651236,car,0 days 00:31:57.852000
2024-05-25 14:19:02.735,0 days 00:31:58.052000,0 days 00:00:19.583000,8293,114,3,19,False,8,car,830.0502777777772,0.25552706276435133,-2579.624303822437,-2258.01632141341,885.0098371658205,car,0 days 00:31:58.052000
2024-05-25 14:19:02.975,0 days 00:31:58.292000,0 days 00:00:19.823000,8213,115,3,0,False,8,car,837.7169444444439,0.2578872099349197,-2636.9550946256404,-2185.991245554456,885.6363451812688,car,0 days 00:31:58.292000
2024-05-25 14:19:03.175,0 days 00:31:58.492000,0 days 00:00:20.023000,7874,113,3,0,False,8,car,843.9947222222216,0.25981979421226914,-2674.6567233705946,-2133.930509386363,886.2759478723297,car,0 days 00:31:58.492000
2024-05-25 14:19:03.415,0 days 00:31:58.732000,0 days 00:00:20.263000,7874,110,3,0,False,8,car,851.328055555555,0.2620773262884649,-2703.6687665562163,-2084.137758805675,887.2363551064927,car,0 days 00:31:58.732000
2024-05-25 14:19:03.735,0 days 00:31:59.052000,0 days 00:00:20.583000,7544,108,3,0,False,8,car,860.9280555555549,0.26503264100639395,-2736.6979083763545,-1999.920475216095,890.4283952716453,car,0 days 00:31:59.052000
2024-05-25 14:19:03.935,0 days 00:31:59.252000,0 days 00:00:20.783000,7650,105,3,4,False,8,car,866.7613888888883,0.2668284051579134,-2745.7173827469305,-1944.5681956140288,891.8843829796654,car,0 days 00:31:59.252000
2024-05-25 14:19:04.135,0 days 00:31:59.452000,0 days 00:00:20.983000,7434,104,3,17,False,8,car,872.539166666666,0.268607066793704,-2745.4911347851353,-1887.38489908203,893.8919497721656,car,0 days 00:31:59.452000
2024-05-25 14:19:04.375,0 days 00:31:59.692000,0 days 00:00:21.223000,7597,104,3,26,False,8,car,879.4724999999993,0.2707414607566528,-2728.9049290454595,-1799.247225197345,895.0556436558201,car,0 days 00:31:59.692000
2024-05-25 14:19:04.695,0 days 00:32:00.012000,0 days 00:00:21.543000,7914,106,3,39,False,8,car,888.8947222222215,0.2736420474242498,-2702.9052581453307,-1725.987329832618,894.3674372216183,car,0 days 00:32:00.012000
2024-05-25 14:19:04.975,0 days 00:32:00.292000,0 days 00:00:21.823000,8120,109,3,40,False,8,car,897.3724999999993,0.276251891324458,-2666.356862522029,-1650.002145707991,891.1249723499737,car,0 days 00:32:00.292000
2024-05-25 14:19:05.296,0 days 00:32:00.613000,0 days 00:00:22.144000,8319,113,3,41,False,8,car,907.4483333333326,0.27935368908960384,-2617.4923602813474,-1566.5216655469176,883.6363909757408,car,0 days 00:32:00.613000
2024-05-25 14:19:05.576,0 days 00:32:00.893000,0 days 00:00:22.424000,8585,117,3,46,False,8,car,916.5483333333326,0.2821550811659741,-2570.7147858089033,-1498.7166304466973,876.5328636194517,car,0 days 00:32:00.893000
2024-05-25 14:19:06.016,0 days 00:32:01.333000,0 days 00:00:22.864000,9045,125,3,53,False,8,car,931.8261111111104,0.28685827299138206,-2477.5360655152654,-1383.530917326275,866.2368705248248,car,0 days 00:32:01.333000
2024-05-25 14:19:06.176,0 days 00:32:01.493000,0 days 00:00:23.024000,9460,127,3,52,False,8,car,937.4705555555549,0.2885958885894237,-2426.936750864818,-1325.672874283304,859.7579024072744,car,0 days 00:32:01.493000
2024-05-25 14:19:06.416,0 days 00:32:01.733000,0 days 00:00:23.264000,9590,133,3,53,False,8,car,946.3372222222215,0.29132545009973315,-2365.8734844614596,-1258.7569177734003,854.0992693083716,car,0 days 00:32:01.733000
2024-05-25 14:19:06.855,0 days 00:32:02.172000,0 days 00:00:23.703000,10207,140,3,50,False,8,car,963.4094444444437,0.2965810531831799,-2245.630727860426,-1119.2130800998048,841.4355228660256,car,0 days 00:32:02.172000
2024-05-25 14:19:07.175,0 days 00:32:02.492000,0 days 00:00:24.023000,8920,144,3,48,False,8,car,976.2094444444438,0.30052147280708535,-2185.219201893352,-1041.9751840271226,834.0183295698257,car,0 days 00:32:02.492000
2024-05-25 14:19:07.455,0 days 00:32:02.772000,0 days 00:00:24.303000,8866,146,4,27,False,8,car,987.5649999999994,0.30401722702204315,-2131.9032608158973,-965.4454989507874,826.14838421448,car,0 days 00:32:02.772000
2024-05-25 14:19:07.655,0 days 00:32:02.972000,0 days 00:00:24.503000,8505,146,4,1,False,8,car,995.6761111111105,0.3065141943184415,-2089.9670452921123,-903.6439868677152,820.717604463936,car,0 days 00:32:02.972000
2024-05-25 14:19:07.855,0 days 00:32:03.172000,0 days 00:00:24.703000,8445,143,4,0,True,8,car,1003.6205555555549,0.30895985406765364,-2032.0711431239038,-819.0388801032052,812.9420792724768,car,0 days 00:32:03.172000
2024-05-25 14:19:08.135,0 days 00:32:03.452000,0 days 00:00:24.983000,8477,137,4,0,True,8,car,1014.2761111111105,0.3122401165844291,-1944.3974379951565,-693.9874369923689,800.5252849576009,car,0 days 00:32:03.452000
2024-05-25 14:19:08.495,0 days 00:32:03.812000,0 days 00:00:25.343000,9187,129,3,0,True,8,car,1027.1761111111105,0.31621132073664626,-1889.7914999348923,-621.8134339795821,794.2088524600972,car,0 days 00:32:03.812000
2024-05-25 14:19:08.655,0 days 00:32:03.972000,0 days 00:00:25.503000,8823,123,3,0,True,8,car,1032.6427777777772,0.3178942082843559,-1863.985429837857,-589.515663411276,791.4234830492328,car,0 days 00:32:03.972000
2024-05-25 14:19:08.855,0 days 00:32:04.172000,0 days 00:00:25.703000,8061,117,3,0,True,8,car,1039.1427777777772,0.31989520262462035,-1829.332747177238,-545.1019591260484,787.3063559313575,car,0 days 00:32:04.172000
2024-05-25 14:19:09.055,0 days 00:32:04.372000,0 days 00:00:25.903000,9041,112,3,0,True,8,car,1045.3649999999993,0.321810684386241,-1786.5689407515322,-489.97717261715246,781.9265498334147,car,0 days 00:32:04.372000
2024-05-25 14:19:09.215,0 days 00:32:04.532000,0 days 00:00:26.063000,9535,107,3,0,True,8,car,1050.1205555555548,0.32327465973262254,-1739.81680683414,-434.2155539888345,776.7871676418056,car,0 days 00:32:04.532000
2024-05-25 14:19:09.455,0 days 00:32:04.772000,0 days 00:00:26.303000,8804,101,2,0,True,8,car,1056.8538888888882,0.3253474846389478,-1698.424539639666,-385.7210572010123,771.9735267054864,car,0 days 00:32:04.772000
2024-05-25 14:19:09.695,0 days 00:32:05.012000,0 days 00:00:26.543000,8137,95,2,0,True,8,car,1063.1872222222214,0.32729717143202597,-1676.285833765201,-360.8042681083708,769.7250616348388,car,0 days 00:32:05.012000
2024-05-25 14:19:10.135,0 days 00:32:05.452000,0 days 00:00:26.983000,7217,83,2,0,True,8,car,1073.3316666666658,0.3304200908040968,-1579.4306639816405,-261.30727593231785,759.7151097678855,car,0 days 00:32:05.452000
2024-05-25 14:19:10.375,0 days 00:32:05.692000,0 days 00:00:27.223000,6876,79,2,0,True,8,car,1078.5983333333324,0.3320414092951829,-1557.6629965765785,-240.77772732183664,756.3273143092199,car,0 days 00:32:05.692000
2024-05-25 14:19:10.535,0 days 00:32:05.852000,0 days 00:00:27.383000,6673,77,2,0,False,8,car,1082.0205555555547,0.3330949242640743,-1534.837807290648,-228.0932909521738,754.3075362633839,car,0 days 00:32:05.852000
2024-05-25 14:19:10.855,0 days 00:32:06.172000,0 days 00:00:27.703000,6600,74,2,0,False,8,car,1088.5983333333324,0.335119862126359,-1465.6726145111752,-196.67843612155474,750.2738060712676,car,0 days 00:32:06.172000
2024-05-25 14:19:11.095,0 days 00:32:06.412000,0 days 00:00:27.943000,6492,72,2,3,False,8,car,1093.3983333333324,0.3365975194853235,-1436.0971618237822,-198.96693229942227,748.168232896366,car,0 days 00:32:06.412000
2024-05-25 14:19:11.335,0 days 00:32:06.652000,0 days 00:00:28.183000,6513,72,2,8,False,8,car,1098.1983333333324,0.33807517684428806,-1387.850241613807,-208.88574235923878,742.5243644216189,car,0 days 00:32:06.652000
2024-05-25 14:19:11.495,0 days 00:32:06.812000,0 days 00:00:28.343000,6455,72,2,5,False,8,car,1101.3983333333324,0.3390602817502644,-1358.0885740386984,-221.3694526703085,739.5562753861875,car,0 days 00:32:06.812000
2024-05-25 14:19:11.656,0 days 00:32:06.973000,0 days 00:00:28.504000,6474,72,2,5,False,8,car,1104.6183333333324,0.34005154356190315,-1329.9735427923633,-237.6434662979126,737.1879895344609,car,0 days 00:32:06.973000
2024-05-25 14:19:11.976,0 days 00:32:07.293000,0 days 00:00:28.824000,6850,72,2,16,False,8,car,1111.0183333333325,0.3420217533738559,-1283.5198272669081,-280.18305473353644,731.2492062449721,car,0 days 00:32:07.293000
2024-05-25 14:19:12.136,0 days 00:32:07.453000,0 days 00:00:28.984000,6995,73,2,19,False,8,car,1114.262777777777,0.34302054029241524,-1264.537491700953,-305.69747906864785,727.893044062977,car,0 days 00:32:07.453000
2024-05-25 14:19:12.496,0 days 00:32:07.813000,0 days 00:00:29.344000,7336,77,2,30,False,8,car,1121.962777777777,0.34539094897242084,-1233.2410673633901,-376.66808085912214,723.3258328419657,car,0 days 00:32:07.813000
2024-05-25 14:19:12.696,0 days 00:32:08.013000,0 days 00:00:29.544000,7674,79,2,39,False,8,car,1126.351666666666,0.3467420477149926,-1220.9514181135573,-417.1486951063026,720.5168299610489,car,0 days 00:32:08.013000
2024-05-25 14:19:13.016,0 days 00:32:08.333000,0 days 00:00:29.864000,8367,88,2,46,False,8,car,1134.1738888888883,0.3491500819296015,-1197.8761542251966,-512.449989561855,712.3232853899304,car,0 days 00:32:08.333000
2024-05-25 14:19:13.176,0 days 00:32:08.493000,0 days 00:00:30.024000,8354,90,2,46,False,8,car,1138.1738888888883,0.35038146306207196,-1189.990841278733,-541.9646208638246,709.6222666751326,car,0 days 00:32:08.493000
2024-05-25 14:19:13.575,0 days 00:32:08.892000,0 days 00:00:30.423000,9624,101,2,56,False,8,car,1149.368055555555,0.35382753446883763,-1155.4266158351138,-650.7567805693978,700.8377581283929,car,0 days 00:32:08.892000
2024-05-25 14:19:14.055,0 days 00:32:09.372000,0 days 00:00:30.903000,7867,114,3,32,False,8,car,1164.568055555555,0.35850678277222536,-1110.6801643897932,-770.9417551360614,691.9466273517551,car,0 days 00:32:09.372000
2024-05-25 14:19:14.455,0 days 00:32:09.772000,0 days 00:00:31.303000,8067,110,3,0,True,8,car,1176.7902777777774,0.36226933623255175,-1043.5042302230768,-911.6686626020762,681.2219368034822,car,0 days 00:32:09.772000
2024-05-25 14:19:14.615,0 days 00:32:09.932000,0 days 00:00:31.463000,8965,101,3,0,True,8,car,1181.2791666666662,0.36365121950343526,-1030.103341054134,-936.1127569751658,681.3688349496695,car,0 days 00:32:09.932000
2024-05-25 14:19:14.775,0 days 00:32:10.092000,0 days 00:00:31.623000,8287,97,2,0,True,8,car,1185.5902777777774,0.36497837472398675,-1019.981355065019,-952.9706404735555,680.3893554135764,car,0 days 00:32:10.092000
2024-05-25 14:19:15.055,0 days 00:32:10.372000,0 days 00:00:31.903000,9967,86,2,0,True,8,car,1192.2791666666662,0.36703751761772896,-996.8278106205853,-988.5399367773377,674.047276320401,car,0 days 00:32:10.372000
2024-05-25 14:19:15.255,0 days 00:32:10.572000,0 days 00:00:32.103000,9331,78,1,0,True,8,car,1196.6124999999997,0.368371513844572,-970.0113297161221,-1025.2544233752287,670.9096816835018,car,0 days 00:32:10.572000
