Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:16:17.815,0 days 00:29:13.132000,0 days 00:00:31.237000,6243,66,2,5,False,8,car,1106.3300000000004,0.336025136659324,-1302.8544252261074,-260.26258637403566,732.3547541465789,car,0 days 00:29:13.132000
2024-05-25 14:16:17.975,0 days 00:29:13.292000,0 days 00:00:31.397000,6243,67,2,7,False,8,car,1109.3077777777783,0.3369295758273108,-1281.9761042828243,-282.11030772787245,729.6314612348474,car,0 days 00:29:13.292000
2024-05-25 14:16:18.215,0 days 00:29:13.532000,0 days 00:00:31.637000,6280,69,2,15,False,8,car,1113.9077777777784,0.33832673185546963,-1257.0364446865585,-319.58896487767254,727.0234458677094,car,0 days 00:29:13.532000
2024-05-25 14:16:18.495,0 days 00:29:13.812000,0 days 00:00:31.917000,6613,72,2,19,False,8,car,1119.5077777777783,0.34002761745496723,-1236.359809069097,-367.8483871757709,723.8769014295373,car,0 days 00:29:13.812000
2024-05-25 14:16:18.854,0 days 00:29:14.171000,0 days 00:00:32.276000,7216,77,2,30,False,8,car,1127.1863888888895,0.3423598387162229,-1211.9854224291448,-455.10928991779843,717.293295889985,car,0 days 00:29:14.171000
2024-05-25 14:16:19.134,0 days 00:29:14.451000,0 days 00:00:32.556000,7662,83,2,37,False,8,car,1133.641944444445,0.34432058183786596,-1192.6363506212679,-528.16341725872,711.2802671321057,car,0 days 00:29:14.451000
2024-05-25 14:16:19.334,0 days 00:29:14.651000,0 days 00:00:32.756000,8017,87,2,37,False,8,car,1138.4752777777785,0.3457886080993372,-1181.8583321676674,-567.399593702766,708.140633624206,car,0 days 00:29:14.651000
2024-05-25 14:16:19.654,0 days 00:29:14.971000,0 days 00:00:33.076000,8546,91,2,41,False,8,car,1146.5641666666675,0.3482454428541671,-1165.2756765578467,-622.9108110449536,703.534239625832,car,0 days 00:29:14.971000
2024-05-25 14:16:19.814,0 days 00:29:15.131000,0 days 00:00:33.236000,8832,96,2,44,False,8,car,1150.830833333334,0.3495413556918796,-1151.7435377194975,-663.4998803486807,699.3305433097735,car,0 days 00:29:15.131000
2024-05-25 14:16:20.054,0 days 00:29:15.371000,0 days 00:00:33.476000,9180,100,2,44,False,8,car,1157.4975000000009,0.35156621950080535,-1129.2241618456637,-723.3961263342046,693.8358040320443,car,0 days 00:29:15.371000
2024-05-25 14:16:20.254,0 days 00:29:15.571000,0 days 00:00:33.676000,9484,103,2,43,False,8,car,1163.2197222222233,0.3533042276034667,-1103.82029258097,-785.8804860567122,691.557058752354,car,0 days 00:29:15.571000
2024-05-25 14:16:20.414,0 days 00:29:15.731000,0 days 00:00:33.836000,9312,104,2,18,False,8,car,1167.8419444444453,0.35470813317765515,-1085.092409218026,-829.0101395553271,689.5706224580111,car,0 days 00:29:15.731000
2024-05-25 14:16:20.615,0 days 00:29:15.932000,0 days 00:00:34.037000,9192,103,2,0,True,8,car,1173.5927777777786,0.3564548313208297,-1064.6432039476222,-870.9615480274813,685.4715602173355,car,0 days 00:29:15.932000
2024-05-25 14:16:20.815,0 days 00:29:16.132000,0 days 00:00:34.237000,9052,96,2,0,True,8,car,1178.926111111112,0.35807472236797033,-1037.9574683220333,-922.5317132893107,679.5386253572143,car,0 days 00:29:16.132000
2024-05-25 14:16:21.135,0 days 00:29:16.452000,0 days 00:00:34.557000,8769,88,2,0,True,8,car,1186.7483333333344,0.3604505625704433,-1016.4656067309164,-956.884231804497,677.3276569972825,car,0 days 00:29:16.452000
2024-05-25 14:16:21.535,0 days 00:29:16.852000,0 days 00:00:34.957000,9212,75,1,0,True,8,car,1195.0816666666676,0.3629816423316004,-963.9029681578895,-1033.418790928328,670.528414680182,car,0 days 00:29:16.852000
2024-05-25 14:16:21.855,0 days 00:29:17.172000,0 days 00:00:35.277000,7918,69,1,0,True,8,car,1201.215000000001,0.36484451703581217,-907.1084414692378,-1090.2047009260982,664.9204045723257,car,0 days 00:29:17.172000
2024-05-25 14:16:22.015,0 days 00:29:17.332000,0 days 00:00:35.437000,7533,61,1,0,True,8,car,1203.926111111112,0.36566796165144194,-897.4317109725425,-1096.3485516465148,662.9509901788279,car,0 days 00:29:17.332000
2024-05-25 14:16:22.215,0 days 00:29:17.532000,0 days 00:00:35.637000,6797,57,1,0,True,8,car,1207.0927777777788,0.3666297719606817,-869.218271443516,-1113.319010108638,662.1586846353217,car,0 days 00:29:17.532000
2024-05-25 14:16:22.615,0 days 00:29:17.932000,0 days 00:00:36.037000,5941,54,1,0,False,8,car,1213.0927777777788,0.36845214938871484,-812.1907531169657,-1131.0974975362456,658.9583748929856,car,0 days 00:29:17.932000
2024-05-25 14:16:22.855,0 days 00:29:18.172000,0 days 00:00:36.277000,5583,50,1,0,False,8,car,1216.426111111112,0.3694645812931777,-777.3885766633791,-1126.521889237765,657.2987362577085,car,0 days 00:29:18.172000
2024-05-25 14:16:23.215,0 days 00:29:18.532000,0 days 00:00:36.637000,5392,48,1,2,False,8,car,1221.226111111112,0.37092248323560423,-742.6917895921363,-1099.9664606455603,656.0586561441319,car,0 days 00:29:18.532000
2024-05-25 14:16:23.535,0 days 00:29:18.852000,0 days 00:00:36.957000,5454,48,1,4,False,8,car,1225.4927777777787,0.3722183960733167,-731.5929666383563,-1054.0539109363538,653.8480072306033,car,0 days 00:29:18.852000
2024-05-25 14:16:23.735,0 days 00:29:19.052000,0 days 00:00:37.157000,5310,48,1,4,False,8,car,1228.1594444444452,0.37302834159688697,-732.8940348118749,-1020.3328251087457,649.8704880532132,car,0 days 00:29:19.052000
2024-05-25 14:16:23.975,0 days 00:29:19.292000,0 days 00:00:37.397000,5730,44,1,8,False,8,car,1231.0927777777786,0.3739192816728143,-742.0503724659426,-984.4398133322017,644.542424127521,car,0 days 00:29:19.292000
2024-05-25 14:16:24.215,0 days 00:29:19.532000,0 days 00:00:37.637000,5896,47,1,10,False,8,car,1234.226111111112,0.3748709676630094,-751.4561076142041,-958.1841912517449,642.1192320180704,car,0 days 00:29:19.532000
2024-05-25 14:16:24.415,0 days 00:29:19.732000,0 days 00:00:37.837000,6207,49,1,13,False,8,car,1236.9483333333342,0.37569778705165413,-760.3611911075529,-939.2247353646184,641.1596984419472,car,0 days 00:29:19.732000
2024-05-25 14:16:24.575,0 days 00:29:19.892000,0 days 00:00:37.997000,6540,50,1,18,False,8,car,1239.1705555555563,0.37637274165462936,-768.7548201906556,-923.3347815263684,640.3817658182381,car,0 days 00:29:19.892000
2024-05-25 14:16:24.895,0 days 00:29:20.212000,0 days 00:00:38.317000,7315,56,1,27,False,8,car,1244.1483333333342,0.3778846399652939,-790.9379909596262,-888.4997760454623,637.2224504610331,car,0 days 00:29:20.212000
2024-05-25 14:16:25.095,0 days 00:29:20.412000,0 days 00:00:38.517000,7785,60,1,32,False,8,car,1247.4816666666677,0.37889707186975685,-813.0258157927059,-860.4470679923974,633.1397241399352,car,0 days 00:29:20.412000
2024-05-25 14:16:25.494,0 days 00:29:20.811000,0 days 00:00:38.916000,8917,70,1,41,False,8,car,1255.240000000001,0.38125350712739414,-864.8428293014725,-803.1272883633786,625.5726843377297,car,0 days 00:29:20.811000
2024-05-25 14:16:26.774,0 days 00:29:22.091000,0 days 00:00:40.196000,6842,77,2,0,False,8,car,1282.6177777777787,0.38956894783604923,-1020.6883946851348,-594.9182743094041,607.6948315129446,car,0 days 00:29:22.091000
2024-05-25 14:16:26.974,0 days 00:29:22.291000,0 days 00:00:40.396000,6752,75,2,0,False,8,car,1286.7844444444454,0.3908344877166278,-1027.5961100171671,-554.8535198487821,606.535891698838,car,0 days 00:29:22.291000
2024-05-25 14:16:27.255,0 days 00:29:22.572000,0 days 00:00:40.677000,6499,73,2,0,False,8,car,1292.482500000001,0.3925651556879818,-1022.8271796843416,-498.68358645046663,602.5315818590367,car,0 days 00:29:22.572000
2024-05-25 14:16:27.455,0 days 00:29:22.772000,0 days 00:00:40.877000,6716,71,2,3,False,8,car,1296.4269444444456,0.3937632001082629,-1009.8997046063757,-460.54848152329544,598.4822024961197,car,0 days 00:29:22.772000
2024-05-25 14:16:27.855,0 days 00:29:23.172000,0 days 00:00:41.277000,6670,74,2,15,False,8,car,1304.6491666666677,0.39626053213927126,-963.6822791177922,-394.9059095611921,591.5509310568928,car,0 days 00:29:23.172000
2024-05-25 14:16:28.095,0 days 00:29:23.412000,0 days 00:00:41.517000,7381,75,2,27,False,8,car,1309.6491666666677,0.39777917999596557,-908.5240356766558,-348.00121359030913,586.8378745868534,car,0 days 00:29:23.412000
2024-05-25 14:16:28.255,0 days 00:29:23.572000,0 days 00:00:41.677000,7193,79,2,28,False,8,car,1313.1602777777787,0.39884560826866644,-889.9105861278376,-335.287637892932,584.6258720115599,car,0 days 00:29:23.572000
2024-05-25 14:16:28.455,0 days 00:29:23.772000,0 days 00:00:41.877000,7689,82,2,32,False,8,car,1317.7158333333343,0.40022926520476576,-859.7715566921197,-319.22469660015076,580.246834040394,car,0 days 00:29:23.772000
2024-05-25 14:16:28.615,0 days 00:29:23.932000,0 days 00:00:42.037000,7829,86,2,40,False,8,car,1321.5380555555564,0.4013901871218831,-823.1637523796304,-299.9698262915841,575.2912368484157,car,0 days 00:29:23.932000
2024-05-25 14:16:29.095,0 days 00:29:24.412000,0 days 00:00:42.517000,9002,97,2,52,False,8,car,1334.4713888888898,0.40531842291119907,-681.6207606597118,-236.85784576454463,563.3430555333872,car,0 days 00:29:24.412000
2024-05-25 14:16:29.375,0 days 00:29:24.692000,0 days 00:00:42.797000,9429,104,2,20,True,8,car,1342.5602777777785,0.40777525766602896,-622.2116526405702,-214.4866779571718,560.1330894383656,car,0 days 00:29:24.692000
2024-05-25 14:16:29.655,0 days 00:29:24.972000,0 days 00:00:43.077000,9035,100,2,0,True,8,car,1350.3380555555564,0.41013759877644235,-557.5490768254871,-193.8905907530258,556.8975162877682,car,0 days 00:29:24.972000
2024-05-25 14:16:29.855,0 days 00:29:25.172000,0 days 00:00:43.277000,8643,98,2,0,True,8,car,1355.782500000001,0.41179123755373176,-503.3351849518043,-179.72574027810617,555.0964547152882,car,0 days 00:29:25.172000
2024-05-25 14:16:30.135,0 days 00:29:25.452000,0 days 00:00:43.557000,7830,88,2,0,True,8,car,1362.6269444444454,0.4138700977308955,-428.5133992891002,-169.78004439611226,552.1987837061987,car,0 days 00:29:25.452000
2024-05-25 14:16:30.335,0 days 00:29:25.652000,0 days 00:00:43.757000,7362,84,2,0,True,8,car,1367.2936111111119,0.4152875023971435,-367.19875258754837,-170.4474959821821,549.6635869853452,car,0 days 00:29:25.652000
2024-05-25 14:16:30.535,0 days 00:29:25.852000,0 days 00:00:43.957000,7017,80,2,0,True,8,car,1371.7380555555565,0.41663741160309403,-333.3128006670828,-177.22901058864952,547.26268337279,car,0 days 00:29:25.852000
2024-05-25 14:16:30.975,0 days 00:29:26.292000,0 days 00:00:44.397000,6753,74,2,0,False,8,car,1380.782500000001,0.4193844768372033,-270.0675143218498,-223.76763354906728,546.1627009878979,car,0 days 00:29:26.292000
2024-05-25 14:16:31.255,0 days 00:29:26.572000,0 days 00:00:44.677000,6545,72,2,0,False,8,car,1386.382500000001,0.42108536243670097,-232.32279825323286,-293.2062360424167,545.3150806743462,car,0 days 00:29:26.572000
2024-05-25 14:16:31.535,0 days 00:29:26.852000,0 days 00:00:44.957000,6805,73,2,13,False,8,car,1392.0602777777788,0.42280987144730275,-209.95468519891733,-347.24059613106516,544.7232811370761,car,0 days 00:29:26.852000
2024-05-25 14:16:32.014,0 days 00:29:27.331000,0 days 00:00:45.436000,7299,79,2,34,False,8,car,1402.5716666666676,0.42600249108870103,-194.68384302912574,-438.10412782588975,544.9956309548287,car,0 days 00:29:27.331000
2024-05-25 14:16:32.414,0 days 00:29:27.731000,0 days 00:00:45.836000,8179,87,2,49,False,8,car,1412.2383333333344,0.4289385436116434,-187.29393905334615,-508.5209641453629,545.0001921158561,car,0 days 00:29:27.731000
2024-05-25 14:16:32.694,0 days 00:29:28.011000,0 days 00:00:46.116000,8702,93,2,59,False,8,car,1419.4716666666677,0.4311355208443278,-185.2767115691577,-571.9243000037047,544.9994590103116,car,0 days 00:29:28.011000
2024-05-25 14:16:32.894,0 days 00:29:28.211000,0 days 00:00:46.316000,9305,100,2,63,False,8,car,1425.0272222222234,0.432822907351766,-185.2937448109767,-627.110333143004,545.0013341693568,car,0 days 00:29:28.211000
2024-05-25 14:16:33.254,0 days 00:29:28.571000,0 days 00:00:46.676000,7888,114,3,68,False,8,car,1436.4272222222235,0.43628542446502905,-192.1139572447945,-733.6107321185468,545.0353844999037,car,0 days 00:29:28.571000
2024-05-25 14:16:33.574,0 days 00:29:28.891000,0 days 00:00:46.996000,9432,123,3,79,False,8,car,1447.3605555555569,0.4396062011116673,-205.5728531885403,-866.6992135617035,544.2129530985413,car,0 days 00:29:28.891000
2024-05-25 14:16:33.735,0 days 00:29:29.052000,0 days 00:00:47.157000,10014,135,3,81,False,8,car,1453.3980555555565,0.4414399683986256,-212.18073602152415,-926.4177768104023,543.6228691940427,car,0 days 00:29:29.052000
2024-05-25 14:16:33.935,0 days 00:29:29.252000,0 days 00:00:47.357000,10546,144,3,89,False,8,car,1461.3980555555568,0.44386980496933653,-218.51252998892403,-980.5782013347065,543.1077478473245,car,0 days 00:29:29.252000
2024-05-25 14:16:34.175,0 days 00:29:29.492000,0 days 00:00:47.597000,10372,152,3,87,False,8,car,1471.5313888888902,0.4469475979589037,-228.45885345423156,-1072.0421410771157,542.9947313210249,car,0 days 00:29:29.492000
2024-05-25 14:16:34.375,0 days 00:29:29.692000,0 days 00:00:47.797000,9918,160,4,89,False,8,car,1480.420277777779,0.4496474163708047,-238.11202157761798,-1157.0250033143975,543.0012490231622,car,0 days 00:29:29.692000
2024-05-25 14:16:34.535,0 days 00:29:29.852000,0 days 00:00:47.957000,10310,168,4,91,False,8,car,1487.8869444444458,0.4519152638368016,-250.58111831356095,-1271.7303609391968,542.9812265139859,car,0 days 00:29:29.852000
2024-05-25 14:16:34.855,0 days 00:29:30.172000,0 days 00:00:48.277000,11007,174,4,92,False,8,car,1503.3536111111125,0.4566129478735093,-265.56553262362553,-1409.2168022066523,543.2668017048136,car,0 days 00:29:30.172000
2024-05-25 14:16:35.135,0 days 00:29:30.452000,0 days 00:00:48.557000,11159,185,4,96,False,8,car,1517.7425000000014,0.4609832789277741,-277.5900976129149,-1523.014167027841,542.3118996400312,car,0 days 00:29:30.452000
2024-05-25 14:16:35.495,0 days 00:29:30.812000,0 days 00:00:48.917000,10459,197,5,100,False,8,car,1537.4425000000015,0.4669667514831497,-304.5156072510803,-1713.4594465826613,542.0205171621268,car,0 days 00:29:30.812000
2024-05-25 14:16:35.735,0 days 00:29:31.052000,0 days 00:00:49.157000,10742,204,5,100,False,8,car,1551.0425000000012,0.47109747365335813,-335.1954944189884,-1843.28753465286,541.8220352568753,car,0 days 00:29:31.052000
2024-05-25 14:16:36.335,0 days 00:29:31.652000,0 days 00:00:49.757000,11389,217,5,100,False,8,car,1587.209166666668,0.4820823598167803,-441.2172067396099,-2176.637254933099,540.9934944455711,car,0 days 00:29:31.652000
2024-05-25 14:16:36.695,0 days 00:29:32.012000,0 days 00:00:50.117000,10357,223,5,94,False,8,car,1609.5091666666679,0.488855529257637,-539.234513026114,-2431.2173180140876,541.0017881473719,car,0 days 00:29:32.012000
2024-05-25 14:16:36.935,0 days 00:29:32.252000,0 days 00:00:50.357000,10252,229,6,92,False,8,car,1624.7758333333347,0.493492467380077,-579.5430410036594,-2532.3498793671533,540.994838508496,car,0 days 00:29:32.252000
2024-05-25 14:16:37.295,0 days 00:29:32.612000,0 days 00:00:50.717000,10518,233,6,96,False,8,car,1648.0758333333347,0.5005693663922725,-705.670764432958,-2798.8712869858373,541.0375907002569,car,0 days 00:29:32.612000
2024-05-25 14:16:37.535,0 days 00:29:32.852000,0 days 00:00:50.957000,10669,237,6,95,False,8,car,1663.8758333333349,0.5053682936194266,-759.371458111353,-2903.5405602793735,540.8572911712187,car,0 days 00:29:32.852000
2024-05-25 14:16:37.855,0 days 00:29:33.172000,0 days 00:00:51.277000,10793,240,6,89,False,8,car,1685.2091666666681,0.5118478578079889,-857.8273468603704,-3049.867658348613,542.0226347929711,car,0 days 00:29:33.172000
2024-05-25 14:16:38.095,0 days 00:29:33.412000,0 days 00:00:51.517000,10887,242,6,88,False,8,car,1701.3425000000016,0.5167480282255893,-959.377866004872,-3171.10288540676,542.0241416586122,car,0 days 00:29:33.412000
2024-05-25 14:16:38.375,0 days 00:29:33.692000,0 days 00:00:51.797000,11005,245,6,93,False,8,car,1720.3980555555568,0.522535763946102,-1119.9260060539457,-3316.670613943921,541.9840232548557,car,0 days 00:29:33.692000
2024-05-25 14:16:38.615,0 days 00:29:33.932000,0 days 00:00:52.037000,11097,248,6,95,False,8,car,1736.9313888888903,0.5275574261922379,-1237.7276866477052,-3399.2829989806864,542.1207844622288,car,0 days 00:29:33.932000
2024-05-25 14:16:38.894,0 days 00:29:34.211000,0 days 00:00:52.316000,11178,249,6,100,False,8,car,1756.2288888888907,0.5334186475951497,-1401.704894379855,-3487.8872518830935,541.0661066291121,car,0 days 00:29:34.211000
2024-05-25 14:16:39.214,0 days 00:29:34.531000,0 days 00:00:52.636000,11318,253,6,100,False,8,car,1778.7177777777795,0.5402491881772592,-1658.3221400364437,-3610.2333995827507,539.9446672414339,car,0 days 00:29:34.531000
2024-05-25 14:16:39.534,0 days 00:29:34.851000,0 days 00:00:52.956000,11086,255,6,98,False,8,car,1801.3844444444462,0.5471337251276068,-1811.9125943364388,-3685.4381748243895,539.9580520147109,car,0 days 00:29:34.851000
2024-05-25 14:16:39.854,0 days 00:29:35.171000,0 days 00:00:53.276000,10100,259,7,100,False,8,car,1824.4066666666686,0.5541262548144305,-2030.814539263186,-3796.3425488470452,541.109973258415,car,0 days 00:29:35.171000
2024-05-25 14:16:40.054,0 days 00:29:35.371000,0 days 00:00:53.476000,10170,258,7,76,False,8,car,1838.7400000000016,0.5584797120036207,-2222.453244728503,-3893.2323477828136,540.9942977253645,car,0 days 00:29:35.371000
2024-05-25 14:16:40.415,0 days 00:29:35.732000,0 days 00:00:53.837000,10021,259,7,42,False,8,car,1864.7119444444463,0.5663681595565686,-2387.6664554708113,-3972.4211187439087,541.1837434309516,car,0 days 00:29:35.732000
2024-05-25 14:16:40.615,0 days 00:29:35.932000,0 days 00:00:54.037000,9836,250,7,2,True,8,car,1878.600833333335,0.5705866258251638,-2499.6938815893413,-4022.963807977191,542.0496340223788,car,0 days 00:29:35.932000
2024-05-25 14:16:41.095,0 days 00:29:36.412000,0 days 00:00:54.517000,10148,234,7,0,True,8,car,1909.8008333333353,0.5800629884509365,-2865.496278426009,-4166.7527656579305,541.9859945130693,car,0 days 00:29:36.412000
2024-05-25 14:16:41.495,0 days 00:29:36.812000,0 days 00:00:54.917000,10797,213,6,0,True,8,car,1933.4675000000018,0.5872512549726229,-3033.396539012189,-4217.781943180109,540.7965883752703,car,0 days 00:29:36.812000
2024-05-25 14:16:41.695,0 days 00:29:37.012000,0 days 00:00:55.117000,10281,207,5,0,True,8,car,1944.9675000000016,0.5907441450430198,-3146.407694162154,-4248.56923652184,538.1543797978487,car,0 days 00:29:37.012000
2024-05-25 14:16:41.855,0 days 00:29:37.172000,0 days 00:00:55.277000,10342,189,5,0,True,8,car,1953.3675000000017,0.5932954734422662,-3229.720121430295,-4268.172154644043,534.5758418774701,car,0 days 00:29:37.172000
2024-05-25 14:16:42.055,0 days 00:29:37.372000,0 days 00:00:55.477000,10888,179,5,0,True,8,car,1963.311944444446,0.5963158952905804,-3329.8508726834507,-4287.7642182947675,532.8180503200081,car,0 days 00:29:37.372000
2024-05-25 14:16:42.535,0 days 00:29:37.852000,0 days 00:00:55.957000,10717,158,4,0,True,8,car,1984.3786111111128,0.6027144649267858,-3552.803428450117,-4321.167186846037,521.7208814441494,car,0 days 00:29:37.852000
2024-05-25 14:16:42.815,0 days 00:29:38.132000,0 days 00:00:56.237000,10473,145,3,0,True,8,car,1995.6563888888907,0.6061398595368852,-3672.9938152652703,-4333.478548010873,514.1661998353766,car,0 days 00:29:38.132000
2024-05-25 14:16:43.015,0 days 00:29:38.332000,0 days 00:00:56.437000,9878,138,3,0,True,8,car,2003.3230555555572,0.6084684529171498,-3750.888674766843,-4342.36695332216,511.9705030433575,car,0 days 00:29:38.332000
2024-05-25 14:16:43.215,0 days 00:29:38.532000,0 days 00:00:56.637000,9593,129,3,0,True,8,car,2010.489722222224,0.610645181511745,-3866.0535249852173,-4354.346499841885,506.54947187942076,car,0 days 00:29:38.532000
2024-05-25 14:16:43.415,0 days 00:29:38.732000,0 days 00:00:56.837000,8871,119,3,0,True,8,car,2017.1008333333352,0.6126531714555964,-3943.286486360732,-4362.035650523518,502.0649090971967,car,0 days 00:29:38.732000
2024-05-25 14:16:43.775,0 days 00:29:39.092000,0 days 00:00:57.197000,9357,106,2,0,True,8,car,2027.7008333333351,0.6158727049117884,-4005.127670994285,-4372.4480753853195,499.7269566196236,car,0 days 00:29:39.092000
2024-05-25 14:16:44.015,0 days 00:29:39.332000,0 days 00:00:57.437000,8517,94,2,0,True,8,car,2033.9675000000016,0.6177760768921785,-4067.360045954699,-4385.336128885432,497.8878539802278,car,0 days 00:29:39.332000
2024-05-25 14:16:44.175,0 days 00:29:39.492000,0 days 00:00:57.597000,7884,90,2,0,True,8,car,2037.9675000000016,0.618990995177534,-4108.221785882512,-4405.138221821778,495.63917699065576,car,0 days 00:29:39.492000
2024-05-25 14:16:44.615,0 days 00:29:39.932000,0 days 00:00:58.037000,6920,79,2,0,True,8,car,2047.6230555555571,0.6219236729274614,-4179.438674839033,-4470.014977939702,492.04735277579294,car,0 days 00:29:39.932000
2024-05-25 14:16:44.775,0 days 00:29:40.092000,0 days 00:00:58.197000,6717,78,2,0,True,8,car,2051.089722222224,0.6229766021081028,-4191.609657531355,-4494.516910312794,491.66996039825636,car,0 days 00:29:40.092000
2024-05-25 14:16:44.935,0 days 00:29:40.252000,0 days 00:00:58.357000,6401,73,2,0,True,8,car,2054.3341666666684,0.6239620358284467,-4209.965446765962,-4528.307162100289,490.9176484965379,car,0 days 00:29:40.252000
2024-05-25 14:16:45.095,0 days 00:29:40.412000,0 days 00:00:58.517000,6191,70,2,0,False,8,car,2057.4452777777797,0.624906972272612,-4225.811957467797,-4556.482866595811,490.9668605331044,car,0 days 00:29:40.412000
2024-05-25 14:16:45.335,0 days 00:29:40.652000,0 days 00:00:58.757000,6015,66,2,0,False,8,car,2061.8452777777798,0.6262433823865031,-4253.813596289057,-4591.792180334457,490.07017790549736,car,0 days 00:29:40.652000
2024-05-25 14:16:45.534,0 days 00:29:40.851000,0 days 00:00:58.956000,5804,64,2,0,False,8,car,2065.383055555558,0.6273179101144398,-4280.192411727923,-4614.720931083041,489.98829189934577,car,0 days 00:29:40.851000
2024-05-25 14:16:45.774,0 days 00:29:41.091000,0 days 00:00:59.196000,5636,63,2,0,False,8,car,2069.5830555555576,0.6285935743140629,-4316.4170718375035,-4634.199325208256,489.99799801114267,car,0 days 00:29:41.091000
2024-05-25 14:16:45.974,0 days 00:29:41.291000,0 days 00:00:59.396000,5037,62,2,1,False,8,car,2073.027500000002,0.6296397539486746,-4350.400914876166,-4644.96460274877,489.9997145146872,car,0 days 00:29:41.291000
2024-05-25 14:16:46.214,0 days 00:29:41.531000,0 days 00:00:59.636000,5728,59,2,9,False,8,car,2076.9608333333354,0.6308344235959408,-4387.8784968731525,-4649.167968384212,489.99994224032207,car,0 days 00:29:41.531000
2024-05-25 14:16:46.574,0 days 00:29:41.891000,0 days 00:00:59.996000,6123,65,2,37,False,8,car,2083.4608333333354,0.6328086658096433,-4476.42215743576,-4645.394047600642,490.0000007051836,car,0 days 00:29:41.891000
2024-05-25 14:16:46.734,0 days 00:29:42.051000,0 days 00:01:00.156000,6503,70,2,41,False,8,car,2086.571944444446,0.6337536022538086,-4508.29730421158,-4640.816141857016,489.99999703300557,car,0 days 00:29:42.051000
2024-05-25 14:16:46.935,0 days 00:29:42.252000,0 days 00:01:00.357000,6974,75,2,44,False,8,car,2090.759444444446,0.6350254698337902,-4527.660444209773,-4634.4892240321715,490.00000200136606,car,0 days 00:29:42.252000
2024-05-25 14:16:47.135,0 days 00:29:42.452000,0 days 00:01:00.557000,7478,80,2,45,False,8,car,2095.2038888888906,0.6363753790397406,-4561.644756237915,-4625.788679214053,489.99999677314474,car,0 days 00:29:42.452000
2024-05-25 14:16:47.455,0 days 00:29:42.772000,0 days 00:01:00.877000,7445,86,2,27,False,8,car,2102.848333333335,0.6386972228739756,-4635.032509974722,-4608.834296103645,489.9999647473312,car,0 days 00:29:42.772000
2024-05-25 14:16:47.695,0 days 00:29:43.012000,0 days 00:01:01.117000,7541,84,2,0,False,8,car,2108.448333333335,0.6403981084734731,-4690.139722071011,-4601.503381410692,490.0012034574204,car,0 days 00:29:43.012000
2024-05-25 14:16:47.855,0 days 00:29:43.172000,0 days 00:01:01.277000,7434,82,2,0,True,8,car,2112.0927777777797,0.6415050340223526,-4726.267327762355,-4599.970126182974,490.00138288299416,car,0 days 00:29:43.172000
2024-05-25 14:16:48.175,0 days 00:29:43.492000,0 days 00:01:01.597000,7172,80,2,4,False,8,car,2119.203888888891,0.6436648887518734,-4795.8285608382375,-4603.9587284368135,490.0394184641666,car,0 days 00:29:43.492000
2024-05-25 14:16:48.535,0 days 00:29:43.852000,0 days 00:01:01.957000,7074,77,2,5,False,8,car,2126.903888888891,0.6460036064511826,-4917.544328992076,-4619.945342650803,488.9505054610159,car,0 days 00:29:43.852000
2024-05-25 14:16:48.695,0 days 00:29:44.012000,0 days 00:01:02.117000,6983,77,2,15,False,8,car,2130.326111111113,0.6470430365397645,-4941.6968542426785,-4623.845046071769,488.9104465986245,car,0 days 00:29:44.012000
2024-05-25 14:16:48.935,0 days 00:29:44.252000,0 days 00:01:02.357000,7359,79,2,16,False,8,car,2135.5927777777797,0.6486426789488159,-4979.159891458802,-4629.272873256489,489.0128400571467,car,0 days 00:29:44.252000
2024-05-25 14:16:49.215,0 days 00:29:44.532000,0 days 00:01:02.637000,7568,82,2,32,False,8,car,2141.9705555555574,0.6505797986593548,-5041.881055499795,-4638.149692996162,488.99897479606653,car,0 days 00:29:44.532000
2024-05-25 14:16:49.575,0 days 00:29:44.892000,0 days 00:01:02.997000,8159,89,2,42,False,8,car,2150.8705555555575,0.6532829918442707,-5151.47148870989,-4654.729560594149,489.0002955576553,car,0 days 00:29:44.892000
2024-05-25 14:16:49.975,0 days 00:29:45.292000,0 days 00:01:03.397000,8884,96,2,48,False,8,car,2161.537222222224,0.6565227739385519,-5228.313737693052,-4665.328906485446,489.0027443687104,car,0 days 00:29:45.292000
2024-05-25 14:16:50.375,0 days 00:29:45.692000,0 days 00:01:03.797000,9728,105,2,52,False,8,car,2173.2038888888906,0.6600662856041719,-5345.631039324756,-4681.291283726518,489.1394882053618,car,0 days 00:29:45.692000
2024-05-25 14:16:50.615,0 days 00:29:45.932000,0 days 00:01:04.037000,9954,112,2,52,False,8,car,2180.6705555555577,0.6623341330701689,-5442.298689118414,-4693.283131263702,490.0231735707329,car,0 days 00:29:45.932000
2024-05-25 14:16:51.015,0 days 00:29:46.332000,0 days 00:01:04.437000,8817,122,3,63,False,8,car,2194.226111111113,0.6664513561483179,-5539.190598038782,-4705.269575170373,489.9464359290326,car,0 days 00:29:46.332000
