Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:04:48.252,0 days 00:17:43.569000,0 days 00:00:38.750000,6235,70,2,0,False,8,car,1285.5308333333335,0.38689082020341253,-1020,-596,608,car,0 days 00:17:43.569000
2024-05-25 14:04:48.452,0 days 00:17:43.769000,0 days 00:00:38.950000,6102,68,2,0,False,8,car,1289.3086111111113,0.3880277727409109,-1027,-559,605,car,0 days 00:17:43.769000
2024-05-25 14:04:48.612,0 days 00:17:43.929000,0 days 00:00:39.110000,6117,67,2,0,False,8,car,1292.286388888889,0.3889239588587036,-1027,-530,605,car,0 days 00:17:43.929000
2024-05-25 14:04:48.852,0 days 00:17:44.169000,0 days 00:00:39.350000,5927,66,2,0,False,8,car,1296.686388888889,0.39024817416708407,-1019,-487,601,car,0 days 00:17:44.169000
2024-05-25 14:04:49.052,0 days 00:17:44.369000,0 days 00:00:39.550000,5621,65,2,0,False,8,car,1300.2975000000001,0.3913349670338104,-1007,-454,597,car,0 days 00:17:44.369000
2024-05-25 14:04:49.292,0 days 00:17:44.609000,0 days 00:00:39.790000,5760,64,2,1,False,8,car,1304.5641666666668,0.39261905460557317,-976,-411,593,car,0 days 00:17:44.609000
2024-05-25 14:04:49.612,0 days 00:17:44.929000,0 days 00:00:40.110000,5787,65,2,9,False,8,car,1310.3419444444446,0.39435792319233537,-922,-357,586,car,0 days 00:17:44.929000
2024-05-25 14:04:49.852,0 days 00:17:45.169000,0 days 00:00:40.350000,6161,67,2,13,False,8,car,1314.8086111111113,0.39570220236902454,-892,-338,582,car,0 days 00:17:45.169000
2024-05-25 14:04:50.053,0 days 00:17:45.370000,0 days 00:00:40.551000,6186,69,2,18,False,8,car,1318.6611111111113,0.396861643158919,-860,-320,579,car,0 days 00:17:45.370000
2024-05-25 14:04:50.293,0 days 00:17:45.610000,0 days 00:00:40.791000,6804,71,2,22,False,8,car,1323.3944444444444,0.3982861778088433,-819,-297,575,car,0 days 00:17:45.610000
2024-05-25 14:04:50.453,0 days 00:17:45.770000,0 days 00:00:40.951000,6793,74,2,21,False,8,car,1326.6833333333334,0.39927599531207714,-797,-286,573,car,0 days 00:17:45.770000
2024-05-25 14:04:50.733,0 days 00:17:46.050000,0 days 00:00:41.231000,7319,77,2,25,False,8,car,1332.6722222222222,0.4010783994818171,-750,-266,568,car,0 days 00:17:46.050000
2024-05-25 14:04:51.053,0 days 00:17:46.370000,0 days 00:00:41.551000,7684,84,2,25,False,8,car,1340.138888888889,0.40332555273240206,-656,-227,562,car,0 days 00:17:46.370000
2024-05-25 14:04:51.253,0 days 00:17:46.570000,0 days 00:00:41.751000,7739,86,2,24,False,8,car,1344.9166666666665,0.4047634632945322,-610,-210,559,car,0 days 00:17:46.570000
2024-05-25 14:04:51.573,0 days 00:17:46.890000,0 days 00:00:42.071000,7603,85,2,0,False,8,car,1352.4722222222222,0.4070373683695289,-563,-195,557,car,0 days 00:17:46.890000
2024-05-25 14:04:51.893,0 days 00:17:47.210000,0 days 00:00:42.391000,7287,81,2,0,True,8,car,1359.6722222222222,0.40920426614687866,-497,-178,554,car,0 days 00:17:47.210000
2024-05-25 14:04:52.053,0 days 00:17:47.370000,0 days 00:00:42.551000,7074,78,2,0,True,8,car,1363.138888888889,0.41024758729893596,-463,-173,553,car,0 days 00:17:47.370000
2024-05-25 14:04:52.373,0 days 00:17:47.690000,0 days 00:00:42.871000,6599,75,2,0,False,8,car,1369.8055555555557,0.4122539741298154,-396,-168,550,car,0 days 00:17:47.690000
2024-05-25 14:04:52.572,0 days 00:17:47.889000,0 days 00:00:43.070000,6419,72,2,0,False,8,car,1373.7855555555557,0.4134517870678504,-357,-172,548,car,0 days 00:17:47.889000
2024-05-25 14:04:52.732,0 days 00:17:48.049000,0 days 00:00:43.230000,6384,70,2,0,False,8,car,1376.8966666666668,0.41438810092226075,-329,-182,547,car,0 days 00:17:48.049000
2024-05-25 14:04:52.892,0 days 00:17:48.209000,0 days 00:00:43.390000,6232,69,2,0,False,8,car,1379.9633333333336,0.41531103886446535,-304,-194,546,car,0 days 00:17:48.209000
2024-05-25 14:04:53.052,0 days 00:17:48.369000,0 days 00:00:43.550000,6120,68,2,0,False,8,car,1382.9855555555557,0.416220600894464,-273,-224,545,car,0 days 00:17:48.369000
2024-05-25 14:04:53.252,0 days 00:17:48.569000,0 days 00:00:43.750000,5918,67,2,0,False,8,car,1386.707777777778,0.417340833541705,-244,-263,545,car,0 days 00:17:48.569000
2024-05-25 14:04:53.452,0 days 00:17:48.769000,0 days 00:00:43.950000,5884,65,2,0,False,8,car,1390.318888888889,0.4184276264084313,-238,-278,545,car,0 days 00:17:48.769000
2024-05-25 14:04:53.692,0 days 00:17:49.009000,0 days 00:00:44.190000,5954,64,2,6,False,8,car,1394.5855555555556,0.4197117139801941,-224,-309,544,car,0 days 00:17:49.009000
2024-05-25 14:04:53.932,0 days 00:17:49.249000,0 days 00:00:44.430000,6236,66,2,14,False,8,car,1398.9855555555557,0.42103592928857453,-206,-370,545,car,0 days 00:17:49.249000
2024-05-25 14:04:54.092,0 days 00:17:49.409000,0 days 00:00:44.590000,6936,66,2,23,False,8,car,1401.9188888888891,0.4219187394941615,-197,-414,544,car,0 days 00:17:49.409000
2024-05-25 14:04:54.292,0 days 00:17:49.609000,0 days 00:00:44.790000,6585,71,2,27,False,8,car,1405.8633333333335,0.42310585170243176,-194,-438,544,car,0 days 00:17:49.609000
2024-05-25 14:04:54.492,0 days 00:17:49.809000,0 days 00:00:44.990000,6935,74,2,30,False,8,car,1409.9744444444445,0.424343123581474,-191,-456,545,car,0 days 00:17:49.809000
2024-05-25 14:04:54.852,0 days 00:17:50.169000,0 days 00:00:45.350000,7467,80,2,37,False,8,car,1417.9744444444445,0.4267507877785293,-187,-518,544,car,0 days 00:17:50.169000
2024-05-25 14:04:55.012,0 days 00:17:50.329000,0 days 00:00:45.510000,7607,84,2,39,False,8,car,1421.707777777778,0.4278743644038218,-185,-555,544,car,0 days 00:17:50.329000
2024-05-25 14:04:55.252,0 days 00:17:50.569000,0 days 00:00:45.750000,8322,88,2,44,False,8,car,1427.5744444444447,0.4296399848149957,-185,-612,544,car,0 days 00:17:50.569000
2024-05-25 14:04:55.412,0 days 00:17:50.729000,0 days 00:00:45.910000,8547,93,2,45,False,8,car,1431.707777777778,0.4308839446501409,-187,-660,544,car,0 days 00:17:50.729000
2024-05-25 14:04:55.812,0 days 00:17:51.129000,0 days 00:00:46.310000,9358,102,2,50,False,8,car,1443.0411111111114,0.4342948022626359,-193,-758,544,car,0 days 00:17:51.129000
2024-05-25 14:04:55.972,0 days 00:17:51.289000,0 days 00:00:46.470000,9644,104,2,51,False,8,car,1447.6633333333334,0.4356858971320456,-198,-803,544,car,0 days 00:17:51.289000
2024-05-25 14:04:56.172,0 days 00:17:51.489000,0 days 00:00:46.670000,10088,109,2,53,False,8,car,1453.718888888889,0.4375083651700944,-205,-862,545,car,0 days 00:17:51.489000
2024-05-25 14:04:56.493,0 days 00:17:51.810000,0 days 00:00:46.991000,8509,116,3,53,False,8,car,1464.0622222222223,0.44062127433820375,-216,-961,543,car,0 days 00:17:51.810000
2024-05-25 14:04:56.813,0 days 00:17:52.130000,0 days 00:00:47.311000,9143,125,3,56,False,8,car,1475.1733333333334,0.4439652523896694,-227,-1069,543,car,0 days 00:17:52.130000
2024-05-25 14:04:57.093,0 days 00:17:52.410000,0 days 00:00:47.591000,9495,129,3,55,False,8,car,1485.2066666666667,0.44698486457014286,-238,-1163,542,car,0 days 00:17:52.410000
2024-05-25 14:04:57.333,0 days 00:17:52.650000,0 days 00:00:47.831000,9732,135,3,51,False,8,car,1494.2066666666667,0.4496934867918301,-248,-1254,543,car,0 days 00:17:52.650000
2024-05-25 14:04:57.613,0 days 00:17:52.930000,0 days 00:00:48.111000,9994,140,3,53,False,8,car,1505.0955555555554,0.45297058528226636,-261,-1386,542,car,0 days 00:17:52.930000
2024-05-25 14:04:57.973,0 days 00:17:53.290000,0 days 00:00:48.471000,10445,144,3,56,False,8,car,1519.4955555555553,0.4573043808369658,-278,-1531,541,car,0 days 00:17:53.290000
2024-05-25 14:04:58.333,0 days 00:17:53.650000,0 days 00:00:48.831000,10894,150,3,58,False,8,car,1534.4955555555555,0.4618187512064445,-301,-1695,541,car,0 days 00:17:53.650000
2024-05-25 14:04:58.733,0 days 00:17:54.050000,0 days 00:00:49.231000,9611,156,3,53,False,8,car,1551.8288888888887,0.46703535696673093,-327,-1810,542,car,0 days 00:17:54.050000
2024-05-25 14:04:58.893,0 days 00:17:54.210000,0 days 00:00:49.391000,9611,158,4,55,False,8,car,1558.8511111111109,0.4691487510952572,-352,-1902,541,car,0 days 00:17:54.210000
2024-05-25 14:04:59.132,0 days 00:17:54.449000,0 days 00:00:49.630000,9701,160,4,54,False,8,car,1569.4733333333334,0.47234559411245847,-380,-1997,542,car,0 days 00:17:54.449000
2024-05-25 14:04:59.452,0 days 00:17:54.769000,0 days 00:00:49.950000,9988,164,4,54,False,8,car,1584.0511111111111,0.4767328933159814,-420,-2117,540,car,0 days 00:17:54.769000
2024-05-25 14:04:59.732,0 days 00:17:55.049000,0 days 00:00:50.230000,10203,167,4,58,False,8,car,1597.0399999999997,0.4806420036581447,-464,-2238,541,car,0 days 00:17:55.049000
2024-05-25 14:04:59.892,0 days 00:17:55.209000,0 days 00:00:50.390000,10282,169,4,61,False,8,car,1604.551111111111,0.4829025328209355,-490,-2308,541,car,0 days 00:17:55.209000
2024-05-25 14:05:00.052,0 days 00:17:55.369000,0 days 00:00:50.550000,10466,172,4,63,False,8,car,1612.1955555555553,0.4852031897203438,-524,-2397,540,car,0 days 00:17:55.369000
2024-05-25 14:05:00.412,0 days 00:17:55.729000,0 days 00:00:50.910000,10737,176,4,61,False,8,car,1629.7955555555552,0.4905000509538654,-589,-2551,541,car,0 days 00:17:55.729000
2024-05-25 14:05:00.652,0 days 00:17:55.969000,0 days 00:00:51.150000,10757,178,4,54,False,8,car,1641.662222222222,0.4940714195128308,-629,-2644,540,car,0 days 00:17:55.969000
2024-05-25 14:05:00.892,0 days 00:17:56.209000,0 days 00:00:51.390000,11005,179,4,57,False,8,car,1653.5955555555554,0.4976628519401049,-681,-2755,541,car,0 days 00:17:56.209000
2024-05-25 14:05:01.212,0 days 00:17:56.529000,0 days 00:00:51.710000,11058,182,4,61,False,8,car,1669.773333333333,0.5025316839830389,-770,-2916,541,car,0 days 00:17:56.529000
2024-05-25 14:05:01.572,0 days 00:17:56.889000,0 days 00:00:52.070000,10064,183,4,62,False,8,car,1688.073333333333,0.5080392158338028,-901,-3108,542,car,0 days 00:17:56.889000
2024-05-25 14:05:01.812,0 days 00:17:57.129000,0 days 00:00:52.310000,9677,186,5,62,False,8,car,1700.4733333333331,0.5117710953392385,-946,-3154,541,car,0 days 00:17:57.129000
2024-05-25 14:05:01.972,0 days 00:17:57.289000,0 days 00:00:52.470000,9765,187,5,61,False,8,car,1708.784444444444,0.5142723909217348,-1009,-3218,541,car,0 days 00:17:57.289000
2024-05-25 14:05:02.212,0 days 00:17:57.529000,0 days 00:00:52.710000,9915,189,5,64,False,8,car,1721.3844444444442,0.5180644620320969,-1093,-3296,541,car,0 days 00:17:57.529000
2024-05-25 14:05:02.492,0 days 00:17:57.809000,0 days 00:00:52.990000,10019,191,5,63,False,8,car,1736.2399999999998,0.5225353606869065,-1294,-3432,541,car,0 days 00:17:57.809000
2024-05-25 14:05:02.732,0 days 00:17:58.049000,0 days 00:00:53.230000,10139,195,5,67,False,8,car,1749.2399999999996,0.5264478150071212,-1344,-3459,541,car,0 days 00:17:58.049000
2024-05-25 14:05:02.932,0 days 00:17:58.249000,0 days 00:00:53.430000,10274,197,5,69,False,8,car,1760.1844444444441,0.529741633387815,-1426,-3499,541,car,0 days 00:17:58.249000
2024-05-25 14:05:03.293,0 days 00:17:58.610000,0 days 00:00:53.791000,10468,200,5,72,False,8,car,1780.2399999999996,0.5357775137707105,-1673,-3616,539,car,0 days 00:17:58.610000
2024-05-25 14:05:03.493,0 days 00:17:58.810000,0 days 00:00:53.991000,10468,201,5,72,False,8,car,1791.4066666666663,0.5391382117124335,-1724,-3642,539,car,0 days 00:17:58.810000
2024-05-25 14:05:03.853,0 days 00:17:59.170000,0 days 00:00:54.351000,10744,207,5,72,False,8,car,1812.1066666666663,0.545368042822314,-1897,-3729,541,car,0 days 00:17:59.170000
2024-05-25 14:05:04.293,0 days 00:17:59.610000,0 days 00:00:54.791000,10924,211,5,73,False,8,car,1837.8955555555551,0.5531294158797657,-2124,-3843,541,car,0 days 00:17:59.610000
2024-05-25 14:05:04.573,0 days 00:17:59.890000,0 days 00:00:55.071000,11029,212,5,64,False,8,car,1854.3844444444442,0.5580918793081409,-2293,-3928,541,car,0 days 00:17:59.890000
2024-05-25 14:05:04.893,0 days 00:18:00.210000,0 days 00:00:55.391000,11071,214,5,63,False,8,car,1873.4066666666663,0.56381676973225,-2490,-4018,541,car,0 days 00:18:00.210000
2024-05-25 14:05:05.093,0 days 00:18:00.410000,0 days 00:00:55.591000,11119,215,5,60,False,8,car,1885.3511111111109,0.5674115461375756,-2615,-4071,542,car,0 days 00:18:00.410000
2024-05-25 14:05:05.413,0 days 00:18:00.730000,0 days 00:00:55.911000,10856,212,5,36,False,8,car,1904.1955555555553,0.5730829329128614,-2781,-4136,542,car,0 days 00:18:00.730000
2024-05-25 14:05:05.573,0 days 00:18:00.890000,0 days 00:00:56.071000,10678,211,5,8,False,8,car,1913.5733333333328,0.5759052503882983,-2827,-4152,542,car,0 days 00:18:00.890000
2024-05-25 14:05:05.852,0 days 00:18:01.169000,0 days 00:00:56.350000,10425,203,5,0,True,8,car,1929.305833333333,0.58064007251082,-2946,-4192,542,car,0 days 00:18:01.169000
2024-05-25 14:05:06.212,0 days 00:18:01.529000,0 days 00:00:56.710000,9848,183,5,0,True,8,car,1947.605833333333,0.5861476043615839,-3207,-4263,536,car,0 days 00:18:01.529000
2024-05-25 14:05:06.612,0 days 00:18:01.929000,0 days 00:00:57.110000,11189,171,4,0,True,8,car,1966.605833333333,0.5918658068295901,-3322,-4286,531,car,0 days 00:18:01.929000
2024-05-25 14:05:06.812,0 days 00:18:02.129000,0 days 00:00:57.310000,10810,148,3,0,True,8,car,1974.8280555555555,0.5943403505876748,-3429,-4304,527,car,0 days 00:18:02.129000
2024-05-25 14:05:06.972,0 days 00:18:02.289000,0 days 00:00:57.470000,10195,143,3,0,True,8,car,1981.1836111111108,0.5962531060331131,-3523,-4316,523,car,0 days 00:18:02.289000
2024-05-25 14:05:07.132,0 days 00:18:02.449000,0 days 00:00:57.630000,11175,133,3,0,True,8,car,1987.0947222222221,0.5980321023564928,-3574,-4323,520,car,0 days 00:18:02.449000
2024-05-25 14:05:07.292,0 days 00:18:02.609000,0 days 00:00:57.790000,11502,129,2,0,True,8,car,1992.8280555555552,0.5997575950310491,-3599,-4326,519,car,0 days 00:18:02.609000
2024-05-25 14:05:07.572,0 days 00:18:02.889000,0 days 00:00:58.070000,10248,114,2,0,True,8,car,2001.694722222222,0.6024260895161188,-3692,-4336,514,car,0 days 00:18:02.889000
2024-05-25 14:05:07.852,0 days 00:18:03.169000,0 days 00:00:58.350000,9149,102,2,0,True,8,car,2009.6280555555554,0.6048136898448653,-3773,-4344,510,car,0 days 00:18:03.169000
2024-05-25 14:05:08.052,0 days 00:18:03.369000,0 days 00:00:58.550000,8813,95,2,0,True,8,car,2014.905833333333,0.6064020794193113,-3826,-4350,508,car,0 days 00:18:03.369000
2024-05-25 14:05:08.252,0 days 00:18:03.569000,0 days 00:00:58.750000,8814,89,2,0,True,8,car,2019.8502777777776,0.6078901496522137,-3908,-4359,503,car,0 days 00:18:03.569000
2024-05-25 14:05:08.492,0 days 00:18:03.809000,0 days 00:00:58.990000,10231,87,2,0,True,8,car,2025.6502777777775,0.6096357061950787,-3944,-4363,502,car,0 days 00:18:03.809000
2024-05-25 14:05:08.652,0 days 00:18:03.969000,0 days 00:00:59.150000,9915,81,1,0,True,8,car,2029.2502777777775,0.6107191550837535,-3970,-4367,501,car,0 days 00:18:03.969000
2024-05-25 14:05:08.892,0 days 00:18:04.209000,0 days 00:00:59.390000,9180,76,1,0,True,8,car,2034.316944444444,0.6122440090752218,-4026,-4376,499,car,0 days 00:18:04.209000
2024-05-25 14:05:09.092,0 days 00:18:04.409000,0 days 00:00:59.590000,8874,71,1,0,True,8,car,2038.2613888888886,0.6134311212834922,-4072,-4388,497,car,0 days 00:18:04.409000
2024-05-25 14:05:09.492,0 days 00:18:04.809000,0 days 00:00:59.990000,7495,63,1,0,True,8,car,2045.2613888888886,0.6155378274559156,-4142,-4425,494,car,0 days 00:18:04.809000
2024-05-25 14:05:09.773,0 days 00:18:05.090000,0 days 00:01:00.271000,7228,61,1,0,False,8,car,2050.0227777777777,0.61697080565042,-4161,-4445,493,car,0 days 00:18:05.090000
2024-05-25 14:05:10.093,0 days 00:18:05.410000,0 days 00:01:00.591000,6830,59,1,0,False,8,car,2055.2672222222222,0.6185491632907117,-4191,-4497,492,car,0 days 00:18:05.410000
2024-05-25 14:05:10.293,0 days 00:18:05.610000,0 days 00:01:00.791000,6718,56,1,6,False,8,car,2058.378333333333,0.619485477145122,-4205,-4523,491,car,0 days 00:18:05.610000
2024-05-25 14:05:10.693,0 days 00:18:06.010000,0 days 00:01:01.191000,6767,55,1,7,False,8,car,2064.4894444444444,0.6213246650734282,-4236,-4571,489,car,0 days 00:18:06.010000
2024-05-25 14:05:10.973,0 days 00:18:06.290000,0 days 00:01:01.471000,6755,55,1,5,False,8,car,2068.7672222222222,0.6226120966232426,-4263,-4602,490,car,0 days 00:18:06.290000
2024-05-25 14:05:11.133,0 days 00:18:06.450000,0 days 00:01:01.631000,6600,55,1,5,False,8,car,2071.2116666666666,0.623347771794565,-4285,-4618,489,car,0 days 00:18:06.450000
2024-05-25 14:05:11.533,0 days 00:18:06.850000,0 days 00:01:02.031000,7056,53,1,7,False,8,car,2077.1005555555553,0.6251200801618417,-4352,-4644,490,car,0 days 00:18:06.850000
2024-05-25 14:05:11.773,0 days 00:18:07.090000,0 days 00:01:02.271000,6874,53,1,10,False,8,car,2080.6338888888886,0.6261834651822078,-4387,-4649,489,car,0 days 00:18:07.090000
2024-05-25 14:05:12.852,0 days 00:18:08.169000,0 days 00:01:03.350000,8603,68,1,29,False,8,car,2101.015,0.6323173241220112,-4553,-4627,490,car,0 days 00:18:08.169000
2024-05-25 14:05:13.052,0 days 00:18:08.369000,0 days 00:01:03.550000,9135,72,1,32,False,8,car,2105.015,0.633521156220539,-4586,-4618,489,car,0 days 00:18:08.369000
2024-05-25 14:05:13.452,0 days 00:18:08.769000,0 days 00:01:03.950000,9269,79,1,40,False,8,car,2113.7927777777777,0.6361628988811968,-4703,-4600,489,car,0 days 00:18:08.769000
2024-05-25 14:05:13.892,0 days 00:18:09.209000,0 days 00:01:04.390000,8234,88,2,45,False,8,car,2124.548333333333,0.6393998696350156,-4771,-4601,490,car,0 days 00:18:09.209000
2024-05-25 14:05:14.172,0 days 00:18:09.489000,0 days 00:01:04.670000,8811,95,2,49,False,8,car,2131.9372222222223,0.6416236150392403,-4846,-4609,489,car,0 days 00:18:09.489000
2024-05-25 14:05:14.412,0 days 00:18:09.729000,0 days 00:01:04.910000,9463,103,2,54,False,8,car,2138.8038888888887,0.643690193475046,-4912,-4618,489,car,0 days 00:18:09.729000
2024-05-25 14:05:14.692,0 days 00:18:10.009000,0 days 00:01:05.190000,10140,103,2,60,False,8,car,2146.8149999999996,0.6461012016501527,-4993,-4630,489,car,0 days 00:18:10.009000
2024-05-25 14:05:15.052,0 days 00:18:10.369000,0 days 00:01:05.550000,11281,121,2,63,False,8,car,2158.9149999999995,0.6497427937481988,-5110,-4648,489,car,0 days 00:18:10.369000
2024-05-25 14:05:15.332,0 days 00:18:10.649000,0 days 00:01:05.830000,9631,130,2,68,False,8,car,2169.026111111111,0.6527858137750325,-5242,-4667,490,car,0 days 00:18:10.649000
2024-05-25 14:05:15.532,0 days 00:18:10.849000,0 days 00:01:06.030000,9863,135,3,69,False,8,car,2176.526111111111,0.6550429989597719,-5336,-4679,490,car,0 days 00:18:10.849000
2024-05-25 14:05:15.812,0 days 00:18:11.129000,0 days 00:01:06.310000,10494,144,3,74,False,8,car,2187.726111111111,0.6584137288356493,-5431,-4691,489,car,0 days 00:18:11.129000
2024-05-25 14:05:16.012,0 days 00:18:11.329000,0 days 00:01:06.510000,10944,150,3,79,False,8,car,2196.0594444444446,0.6609217123742487,-5468,-4696,489,car,0 days 00:18:11.329000
2024-05-25 14:05:16.253,0 days 00:18:11.570000,0 days 00:01:06.751000,11374,156,3,80,False,8,car,2206.5027777777777,0.6640647173448212,-5564,-4708,489,car,0 days 00:18:11.570000
2024-05-25 14:05:16.573,0 days 00:18:11.890000,0 days 00:01:07.071000,11987,161,3,80,False,8,car,2220.8138888888884,0.6683717610751088,-5769,-4732,490,car,0 days 00:18:11.890000
2024-05-25 14:05:16.933,0 days 00:18:12.250000,0 days 00:01:07.431000,10723,175,3,83,False,8,car,2238.3138888888884,0.6736385265061672,-5878,-4743,489,car,0 days 00:18:12.250000
2024-05-25 14:05:17.173,0 days 00:18:12.490000,0 days 00:01:07.671000,11026,180,4,85,False,8,car,2250.313888888889,0.6772500228017503,-6060,-4762,490,car,0 days 00:18:12.490000
2024-05-25 14:05:17.613,0 days 00:18:12.930000,0 days 00:01:08.111000,10712,177,4,0,True,8,car,2271.947222222222,0.6837607480679538,-6252,-4777,489,car,0 days 00:18:12.930000
2024-05-25 14:05:17.773,0 days 00:18:13.090000,0 days 00:01:08.271000,10950,177,4,0,True,8,car,2279.8138888888884,0.6861282845283915,-6373,-4785,488,car,0 days 00:18:13.090000
2024-05-25 14:05:18.053,0 days 00:18:13.370000,0 days 00:01:08.551000,11119,155,4,0,True,8,car,2291.869444444444,0.6897565007142318,-6452,-4789,489,car,0 days 00:18:13.370000
2024-05-25 14:05:18.293,0 days 00:18:13.610000,0 days 00:01:08.791000,10253,145,3,0,True,8,car,2301.5361111111106,0.6926657616190068,-6532,-4798,490,car,0 days 00:18:13.610000
2024-05-25 14:05:18.533,0 days 00:18:13.850000,0 days 00:01:09.031000,9512,134,3,0,True,8,car,2310.4694444444444,0.6953543199723854,-6638,-4813,491,car,0 days 00:18:13.850000
2024-05-25 14:05:18.733,0 days 00:18:14.050000,0 days 00:01:09.231000,9272,132,3,0,False,8,car,2317.8027777777775,0.6975613454863526,-6685,-4829,490,car,0 days 00:18:14.050000
2024-05-25 14:05:19.093,0 days 00:18:14.410000,0 days 00:01:09.591000,9151,127,3,22,False,8,car,2330.5027777777773,0.7013835123991778,-6794,-4893,489,car,0 days 00:18:14.410000
2024-05-25 14:05:19.492,0 days 00:18:14.809000,0 days 00:01:09.990000,9288,128,3,43,False,8,car,2344.689444444444,0.7056531035752891,-6897,-4993,487,car,0 days 00:18:14.809000
2024-05-25 14:05:19.812,0 days 00:18:15.129000,0 days 00:01:10.310000,9751,133,3,54,False,8,car,2356.5116666666663,0.7092110962220487,-6969,-5085,486,car,0 days 00:18:15.129000
2024-05-25 14:05:19.972,0 days 00:18:15.289000,0 days 00:01:10.470000,9897,134,3,57,False,8,car,2362.4672222222216,0.7110034684576342,-7001,-5135,485,car,0 days 00:18:15.289000
2024-05-25 14:05:20.292,0 days 00:18:15.609000,0 days 00:01:10.790000,10355,141,3,65,False,8,car,2375.0005555555554,0.7147754756996876,-7061,-5243,483,car,0 days 00:18:15.609000
2024-05-25 14:05:20.572,0 days 00:18:15.889000,0 days 00:01:11.070000,10887,148,3,72,False,8,car,2386.511666666666,0.7182398369610058,-7104,-5343,482,car,0 days 00:18:15.889000
2024-05-25 14:05:20.732,0 days 00:18:16.049000,0 days 00:01:11.230000,11173,153,3,72,False,8,car,2393.3116666666665,0.720286351528503,-7126,-5403,483,car,0 days 00:18:16.049000
2024-05-25 14:05:20.892,0 days 00:18:16.209000,0 days 00:01:11.390000,11173,156,3,74,False,8,car,2400.245,0.7223729938326175,-7147,-5469,483,car,0 days 00:18:16.209000
2024-05-25 14:05:21.132,0 days 00:18:16.449000,0 days 00:01:11.630000,10546,163,3,69,False,8,car,2411.111666666666,0.7256434043669509,-7172,-5573,482,car,0 days 00:18:16.449000
2024-05-25 14:05:21.292,0 days 00:18:16.609000,0 days 00:01:11.790000,10258,165,4,61,False,8,car,2418.445,0.7278504298809184,-7185,-5645,482,car,0 days 00:18:16.609000
2024-05-25 14:05:21.492,0 days 00:18:16.809000,0 days 00:01:11.990000,10056,166,4,39,False,8,car,2427.667222222222,0.7306259316636348,-7196,-5718,482,car,0 days 00:18:16.809000
2024-05-25 14:05:21.652,0 days 00:18:16.969000,0 days 00:01:12.150000,10117,166,4,40,False,8,car,2435.045,0.7328463330898081,-7204,-5783,481,car,0 days 00:18:16.969000
2024-05-25 14:05:21.892,0 days 00:18:17.209000,0 days 00:01:12.390000,10116,165,4,25,False,8,car,2446.0449999999996,0.7361568713607589,-7214,-5894,482,car,0 days 00:18:17.209000
2024-05-25 14:05:22.092,0 days 00:18:17.409000,0 days 00:01:12.590000,9851,163,4,25,False,8,car,2455.1005555555553,0.7388822134727034,-7218,-5981,482,car,0 days 00:18:17.409000
2024-05-25 14:05:22.372,0 days 00:18:17.689000,0 days 00:01:12.870000,9695,161,4,21,False,8,car,2467.6227777777776,0.7426508767367054,-7215,-6142,481,car,0 days 00:18:17.689000
2024-05-25 14:05:22.612,0 days 00:18:17.929000,0 days 00:01:13.110000,9786,159,4,29,False,8,car,2478.2227777777775,0.7458410317978036,-7205,-6228,482,car,0 days 00:18:17.929000
2024-05-25 14:05:23.013,0 days 00:18:18.330000,0 days 00:01:13.511000,9912,160,4,56,False,8,car,2496.0449999999996,0.7512047725923544,-7142,-6370,481,car,0 days 00:18:18.330000
2024-05-25 14:05:23.253,0 days 00:18:18.570000,0 days 00:01:13.751000,10080,163,4,62,False,8,car,2506.911666666667,0.754475183126688,-7068,-6450,480,car,0 days 00:18:18.570000
2024-05-25 14:05:23.613,0 days 00:18:18.930000,0 days 00:01:14.111000,10146,168,4,57,False,8,car,2523.711666666667,0.7595312779405041,-6980,-6588,480,car,0 days 00:18:18.930000
2024-05-25 14:05:23.853,0 days 00:18:19.170000,0 days 00:01:14.351000,10320,169,4,52,False,8,car,2534.9783333333335,0.7629220716846903,-6942,-6695,479,car,0 days 00:18:19.170000
2024-05-25 14:05:24.173,0 days 00:18:19.490000,0 days 00:01:14.671000,10320,170,4,60,False,8,car,2550.089444444445,0.7674698818346836,-6896,-6840,479,car,0 days 00:18:19.490000
2024-05-25 14:05:24.333,0 days 00:18:19.650000,0 days 00:01:14.831000,10626,174,4,67,False,8,car,2557.822777777778,0.7697972905585037,-6874,-6914,479,car,0 days 00:18:19.650000
2024-05-25 14:05:24.533,0 days 00:18:19.850000,0 days 00:01:15.031000,10731,176,4,68,False,8,car,2567.6005555555557,0.7727399912437934,-6837,-7058,479,car,0 days 00:18:19.850000
2024-05-25 14:05:24.813,0 days 00:18:20.130000,0 days 00:01:15.311000,10810,180,4,63,False,8,car,2581.6005555555557,0.7769534035886402,-6805,-7198,478,car,0 days 00:18:20.130000
2024-05-25 14:05:25.293,0 days 00:18:20.610000,0 days 00:01:15.791000,10515,155,4,0,True,8,car,2602.267222222222,0.7831732027643661,-6776,-7384,479,car,0 days 00:18:20.610000
2024-05-25 14:05:25.653,0 days 00:18:20.970000,0 days 00:01:16.151000,9317,132,3,0,True,8,car,2615.4672222222216,0.7871458486895073,-6760,-7523,479,car,0 days 00:18:20.970000
