Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:13:36.094,0 days 00:26:31.411000,0 days 00:00:35.603000,9865,84,1,0,True,8,car,1205.0947222222221,0.3639354554409988,-939,-1063,667,car,0 days 00:26:31.411000
2024-05-25 14:13:36.295,0 days 00:26:31.612000,0 days 00:00:35.804000,8821,77,1,0,True,8,car,1209.3938888888888,0.3652337925343394,-924,-1074,666,car,0 days 00:26:31.612000
2024-05-25 14:13:36.495,0 days 00:26:31.812000,0 days 00:00:36.004000,8063,70,1,0,True,8,car,1213.2827777777777,0.36640822681144536,-894,-1098,663,car,0 days 00:26:31.812000
2024-05-25 14:13:36.935,0 days 00:26:32.252000,0 days 00:00:36.444000,6793,59,1,0,True,8,car,1220.493888888889,0.36858596351385037,-808,-1133,658,car,0 days 00:26:32.252000
2024-05-25 14:13:37.334,0 days 00:26:32.651000,0 days 00:00:36.843000,5779,54,1,0,True,8,car,1226.4788888888888,0.37039341786631635,-770,-1125,657,car,0 days 00:26:32.651000
2024-05-25 14:13:37.654,0 days 00:26:32.971000,0 days 00:00:37.163000,5396,50,1,0,False,8,car,1230.9233333333332,0.3717356284687231,-737,-1085,655,car,0 days 00:26:32.971000
2024-05-25 14:13:37.814,0 days 00:26:33.131000,0 days 00:00:37.323000,5128,48,1,0,False,8,car,1233.0566666666666,0.3723798895578784,-729,-1060,654,car,0 days 00:26:33.131000
2024-05-25 14:13:38.094,0 days 00:26:33.411000,0 days 00:00:37.603000,5385,46,1,0,False,8,car,1236.6344444444444,0.3734603690928158,-732,-1036,651,car,0 days 00:26:33.411000
2024-05-25 14:13:38.334,0 days 00:26:33.651000,0 days 00:00:37.843000,5660,43,1,6,False,8,car,1239.5011111111112,0.3743260949313682,-735,-1005,647,car,0 days 00:26:33.651000
2024-05-25 14:13:38.734,0 days 00:26:34.051000,0 days 00:00:38.243000,6214,47,1,12,False,8,car,1244.7233333333334,0.3759031923891962,-752,-957,643,car,0 days 00:26:34.051000
2024-05-25 14:13:39.054,0 days 00:26:34.371000,0 days 00:00:38.563000,7134,52,1,24,False,8,car,1249.3455555555556,0.37729909141569923,-771,-917,639,car,0 days 00:26:34.371000
2024-05-25 14:13:39.334,0 days 00:26:34.651000,0 days 00:00:38.843000,7732,57,1,30,False,8,car,1253.778888888889,0.3786379464916,-795,-882,636,car,0 days 00:26:34.651000
2024-05-25 14:13:39.494,0 days 00:26:34.811000,0 days 00:00:39.003000,7877,61,1,43,False,8,car,1256.49,0.3794566949590681,-810,-863,634,car,0 days 00:26:34.811000
2024-05-25 14:13:39.774,0 days 00:26:35.091000,0 days 00:00:39.283000,9325,70,1,52,False,8,car,1261.9344444444446,0.38110090294701643,-863,-804,626,car,0 days 00:26:35.091000
2024-05-25 14:13:40.014,0 days 00:26:35.331000,0 days 00:00:39.523000,10275,82,1,55,False,8,car,1267.4011111111113,0.38275182198797675,-912,-752,621,car,0 days 00:26:35.331000
2024-05-25 14:13:40.294,0 days 00:26:35.611000,0 days 00:00:39.803000,8735,89,2,56,False,8,car,1274.3233333333333,0.38484231500122523,-950,-713,616,car,0 days 00:26:35.611000
2024-05-25 14:13:40.574,0 days 00:26:35.891000,0 days 00:00:40.083000,8243,94,2,0,True,8,car,1281.6344444444444,0.38705025144218436,-974,-684,612,car,0 days 00:26:35.891000
2024-05-25 14:13:40.774,0 days 00:26:36.091000,0 days 00:00:40.283000,7874,89,2,0,True,8,car,1286.578888888889,0.3885434607373619,-1001,-642,609,car,0 days 00:26:36.091000
2024-05-25 14:13:40.974,0 days 00:26:36.291000,0 days 00:00:40.483000,7498,87,2,0,True,8,car,1291.4122222222222,0.39000311476747923,-1020,-600,607,car,0 days 00:26:36.291000
2024-05-25 14:13:41.214,0 days 00:26:36.531000,0 days 00:00:40.723000,7236,83,2,0,True,8,car,1296.9455555555555,0.39167416696747565,-1027,-528,605,car,0 days 00:26:36.531000
2024-05-25 14:13:41.494,0 days 00:26:36.811000,0 days 00:00:41.003000,6955,80,2,0,False,8,car,1303.1677777777777,0.39355326181084516,-1020,-477,601,car,0 days 00:26:36.811000
2024-05-25 14:13:41.734,0 days 00:26:37.051000,0 days 00:00:41.243000,6764,79,2,0,False,8,car,1308.4344444444444,0.39514378137469713,-998,-438,595,car,0 days 00:26:37.051000
2024-05-25 14:13:42.054,0 days 00:26:37.371000,0 days 00:00:41.563000,7245,75,2,10,False,8,car,1315.101111111111,0.39715709727830734,-953,-384,590,car,0 days 00:26:37.371000
2024-05-25 14:13:42.214,0 days 00:26:37.531000,0 days 00:00:41.723000,7007,78,2,21,False,8,car,1318.5677777777778,0.39820402154818463,-917,-356,586,car,0 days 00:26:37.531000
2024-05-25 14:13:42.454,0 days 00:26:37.771000,0 days 00:00:41.963000,7435,81,2,25,False,8,car,1323.9677777777779,0.39983480743010885,-859,-317,579,car,0 days 00:26:37.771000
2024-05-25 14:13:43.295,0 days 00:26:38.612000,0 days 00:00:42.804000,9702,102,2,64,False,8,car,1347.7961111111113,0.4070309017985875,-690,-240,564,car,0 days 00:26:38.612000
2024-05-25 14:13:43.495,0 days 00:26:38.812000,0 days 00:00:43.004000,9715,110,2,65,False,8,car,1353.9072222222223,0.40887644137689677,-636,-218,560,car,0 days 00:26:38.812000
2024-05-25 14:13:43.894,0 days 00:26:39.211000,0 days 00:00:43.403000,9351,107,2,0,True,8,car,1365.766388888889,0.4124578787049313,-498,-179,555,car,0 days 00:26:39.211000
2024-05-25 14:13:44.134,0 days 00:26:39.451000,0 days 00:00:43.643000,8611,97,2,0,True,8,car,1372.2330555555557,0.41441079513143314,-414,-166,551,car,0 days 00:26:39.451000
2024-05-25 14:13:44.454,0 days 00:26:39.771000,0 days 00:00:43.963000,7897,89,2,0,True,8,car,1380.1441666666667,0.4167999300037171,-339,-177,547,car,0 days 00:26:39.771000
2024-05-25 14:13:44.654,0 days 00:26:39.971000,0 days 00:00:44.163000,7537,86,2,0,True,8,car,1384.9219444444443,0.41824280640130435,-301,-198,546,car,0 days 00:26:39.971000
2024-05-25 14:13:44.934,0 days 00:26:40.251000,0 days 00:00:44.443000,7396,84,2,0,False,8,car,1391.4552777777776,0.4202158559868423,-270,-221,546,car,0 days 00:26:40.251000
2024-05-25 14:13:45.214,0 days 00:26:40.531000,0 days 00:00:44.723000,7144,79,2,0,False,8,car,1397.599722222222,0.4220714621446696,-234,-287,545,car,0 days 00:26:40.531000
2024-05-25 14:13:45.454,0 days 00:26:40.771000,0 days 00:00:44.963000,7270,77,2,5,False,8,car,1402.7330555555554,0.4236217153904495,-204,-360,544,car,0 days 00:26:40.771000
2024-05-25 14:13:45.774,0 days 00:26:41.091000,0 days 00:00:45.283000,7158,77,2,11,False,8,car,1409.5774999999999,0.4256887197181559,-197,-407,544,car,0 days 00:26:41.091000
2024-05-25 14:13:45.974,0 days 00:26:41.291000,0 days 00:00:45.483000,7376,77,2,13,False,8,car,1413.8552777777775,0.4269805974229724,-193,-440,545,car,0 days 00:26:41.291000
2024-05-25 14:13:46.214,0 days 00:26:41.531000,0 days 00:00:45.723000,7167,77,2,6,False,8,car,1418.988611111111,0.42853085066875224,-188,-478,544,car,0 days 00:26:41.531000
2024-05-25 14:13:46.574,0 days 00:26:41.891000,0 days 00:00:46.083000,6648,75,2,4,False,8,car,1426.488611111111,0.43079583106031366,-186,-527,545,car,0 days 00:26:41.891000
2024-05-25 14:13:46.734,0 days 00:26:42.051000,0 days 00:00:46.243000,6593,73,2,4,False,8,car,1429.7330555555554,0.43177564480007063,-185,-566,545,car,0 days 00:26:42.051000
2024-05-25 14:13:46.894,0 days 00:26:42.211000,0 days 00:00:46.403000,6475,73,2,3,False,8,car,1432.9774999999997,0.4327554585398275,-184,-600,544,car,0 days 00:26:42.211000
2024-05-25 14:13:47.134,0 days 00:26:42.451000,0 days 00:00:46.643000,6381,70,2,0,False,8,car,1437.6441666666665,0.4341647796723546,-186,-640,544,car,0 days 00:26:42.451000
2024-05-25 14:13:47.374,0 days 00:26:42.691000,0 days 00:00:46.883000,6148,70,2,0,False,8,car,1442.3108333333332,0.4355741008048818,-188,-687,544,car,0 days 00:26:42.691000
2024-05-25 14:13:47.614,0 days 00:26:42.931000,0 days 00:00:47.123000,5980,66,2,0,False,8,car,1446.710833333333,0.4369028893012644,-192,-732,545,car,0 days 00:26:42.931000
2024-05-25 14:13:47.934,0 days 00:26:43.251000,0 days 00:00:47.443000,5790,64,2,0,False,8,car,1452.399722222222,0.4386209188723451,-198,-798,545,car,0 days 00:26:43.251000
2024-05-25 14:13:48.214,0 days 00:26:43.531000,0 days 00:00:47.723000,5979,62,2,4,False,8,car,1457.2219444444443,0.44007721737595645,-205,-859,544,car,0 days 00:26:43.531000
2024-05-25 14:13:48.534,0 days 00:26:43.851000,0 days 00:00:48.043000,5991,66,2,15,False,8,car,1463.0886111111108,0.44184893537113334,-210,-906,543,car,0 days 00:26:43.851000
2024-05-25 14:13:48.814,0 days 00:26:44.131000,0 days 00:00:48.323000,6403,70,2,23,False,8,car,1468.5330555555554,0.4434931433590817,-214,-948,543,car,0 days 00:26:44.131000
2024-05-25 14:13:49.054,0 days 00:26:44.371000,0 days 00:00:48.563000,6678,73,2,30,False,8,car,1473.3997222222222,0.44496286396871715,-219,-994,542,car,0 days 00:26:44.371000
2024-05-25 14:13:49.415,0 days 00:26:44.732000,0 days 00:00:48.924000,7701,83,2,48,False,8,car,1481.7227777777778,0.4474764049862118,-228,-1071,542,car,0 days 00:26:44.732000
2024-05-25 14:13:49.695,0 days 00:26:45.012000,0 days 00:00:49.204000,8354,89,2,59,False,8,car,1488.645,0.4495668979994603,-235,-1138,543,car,0 days 00:26:45.012000
2024-05-25 14:13:49.895,0 days 00:26:45.212000,0 days 00:00:49.404000,9297,93,2,65,False,8,car,1493.8116666666667,0.4511272178247582,-241,-1188,542,car,0 days 00:26:45.212000
2024-05-25 14:13:50.255,0 days 00:26:45.572000,0 days 00:00:49.764000,9103,109,2,73,False,8,car,1504.7116666666668,0.45441898932716085,-256,-1332,542,car,0 days 00:26:45.572000
2024-05-25 14:13:50.495,0 days 00:26:45.812000,0 days 00:00:50.004000,9164,123,3,78,False,8,car,1512.9116666666666,0.45689536788860124,-266,-1426,542,car,0 days 00:26:45.812000
2024-05-25 14:13:50.854,0 days 00:26:46.171000,0 days 00:00:50.363000,9796,141,3,87,False,8,car,1526.9725,0.46114170279380307,-276,-1525,541,car,0 days 00:26:46.171000
2024-05-25 14:13:51.134,0 days 00:26:46.451000,0 days 00:00:50.643000,10417,150,3,94,False,8,car,1538.6391666666668,0.46466500562512086,-292,-1636,542,car,0 days 00:26:46.451000
2024-05-25 14:13:51.294,0 days 00:26:46.611000,0 days 00:00:50.803000,9577,159,4,100,False,8,car,1545.7058333333334,0.4667991204829476,-312,-1749,542,car,0 days 00:26:46.611000
2024-05-25 14:13:51.774,0 days 00:26:47.091000,0 days 00:00:51.283000,11241,182,4,100,False,8,car,1569.9725000000003,0.4741275903720886,-357,-1917,542,car,0 days 00:26:47.091000
2024-05-25 14:13:52.134,0 days 00:26:47.451000,0 days 00:00:51.643000,10357,193,4,100,False,8,car,1589.2725000000003,0.47995613991304,-415,-2106,541,car,0 days 00:26:47.451000
2024-05-25 14:13:52.454,0 days 00:26:47.771000,0 days 00:00:51.963000,10833,207,5,100,False,8,car,1607.6725000000004,0.485512891807004,-487,-2300,540,car,0 days 00:26:47.771000
2024-05-25 14:13:52.774,0 days 00:26:48.091000,0 days 00:00:52.283000,11365,216,5,100,False,8,car,1626.8725000000004,0.49131124160940126,-555,-2472,541,car,0 days 00:26:48.091000
2024-05-25 14:13:52.934,0 days 00:26:48.251000,0 days 00:00:52.443000,11556,222,5,100,False,8,car,1636.739166666667,0.49429094914674426,-578,-2525,540,car,0 days 00:26:48.251000
2024-05-25 14:13:53.214,0 days 00:26:48.531000,0 days 00:00:52.723000,11499,226,5,100,False,8,car,1654.3169444444447,0.49959939207926307,-648,-2687,540,car,0 days 00:26:48.531000
2024-05-25 14:13:53.414,0 days 00:26:48.731000,0 days 00:00:52.923000,10600,231,6,100,False,8,car,1667.1502777777782,0.5034750251937127,-704,-2800,541,car,0 days 00:26:48.731000
2024-05-25 14:13:54.294,0 days 00:26:49.611000,0 days 00:00:53.803000,11313,246,6,100,False,8,car,1727.2836111111112,0.5216351346442761,-1083,-3287,543,car,0 days 00:26:49.611000
2024-05-25 14:13:54.494,0 days 00:26:49.811000,0 days 00:00:54.003000,11503,253,6,100,False,8,car,1741.3391666666669,0.5258798756743875,-1195,-3371,542,car,0 days 00:26:49.811000
2024-05-25 14:13:54.654,0 days 00:26:49.971000,0 days 00:00:54.163000,11427,254,6,100,False,8,car,1752.6280555555554,0.5292890906045006,-1292,-3431,541,car,0 days 00:26:49.971000
2024-05-25 14:13:54.814,0 days 00:26:50.131000,0 days 00:00:54.323000,11600,258,6,100,False,8,car,1764.0947222222223,0.5327519939587102,-1394,-3485,540,car,0 days 00:26:50.131000
2024-05-25 14:13:55.014,0 days 00:26:50.331000,0 days 00:00:54.523000,11712,261,6,100,False,8,car,1778.5947222222226,0.5371309560490624,-1528,-3548,540,car,0 days 00:26:50.331000
2024-05-25 14:13:55.254,0 days 00:26:50.571000,0 days 00:00:54.763000,11341,264,6,100,False,8,car,1796.1947222222223,0.542446110034593,-1678,-3619,539,car,0 days 00:26:50.571000
2024-05-25 14:13:55.454,0 days 00:26:50.771000,0 days 00:00:54.963000,10645,267,6,100,False,8,car,1811.0280555555557,0.5469257379201257,-1863,-3711,540,car,0 days 00:26:50.771000
2024-05-25 14:13:55.774,0 days 00:26:51.091000,0 days 00:00:55.283000,10681,269,7,100,False,8,car,1834.9391666666668,0.5541468309610741,-2049,-3806,541,car,0 days 00:26:51.091000
2024-05-25 14:13:55.935,0 days 00:26:51.252000,0 days 00:00:55.444000,10571,273,7,92,False,8,car,1847.1483333333335,0.5578339673740481,-2144,-3853,540,car,0 days 00:26:51.252000
2024-05-25 14:13:56.215,0 days 00:26:51.532000,0 days 00:00:55.724000,10953,276,7,100,False,8,car,1868.6149999999998,0.5643168445836727,-2442,-3998,541,car,0 days 00:26:51.532000
2024-05-25 14:13:56.655,0 days 00:26:51.972000,0 days 00:00:56.164000,10666,278,7,94,False,8,car,1902.5927777777779,0.5745780446390726,-2694,-4104,543,car,0 days 00:26:51.972000
2024-05-25 14:13:56.935,0 days 00:26:52.252000,0 days 00:00:56.444000,10176,261,7,0,True,8,car,1922.892777777778,0.5807085915655655,-2824,-4152,542,car,0 days 00:26:52.252000
2024-05-25 14:13:57.095,0 days 00:26:52.412000,0 days 00:00:56.604000,9779,261,7,0,True,8,car,1934.4927777777777,0.584211761237847,-2940,-4190,541,car,0 days 00:26:52.412000
2024-05-25 14:13:57.334,0 days 00:26:52.651000,0 days 00:00:56.843000,10132,232,7,0,True,8,car,1949.8950000000002,0.5888631920804878,-3117,-4242,539,car,0 days 00:26:52.651000
2024-05-25 14:13:57.654,0 days 00:26:52.971000,0 days 00:00:57.163000,10733,207,6,0,True,8,car,1968.2949999999998,0.5944199439744517,-3266,-4275,533,car,0 days 00:26:52.971000
2024-05-25 14:13:57.814,0 days 00:26:53.131000,0 days 00:00:57.323000,11382,193,5,0,True,8,car,1976.8727777777779,0.5970104104370968,-3363,-4293,529,car,0 days 00:26:53.131000
2024-05-25 14:13:58.054,0 days 00:26:53.371000,0 days 00:00:57.563000,10970,178,4,0,True,8,car,1988.7394444444446,0.600594112745523,-3520,-4317,522,car,0 days 00:26:53.371000
2024-05-25 14:13:58.374,0 days 00:26:53.691000,0 days 00:00:57.883000,11302,157,3,0,True,8,car,2002.6950000000002,0.6048086540370802,-3685,-4335,514,car,0 days 00:26:53.691000
2024-05-25 14:13:58.694,0 days 00:26:54.011000,0 days 00:00:58.203000,9686,138,3,0,True,8,car,2014.9616666666668,0.6085131552997228,-3770,-4344,510,car,0 days 00:26:54.011000
2024-05-25 14:13:58.894,0 days 00:26:54.211000,0 days 00:00:58.403000,9956,126,3,0,True,8,car,2021.9616666666666,0.6106271369985135,-3823,-4349,507,car,0 days 00:26:54.211000
2024-05-25 14:13:59.054,0 days 00:26:54.371000,0 days 00:00:58.563000,10577,116,3,0,True,8,car,2027.1172222222222,0.6121841012973053,-3887,-4356,504,car,0 days 00:26:54.371000
2024-05-25 14:13:59.294,0 days 00:26:54.611000,0 days 00:00:58.803000,9253,105,2,0,True,8,car,2034.117222222222,0.6142980829960959,-3995,-4370,499,car,0 days 00:26:54.611000
2024-05-25 14:13:59.454,0 days 00:26:54.771000,0 days 00:00:58.963000,8526,97,2,0,True,8,car,2038.428333333333,0.6156000272804305,-4023,-4374,498,car,0 days 00:26:54.771000
2024-05-25 14:13:59.894,0 days 00:26:55.211000,0 days 00:00:59.403000,7079,83,2,0,True,8,car,2048.5727777777774,0.6186636229804239,-4092,-4394,497,car,0 days 00:26:55.211000
2024-05-25 14:14:00.254,0 days 00:26:55.571000,0 days 00:00:59.763000,6510,74,2,0,True,8,car,2055.9727777777775,0.6208984036334312,-4149,-4432,493,car,0 days 00:26:55.571000
2024-05-25 14:14:00.454,0 days 00:26:55.771000,0 days 00:00:59.963000,6321,72,2,2,False,8,car,2059.9727777777775,0.6221063931755973,-4172,-4462,493,car,0 days 00:26:55.771000
2024-05-25 14:14:00.814,0 days 00:26:56.131000,0 days 00:01:00.323000,6028,68,2,0,False,8,car,2066.7727777777777,0.6241599753972797,-4208,-4527,491,car,0 days 00:26:56.131000
2024-05-25 14:14:01.014,0 days 00:26:56.331000,0 days 00:01:00.523000,5942,66,2,2,False,8,car,2070.4394444444442,0.6252672991442653,-4228,-4559,490,car,0 days 00:26:56.331000
2024-05-25 14:14:01.254,0 days 00:26:56.571000,0 days 00:01:00.763000,5998,65,2,2,False,8,car,2074.7727777777773,0.6265759544816117,-4265,-4602,490,car,0 days 00:26:56.571000
2024-05-25 14:14:01.454,0 days 00:26:56.771000,0 days 00:01:00.963000,5805,64,2,1,False,8,car,2078.328333333333,0.6276497229635372,-4297,-4627,489,car,0 days 00:26:56.771000
2024-05-25 14:14:01.614,0 days 00:26:56.931000,0 days 00:01:01.123000,5631,63,2,1,False,8,car,2081.1283333333326,0.6284953156430534,-4320,-4637,489,car,0 days 00:26:56.931000
2024-05-25 14:14:01.814,0 days 00:26:57.131000,0 days 00:01:01.323000,5580,62,2,5,False,8,car,2084.572777777777,0.6295355288599186,-4355,-4645,490,car,0 days 00:26:57.131000
2024-05-25 14:14:02.174,0 days 00:26:57.491000,0 days 00:01:01.683000,6262,62,2,24,False,8,car,2090.772777777777,0.631407912650276,-4420,-4651,489,car,0 days 00:26:57.491000
2024-05-25 14:14:02.334,0 days 00:26:57.651000,0 days 00:01:01.843000,5912,64,2,28,False,8,car,2093.6172222222212,0.6322669274358164,-4434,-4650,489,car,0 days 00:26:57.651000
2024-05-25 14:14:02.655,0 days 00:26:57.972000,0 days 00:01:02.164000,7153,73,2,45,False,8,car,2100.126388888888,0.6342326787512037,-4488,-4643,489,car,0 days 00:26:57.972000
2024-05-25 14:14:02.895,0 days 00:26:58.212000,0 days 00:01:02.404000,7739,79,2,56,False,8,car,2105.393055555555,0.6358231983150557,-4539,-4631,489,car,0 days 00:26:58.212000
2024-05-25 14:14:03.215,0 days 00:26:58.532000,0 days 00:01:02.724000,8870,95,2,61,False,8,car,2113.837499999999,0.6383733984596286,-4617,-4612,490,car,0 days 00:26:58.532000
2024-05-25 14:14:03.615,0 days 00:26:58.932000,0 days 00:01:03.124000,9571,112,2,72,False,8,car,2126.281944444444,0.6421315881463676,-4727,-4599,489,car,0 days 00:26:58.932000
2024-05-25 14:14:03.895,0 days 00:26:59.212000,0 days 00:01:03.404000,8850,119,3,85,False,8,car,2135.5374999999995,0.6449267417258797,-4822,-4606,488,car,0 days 00:26:59.212000
2024-05-25 14:14:04.214,0 days 00:26:59.531000,0 days 00:01:03.723000,9908,135,3,88,False,8,car,2147.499999999999,0.6485393854504201,-4951,-4623,489,car,0 days 00:26:59.531000
2024-05-25 14:14:04.414,0 days 00:26:59.731000,0 days 00:01:03.923000,10516,144,3,100,False,8,car,2155.499999999999,0.6509553645347522,-5025,-4635,488,car,0 days 00:26:59.731000
2024-05-25 14:14:04.614,0 days 00:26:59.931000,0 days 00:01:04.123000,11106,152,3,100,False,8,car,2163.9444444444434,0.6535055646793251,-5101,-4646,489,car,0 days 00:26:59.931000
2024-05-25 14:14:04.854,0 days 00:27:00.171000,0 days 00:01:04.363000,11530,158,3,100,False,8,car,2174.4777777777767,0.6566866038070291,-5203,-4662,488,car,0 days 00:27:00.171000
2024-05-25 14:14:05.254,0 days 00:27:00.571000,0 days 00:01:04.763000,10553,171,4,100,False,8,car,2193.477777777777,0.6624245541323182,-5405,-4688,489,car,0 days 00:27:00.571000
2024-05-25 14:14:05.454,0 days 00:27:00.771000,0 days 00:01:04.963000,10822,177,4,100,False,8,car,2203.3111111111098,0.665394195090143,-5487,-4699,490,car,0 days 00:27:00.771000
2024-05-25 14:14:05.734,0 days 00:27:01.051000,0 days 00:01:05.243000,11158,182,4,100,False,8,car,2217.4666666666653,0.6696691358588085,-5621,-4714,488,car,0 days 00:27:01.051000
2024-05-25 14:14:05.974,0 days 00:27:01.291000,0 days 00:01:05.483000,11610,188,4,100,False,8,car,2229.999999999999,0.6734541697575958,-5748,-4729,490,car,0 days 00:27:01.291000
2024-05-25 14:14:06.134,0 days 00:27:01.451000,0 days 00:01:05.643000,11623,188,4,100,False,8,car,2238.3555555555545,0.6759775256901204,-5876,-4743,490,car,0 days 00:27:01.451000
2024-05-25 14:14:06.374,0 days 00:27:01.691000,0 days 00:01:05.883000,10783,188,4,100,False,8,car,2250.8888888888873,0.6797625595889073,-6013,-4757,489,car,0 days 00:27:01.691000
2024-05-25 14:14:06.534,0 days 00:27:01.851000,0 days 00:01:06.043000,10490,188,4,100,False,8,car,2259.2444444444436,0.6822859155214323,-6042,-4760,489,car,0 days 00:27:01.851000
2024-05-25 14:14:06.934,0 days 00:27:02.251000,0 days 00:01:06.443000,10179,185,5,0,True,8,car,2279.799999999999,0.6884936395575635,-6304,-4781,490,car,0 days 00:27:02.251000
2024-05-25 14:14:07.254,0 days 00:27:02.571000,0 days 00:01:06.763000,10469,166,5,0,True,8,car,2294.5555555555547,0.692949778757554,-6478,-4791,489,car,0 days 00:27:02.571000
2024-05-25 14:14:07.414,0 days 00:27:02.731000,0 days 00:01:06.923000,9349,155,4,0,True,8,car,2301.4444444444434,0.6950302051912844,-6508,-4793,489,car,0 days 00:27:02.731000
2024-05-25 14:14:07.654,0 days 00:27:02.971000,0 days 00:01:07.163000,8830,148,4,0,True,8,car,2311.3111111111098,0.6980099127286274,-6594,-4805,490,car,0 days 00:27:02.971000
2024-05-25 14:14:07.814,0 days 00:27:03.131000,0 days 00:01:07.323000,8611,146,4,1,False,8,car,2317.7999999999984,0.6999695402081412,-6655,-4818,491,car,0 days 00:27:03.131000
2024-05-25 14:14:08.174,0 days 00:27:03.491000,0 days 00:01:07.683000,8830,142,4,38,False,8,car,2331.999999999999,0.7042579030828311,-6776,-4879,490,car,0 days 00:27:03.491000
2024-05-25 14:14:08.414,0 days 00:27:03.731000,0 days 00:01:07.923000,8841,143,4,45,False,8,car,2341.5333333333324,0.7071369448249936,-6846,-4937,488,car,0 days 00:27:03.731000
2024-05-25 14:14:08.654,0 days 00:27:03.971000,0 days 00:01:08.163000,8969,144,4,56,False,8,car,2351.1333333333323,0.7100361197261922,-6935,-5040,486,car,0 days 00:27:03.971000
2024-05-25 14:14:08.934,0 days 00:27:04.251000,0 days 00:01:08.443000,9430,150,4,81,False,8,car,2362.799999999999,0.7135594225575099,-6994,-5121,485,car,0 days 00:27:04.251000
2024-05-25 14:14:09.095,0 days 00:27:04.412000,0 days 00:01:08.604000,9582,156,4,85,False,8,car,2369.7766666666657,0.715666357650638,-7019,-5165,484,car,0 days 00:27:04.412000
2024-05-25 14:14:09.375,0 days 00:27:04.692000,0 days 00:01:08.884000,10232,165,4,100,False,8,car,2382.609999999999,0.7195419907650875,-7079,-5279,483,car,0 days 00:27:04.692000
2024-05-25 14:14:09.535,0 days 00:27:04.852000,0 days 00:01:09.044000,10487,171,4,100,False,8,car,2390.209999999999,0.7218371708952032,-7108,-5347,482,car,0 days 00:27:04.852000
2024-05-25 14:14:09.935,0 days 00:27:05.252000,0 days 00:01:09.444000,11186,182,4,100,False,8,car,2410.4322222222218,0.7279442291361541,-7164,-5542,482,car,0 days 00:27:05.252000
2024-05-25 14:14:10.175,0 days 00:27:05.492000,0 days 00:01:09.684000,11472,187,4,100,False,8,car,2422.898888888888,0.7317091298759049,-7184,-5634,481,car,0 days 00:27:05.492000
2024-05-25 14:14:10.455,0 days 00:27:05.772000,0 days 00:01:09.964000,11804,193,4,100,False,8,car,2437.909999999999,0.7362424461855337,-7212,-5853,481,car,0 days 00:27:05.772000
2024-05-25 14:14:10.655,0 days 00:27:05.972000,0 days 00:01:10.164000,10724,196,4,83,False,8,car,2448.798888888888,0.7395308621614304,-7219,-5927,481,car,0 days 00:27:05.972000
2024-05-25 14:14:10.974,0 days 00:27:06.291000,0 days 00:01:10.483000,10102,198,5,42,False,8,car,2466.343888888888,0.7448294062907564,-7218,-6089,482,car,0 days 00:27:06.291000
2024-05-25 14:14:11.214,0 days 00:27:06.531000,0 days 00:01:10.723000,10184,195,5,57,False,8,car,2479.3438888888877,0.7487553723027961,-7194,-6259,481,car,0 days 00:27:06.531000
2024-05-25 14:14:11.374,0 days 00:27:06.691000,0 days 00:01:10.883000,10292,197,5,64,False,8,car,2488.099444444443,0.7513995271895374,-7162,-6342,481,car,0 days 00:27:06.691000
2024-05-25 14:14:11.534,0 days 00:27:06.851000,0 days 00:01:11.043000,10373,197,5,65,False,8,car,2496.854999999999,0.7540436820762788,-7132,-6389,480,car,0 days 00:27:06.851000
2024-05-25 14:14:11.814,0 days 00:27:07.131000,0 days 00:01:11.323000,10484,201,5,100,False,8,car,2512.488333333332,0.7587649078702444,-7063,-6466,479,car,0 days 00:27:07.131000
2024-05-25 14:14:12.054,0 days 00:27:07.371000,0 days 00:01:11.563000,10629,205,5,100,False,8,car,2526.154999999999,0.7628922054726454,-6968,-6637,479,car,0 days 00:27:07.371000
2024-05-25 14:14:12.454,0 days 00:27:07.771000,0 days 00:01:11.963000,10994,212,5,100,False,8,car,2549.710555555554,0.7700059216654012,-6907,-6806,479,car,0 days 00:27:07.771000
2024-05-25 14:14:12.614,0 days 00:27:07.931000,0 days 00:01:12.123000,11107,215,5,100,False,8,car,2559.26611111111,0.7728916744605758,-6868,-6943,479,car,0 days 00:27:07.931000
2024-05-25 14:14:12.814,0 days 00:27:08.131000,0 days 00:01:12.323000,11309,216,5,100,False,8,car,2571.2661111111092,0.7765156430870739,-6832,-7072,478,car,0 days 00:27:08.131000
2024-05-25 14:14:13.054,0 days 00:27:08.371000,0 days 00:01:12.563000,10749,208,5,69,True,8,car,2585.1327777777765,0.7807033401665832,-6814,-7166,479,car,0 days 00:27:08.371000
2024-05-25 14:14:13.214,0 days 00:27:08.531000,0 days 00:01:12.723000,10654,191,5,0,True,8,car,2593.621666666665,0.78326696241718,-6791,-7295,479,car,0 days 00:27:08.531000
2024-05-25 14:14:13.534,0 days 00:27:08.851000,0 days 00:01:13.043000,10840,166,4,0,True,8,car,2608.377222222221,0.7877231016171705,-6769,-7439,478,car,0 days 00:27:08.851000
2024-05-25 14:14:13.734,0 days 00:27:09.051000,0 days 00:01:13.243000,10951,153,4,0,True,8,car,2616.8772222222206,0.7902900793942733,-6763,-7497,479,car,0 days 00:27:09.051000
