Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:40:19.459,0 days 00:53:14.776000,0 days 00:00:05.810000,9321,125,3,67,False,8,car,253.4088888888888,0.07786907214910888,-6757.643124625535,-4574.1233010368305,570.1130058072936,car,0 days 00:53:14.776000
2024-05-25 14:40:19.819,0 days 00:53:15.136000,0 days 00:00:06.170000,10015,138,3,76,False,8,car,267.20888888888885,0.08210962266953233,-6624.19063641226,-4559.6204563071315,581.925715268528,car,0 days 00:53:15.136000
2024-05-25 14:40:20.059,0 days 00:53:15.376000,0 days 00:00:06.410000,10523,144,3,79,False,8,car,276.8088888888889,0.08505957085765298,-6507.846935760997,-4542.9779115995725,591.0567035889051,car,0 days 00:53:15.376000
2024-05-25 14:40:20.259,0 days 00:53:15.576000,0 days 00:00:06.610000,11082,148,3,96,False,8,car,285.0311111111111,0.08758614685210817,-6435.550270818622,-4531.106785040517,596.257640308326,car,0 days 00:53:15.576000
2024-05-25 14:40:20.539,0 days 00:53:15.856000,0 days 00:00:06.890000,9840,157,3,96,False,8,car,297.2422222222222,0.09133845363306256,-6332.866591269032,-4509.824097833961,605.7380893704327,car,0 days 00:53:15.856000
2024-05-25 14:40:20.699,0 days 00:53:16.016000,0 days 00:00:07.050000,10016,160,4,100,False,8,car,304.35333333333335,0.09352360043907787,-6261.19036422215,-4493.932394218826,612.3391094964286,car,0 days 00:53:16.016000
2024-05-25 14:40:20.939,0 days 00:53:16.256000,0 days 00:00:07.290000,10580,171,4,100,False,8,car,315.7533333333334,0.09702666391247115,-6154.263322263665,-4468.821585014606,621.4288546028602,car,0 days 00:53:16.256000
2024-05-25 14:40:21.099,0 days 00:53:16.416000,0 days 00:00:07.450000,10655,171,4,100,False,8,car,323.3533333333334,0.09936203956140001,-6077.226668644054,-4449.312496569704,628.6323971027145,car,0 days 00:53:16.416000
2024-05-25 14:40:21.460,0 days 00:53:16.777000,0 days 00:00:07.811000,11321,182,4,100,False,8,car,341.60388888888895,0.10497018469611942,-5818.79746376103,-4386.090233919223,652.3658639322467,car,0 days 00:53:16.777000
2024-05-25 14:40:21.780,0 days 00:53:17.097000,0 days 00:00:08.131000,10993,188,4,100,False,8,car,358.31500000000005,0.11010527969025537,-5690.365040624671,-4353.860619348152,663.700960240725,car,0 days 00:53:17.097000
2024-05-25 14:40:22.140,0 days 00:53:17.457000,0 days 00:00:08.491000,10372,196,5,97,False,8,car,377.915,0.11612809057433503,-5551.28568565784,-4317.706455531257,676.5642573884847,car,0 days 00:53:17.457000
2024-05-25 14:40:22.300,0 days 00:53:17.617000,0 days 00:00:08.651000,10496,198,5,100,False,8,car,386.71500000000003,0.11883220974677897,-5469.239003310358,-4296.249725666298,685.2263620178745,car,0 days 00:53:17.617000
2024-05-25 14:40:22.580,0 days 00:53:17.897000,0 days 00:00:08.931000,10680,205,5,95,False,8,car,402.65944444444443,0.12373171860089137,-5300.910209428737,-4255.57413123894,701.4439855560098,car,0 days 00:53:17.897000
2024-05-25 14:40:22.900,0 days 00:53:18.217000,0 days 00:00:09.251000,10870,208,5,62,False,8,car,421.1483333333333,0.12941310029653114,-5061.208419549347,-4215.698023054051,722.384168226377,car,0 days 00:53:18.217000
2024-05-25 14:40:23.220,0 days 00:53:18.537000,0 days 00:00:09.571000,10755,207,5,44,False,8,car,439.54833333333335,0.13506716765709573,-4858.770845010515,-4197.040257693114,740.9320487512587,car,0 days 00:53:18.537000
2024-05-25 14:40:23.420,0 days 00:53:18.737000,0 days 00:00:09.771000,10626,205,5,36,False,8,car,450.9372222222223,0.13856681683860464,-4755.6594419877,-4185.186120919609,750.5117887014084,car,0 days 00:53:18.737000
2024-05-25 14:40:23.660,0 days 00:53:18.977000,0 days 00:00:10.011000,10453,204,5,34,False,8,car,464.5372222222222,0.14274591010510887,-4632.3083511707055,-4160.318675741578,762.7994947036939,car,0 days 00:53:18.977000
2024-05-25 14:40:23.900,0 days 00:53:19.217000,0 days 00:00:10.251000,10406,202,5,28,False,8,car,478.0038888888889,0.14688403186900034,-4531.426518932144,-4131.295718915582,772.4186932454825,car,0 days 00:53:19.217000
2024-05-25 14:40:24.140,0 days 00:53:19.457000,0 days 00:00:10.491000,10110,196,5,29,False,8,car,491.0705555555556,0.15089923912505346,-4440.828898236196,-4093.5337924468117,780.2418672437473,car,0 days 00:53:19.457000
2024-05-25 14:40:24.340,0 days 00:53:19.657000,0 days 00:00:10.691000,10047,195,5,34,False,8,car,501.90388888888896,0.1542281737123424,-4338.280383790831,-4044.220440736177,789.439556271601,car,0 days 00:53:19.657000
2024-05-25 14:40:24.540,0 days 00:53:19.857000,0 days 00:00:10.891000,9964,193,5,28,False,8,car,512.6261111111112,0.15752296538078733,-4241.251847516865,-3994.6796877422903,798.4459919665283,car,0 days 00:53:19.857000
2024-05-25 14:40:24.739,0 days 00:53:20.056000,0 days 00:00:11.090000,9824,192,5,32,False,8,car,523.2394444444445,0.16078429698876517,-4143.987895549723,-3946.728334498247,805.9351690554516,car,0 days 00:53:20.056000
2024-05-25 14:40:24.899,0 days 00:53:20.216000,0 days 00:00:11.250000,9891,190,5,30,False,8,car,531.683888888889,0.16337915882090834,-4075.2609047474043,-3913.876330020284,811.7782076262677,car,0 days 00:53:20.216000
2024-05-25 14:40:25.179,0 days 00:53:20.496000,0 days 00:00:11.530000,9691,188,5,29,False,8,car,546.3061111111111,0.16787236694077728,-3885.8922712467343,-3838.5481366589834,827.4744718525567,car,0 days 00:53:20.496000
2024-05-25 14:40:25.379,0 days 00:53:20.696000,0 days 00:00:11.730000,9655,185,5,27,False,8,car,556.583888888889,0.1710305869338463,-3798.585432323598,-3808.2764643308687,833.4776544171389,car,0 days 00:53:20.696000
2024-05-25 14:40:25.699,0 days 00:53:21.016000,0 days 00:00:12.050000,9236,183,5,0,False,8,car,572.8505555555556,0.17602911025260626,-3679.725320498748,-3777.722432574285,841.8664867937605,car,0 days 00:53:21.016000
2024-05-25 14:40:25.939,0 days 00:53:21.256000,0 days 00:00:12.290000,9037,176,5,0,False,8,car,584.5838888888889,0.17963460248253146,-3551.6004488862645,-3752.294373148108,849.6497173530497,car,0 days 00:53:21.256000
2024-05-25 14:40:26.219,0 days 00:53:21.536000,0 days 00:00:12.570000,8761,171,5,0,False,8,car,597.8838888888889,0.183721509868157,-3428.2506352681567,-3733.6149666085084,855.005405856351,car,0 days 00:53:21.536000
2024-05-25 14:40:26.699,0 days 00:53:22.016000,0 days 00:00:13.050000,8466,167,5,0,False,8,car,620.1505555555556,0.1905637508044924,-3231.574616716807,-3708.4227629109982,861.0510796551767,car,0 days 00:53:22.016000
2024-05-25 14:40:27.099,0 days 00:53:22.416000,0 days 00:00:13.450000,8243,162,5,0,False,8,car,638.1505555555555,0.19609490365721857,-3052.71394646483,-3684.961250011386,862.0606928483644,car,0 days 00:53:22.416000
2024-05-25 14:40:27.299,0 days 00:53:22.616000,0 days 00:00:13.650000,8764,159,5,0,False,8,car,646.9838888888888,0.1988092657053157,-2967.1136372234187,-3669.430476104698,861.2336968575361,car,0 days 00:53:22.616000
2024-05-25 14:40:27.499,0 days 00:53:22.816000,0 days 00:00:13.850000,9522,155,4,0,False,8,car,655.5949999999999,0.20145534191572484,-2882.682875883792,-3649.3638879229197,860.9297884419323,car,0 days 00:53:22.816000
2024-05-25 14:40:27.740,0 days 00:53:23.057000,0 days 00:00:14.091000,9242,153,4,0,False,8,car,665.8374999999999,0.20460272153206085,-2793.2668212234717,-3624.2209023723694,861.3205693490078,car,0 days 00:53:23.057000
2024-05-25 14:40:28.140,0 days 00:53:23.457000,0 days 00:00:14.491000,8797,149,4,0,False,8,car,682.3930555555554,0.20969001643981522,-2604.1977220111953,-3533.6400587818434,863.3183955687991,car,0 days 00:53:23.457000
2024-05-25 14:40:28.420,0 days 00:53:23.737000,0 days 00:00:14.771000,8721,145,4,0,False,8,car,693.6708333333332,0.21315552270248012,-2540.5397751743167,-3489.9594271178307,863.9047497966287,car,0 days 00:53:23.737000
2024-05-25 14:40:28.660,0 days 00:53:23.977000,0 days 00:00:15.011000,8523,142,4,0,False,8,car,703.1374999999998,0.21606449938798797,-2468.604871869018,-3430.3713523617344,864.9572855372198,car,0 days 00:53:23.977000
2024-05-25 14:40:28.940,0 days 00:53:24.257000,0 days 00:00:15.291000,10063,138,4,0,False,8,car,713.8708333333332,0.2193627053483173,-2393.389083874902,-3346.8221479810672,866.2274342057362,car,0 days 00:53:24.257000
2024-05-25 14:40:29.300,0 days 00:53:24.617000,0 days 00:00:15.651000,9545,135,3,0,False,8,car,727.3708333333332,0.22351106998786197,-2313.2494309410613,-3218.7489494990305,867.4330610215989,car,0 days 00:53:24.617000
2024-05-25 14:40:29.540,0 days 00:53:24.857000,0 days 00:00:15.891000,9369,132,3,0,False,8,car,736.1708333333331,0.2262151891603059,-2293.1815578951955,-3156.0092198791253,868.132640459615,car,0 days 00:53:24.857000
2024-05-25 14:40:29.700,0 days 00:53:25.017000,0 days 00:00:16.051000,9433,132,3,0,False,8,car,742.0374999999997,0.22801793527526848,-2278.689042348346,-3098.263590114514,868.9536737167532,car,0 days 00:53:25.017000
2024-05-25 14:40:29.860,0 days 00:53:25.177000,0 days 00:00:16.211000,9158,129,3,0,False,8,car,747.770833333333,0.2297797098876183,-2269.006476880844,-3041.31845523552,869.752352469512,car,0 days 00:53:25.177000
2024-05-25 14:40:30.060,0 days 00:53:25.377000,0 days 00:00:16.411000,8996,127,3,1,False,8,car,754.8263888888887,0.23194778523421164,-2263.3866342701795,-2970.381563903463,870.7734893595866,car,0 days 00:53:25.377000
2024-05-25 14:40:30.660,0 days 00:53:25.977000,0 days 00:00:17.011000,8854,122,3,17,False,8,car,775.159722222222,0.23819593938266162,-2285.5606731886232,-2764.454501927687,871.1180831436224,car,0 days 00:53:25.977000
2024-05-25 14:40:31.060,0 days 00:53:26.377000,0 days 00:00:17.411000,8940,121,3,20,False,8,car,788.6041666666665,0.24232723256278432,-2327.9384259283092,-2636.826802918764,883.3736967095135,car,0 days 00:53:26.377000
2024-05-25 14:40:31.339,0 days 00:53:26.656000,0 days 00:00:17.690000,8888,122,3,26,False,8,car,798.0591666666666,0.24523262424181358,-2369.5657796561272,-2551.0353400342924,884.0242762015271,car,0 days 00:53:26.656000
2024-05-25 14:40:31.659,0 days 00:53:26.976000,0 days 00:00:18.010000,8795,123,3,19,False,8,car,808.9925,0.24859228745606213,-2435.1415189747663,-2443.4182943772594,885.7223688760777,car,0 days 00:53:26.976000
2024-05-25 14:40:31.899,0 days 00:53:27.216000,0 days 00:00:18.250000,8701,121,3,0,False,8,car,817.0591666666666,0.2510710633641357,-2499.667572054398,-2355.012652225543,885.9211655551826,car,0 days 00:53:27.216000
2024-05-25 14:40:32.139,0 days 00:53:27.456000,0 days 00:00:18.490000,8471,119,3,0,True,8,car,824.9924999999998,0.2535088677695965,-2555.071502290813,-2287.6438118578835,885.0892418489575,car,0 days 00:53:27.456000
2024-05-25 14:40:32.419,0 days 00:53:27.736000,0 days 00:00:18.770000,9871,110,3,0,True,8,car,833.5480555555554,0.2561378725205837,-2594.231002438799,-2240.547024604437,885.4149187029959,car,0 days 00:53:27.736000
2024-05-25 14:40:32.699,0 days 00:53:28.016000,0 days 00:00:19.050000,9370,107,2,0,True,8,car,841.8702777777777,0.25869517714199847,-2631.233905381816,-2193.231372441177,886.053240954338,car,0 days 00:53:28.016000
2024-05-25 14:40:32.859,0 days 00:53:28.176000,0 days 00:00:19.210000,9048,105,2,0,True,8,car,846.5369444444443,0.260129179733446,-2659.6953674038414,-2155.0984001229695,885.9659807128517,car,0 days 00:53:28.176000
2024-05-25 14:40:33.019,0 days 00:53:28.336000,0 days 00:00:19.370000,8889,99,2,0,True,8,car,850.9369444444443,0.26148123931966794,-2684.5920838230313,-2118.4502718323256,886.0268182614436,car,0 days 00:53:28.336000
2024-05-25 14:40:33.179,0 days 00:53:28.496000,0 days 00:00:19.530000,8484,97,2,0,True,8,car,855.2480555555554,0.2628059845708147,-2705.6544264519903,-2080.8265153864345,886.803746079987,car,0 days 00:53:28.496000
2024-05-25 14:40:33.499,0 days 00:53:28.816000,0 days 00:00:19.850000,8083,91,2,3,False,8,car,863.3369444444443,0.2652915890626571,-2734.4150565082546,-2005.24635910215,890.7206069571441,car,0 days 00:53:28.816000
2024-05-25 14:40:33.819,0 days 00:53:29.136000,0 days 00:00:20.170000,8280,90,2,21,False,8,car,871.3369444444443,0.26774987921942434,-2744.988325901074,-1927.2894158675085,892.9750148393058,car,0 days 00:53:29.136000
2024-05-25 14:40:34.139,0 days 00:53:29.456000,0 days 00:00:20.490000,8688,93,2,32,False,8,car,879.6036111111108,0.2702901123814171,-2738.6226247585137,-1847.8966047837434,894.9563064381134,car,0 days 00:53:29.456000
2024-05-25 14:40:34.300,0 days 00:53:29.617000,0 days 00:00:20.651000,8761,94,2,39,False,8,car,883.8074999999998,0.2715819097158794,-2723.290904188252,-1788.9102369842722,895.0346862802631,car,0 days 00:53:29.617000
2024-05-25 14:40:34.500,0 days 00:53:29.817000,0 days 00:00:20.851000,9009,97,2,41,False,8,car,889.1963888888887,0.2732378412798129,-2710.09089274312,-1745.630708888947,895.1574817128293,car,0 days 00:53:29.817000
2024-05-25 14:40:34.660,0 days 00:53:29.977000,0 days 00:00:21.011000,9181,99,2,42,False,8,car,893.5963888888887,0.27458990086603485,-2698.203165995975,-1716.8710526161296,894.7267964998864,car,0 days 00:53:29.977000
2024-05-25 14:40:34.820,0 days 00:53:30.137000,0 days 00:00:21.171000,9392,100,2,45,False,8,car,898.0408333333331,0.2759556176197944,-2679.1510648600783,-1675.3658180881414,893.1212626051645,car,0 days 00:53:30.137000
2024-05-25 14:40:35.020,0 days 00:53:30.337000,0 days 00:00:21.371000,9658,106,2,46,False,8,car,903.929722222222,0.27776519231852587,-2652.2078795572224,-1623.6506541645638,889.6696514623452,car,0 days 00:53:30.337000
2024-05-25 14:40:35.220,0 days 00:53:30.537000,0 days 00:00:21.571000,9955,108,2,46,False,8,car,909.9297222222222,0.27960890993610127,-2622.113248369388,-1573.2475660583802,885.2972800109203,car,0 days 00:53:30.537000
2024-05-25 14:40:35.580,0 days 00:53:30.897000,0 days 00:00:21.931000,10735,115,2,56,False,8,car,921.4297222222222,0.28314270203645414,-2558.8534407126817,-1482.2190651992873,874.6857787175766,car,0 days 00:53:30.897000
2024-05-25 14:40:35.740,0 days 00:53:31.057000,0 days 00:00:22.091000,11023,117,2,56,False,8,car,926.6297222222222,0.28474059063835283,-2526.794051289512,-1442.4584818880903,870.821935375279,car,0 days 00:53:31.057000
2024-05-25 14:40:36.140,0 days 00:53:31.457000,0 days 00:00:22.491000,9326,129,3,54,False,8,car,940.9630555555555,0.2891450271692274,-2425.993140263873,-1325.1718033886746,860.8370614096998,car,0 days 00:53:31.457000
2024-05-25 14:40:36.340,0 days 00:53:31.657000,0 days 00:00:22.691000,9829,133,3,58,False,8,car,948.3519444444444,0.2914155312723527,-2374.614625046323,-1268.639600892833,855.88301544247,car,0 days 00:53:31.657000
2024-05-25 14:40:36.660,0 days 00:53:31.977000,0 days 00:00:23.011000,10039,137,3,55,False,8,car,960.5297222222222,0.2951575951776539,-2308.7006635278312,-1196.0509334331605,848.728141899835,car,0 days 00:53:31.977000
2024-05-25 14:40:36.860,0 days 00:53:32.177000,0 days 00:00:23.211000,10334,139,3,54,False,8,car,968.2519444444443,0.2975305280373111,-2258.5226976346203,-1137.0463259453754,844.0190826858452,car,0 days 00:53:32.177000
2024-05-25 14:40:37.140,0 days 00:53:32.457000,0 days 00:00:23.491000,10560,146,3,51,False,8,car,979.6075,0.3010199343431668,-2190.1662370994904,-1048.9650745339998,833.3347708696447,car,0 days 00:53:32.457000
2024-05-25 14:40:37.300,0 days 00:53:32.617000,0 days 00:00:23.651000,10673,146,3,51,False,8,car,986.0963888888889,0.30301388080365577,-2152.39873587328,-995.544863532444,829.1861902079083,car,0 days 00:53:32.617000
2024-05-25 14:40:37.580,0 days 00:53:32.897000,0 days 00:00:23.931000,10650,149,3,25,False,8,car,997.6852777777779,0.3065749872390839,-2087.4312236628452,-900.2089691651568,820.6293731842408,car,0 days 00:53:32.897000
2024-05-25 14:40:37.820,0 days 00:53:33.137000,0 days 00:00:24.171000,10703,148,3,0,False,8,car,1007.5519444444444,0.30960687843243007,-2031.0905310652695,-817.0802448234728,812.337363570367,car,0 days 00:53:33.137000
2024-05-25 14:40:37.980,0 days 00:53:33.297000,0 days 00:00:24.331000,10483,148,3,0,True,8,car,1014.1297222222222,0.3116281392279942,-1994.103149585187,-762.9966962319712,806.2932167090462,car,0 days 00:53:33.297000
2024-05-25 14:40:38.259,0 days 00:53:33.576000,0 days 00:00:24.610000,10104,143,3,0,True,8,car,1025.2122222222222,0.31503363931079076,-1927.9786443909572,-672.5270072635112,799.1445651766608,car,0 days 00:53:33.576000
2024-05-25 14:40:38.419,0 days 00:53:33.736000,0 days 00:00:24.770000,9905,138,3,0,True,8,car,1031.3455555555556,0.316918328430979,-1890.9932326177686,-623.0723577890033,793.9407542263183,car,0 days 00:53:33.736000
2024-05-25 14:40:38.659,0 days 00:53:33.976000,0 days 00:00:25.010000,9215,129,3,0,True,8,car,1039.9455555555558,0.3195609903495038,-1835.3031494215134,-552.452533786492,787.2911457391252,car,0 days 00:53:33.976000
2024-05-25 14:40:39.019,0 days 00:53:34.336000,0 days 00:00:25.370000,9871,115,3,0,True,8,car,1051.4455555555558,0.3230947824498567,-1757.8896589614474,-456.50129733473,778.7796786226959,car,0 days 00:53:34.336000
2024-05-25 14:40:39.339,0 days 00:53:34.656000,0 days 00:00:25.690000,9560,105,2,0,True,8,car,1060.778888888889,0.3259627876327517,-1692.970767284608,-380.6579261758169,772.2498707331905,car,0 days 00:53:34.656000
2024-05-25 14:40:39.539,0 days 00:53:34.856000,0 days 00:00:25.890000,8997,102,2,0,True,8,car,1066.4455555555558,0.3277040764937952,-1656.4255143352111,-338.7242033905925,767.7014495048766,car,0 days 00:53:34.856000
2024-05-25 14:40:39.859,0 days 00:53:35.176000,0 days 00:00:26.210000,7980,93,2,0,True,8,car,1074.7122222222224,0.33024430965578794,-1589.543911808368,-270.4319730644314,760.1180057957041,car,0 days 00:53:35.176000
2024-05-25 14:40:40.019,0 days 00:53:35.336000,0 days 00:00:26.370000,7781,89,2,0,True,8,car,1078.667777777778,0.33145979756663396,-1554.008720589291,-238.2422211181556,756.1723180104525,car,0 days 00:53:35.336000
2024-05-25 14:40:40.299,0 days 00:53:35.616000,0 days 00:00:26.650000,7144,85,2,0,True,8,car,1085.278888888889,0.3334913012378513,-1517.1922113739788,-215.9573043422783,754.034786258509,car,0 days 00:53:35.616000
2024-05-25 14:40:40.499,0 days 00:53:35.816000,0 days 00:00:26.850000,7002,80,2,0,False,8,car,1089.7233333333336,0.3348570179916109,-1476.6691087268114,-200.44855347537313,750.5615817840551,car,0 days 00:53:35.816000
2024-05-25 14:40:40.739,0 days 00:53:36.056000,0 days 00:00:27.090000,6876,78,2,0,False,8,car,1094.9233333333336,0.33645490659350963,-1427.3137055922653,-199.09174146180445,746.8366780872441,car,0 days 00:53:36.056000
2024-05-25 14:40:40.980,0 days 00:53:36.297000,0 days 00:00:27.331000,6751,76,2,0,False,8,car,1100.0111111111114,0.3380183108473759,-1377.4642672672537,-212.54798930679857,741.6399289937453,car,0 days 00:53:36.297000
2024-05-25 14:40:41.260,0 days 00:53:36.577000,0 days 00:00:27.611000,6512,74,2,0,False,8,car,1105.7666666666669,0.3397869140434945,-1326.326110177627,-240.1789021296604,736.1194197878602,car,0 days 00:53:36.577000
2024-05-25 14:40:41.620,0 days 00:53:36.937000,0 days 00:00:27.971000,6422,72,2,7,False,8,car,1112.966666666667,0.34199937518458495,-1274.7960761060708,-289.95064144924237,730.245508515686,car,0 days 00:53:36.937000
2024-05-25 14:40:41.940,0 days 00:53:37.257000,0 days 00:00:28.291000,6935,73,2,20,False,8,car,1119.4555555555557,0.3439933216450739,-1244.0062617419887,-346.8350945715302,724.8786001546082,car,0 days 00:53:37.257000
2024-05-25 14:40:42.260,0 days 00:53:37.577000,0 days 00:00:28.611000,7170,77,2,27,False,8,car,1126.3000000000002,0.3460965254458636,-1222.0322321640658,-415.66968370751636,720.9750471612672,car,0 days 00:53:37.577000
2024-05-25 14:40:42.540,0 days 00:53:37.857000,0 days 00:00:28.891000,7658,81,2,28,False,8,car,1132.6000000000001,0.3480324289443178,-1202.8774648445576,-491.6449575500534,714.3994367115987,car,0 days 00:53:37.857000
2024-05-25 14:40:42.820,0 days 00:53:38.137000,0 days 00:00:29.171000,7952,85,2,29,False,8,car,1139.2111111111112,0.35006393261553514,-1191.8030485473516,-534.6246849670633,710.3910044710232,car,0 days 00:53:38.137000
2024-05-25 14:40:43.220,0 days 00:53:38.537000,0 days 00:00:29.571000,8491,92,2,37,False,8,car,1149.4333333333334,0.3532050811491821,-1158.138838110533,-644.7577759765071,701.1480966802666,car,0 days 00:53:38.537000
2024-05-25 14:40:43.460,0 days 00:53:38.777000,0 days 00:00:29.811000,8780,95,2,35,False,8,car,1155.7666666666667,0.3551512275232895,-1139.3912978293397,-697.5232932404055,695.7859976555867,car,0 days 00:53:38.777000
2024-05-25 14:40:43.820,0 days 00:53:39.137000,0 days 00:00:30.171000,9070,97,2,0,False,8,car,1165.4666666666667,0.3581319043383697,-1106.8601651386005,-779.754881498477,691.8875341059588,car,0 days 00:53:39.137000
2024-05-25 14:40:44.100,0 days 00:53:39.417000,0 days 00:00:30.451000,8578,95,2,0,False,8,car,1172.8555555555556,0.360402408441495,-1076.7484333405444,-847.2814169924178,686.1437313024942,car,0 days 00:53:39.417000
2024-05-25 14:40:44.260,0 days 00:53:39.577000,0 days 00:00:30.611000,8222,94,2,0,True,8,car,1177.0333333333333,0.36168618219002896,-1056.965777583633,-886.1789561508049,683.1399817240634,car,0 days 00:53:39.577000
