Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:38:08.979,0 days 00:51:04.296000,0 days 00:00:37.279000,9224,100,2,57,False,8,car,1341.9083333333326,0.40685707798348736,-679,-236,563,car,0 days 00:51:04.296000
2024-05-25 14:38:09.219,0 days 00:51:04.536000,0 days 00:00:37.519000,9539,107,2,44,False,8,car,1349.0416666666658,0.4090198539974591,-619,-212,559,car,0 days 00:51:04.536000
2024-05-25 14:38:09.539,0 days 00:51:04.856000,0 days 00:00:37.839000,8810,100,2,0,True,8,car,1357.9305555555547,0.41171490198994737,-494,-177,554,car,0 days 00:51:04.856000
2024-05-25 14:38:09.900,0 days 00:51:05.217000,0 days 00:00:38.200000,7858,90,2,0,True,8,car,1366.9555555555548,0.4144512179048206,-451,-175,552,car,0 days 00:51:05.217000
2024-05-25 14:38:10.699,0 days 00:51:06.016000,0 days 00:00:38.999000,6924,79,2,4,False,8,car,1384.4891666666658,0.41976728429025334,-271,-225,546,car,0 days 00:51:06.016000
2024-05-25 14:38:10.899,0 days 00:51:06.216000,0 days 00:00:39.199000,6949,77,2,8,False,8,car,1388.7669444444434,0.4210642761366382,-247,-261,545,car,0 days 00:51:06.216000
2024-05-25 14:38:11.139,0 days 00:51:06.456000,0 days 00:00:39.439000,7138,77,2,14,False,8,car,1393.9002777777769,0.4226206663523002,-224,-309,544,car,0 days 00:51:06.456000
2024-05-25 14:38:11.419,0 days 00:51:06.736000,0 days 00:00:39.719000,7583,79,2,21,False,8,car,1400.0447222222213,0.4244836182771077,-206,-364,545,car,0 days 00:51:06.736000
2024-05-25 14:38:11.579,0 days 00:51:06.896000,0 days 00:00:39.879000,7237,80,2,27,False,8,car,1403.6002777777767,0.42556163747410297,-195,-425,544,car,0 days 00:51:06.896000
2024-05-25 14:38:12.059,0 days 00:51:07.376000,0 days 00:00:40.359000,8263,88,2,44,False,8,car,1415.33361111111,0.4291191008241874,-187,-495,544,car,0 days 00:51:07.376000
2024-05-25 14:38:12.299,0 days 00:51:07.616000,0 days 00:00:40.599000,8733,93,2,53,False,8,car,1421.5336111111098,0.4309988967989479,-186,-553,545,car,0 days 00:51:07.616000
2024-05-25 14:38:12.619,0 days 00:51:07.936000,0 days 00:00:40.919000,9742,105,2,62,False,8,car,1430.866944444443,0.4338286971910605,-184,-624,544,car,0 days 00:51:07.936000
2024-05-25 14:38:12.779,0 days 00:51:08.096000,0 days 00:00:41.079000,10160,105,2,64,False,8,car,1435.5336111111098,0.4352435973871169,-184,-652,544,car,0 days 00:51:08.096000
2024-05-25 14:38:13.099,0 days 00:51:08.416000,0 days 00:00:41.399000,9727,119,2,68,False,8,car,1446.1113888888876,0.43845070449817786,-201,-834,544,car,0 days 00:51:08.416000
2024-05-25 14:38:13.379,0 days 00:51:08.696000,0 days 00:00:41.679000,9527,125,3,79,False,8,car,1455.8336111111098,0.4413984132399618,-207,-885,544,car,0 days 00:51:08.696000
2024-05-25 14:38:13.659,0 days 00:51:08.976000,0 days 00:00:41.959000,10477,142,3,85,False,8,car,1466.8780555555543,0.44474701037062847,-217,-975,543,car,0 days 00:51:08.976000
2024-05-25 14:38:13.819,0 days 00:51:09.136000,0 days 00:00:42.119000,10935,151,3,92,False,8,car,1473.5891666666653,0.446781771604957,-224,-1040,542,car,0 days 00:51:09.136000
2024-05-25 14:38:14.099,0 days 00:51:09.416000,0 days 00:00:42.399000,9727,156,3,96,False,8,car,1485.7224999999987,0.4504605121147035,-237,-1157,542,car,0 days 00:51:09.416000
2024-05-25 14:38:14.299,0 days 00:51:09.616000,0 days 00:00:42.599000,10409,168,4,99,False,8,car,1495.0558333333317,0.45329031250681606,-247,-1244,542,car,0 days 00:51:09.616000
2024-05-25 14:38:14.659,0 days 00:51:09.976000,0 days 00:00:42.959000,11271,184,4,95,False,8,car,1513.455833333332,0.45886906185126675,-269,-1445,542,car,0 days 00:51:09.976000
2024-05-25 14:38:14.939,0 days 00:51:10.256000,0 days 00:00:43.239000,11356,190,4,90,False,8,car,1528.2336111111094,0.46334957913877833,-283,-1569,541,car,0 days 00:51:10.256000
2024-05-25 14:38:15.339,0 days 00:51:10.656000,0 days 00:00:43.639000,10700,205,5,100,False,8,car,1551.0113888888875,0.4702556396195295,-318,-1782,541,car,0 days 00:51:10.656000
2024-05-25 14:38:15.539,0 days 00:51:10.856000,0 days 00:00:43.839000,10949,210,5,100,False,8,car,1562.678055555554,0.47379289010967024,-353,-1906,542,car,0 days 00:51:10.856000
2024-05-25 14:38:15.899,0 days 00:51:11.216000,0 days 00:00:44.199000,11322,217,5,100,False,8,car,1584.378055555554,0.48037217602133214,-427,-2140,541,car,0 days 00:51:11.216000
2024-05-25 14:38:16.139,0 days 00:51:11.456000,0 days 00:00:44.439000,10434,223,5,94,False,8,car,1599.2447222222208,0.48487964378876874,-463,-2235,540,car,0 days 00:51:11.456000
2024-05-25 14:38:16.340,0 days 00:51:11.657000,0 days 00:00:44.640000,10117,225,6,100,False,8,car,1611.8072222222208,0.4886885045844025,-509,-2356,541,car,0 days 00:51:11.657000
2024-05-25 14:38:16.580,0 days 00:51:11.897000,0 days 00:00:44.880000,10331,229,6,100,False,8,car,1627.0738888888877,0.4933172495115011,-565,-2496,540,car,0 days 00:51:11.897000
2024-05-25 14:38:16.979,0 days 00:51:12.296000,0 days 00:00:45.279000,10709,236,6,97,False,8,car,1653.2305555555545,0.5012477651103968,-669,-2731,541,car,0 days 00:51:12.296000
2024-05-25 14:38:17.259,0 days 00:51:12.576000,0 days 00:00:45.559000,10703,240,6,91,False,8,car,1671.8972222222208,0.5069073658946219,-755,-2894,540,car,0 days 00:51:12.576000
2024-05-25 14:38:17.499,0 days 00:51:12.816000,0 days 00:00:45.799000,10794,242,6,94,False,8,car,1688.0305555555542,0.5117988780009881,-841,-3028,541,car,0 days 00:51:12.816000
2024-05-25 14:38:17.779,0 days 00:51:13.096000,0 days 00:00:46.079000,11015,245,6,98,False,8,car,1707.0861111111099,0.5175763871348847,-958,-3170,541,car,0 days 00:51:13.096000
2024-05-25 14:38:17.979,0 days 00:51:13.296000,0 days 00:00:46.279000,11082,247,6,100,False,8,car,1720.8083333333323,0.5217368674732885,-1057,-3265,541,car,0 days 00:51:13.296000
2024-05-25 14:38:18.259,0 days 00:51:13.576000,0 days 00:00:46.559000,11189,250,6,100,False,8,car,1740.2527777777764,0.5276322849568564,-1306,-3443,541,car,0 days 00:51:13.576000
2024-05-25 14:38:18.459,0 days 00:51:13.776000,0 days 00:00:46.759000,11259,251,6,100,False,8,car,1754.197222222221,0.5318601414950723,-1438,-3508,541,car,0 days 00:51:13.776000
2024-05-25 14:38:18.619,0 days 00:51:13.936000,0 days 00:00:46.919000,11331,253,6,99,False,8,car,1765.4416666666652,0.5352693772055699,-1515,-3542,540,car,0 days 00:51:13.936000
2024-05-25 14:38:18.779,0 days 00:51:14.096000,0 days 00:00:47.079000,11370,254,6,97,False,8,car,1776.7305555555545,0.5386920881560301,-1569,-3567,540,car,0 days 00:51:14.096000
2024-05-25 14:38:19.059,0 days 00:51:14.376000,0 days 00:00:47.359000,11479,256,6,98,False,8,car,1796.6416666666657,0.5447289956592037,-1708,-3634,539,car,0 days 00:51:14.376000
2024-05-25 14:38:19.219,0 days 00:51:14.536000,0 days 00:00:47.519000,11553,258,6,86,False,8,car,1808.1083333333322,0.5482056075695135,-1825,-3691,540,car,0 days 00:51:14.536000
2024-05-25 14:38:19.459,0 days 00:51:14.776000,0 days 00:00:47.759000,11574,258,6,92,False,8,car,1825.3083333333323,0.5534205254349782,-2025,-3793,540,car,0 days 00:51:14.776000
2024-05-25 14:38:19.659,0 days 00:51:14.976000,0 days 00:00:47.959000,10594,260,6,81,False,8,car,1839.7527777777768,0.5577999784227716,-2126,-3845,541,car,0 days 00:51:14.976000
2024-05-25 14:38:19.899,0 days 00:51:15.216000,0 days 00:00:48.199000,10315,262,7,94,False,8,car,1857.219444444443,0.5630957477280109,-2269,-3915,541,car,0 days 00:51:15.216000
2024-05-25 14:38:20.059,0 days 00:51:15.376000,0 days 00:00:48.359000,10383,262,7,94,False,8,car,1868.8638888888877,0.5666262605981706,-2433,-3992,541,car,0 days 00:51:15.376000
2024-05-25 14:38:20.219,0 days 00:51:15.536000,0 days 00:00:48.519000,10403,265,7,96,False,8,car,1880.6416666666653,0.5701971991882173,-2542,-4042,542,car,0 days 00:51:15.536000
2024-05-25 14:38:20.499,0 days 00:51:15.816000,0 days 00:00:48.799000,10466,266,7,87,False,8,car,1901.3305555555542,0.5764699233907337,-2644,-4082,543,car,0 days 00:51:15.816000
2024-05-25 14:38:21.219,0 days 00:51:16.536000,0 days 00:00:49.519000,9179,232,7,0,True,8,car,1947.730555555554,0.5905380739115222,-3147,-4248,538,car,0 days 00:51:16.536000
2024-05-25 14:38:21.419,0 days 00:51:16.736000,0 days 00:00:49.719000,9508,215,7,0,True,8,car,1959.6749999999986,0.5941595446514283,-3260,-4275,534,car,0 days 00:51:16.736000
2024-05-25 14:38:21.739,0 days 00:51:17.056000,0 days 00:00:50.039000,10310,188,7,0,True,8,car,1976.3861111111098,0.5992262348773062,-3513,-4315,523,car,0 days 00:51:17.056000
2024-05-25 14:38:22.099,0 days 00:51:17.416000,0 days 00:00:50.399000,11092,164,7,0,True,8,car,1992.7861111111097,0.6041985984234469,-3676,-4334,515,car,0 days 00:51:17.416000
2024-05-25 14:38:22.299,0 days 00:51:17.616000,0 days 00:00:50.599000,10520,148,5,0,True,8,car,2001.0083333333316,0.6066915178164984,-3727,-4340,512,car,0 days 00:51:17.616000
2024-05-25 14:38:22.539,0 days 00:51:17.856000,0 days 00:00:50.839000,10881,129,3,0,True,8,car,2009.6083333333318,0.6092989767492308,-3796,-4347,508,car,0 days 00:51:17.856000
2024-05-25 14:38:22.860,0 days 00:51:18.177000,0 days 00:00:51.160000,10017,123,2,0,True,8,car,2020.5758333333317,0.6126242448707125,-3912,-4359,503,car,0 days 00:51:18.177000
2024-05-25 14:38:23.100,0 days 00:51:18.417000,0 days 00:00:51.400000,8906,101,2,0,True,8,car,2027.309166666665,0.6146657437250224,-3984,-4369,500,car,0 days 00:51:18.417000
2024-05-25 14:38:23.340,0 days 00:51:18.657000,0 days 00:00:51.640000,7808,88,2,0,True,8,car,2033.1758333333319,0.6164444754000646,-4043,-4380,498,car,0 days 00:51:18.657000
2024-05-25 14:38:23.699,0 days 00:51:19.016000,0 days 00:00:51.999000,6659,77,2,0,True,8,car,2040.854444444443,0.6187725757643256,-4118,-4409,495,car,0 days 00:51:19.016000
2024-05-25 14:38:23.939,0 days 00:51:19.256000,0 days 00:00:52.239000,6226,71,2,0,True,8,car,2045.5877777777762,0.6202076888203256,-4154,-4436,493,car,0 days 00:51:19.256000
2024-05-25 14:38:24.099,0 days 00:51:19.416000,0 days 00:00:52.399000,6075,70,2,0,True,8,car,2048.6988888888873,0.6211509556176964,-4164,-4452,493,car,0 days 00:51:19.416000
2024-05-25 14:38:24.379,0 days 00:51:19.696000,0 days 00:00:52.679000,5668,67,2,0,False,8,car,2053.9099999999985,0.6227309275032927,-4193,-4500,492,car,0 days 00:51:19.696000
2024-05-25 14:38:24.859,0 days 00:51:20.176000,0 days 00:00:53.159000,5552,61,2,1,False,8,car,2062.0433333333317,0.6251968964164194,-4238,-4574,490,car,0 days 00:51:20.176000
2024-05-25 14:38:25.139,0 days 00:51:20.456000,0 days 00:00:53.439000,5320,60,2,0,False,8,car,2066.709999999998,0.6266117966124757,-4269,-4607,490,car,0 days 00:51:20.456000
2024-05-25 14:38:25.379,0 days 00:51:20.696000,0 days 00:00:53.679000,5219,59,2,1,False,8,car,2070.6433333333316,0.6278043553491517,-4312,-4631,489,car,0 days 00:51:20.696000
2024-05-25 14:38:25.619,0 days 00:51:20.936000,0 days 00:00:53.919000,5663,57,2,10,False,8,car,2074.4433333333313,0.6289564883659403,-4345,-4643,489,car,0 days 00:51:20.936000
2024-05-25 14:38:25.899,0 days 00:51:21.216000,0 days 00:00:54.199000,5436,59,2,14,False,8,car,2079.0322222222203,0.6303478068920624,-4383,-4648,490,car,0 days 00:51:21.216000
2024-05-25 14:38:26.179,0 days 00:51:21.496000,0 days 00:00:54.479000,5734,61,2,10,False,8,car,2083.776666666665,0.631786288758053,-4430,-4649,490,car,0 days 00:51:21.496000
2024-05-25 14:38:26.339,0 days 00:51:21.656000,0 days 00:00:54.639000,5947,63,2,10,False,8,car,2086.576666666665,0.6326352288756869,-4457,-4647,489,car,0 days 00:51:21.656000
2024-05-25 14:38:26.699,0 days 00:51:22.016000,0 days 00:00:54.999000,6191,67,2,22,False,8,car,2093.276666666665,0.6346666213000248,-4521,-4635,489,car,0 days 00:51:22.016000
2024-05-25 14:38:27.059,0 days 00:51:22.376000,0 days 00:00:55.359000,6671,73,2,18,False,8,car,2100.576666666665,0.6368799294638559,-4590,-4618,490,car,0 days 00:51:22.376000
2024-05-25 14:38:27.219,0 days 00:51:22.536000,0 days 00:00:55.519000,6852,74,2,12,False,8,car,2103.865555555554,0.6378770972210764,-4621,-4611,489,car,0 days 00:51:22.536000
2024-05-25 14:38:27.459,0 days 00:51:22.776000,0 days 00:00:55.759000,6783,75,2,11,False,8,car,2108.865555555554,0.6393930617168511,-4671,-4603,490,car,0 days 00:51:22.776000
2024-05-25 14:38:27.899,0 days 00:51:23.216000,0 days 00:00:56.199000,6613,73,2,3,False,8,car,2117.787777777776,0.6420982161393111,-4790,-4603,490,car,0 days 00:51:23.216000
2024-05-25 14:38:28.259,0 days 00:51:23.576000,0 days 00:00:56.559000,6552,71,2,4,False,8,car,2124.8877777777757,0.644250885723311,-4832,-4608,489,car,0 days 00:51:23.576000
2024-05-25 14:38:28.419,0 days 00:51:23.736000,0 days 00:00:56.719000,6557,71,2,5,False,8,car,2128.0433333333312,0.6452076277606443,-4864,-4612,489,car,0 days 00:51:23.736000
2024-05-25 14:38:28.739,0 days 00:51:24.056000,0 days 00:00:57.039000,7098,72,2,11,False,8,car,2134.4433333333313,0.6471480623152359,-4927,-4621,488,car,0 days 00:51:24.056000
2024-05-25 14:38:29.099,0 days 00:51:24.416000,0 days 00:00:57.399000,6475,71,2,8,False,8,car,2141.5433333333312,0.6493007318992359,-5027,-4636,488,car,0 days 00:51:24.416000
2024-05-25 14:38:29.580,0 days 00:51:24.897000,0 days 00:00:57.880000,6758,71,2,10,False,8,car,2151.0297222222202,0.6521769376489691,-5112,-4648,489,car,0 days 00:51:24.897000
2024-05-25 14:38:29.940,0 days 00:51:25.257000,0 days 00:00:58.240000,6634,73,2,9,False,8,car,2158.3297222222204,0.6543902458128001,-5166,-4656,488,car,0 days 00:51:25.257000
2024-05-25 14:38:30.100,0 days 00:51:25.417000,0 days 00:00:58.400000,6988,74,2,15,False,8,car,2161.618611111109,0.6553874135700207,-5197,-4661,489,car,0 days 00:51:25.417000
2024-05-25 14:38:30.260,0 days 00:51:25.577000,0 days 00:00:58.560000,7088,76,2,18,False,8,car,2164.996388888887,0.6564115318071663,-5250,-4667,489,car,0 days 00:51:25.577000
2024-05-25 14:38:30.539,0 days 00:51:25.856000,0 days 00:00:58.839000,7245,81,2,28,False,8,car,2171.273888888887,0.6583148252316113,-5313,-4676,490,car,0 days 00:51:25.856000
2024-05-25 14:38:31.059,0 days 00:51:26.376000,0 days 00:00:59.359000,8154,88,2,35,False,8,car,2183.9849999999983,0.6621687438608695,-5427,-4690,490,car,0 days 00:51:26.376000
2024-05-25 14:38:31.379,0 days 00:51:26.696000,0 days 00:00:59.679000,8694,94,2,44,False,8,car,2192.3405555555537,0.6647020889738084,-5538,-4704,489,car,0 days 00:51:26.696000
2024-05-25 14:38:31.779,0 days 00:51:27.096000,0 days 00:01:00.079000,9608,104,2,55,False,8,car,2203.8961111111093,0.6682056513640432,-5613,-4713,488,car,0 days 00:51:27.096000
2024-05-25 14:38:31.939,0 days 00:51:27.256000,0 days 00:01:00.239000,10131,109,2,55,False,8,car,2208.740555555554,0.6696744525199493,-5646,-4717,488,car,0 days 00:51:27.256000
2024-05-25 14:38:32.219,0 days 00:51:27.536000,0 days 00:01:00.519000,10764,117,2,58,False,8,car,2217.8405555555537,0.6724335079022591,-5741,-4728,489,car,0 days 00:51:27.536000
2024-05-25 14:38:32.379,0 days 00:51:27.696000,0 days 00:01:00.679000,10223,120,2,60,False,8,car,2223.173888888887,0.6740505366977521,-5820,-4737,489,car,0 days 00:51:27.696000
2024-05-25 14:38:32.579,0 days 00:51:27.896000,0 days 00:01:00.879000,9086,125,3,62,False,8,car,2230.1183333333315,0.6761560429418835,-5891,-4745,489,car,0 days 00:51:27.896000
2024-05-25 14:38:32.739,0 days 00:51:28.056000,0 days 00:01:01.039000,9628,131,3,67,False,8,car,2235.940555555554,0.6779212993769633,-5924,-4748,490,car,0 days 00:51:28.056000
2024-05-25 14:38:33.019,0 days 00:51:28.336000,0 days 00:01:01.319000,10197,141,3,73,False,8,car,2246.9072222222208,0.6812463148376957,-6013,-4757,489,car,0 days 00:51:28.336000
2024-05-25 14:38:33.179,0 days 00:51:28.496000,0 days 00:01:01.479000,10530,144,3,76,False,8,car,2253.307222222221,0.6831867493922872,-6076,-4763,489,car,0 days 00:51:28.496000
2024-05-25 14:38:33.459,0 days 00:51:28.776000,0 days 00:01:01.759000,10293,153,3,77,False,8,car,2265.207222222221,0.6867947448922309,-6191,-4772,489,car,0 days 00:51:28.776000
2024-05-25 14:38:33.739,0 days 00:51:29.056000,0 days 00:01:02.039000,9667,160,4,76,False,8,car,2277.6516666666653,0.6905678120817144,-6312,-4781,489,car,0 days 00:51:29.056000
2024-05-25 14:38:34.099,0 days 00:51:29.416000,0 days 00:01:02.399000,9364,159,4,0,True,8,car,2293.5516666666654,0.6953885791782777,-6472,-4790,489,car,0 days 00:51:29.416000
2024-05-25 14:38:34.539,0 days 00:51:29.856000,0 days 00:01:02.839000,8573,145,4,0,True,8,car,2311.2738888888875,0.7007618311133011,-6648,-4816,491,car,0 days 00:51:29.856000
2024-05-25 14:38:34.779,0 days 00:51:30.096000,0 days 00:01:03.079000,9093,141,4,0,False,8,car,2320.6738888888876,0.7036118443653574,-6729,-4849,491,car,0 days 00:51:30.096000
2024-05-25 14:38:35.019,0 days 00:51:30.336000,0 days 00:01:03.319000,9956,137,3,9,False,8,car,2329.807222222221,0.706381006177639,-6804,-4901,489,car,0 days 00:51:30.336000
2024-05-25 14:38:35.259,0 days 00:51:30.576000,0 days 00:01:03.559000,9832,135,3,27,False,8,car,2338.807222222221,0.7091097422700333,-6872,-4964,487,car,0 days 00:51:30.576000
2024-05-25 14:38:35.619,0 days 00:51:30.936000,0 days 00:01:03.919000,10144,137,3,59,False,8,car,2352.5072222222207,0.7132634849884558,-6964,-5078,486,car,0 days 00:51:30.936000
2024-05-25 14:38:35.779,0 days 00:51:31.096000,0 days 00:01:04.079000,10498,137,3,62,False,8,car,2358.5961111111096,0.7151095928633102,-6999,-5128,485,car,0 days 00:51:31.096000
2024-05-25 14:38:35.940,0 days 00:51:31.257000,0 days 00:01:04.240000,10594,144,3,65,False,8,car,2365.0361111111097,0.717062155133868,-7028,-5179,484,car,0 days 00:51:31.257000
2024-05-25 14:38:36.700,0 days 00:51:32.017000,0 days 00:01:05,10008,165,4,82,False,8,car,2399.869444444443,0.7276233744544313,-7152,-5487,483,car,0 days 00:51:32.017000
2024-05-25 14:38:36.940,0 days 00:51:32.257000,0 days 00:01:05.240000,10676,173,4,83,False,8,car,2411.4027777777765,0.7311201992246847,-7176,-5593,482,car,0 days 00:51:32.257000
2024-05-25 14:38:37.259,0 days 00:51:32.576000,0 days 00:01:05.559000,11318,181,4,90,False,8,car,2427.4413888888876,0.7359829922258809,-7199,-5736,481,car,0 days 00:51:32.576000
2024-05-25 14:38:37.619,0 days 00:51:32.936000,0 days 00:01:05.919000,10555,185,4,76,False,8,car,2445.9413888888876,0.7415920608602471,-7219,-5949,481,car,0 days 00:51:32.936000
2024-05-25 14:38:37.859,0 days 00:51:33.176000,0 days 00:01:06.159000,9699,185,5,53,False,8,car,2458.2747222222215,0.7453314399498246,-7220,-6050,481,car,0 days 00:51:33.176000
2024-05-25 14:38:38.139,0 days 00:51:33.456000,0 days 00:01:06.439000,9724,187,5,57,False,8,car,2472.8191666666653,0.7497412122275333,-7212,-6181,481,car,0 days 00:51:33.456000
2024-05-25 14:38:38.299,0 days 00:51:33.616000,0 days 00:01:06.599000,9808,187,5,57,False,8,car,2481.130277777777,0.7522610821005099,-7197,-6258,481,car,0 days 00:51:33.616000
2024-05-25 14:38:38.539,0 days 00:51:33.856000,0 days 00:01:06.839000,9807,189,5,60,False,8,car,2493.730277777777,0.756081312629862,-7151,-6362,480,car,0 days 00:51:33.856000
2024-05-25 14:38:38.739,0 days 00:51:34.056000,0 days 00:01:07.039000,9855,191,5,72,False,8,car,2504.341388888888,0.7592985261708949,-7079,-6430,480,car,0 days 00:51:34.056000
2024-05-25 14:38:38.979,0 days 00:51:34.296000,0 days 00:01:07.279000,10126,194,5,73,False,8,car,2517.274722222221,0.7632198209999651,-6976,-6607,479,car,0 days 00:51:34.296000
2024-05-25 14:38:39.179,0 days 00:51:34.496000,0 days 00:01:07.479000,10333,197,5,81,False,8,car,2528.219166666666,0.7665380988407163,-6933,-6707,480,car,0 days 00:51:34.496000
2024-05-25 14:38:39.539,0 days 00:51:34.856000,0 days 00:01:07.839000,10448,199,5,87,False,8,car,2548.119166666666,0.7725716375338993,-6895,-6848,479,car,0 days 00:51:34.856000
2024-05-25 14:38:39.939,0 days 00:51:35.256000,0 days 00:01:08.239000,10827,209,5,83,False,8,car,2571.3413888888886,0.779612450414275,-6816,-7150,478,car,0 days 00:51:35.256000
2024-05-25 14:38:40.299,0 days 00:51:35.616000,0 days 00:01:08.599000,11009,195,5,0,True,8,car,2590.8413888888886,0.785524711947796,-6778,-7367,479,car,0 days 00:51:35.616000
2024-05-25 14:38:40.459,0 days 00:51:35.776000,0 days 00:01:08.759000,10738,178,5,0,True,8,car,2598.7524999999996,0.7879233046611106,-6770,-7435,479,car,0 days 00:51:35.776000
2024-05-25 14:38:40.699,0 days 00:51:36.016000,0 days 00:01:08.999000,10162,163,5,0,True,8,car,2609.619166666666,0.7912180008319273,-6763,-7497,478,car,0 days 00:51:36.016000
2024-05-25 14:38:40.859,0 days 00:51:36.176000,0 days 00:01:09.159000,11191,153,5,0,True,8,car,2616.4191666666666,0.793279712546181,-6759,-7543,479,car,0 days 00:51:36.176000
2024-05-25 14:38:41.059,0 days 00:51:36.376000,0 days 00:01:09.359000,10117,144,3,0,True,8,car,2624.419166666666,0.7957052557394203,-6751,-7629,478,car,0 days 00:51:36.376000
2024-05-25 14:38:41.379,0 days 00:51:36.696000,0 days 00:01:09.679000,9360,135,3,0,True,8,car,2636.4191666666666,0.7993435705292795,-6746,-7771,479,car,0 days 00:51:36.696000
2024-05-25 14:38:41.579,0 days 00:51:36.896000,0 days 00:01:09.879000,9050,130,3,0,True,8,car,2643.6413888888887,0.8015332970231762,-6749,-7860,478,car,0 days 00:51:36.896000
2024-05-25 14:38:41.979,0 days 00:51:37.296000,0 days 00:01:10.279000,8599,122,3,0,False,8,car,2657.196944444444,0.8056432452117206,-6793,-7948,479,car,0 days 00:51:37.296000
2024-05-25 14:38:42.179,0 days 00:51:37.496000,0 days 00:01:10.479000,8407,119,3,0,False,8,car,2663.8080555555553,0.8076476871561338,-6851,-8014,479,car,0 days 00:51:37.496000
2024-05-25 14:38:42.540,0 days 00:51:37.857000,0 days 00:01:10.840000,8240,115,3,0,False,8,car,2675.3399999999997,0.8111440908251385,-6895,-8137,479,car,0 days 00:51:37.857000
2024-05-25 14:38:42.980,0 days 00:51:38.297000,0 days 00:01:11.280000,7897,112,3,25,False,8,car,2689.0288888888886,0.8152944647335703,-6893,-8232,478,car,0 days 00:51:38.297000
2024-05-25 14:38:43.140,0 days 00:51:38.457000,0 days 00:01:11.440000,8617,115,3,49,False,8,car,2694.1399999999994,0.816844117329251,-6886,-8286,477,car,0 days 00:51:38.457000
2024-05-25 14:38:43.300,0 days 00:51:38.617000,0 days 00:01:11.600000,8617,118,3,49,False,8,car,2699.384444444444,0.818434195644819,-6876,-8338,477,car,0 days 00:51:38.617000
2024-05-25 14:38:43.620,0 days 00:51:38.937000,0 days 00:01:11.920000,9143,126,3,67,False,8,car,2710.584444444444,0.8218299561153543,-6847,-8451,476,car,0 days 00:51:38.937000
2024-05-25 14:38:43.779,0 days 00:51:39.096000,0 days 00:01:12.079000,9727,131,3,83,False,8,car,2716.370277777777,0.8235841796977147,-6826,-8517,476,car,0 days 00:51:39.096000
2024-05-25 14:38:44.019,0 days 00:51:39.336000,0 days 00:01:12.319000,10414,144,3,87,False,8,car,2725.9702777777775,0.8264948315296021,-6800,-8585,475,car,0 days 00:51:39.336000
2024-05-25 14:38:44.379,0 days 00:51:39.696000,0 days 00:01:12.679000,11379,155,3,90,False,8,car,2741.4702777777775,0.8311943214665034,-6741,-8716,478,car,0 days 00:51:39.696000
2024-05-25 14:38:44.659,0 days 00:51:39.976000,0 days 00:01:12.959000,10202,163,4,80,False,8,car,2754.1480555555554,0.8350381336657898,-6658,-8854,478,car,0 days 00:51:39.976000
2024-05-25 14:38:44.819,0 days 00:51:40.136000,0 days 00:01:13.119000,10202,163,4,77,False,8,car,2761.3924999999995,0.8372345977796676,-6607,-8929,477,car,0 days 00:51:40.136000
2024-05-25 14:38:45.019,0 days 00:51:40.336000,0 days 00:01:13.319000,10535,172,4,61,False,8,car,2770.948055555555,0.8401317743715925,-6570,-8978,477,car,0 days 00:51:40.336000
2024-05-25 14:38:45.339,0 days 00:51:40.656000,0 days 00:01:13.639000,10302,174,4,51,True,8,car,2786.4147222222214,0.8448211578785219,-6482,-9073,477,car,0 days 00:51:40.656000
2024-05-25 14:38:45.619,0 days 00:51:40.936000,0 days 00:01:13.919000,9883,158,4,0,True,8,car,2798.70361111111,0.8485470617281368,-6374,-9160,477,car,0 days 00:51:40.936000
2024-05-25 14:38:45.859,0 days 00:51:41.176000,0 days 00:01:14.159000,10321,145,4,0,True,8,car,2808.370277777777,0.8514779264199679,-6249,-9235,477,car,0 days 00:51:41.176000
2024-05-25 14:38:46.019,0 days 00:51:41.336000,0 days 00:01:14.319000,10317,130,3,0,True,8,car,2814.148055555555,0.8532297076150852,-6211,-9256,477,car,0 days 00:51:41.336000
2024-05-25 14:38:46.499,0 days 00:51:41.816000,0 days 00:01:14.799000,9102,101,2,0,True,8,car,2827.6147222222216,0.8573127053237048,-6094,-9318,480,car,0 days 00:51:41.816000
2024-05-25 14:38:46.899,0 days 00:51:42.216000,0 days 00:01:15.199000,9649,79,1,0,True,8,car,2836.392499999999,0.8599740652162869,-6014,-9372,481,car,0 days 00:51:42.216000
2024-05-25 14:38:47.179,0 days 00:51:42.496000,0 days 00:01:15.479000,8465,68,1,0,True,8,car,2841.681388888888,0.8615776187718174,-5976,-9408,482,car,0 days 00:51:42.496000
2024-05-25 14:38:47.339,0 days 00:51:42.656000,0 days 00:01:15.639000,7345,61,1,0,True,8,car,2844.392499999999,0.8623996084095263,-5959,-9428,482,car,0 days 00:51:42.656000
2024-05-25 14:38:47.579,0 days 00:51:42.896000,0 days 00:01:15.879000,6834,55,1,0,True,8,car,2848.059166666666,0.8635113157064278,-5939,-9475,483,car,0 days 00:51:42.896000
2024-05-25 14:38:47.779,0 days 00:51:43.096000,0 days 00:01:16.079000,6274,51,1,0,True,8,car,2850.892499999999,0.8643703622540333,-5930,-9508,484,car,0 days 00:51:43.096000
