Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:03:06.332,0 days 00:16:01.649000,0 days 00:00:10.862000,10005,256,7,4,True,8,car,613.0905555555556,0.18611901272999914,-3306,-3717,859,car,0 days 00:16:01.649000
2024-05-25 14:03:06.612,0 days 00:16:01.929000,0 days 00:00:11.142000,10956,240,7,3,True,8,car,631.7572222222223,0.19178574750429653,-3121,-3696,862,car,0 days 00:16:01.929000
2024-05-25 14:03:06.932,0 days 00:16:02.249000,0 days 00:00:11.462000,11603,226,6,0,True,8,car,651.8461111111112,0.19788423349949283,-2851,-3640,861,car,0 days 00:16:02.249000
2024-05-25 14:03:07.132,0 days 00:16:02.449000,0 days 00:00:11.662000,10995,216,5,0,True,8,car,663.8461111111113,0.2015271344258269,-2734,-3605,861,car,0 days 00:16:02.449000
2024-05-25 14:03:07.292,0 days 00:16:02.609000,0 days 00:00:11.822000,10566,211,5,0,True,8,car,673.223888888889,0.20437399403862866,-2697,-3585,861,car,0 days 00:16:02.609000
2024-05-25 14:03:07.532,0 days 00:16:02.849000,0 days 00:00:12.062000,10679,198,5,0,True,8,car,686.423888888889,0.20838118505759612,-2587,-3523,863,car,0 days 00:16:02.849000
2024-05-25 14:03:07.972,0 days 00:16:03.289000,0 days 00:00:12.502000,11133,187,4,0,True,8,car,709.2794444444446,0.2153195620996972,-2386,-3349,866,car,0 days 00:16:03.289000
2024-05-25 14:03:08.172,0 days 00:16:03.489000,0 days 00:00:12.702000,10929,181,4,0,False,8,car,719.3350000000002,0.21837217815370857,-2353,-3293,866,car,0 days 00:16:03.489000
2024-05-25 14:03:08.372,0 days 00:16:03.689000,0 days 00:00:12.902000,10418,178,4,0,True,8,car,729.223888888889,0.22137419836152086,-2310,-3207,867,car,0 days 00:16:03.689000
2024-05-25 14:03:08.612,0 days 00:16:03.929000,0 days 00:00:13.142000,10175,171,4,0,True,8,car,740.6238888888889,0.2248349542415382,-2275,-3075,869,car,0 days 00:16:03.929000
2024-05-25 14:03:08.772,0 days 00:16:04.089000,0 days 00:00:13.302000,10061,171,4,0,True,8,car,748.223888888889,0.22714212482821644,-2262,-2972,871,car,0 days 00:16:04.089000
2024-05-25 14:03:08.932,0 days 00:16:04.249000,0 days 00:00:13.462000,9865,162,4,0,False,8,car,755.423888888889,0.2293278653840169,-2260,-2913,872,car,0 days 00:16:04.249000
2024-05-25 14:03:09.132,0 days 00:16:04.449000,0 days 00:00:13.662000,9608,160,4,11,False,8,car,764.3127777777779,0.2320263105146347,-2266,-2868,873,car,0 days 00:16:04.449000
2024-05-25 14:03:09.492,0 days 00:16:04.809000,0 days 00:00:14.022000,9749,158,4,46,False,8,car,780.1127777777779,0.23682279673430787,-2304,-2700,876,car,0 days 00:16:04.809000
2024-05-25 14:03:09.732,0 days 00:16:05.049000,0 days 00:00:14.262000,9926,159,4,59,False,8,car,790.7127777777779,0.2400406925525696,-2366,-2545,888,car,0 days 00:16:05.049000
2024-05-25 14:03:09.972,0 days 00:16:05.289000,0 days 00:00:14.502000,10021,162,4,64,False,8,car,801.5127777777778,0.24331930338627022,-2407,-2479,885,car,0 days 00:16:05.289000
2024-05-25 14:03:10.292,0 days 00:16:05.609000,0 days 00:00:14.822000,10422,166,4,62,False,8,car,816.2683333333333,0.24779872230309577,-2466,-2396,885,car,0 days 00:16:05.609000
2024-05-25 14:03:10.692,0 days 00:16:06.009000,0 days 00:00:15.222000,9854,163,4,0,True,8,car,834.3794444444444,0.25329680425672957,-2581,-2255,885,car,0 days 00:16:06.009000
2024-05-25 14:03:11.052,0 days 00:16:06.369000,0 days 00:00:15.582000,8898,150,4,0,True,8,car,849.3794444444444,0.2578504304146471,-2675,-2133,886,car,0 days 00:16:06.369000
2024-05-25 14:03:11.213,0 days 00:16:06.530000,0 days 00:00:15.743000,8775,145,4,0,False,8,car,855.8641666666666,0.25981903046384314,-2707,-2078,888,car,0 days 00:16:06.530000
2024-05-25 14:03:11.532,0 days 00:16:06.849000,0 days 00:00:16.062000,8485,140,4,0,False,8,car,868.2697222222222,0.26358504794926163,-2747,-1974,890,car,0 days 00:16:06.849000
2024-05-25 14:03:11.812,0 days 00:16:07.129000,0 days 00:00:16.342000,8551,137,4,44,False,8,car,878.9252777777776,0.26681980904958974,-2733,-1818,894,car,0 days 00:16:07.129000
2024-05-25 14:03:11.972,0 days 00:16:07.289000,0 days 00:00:16.502000,8571,137,4,55,False,8,car,885.0141666666665,0.2686682439640629,-2709,-1725,894,car,0 days 00:16:07.289000
2024-05-25 14:03:12.212,0 days 00:16:07.529000,0 days 00:00:16.742000,9053,142,4,73,False,8,car,894.4808333333332,0.27154208802817087,-2671,-1651,890,car,0 days 00:16:07.529000
2024-05-25 14:03:12.532,0 days 00:16:07.849000,0 days 00:00:17.062000,9755,150,4,82,False,8,car,907.8141666666666,0.2755897557240976,-2603,-1544,880,car,0 days 00:16:07.849000
2024-05-25 14:03:12.772,0 days 00:16:08.089000,0 days 00:00:17.302000,10023,156,4,80,False,8,car,918.2141666666665,0.27874693652692045,-2558,-1478,874,car,0 days 00:16:08.089000
2024-05-25 14:03:13.132,0 days 00:16:08.449000,0 days 00:00:17.662000,10601,169,4,100,False,8,car,935.1141666666665,0.28387735533150754,-2479,-1384,866,car,0 days 00:16:08.449000
2024-05-25 14:03:13.412,0 days 00:16:08.729000,0 days 00:00:17.942000,11233,179,4,100,False,8,car,949.0363888888888,0.28810379501733774,-2363,-1255,853,car,0 days 00:16:08.729000
2024-05-25 14:03:13.652,0 days 00:16:08.969000,0 days 00:00:18.182000,11753,191,4,100,False,8,car,961.7697222222221,0.2919693176669477,-2305,-1191,848,car,0 days 00:16:08.969000
2024-05-25 14:03:13.972,0 days 00:16:09.289000,0 days 00:00:18.502000,11466,201,4,100,False,8,car,979.6363888888887,0.2973931923794895,-2152,-998,828,car,0 days 00:16:09.289000
2024-05-25 14:03:14.212,0 days 00:16:09.529000,0 days 00:00:18.742000,11038,212,5,100,False,8,car,993.7697222222222,0.3016837201371719,-2103,-925,821,car,0 days 00:16:09.529000
2024-05-25 14:03:14.412,0 days 00:16:09.729000,0 days 00:00:18.942000,11325,217,5,100,False,8,car,1005.8252777777777,0.3053434863455723,-2053,-850,814,car,0 days 00:16:09.729000
2024-05-25 14:03:14.612,0 days 00:16:09.929000,0 days 00:00:19.142000,11312,215,5,60,True,8,car,1017.7697222222222,0.30896952198984,-1985,-751,804,car,0 days 00:16:09.929000
2024-05-25 14:03:14.812,0 days 00:16:10.129000,0 days 00:00:19.342000,10332,194,5,0,True,8,car,1028.5475,0.31224138671071405,-1914,-654,796,car,0 days 00:16:10.129000
2024-05-25 14:03:15.212,0 days 00:16:10.529000,0 days 00:00:19.742000,11217,155,5,0,True,8,car,1045.7697222222223,0.31746962415128616,-1792,-496,781,car,0 days 00:16:10.529000
2024-05-25 14:03:15.452,0 days 00:16:10.769000,0 days 00:00:19.982000,9957,138,3,0,True,8,car,1054.9697222222223,0.3202625148614756,-1729,-421,775,car,0 days 00:16:10.769000
2024-05-25 14:03:15.812,0 days 00:16:11.129000,0 days 00:00:20.342000,10027,113,2,0,True,8,car,1066.2697222222223,0.32369291323377347,-1647,-328,766,car,0 days 00:16:11.129000
2024-05-25 14:03:16.092,0 days 00:16:11.409000,0 days 00:00:20.622000,8955,104,2,0,True,8,car,1074.3586111111113,0.3261484983026357,-1570,-253,758,car,0 days 00:16:11.409000
2024-05-25 14:03:16.452,0 days 00:16:11.769000,0 days 00:00:20.982000,8009,94,2,0,True,8,car,1083.7586111111113,0.3290021040282641,-1501,-206,750,car,0 days 00:16:11.769000
2024-05-25 14:03:16.852,0 days 00:16:12.169000,0 days 00:00:21.382000,7584,86,2,0,True,8,car,1093.314166666667,0.33190293254367825,-1412,-202,745,car,0 days 00:16:12.169000
2024-05-25 14:03:17.132,0 days 00:16:12.449000,0 days 00:00:21.662000,7290,83,2,0,False,8,car,1099.7697222222225,0.33386267831978944,-1335,-224,737,car,0 days 00:16:12.449000
2024-05-25 14:03:17.412,0 days 00:16:12.729000,0 days 00:00:21.942000,6904,79,2,0,False,8,car,1105.914166666667,0.33572797851632896,-1306,-257,733,car,0 days 00:16:12.729000
2024-05-25 14:03:17.652,0 days 00:16:12.969000,0 days 00:00:22.182000,7433,83,2,10,False,8,car,1111.4475000000002,0.33740776061013855,-1253,-318,726,car,0 days 00:16:12.969000
2024-05-25 14:03:17.813,0 days 00:16:13.130000,0 days 00:00:22.343000,7657,79,2,38,False,8,car,1114.9805555555558,0.33848030822314884,-1235,-355,723,car,0 days 00:16:13.130000
2024-05-25 14:03:18.252,0 days 00:16:13.569000,0 days 00:00:22.782000,8517,87,2,55,False,8,car,1125.5897222222225,0.34170098681295147,-1218,-430,719,car,0 days 00:16:13.569000
2024-05-25 14:03:18.572,0 days 00:16:13.889000,0 days 00:00:23.102000,9759,100,2,76,False,8,car,1134.4786111111114,0.3443994319435693,-1199,-502,712,car,0 days 00:16:13.889000
2024-05-25 14:03:18.892,0 days 00:16:14.209000,0 days 00:00:23.422000,11068,110,2,92,False,8,car,1144.2563888888892,0.34736772158724893,-1174,-591,705,car,0 days 00:16:14.209000
2024-05-25 14:03:19.172,0 days 00:16:14.489000,0 days 00:00:23.702000,9668,128,3,100,False,8,car,1154.2119444444447,0.3503899801335409,-1124,-742,692,car,0 days 00:16:14.489000
2024-05-25 14:03:19.452,0 days 00:16:14.769000,0 days 00:00:23.982000,10214,151,3,100,False,8,car,1165.956388888889,0.3539553007623696,-1103,-790,690,car,0 days 00:16:14.769000
2024-05-25 14:03:19.732,0 days 00:16:15.049000,0 days 00:00:24.262000,11304,133,3,0,True,8,car,1176.3008333333335,0.3570956162831261,-1030,-936,678,car,0 days 00:16:15.049000
2024-05-25 14:03:19.972,0 days 00:16:15.289000,0 days 00:00:24.502000,10483,120,2,0,True,8,car,1184.3008333333335,0.3595242169006821,-1023,-946,678,car,0 days 00:16:15.289000
2024-05-25 14:03:20.252,0 days 00:16:15.569000,0 days 00:00:24.782000,8765,106,2,0,True,8,car,1192.545277777778,0.3620270247593302,-989,-999,673,car,0 days 00:16:15.569000
2024-05-25 14:03:20.492,0 days 00:16:15.809000,0 days 00:00:25.022000,8788,87,2,0,True,8,car,1198.345277777778,0.3637877602070583,-953,-1046,670,car,0 days 00:16:15.809000
2024-05-25 14:03:20.732,0 days 00:16:16.049000,0 days 00:00:25.262000,8638,75,1,0,True,8,car,1203.345277777778,0.3653056355930308,-902,-1092,664,car,0 days 00:16:16.049000
2024-05-25 14:03:21.212,0 days 00:16:16.529000,0 days 00:00:25.742000,7034,62,1,0,True,8,car,1211.6119444444446,0.3678151895645054,-837,-1126,659,car,0 days 00:16:16.529000
2024-05-25 14:03:21.412,0 days 00:16:16.729000,0 days 00:00:25.942000,6539,58,1,0,True,8,car,1214.8341666666668,0.3687933759243543,-805,-1132,658,car,0 days 00:16:16.729000
2024-05-25 14:03:21.612,0 days 00:16:16.929000,0 days 00:00:26.142000,5841,54,1,0,True,8,car,1217.8341666666668,0.3697041011559378,-771,-1121,657,car,0 days 00:16:16.929000
2024-05-25 14:03:21.892,0 days 00:16:17.209000,0 days 00:00:26.422000,5640,52,1,0,False,8,car,1221.8786111111112,0.37093189369036894,-735,-1092,655,car,0 days 00:16:17.209000
2024-05-25 14:03:22.212,0 days 00:16:17.529000,0 days 00:00:26.742000,5228,49,1,0,False,8,car,1226.2341666666669,0.37225413180437167,-732,-1065,654,car,0 days 00:16:17.529000
2024-05-25 14:03:22.372,0 days 00:16:17.689000,0 days 00:00:26.902000,5027,48,1,0,False,8,car,1228.3675000000003,0.37290175863572,-730,-1042,652,car,0 days 00:16:17.689000
2024-05-25 14:03:22.652,0 days 00:16:17.969000,0 days 00:00:27.182000,5483,44,1,10,False,8,car,1231.7897222222225,0.37394066001100784,-736,-1005,647,car,0 days 00:16:17.969000
2024-05-25 14:03:22.892,0 days 00:16:18.209000,0 days 00:00:27.422000,5839,46,1,17,False,8,car,1234.8563888888891,0.37487162358107096,-744,-976,644,car,0 days 00:16:18.209000
2024-05-25 14:03:23.132,0 days 00:16:18.449000,0 days 00:00:27.662000,6951,51,1,21,False,8,car,1238.2563888888892,0.3759037788435323,-756,-946,642,car,0 days 00:16:18.449000
2024-05-25 14:03:23.452,0 days 00:16:18.769000,0 days 00:00:27.982000,7655,57,1,35,False,8,car,1243.3230555555558,0.37744189256798444,-779,-904,639,car,0 days 00:16:18.769000
2024-05-25 14:03:23.612,0 days 00:16:18.929000,0 days 00:00:28.142000,8075,62,1,38,False,8,car,1246.0786111111113,0.37827841055847594,-795,-883,636,car,0 days 00:16:18.929000
2024-05-25 14:03:24.012,0 days 00:16:19.329000,0 days 00:00:28.542000,9446,72,1,51,False,8,car,1254.0786111111113,0.38070701117603195,-846,-822,628,car,0 days 00:16:19.329000
2024-05-25 14:03:24.172,0 days 00:16:19.489000,0 days 00:00:28.702000,10566,81,1,61,False,8,car,1257.6786111111112,0.3817998814539322,-875,-791,624,car,0 days 00:16:19.489000
2024-05-25 14:03:24.332,0 days 00:16:19.649000,0 days 00:00:28.862000,10846,90,1,64,False,8,car,1261.6786111111112,0.3830141817627102,-908,-757,620,car,0 days 00:16:19.649000
2024-05-25 14:03:24.613,0 days 00:16:19.930000,0 days 00:00:29.143000,9036,102,2,69,False,8,car,1269.640277777778,0.38543114533564043,-951,-712,615,car,0 days 00:16:19.930000
2024-05-25 14:03:24.813,0 days 00:16:20.130000,0 days 00:00:29.343000,9036,100,2,6,True,8,car,1275.1958333333334,0.38711767354227655,-975,-683,613,car,0 days 00:16:20.130000
2024-05-25 14:03:25.052,0 days 00:16:20.369000,0 days 00:00:29.582000,8262,95,2,0,True,8,car,1281.502777777778,0.38903230468886024,-1009,-626,608,car,0 days 00:16:20.369000
2024-05-25 14:03:25.212,0 days 00:16:20.529000,0 days 00:00:29.742000,8046,90,2,0,True,8,car,1285.502777777778,0.39024660499763825,-1026,-561,606,car,0 days 00:16:20.529000
2024-05-25 14:03:25.492,0 days 00:16:20.809000,0 days 00:00:30.022000,7555,86,2,0,False,8,car,1292.1916666666668,0.39227718495842817,-1029,-517,605,car,0 days 00:16:20.809000
2024-05-25 14:03:25.732,0 days 00:16:21.049000,0 days 00:00:30.262000,7318,83,2,0,False,8,car,1297.7250000000001,0.39395696705223776,-1015,-470,599,car,0 days 00:16:21.049000
2024-05-25 14:03:25.892,0 days 00:16:21.209000,0 days 00:00:30.422000,7143,83,2,0,False,8,car,1301.413888888889,0.39507682178144415,-1000,-437,595,car,0 days 00:16:21.209000
2024-05-25 14:03:26.092,0 days 00:16:21.409000,0 days 00:00:30.622000,7473,81,2,15,False,8,car,1305.913888888889,0.3964429096288194,-972,-402,592,car,0 days 00:16:21.409000
2024-05-25 14:03:26.492,0 days 00:16:21.809000,0 days 00:00:31.022000,7876,85,2,43,False,8,car,1315.3583333333333,0.39931000758010077,-899,-342,585,car,0 days 00:16:21.809000
2024-05-25 14:03:26.692,0 days 00:16:22.009000,0 days 00:00:31.222000,8803,88,2,51,False,8,car,1320.2472222222223,0.4007941524019406,-859,-318,580,car,0 days 00:16:22.009000
2024-05-25 14:03:26.892,0 days 00:16:22.209000,0 days 00:00:31.422000,9504,91,2,63,False,8,car,1325.3027777777777,0.40232889306997943,-812,-294,574,car,0 days 00:16:22.209000
2024-05-25 14:03:27.052,0 days 00:16:22.369000,0 days 00:00:31.582000,10257,101,2,70,False,8,car,1329.7916666666665,0.40369160786094144,-772,-275,569,car,0 days 00:16:22.369000
2024-05-25 14:03:27.212,0 days 00:16:22.529000,0 days 00:00:31.742000,10444,112,2,76,False,8,car,1334.7694444444444,0.40520273713408744,-729,-256,566,car,0 days 00:16:22.529000
2024-05-25 14:03:27.412,0 days 00:16:22.729000,0 days 00:00:31.942000,11116,121,2,84,False,8,car,1341.4916666666666,0.40724343626411713,-669,-231,562,car,0 days 00:16:22.729000
2024-05-25 14:03:27.732,0 days 00:16:23.049000,0 days 00:00:32.262000,10964,124,2,0,True,8,car,1352.5138888888887,0.4105895082260832,-564,-195,557,car,0 days 00:16:23.049000
2024-05-25 14:03:28.092,0 days 00:16:23.409000,0 days 00:00:32.622000,9556,110,2,0,True,8,car,1363.5138888888887,0.41392883407522274,-453,-171,552,car,0 days 00:16:23.409000
2024-05-25 14:03:28.292,0 days 00:16:23.609000,0 days 00:00:32.822000,9021,103,2,0,True,8,car,1369.236111111111,0.415665958128058,-396,-167,550,car,0 days 00:16:23.609000
2024-05-25 14:03:28.572,0 days 00:16:23.889000,0 days 00:00:33.102000,8543,96,2,0,True,8,car,1376.7027777777776,0.4179326520377769,-327,-180,547,car,0 days 00:16:23.889000
2024-05-25 14:03:28.812,0 days 00:16:24.129000,0 days 00:00:33.342000,8058,90,2,0,False,8,car,1382.7027777777776,0.4197541025009439,-278,-214,546,car,0 days 00:16:24.129000
2024-05-25 14:03:28.972,0 days 00:16:24.289000,0 days 00:00:33.502000,7869,89,2,0,False,8,car,1386.6583333333333,0.4209549105840689,-253,-245,545,car,0 days 00:16:24.289000
2024-05-25 14:03:29.412,0 days 00:16:24.729000,0 days 00:00:33.942000,8131,91,2,40,False,8,car,1397.7805555555556,0.42433134005375445,-211,-345,545,car,0 days 00:16:24.729000
2024-05-25 14:03:29.572,0 days 00:16:24.889000,0 days 00:00:34.102000,8643,88,2,48,False,8,car,1401.6916666666666,0.4255186559112263,-202,-384,544,car,0 days 00:16:24.889000
2024-05-25 14:03:29.812,0 days 00:16:25.129000,0 days 00:00:34.342000,9178,95,2,53,False,8,car,1408.025,0.42744129806679154,-192,-443,545,car,0 days 00:16:25.129000
2024-05-25 14:03:29.972,0 days 00:16:25.289000,0 days 00:00:34.502000,9656,98,2,63,False,8,car,1412.3805555555557,0.42876353618079427,-188,-482,545,car,0 days 00:16:25.289000
2024-05-25 14:03:30.172,0 days 00:16:25.489000,0 days 00:00:34.702000,9813,101,2,65,False,8,car,1417.9916666666668,0.43046692966949673,-185,-532,544,car,0 days 00:16:25.489000
2024-05-25 14:03:30.372,0 days 00:16:25.689000,0 days 00:00:34.902000,10851,112,2,76,False,8,car,1424.2138888888892,0.4323558412609293,-185,-587,544,car,0 days 00:16:25.689000
2024-05-25 14:03:30.652,0 days 00:16:25.969000,0 days 00:00:35.182000,10036,126,2,100,False,8,car,1434.0138888888891,0.4353308770174354,-187,-687,544,car,0 days 00:16:25.969000
2024-05-25 14:03:30.852,0 days 00:16:26.169000,0 days 00:00:35.382000,10242,138,3,100,False,8,car,1441.6805555555557,0.4376582859425932,-197,-802,545,car,0 days 00:16:26.169000
2024-05-25 14:03:31.013,0 days 00:16:26.330000,0 days 00:00:35.543000,10242,150,3,100,False,8,car,1448.3888888888891,0.4396947687521064,-201,-833,545,car,0 days 00:16:26.330000
2024-05-25 14:03:31.373,0 days 00:16:26.690000,0 days 00:00:35.903000,11726,155,3,100,False,8,car,1463.8888888888891,0.44440018244862123,-216,-968,542,car,0 days 00:16:26.690000
2024-05-25 14:03:31.573,0 days 00:16:26.890000,0 days 00:00:36.103000,10653,174,4,100,False,8,car,1473.5555555555559,0.4473347415281681,-226,-1058,542,car,0 days 00:16:26.890000
