Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:09:53.494,0 days 00:22:48.811000,0 days 00:00:03.156000,7867,113,3,0,True,8,car,174.63500000000002,0.05378976912407062,-7457,-4870,530,car,0 days 00:22:48.811000
2024-05-25 14:09:53.974,0 days 00:22:49.291000,0 days 00:00:03.636000,7086,101,3,0,False,8,car,188.1016666666667,0.05793767126780366,-7393,-4738,535,car,0 days 00:22:49.291000
2024-05-25 14:09:54.174,0 days 00:22:49.491000,0 days 00:00:03.836000,7242,101,3,10,False,8,car,193.7127777777778,0.05966596382769242,-7344,-4679,536,car,0 days 00:22:49.491000
2024-05-25 14:09:54.494,0 days 00:22:49.811000,0 days 00:00:04.156000,7037,96,3,26,False,8,car,202.24611111111113,0.06229433746332523,-7298,-4656,534,car,0 days 00:22:49.811000
2024-05-25 14:09:54.694,0 days 00:22:50.011000,0 days 00:00:04.356000,7249,97,3,44,False,8,car,207.63500000000002,0.06395418279311939,-7252,-4639,541,car,0 days 00:22:50.011000
2024-05-25 14:09:54.894,0 days 00:22:50.211000,0 days 00:00:04.556000,7668,101,3,51,False,8,car,213.24611111111113,0.06568247535300815,-7197,-4624,542,car,0 days 00:22:50.211000
2024-05-25 14:09:55.054,0 days 00:22:50.371000,0 days 00:00:04.716000,7830,103,3,53,False,8,car,217.82388888888892,0.06709248829295701,-7149,-4614,543,car,0 days 00:22:50.371000
2024-05-25 14:09:55.413,0 days 00:22:50.730000,0 days 00:00:05.075000,8466,114,3,64,False,8,car,229.19222222222226,0.07059407746652173,-7039,-4598,550,car,0 days 00:22:50.730000
2024-05-25 14:09:55.573,0 days 00:22:50.890000,0 days 00:00:05.235000,8778,117,3,72,False,8,car,234.39222222222227,0.07219574265073549,-6932,-4587,556,car,0 days 00:22:50.890000
2024-05-25 14:09:55.733,0 days 00:22:51.050000,0 days 00:00:05.395000,9124,123,3,74,False,8,car,239.8588888888889,0.07387954451106274,-6862,-4582,561,car,0 days 00:22:51.050000
2024-05-25 14:09:55.973,0 days 00:22:51.290000,0 days 00:00:05.635000,9655,131,3,81,False,8,car,248.59222222222226,0.0765695206537807,-6787,-4576,567,car,0 days 00:22:51.290000
2024-05-25 14:09:56.253,0 days 00:22:51.570000,0 days 00:00:05.915000,10505,142,3,100,False,8,car,259.6366666666667,0.07997134798948255,-6686,-4567,576,car,0 days 00:22:51.570000
2024-05-25 14:09:56.413,0 days 00:22:51.730000,0 days 00:00:06.075000,10477,149,3,100,False,8,car,266.2588888888889,0.08201107544630176,-6620,-4559,582,car,0 days 00:22:51.730000
2024-05-25 14:09:56.573,0 days 00:22:51.890000,0 days 00:00:06.235000,9611,149,3,100,False,8,car,272.8811111111111,0.08405080290312096,-6554,-4550,586,car,0 days 00:22:51.890000
2024-05-25 14:09:56.773,0 days 00:22:52.090000,0 days 00:00:06.435000,10069,155,4,100,False,8,car,281.4922222222222,0.08670313306928688,-6468,-4537,593,car,0 days 00:22:52.090000
2024-05-25 14:09:57.213,0 days 00:22:52.530000,0 days 00:00:06.875000,10578,173,4,100,False,8,car,302.63666666666666,0.09321588701278849,-6213,-4482,617,car,0 days 00:22:52.530000
2024-05-25 14:09:57.373,0 days 00:22:52.690000,0 days 00:00:07.035000,10820,175,4,100,False,8,car,310.4144444444444,0.09561154006609965,-6143,-4466,623,car,0 days 00:22:52.690000
2024-05-25 14:09:57.613,0 days 00:22:52.930000,0 days 00:00:07.275000,10820,180,4,100,False,8,car,322.4144444444444,0.09930769049120829,-6072,-4448,629,car,0 days 00:22:52.930000
2024-05-25 14:09:58.093,0 days 00:22:53.410000,0 days 00:00:07.755000,11828,191,4,100,False,8,car,347.88111111111107,0.10715174306004994,-5777,-4375,655,car,0 days 00:22:53.410000
2024-05-25 14:09:58.253,0 days 00:22:53.570000,0 days 00:00:07.915000,11688,195,4,100,False,8,car,356.54777777777775,0.10982118503373953,-5725,-4362,660,car,0 days 00:22:53.570000
2024-05-25 14:09:58.413,0 days 00:22:53.730000,0 days 00:00:08.075000,10568,198,4,100,False,8,car,365.3477777777777,0.11253169534548585,-5669,-4348,665,car,0 days 00:22:53.730000
2024-05-25 14:09:58.573,0 days 00:22:53.890000,0 days 00:00:08.235000,10558,201,5,100,False,8,car,374.28111111111104,0.11528327399528895,-5587,-4327,674,car,0 days 00:22:53.890000
2024-05-25 14:09:58.813,0 days 00:22:54.130000,0 days 00:00:08.475000,10745,206,5,100,False,8,car,388.0144444444444,0.11951331281513551,-5368,-4272,695,car,0 days 00:22:54.130000
2024-05-25 14:09:59.054,0 days 00:22:54.371000,0 days 00:00:08.716000,10965,209,5,100,False,8,car,402.00583333333327,0.12382283598092943,-5245,-4242,705,car,0 days 00:22:54.371000
2024-05-25 14:09:59.454,0 days 00:22:54.771000,0 days 00:00:09.116000,11279,214,5,100,False,8,car,425.7836111111111,0.1311466896010521,-5069,-4215,722,car,0 days 00:22:54.771000
2024-05-25 14:09:59.654,0 days 00:22:54.971000,0 days 00:00:09.316000,11343,217,5,100,False,8,car,437.8391666666667,0.13485995183368443,-4882,-4198,738,car,0 days 00:22:54.971000
2024-05-25 14:09:59.814,0 days 00:22:55.131000,0 days 00:00:09.476000,10783,221,5,100,False,8,car,447.66138888888895,0.13788531940386595,-4797,-4191,746,car,0 days 00:22:55.131000
2024-05-25 14:10:00.054,0 days 00:22:55.371000,0 days 00:00:09.716000,10034,222,5,100,False,8,car,462.46138888888885,0.14244390492816658,-4712,-4177,755,car,0 days 00:22:55.371000
2024-05-25 14:10:00.294,0 days 00:22:55.611000,0 days 00:00:09.956000,10105,224,6,100,False,8,car,477.3947222222222,0.147043558790524,-4568,-4144,769,car,0 days 00:22:55.611000
2024-05-25 14:10:00.494,0 days 00:22:55.811000,0 days 00:00:10.156000,10344,226,6,100,False,8,car,489.9502777777778,0.15091082729086916,-4399,-4074,783,car,0 days 00:22:55.811000
2024-05-25 14:10:00.654,0 days 00:22:55.971000,0 days 00:00:10.316000,10391,228,6,100,False,8,car,500.0836111111111,0.1540320209831831,-4307,-4030,792,car,0 days 00:22:55.971000
2024-05-25 14:10:00.934,0 days 00:22:56.251000,0 days 00:00:10.596000,10285,231,6,100,False,8,car,518.0502777777778,0.1595659795363319,-4183,-3966,803,car,0 days 00:22:56.251000
2024-05-25 14:10:01.134,0 days 00:22:56.451000,0 days 00:00:10.796000,10396,232,6,100,False,8,car,530.9391666666666,0.1635359188818189,-3983,-3875,819,car,0 days 00:22:56.451000
2024-05-25 14:10:01.534,0 days 00:22:56.851000,0 days 00:00:11.196000,10582,235,6,100,False,8,car,557.0502777777776,0.17157846841793492,-3775,-3801,835,car,0 days 00:22:56.851000
2024-05-25 14:10:01.694,0 days 00:22:57.011000,0 days 00:00:11.356000,10521,236,6,27,False,8,car,567.5391666666666,0.17480917767840026,-3667,-3777,842,car,0 days 00:22:57.011000
2024-05-25 14:10:01.853,0 days 00:22:57.170000,0 days 00:00:11.515000,9985,237,6,5,True,8,car,578.0066666666667,0.178033298892969,-3545,-3751,850,car,0 days 00:22:57.170000
2024-05-25 14:10:02.053,0 days 00:22:57.370000,0 days 00:00:11.715000,9938,225,6,0,True,8,car,590.5066666666667,0.18188345558579053,-3445,-3733,855,car,0 days 00:22:57.370000
2024-05-25 14:10:02.213,0 days 00:22:57.530000,0 days 00:00:11.875000,9938,218,6,0,True,8,car,600.1955555555555,0.18486775481791526,-3400,-3728,856,car,0 days 00:22:57.530000
2024-05-25 14:10:02.413,0 days 00:22:57.730000,0 days 00:00:12.075000,10498,209,6,0,True,8,car,611.8066666666666,0.18844412259035834,-3304,-3717,859,car,0 days 00:22:57.730000
2024-05-25 14:10:02.653,0 days 00:22:57.970000,0 days 00:00:12.315000,10237,203,6,0,True,8,car,625.3399999999999,0.19261255890311976,-3166,-3700,862,car,0 days 00:22:57.970000
2024-05-25 14:10:02.973,0 days 00:22:58.290000,0 days 00:00:12.635000,11096,191,5,0,True,8,car,642.3177777777777,0.19784192728234753,-2998,-3676,861,car,0 days 00:22:58.290000
2024-05-25 14:10:03.333,0 days 00:22:58.650000,0 days 00:00:12.995000,10887,186,4,0,True,8,car,660.9177777777777,0.20357096044126594,-2784,-3618,861,car,0 days 00:22:58.650000
2024-05-25 14:10:03.533,0 days 00:22:58.850000,0 days 00:00:13.195000,10284,173,4,0,True,8,car,670.5288888888889,0.2065313031428576,-2701,-3587,862,car,0 days 00:22:58.850000
2024-05-25 14:10:03.813,0 days 00:22:59.130000,0 days 00:00:13.475000,9838,164,4,0,True,8,car,683.2844444444444,0.21046017415028787,-2615,-3539,862,car,0 days 00:22:59.130000
2024-05-25 14:10:04.053,0 days 00:22:59.370000,0 days 00:00:13.715000,9582,159,4,0,True,8,car,693.8844444444444,0.2137251070258005,-2526,-3479,863,car,0 days 00:22:59.370000
2024-05-25 14:10:04.373,0 days 00:22:59.690000,0 days 00:00:14.035000,10615,152,4,0,True,8,car,707.3955555555556,0.2178866986155525,-2427,-3388,866,car,0 days 00:22:59.690000
2024-05-25 14:10:04.533,0 days 00:22:59.850000,0 days 00:00:14.195000,10550,148,3,0,True,8,car,713.9733333333334,0.21991273662635277,-2385,-3337,866,car,0 days 00:22:59.850000
2024-05-25 14:10:04.733,0 days 00:23:00.050000,0 days 00:00:14.395000,10387,145,3,0,False,8,car,722.0288888888889,0.22239394871728219,-2343,-3278,866,car,0 days 00:23:00.050000
2024-05-25 14:10:04.973,0 days 00:23:00.290000,0 days 00:00:14.635000,10077,143,3,1,False,8,car,731.5622222222222,0.2253303348883407,-2291,-3145,868,car,0 days 00:23:00.290000
2024-05-25 14:10:05.293,0 days 00:23:00.610000,0 days 00:00:14.955000,9871,139,3,6,False,8,car,743.9177777777778,0.22913600088160072,-2269,-3059,869,car,0 days 00:23:00.610000
2024-05-25 14:10:05.533,0 days 00:23:00.850000,0 days 00:00:15.195000,9586,135,3,16,False,8,car,752.9177777777778,0.2319081137004322,-2265,-2940,871,car,0 days 00:23:00.850000
2024-05-25 14:10:05.854,0 days 00:23:01.171000,0 days 00:00:15.516000,9615,133,3,28,False,8,car,764.7769444444444,0.23556088569346836,-2267,-2857,872,car,0 days 00:23:01.171000
2024-05-25 14:10:06.054,0 days 00:23:01.371000,0 days 00:00:15.716000,9649,132,3,37,False,8,car,772.1102777777777,0.2378196442865903,-2289,-2758,875,car,0 days 00:23:01.371000
2024-05-25 14:10:06.214,0 days 00:23:01.531000,0 days 00:00:15.876000,9606,133,3,37,False,8,car,778.0213888888889,0.2396403406071068,-2309,-2678,877,car,0 days 00:23:01.531000
2024-05-25 14:10:06.454,0 days 00:23:01.771000,0 days 00:00:16.116000,9680,133,3,30,False,8,car,786.8880555555555,0.2423713850878815,-2328,-2628,882,car,0 days 00:23:01.771000
2024-05-25 14:10:06.894,0 days 00:23:02.211000,0 days 00:00:16.556000,9611,132,3,34,False,8,car,803.0213888888889,0.2473406539927498,-2397,-2500,884,car,0 days 00:23:02.211000
2024-05-25 14:10:07.094,0 days 00:23:02.411000,0 days 00:00:16.756000,9629,132,3,36,False,8,car,810.3547222222221,0.2495994125858717,-2437,-2438,885,car,0 days 00:23:02.411000
2024-05-25 14:10:07.414,0 days 00:23:02.731000,0 days 00:00:17.076000,9629,133,3,35,False,8,car,822.1769444444443,0.2532408052269047,-2506,-2345,885,car,0 days 00:23:02.731000
2024-05-25 14:10:07.574,0 days 00:23:02.891000,0 days 00:00:17.236000,9566,134,3,25,False,8,car,828.1324999999998,0.25507519099344006,-2551,-2291,884,car,0 days 00:23:02.891000
2024-05-25 14:10:07.734,0 days 00:23:03.051000,0 days 00:00:17.396000,9120,132,3,0,True,8,car,833.9991666666665,0.2568821978679376,-2600,-2232,885,car,0 days 00:23:03.051000
2024-05-25 14:10:08.094,0 days 00:23:03.411000,0 days 00:00:17.756000,9089,129,3,0,False,8,car,846.8991666666665,0.2608555595749294,-2675,-2130,886,car,0 days 00:23:03.411000
2024-05-25 14:10:08.294,0 days 00:23:03.611000,0 days 00:00:17.956000,8911,126,3,1,False,8,car,853.8991666666665,0.26301164732290944,-2713,-2057,888,car,0 days 00:23:03.611000
2024-05-25 14:10:08.494,0 days 00:23:03.811000,0 days 00:00:18.156000,8881,125,3,11,False,8,car,860.8436111111109,0.2651506232633658,-2739,-1992,890,car,0 days 00:23:03.811000
2024-05-25 14:10:08.813,0 days 00:23:04.130000,0 days 00:00:18.475000,8696,120,3,28,False,8,car,871.4769444444444,0.2684258232233927,-2748,-1922,892,car,0 days 00:23:04.130000
2024-05-25 14:10:09.093,0 days 00:23:04.410000,0 days 00:00:18.755000,8826,121,3,41,False,8,car,880.8880555555554,0.2713245634178992,-2735,-1829,894,car,0 days 00:23:04.410000
2024-05-25 14:10:09.333,0 days 00:23:04.650000,0 days 00:00:18.995000,9021,122,3,49,False,8,car,889.0213888888889,0.27382973203936173,-2701,-1721,894,car,0 days 00:23:04.650000
2024-05-25 14:10:09.613,0 days 00:23:04.930000,0 days 00:00:19.275000,9112,125,3,49,False,8,car,898.743611111111,0.27682429835600064,-2672,-1657,890,car,0 days 00:23:04.930000
2024-05-25 14:10:09.773,0 days 00:23:05.090000,0 days 00:00:19.435000,9475,128,3,51,False,8,car,904.4324999999999,0.2785765474464225,-2648,-1615,887,car,0 days 00:23:05.090000
2024-05-25 14:10:10.133,0 days 00:23:05.450000,0 days 00:00:19.795000,9817,133,3,63,False,8,car,917.7325,0.2826731141675846,-2574,-1503,877,car,0 days 00:23:05.450000
2024-05-25 14:10:10.293,0 days 00:23:05.610000,0 days 00:00:19.955000,10370,137,3,71,False,8,car,923.8213888888887,0.2845485682721767,-2538,-1455,871,car,0 days 00:23:05.610000
2024-05-25 14:10:10.493,0 days 00:23:05.810000,0 days 00:00:20.155000,10755,143,3,78,False,8,car,931.7658333333333,0.2869955567480589,-2487,-1393,866,car,0 days 00:23:05.810000
2024-05-25 14:10:10.773,0 days 00:23:06.090000,0 days 00:00:20.435000,11476,153,3,91,False,8,car,943.6658333333331,0.2906609059196249,-2409,-1305,858,car,0 days 00:23:06.090000
2024-05-25 14:10:11.173,0 days 00:23:06.490000,0 days 00:00:20.835000,10474,166,4,100,False,8,car,962.1102777777777,0.2963420260174771,-2289,-1173,846,car,0 days 00:23:06.490000
2024-05-25 14:10:11.453,0 days 00:23:06.770000,0 days 00:00:21.115000,11045,175,4,78,False,8,car,975.7213888888887,0.3005344188607716,-2205,-1069,836,car,0 days 00:23:06.770000
2024-05-25 14:10:11.693,0 days 00:23:07.010000,0 days 00:00:21.355000,11310,181,4,100,False,8,car,987.7880555555554,0.30425110345490863,-2133,-968,826,car,0 days 00:23:07.010000
2024-05-25 14:10:11.973,0 days 00:23:07.290000,0 days 00:00:21.635000,11470,187,4,21,True,8,car,1002.3324999999999,0.3087309746646005,-2050,-845,814,car,0 days 00:23:07.290000
2024-05-25 14:10:12.214,0 days 00:23:07.531000,0 days 00:00:21.876000,10371,174,4,0,True,8,car,1013.9808333333332,0.3123188073480844,-1982,-747,804,car,0 days 00:23:07.531000
2024-05-25 14:10:12.374,0 days 00:23:07.691000,0 days 00:00:22.036000,10580,169,4,0,True,8,car,1021.4919444444442,0.31463232372528205,-1940,-688,800,car,0 days 00:23:07.691000
2024-05-25 14:10:12.734,0 days 00:23:08.051000,0 days 00:00:22.396000,10362,147,3,0,True,8,car,1036.1919444444443,0.3191601079960401,-1844,-563,788,car,0 days 00:23:08.051000
2024-05-25 14:10:12.974,0 days 00:23:08.291000,0 days 00:00:22.636000,9145,136,3,0,True,8,car,1045.258611111111,0.32195275498389997,-1788,-494,782,car,0 days 00:23:08.291000
2024-05-25 14:10:13.214,0 days 00:23:08.531000,0 days 00:00:22.876000,10242,120,3,0,True,8,car,1053.258611111111,0.32441685526730574,-1704,-393,773,car,0 days 00:23:08.531000
2024-05-25 14:10:13.494,0 days 00:23:08.811000,0 days 00:00:23.156000,9286,108,2,0,True,8,car,1061.6586111111108,0.32700416056488174,-1677,-362,769,car,0 days 00:23:08.811000
2024-05-25 14:10:13.734,0 days 00:23:09.051000,0 days 00:00:23.396000,8603,95,2,0,True,8,car,1067.9919444444442,0.32895490662257804,-1615,-295,764,car,0 days 00:23:09.051000
2024-05-25 14:10:13.974,0 days 00:23:09.291000,0 days 00:00:23.636000,7645,91,2,0,True,8,car,1074.0586111111108,0.3308235160041607,-1556,-241,757,car,0 days 00:23:09.291000
2024-05-25 14:10:14.254,0 days 00:23:09.571000,0 days 00:00:23.916000,7301,83,2,0,True,8,car,1080.5141666666664,0.33281190803840893,-1513,-214,753,car,0 days 00:23:09.571000
2024-05-25 14:10:14.454,0 days 00:23:09.771000,0 days 00:00:24.116000,6915,81,2,0,True,8,car,1085.0141666666664,0.3341979644478247,-1499,-204,752,car,0 days 00:23:09.771000
2024-05-25 14:10:14.654,0 days 00:23:09.971000,0 days 00:00:24.316000,6743,79,2,0,False,8,car,1089.4030555555553,0.33554979724219314,-1459,-202,748,car,0 days 00:23:09.971000
2024-05-25 14:10:14.894,0 days 00:23:10.211000,0 days 00:00:24.556000,6679,77,2,0,False,8,car,1094.5363888888887,0.33713092825737856,-1385,-207,741,car,0 days 00:23:10.211000
2024-05-25 14:10:15.054,0 days 00:23:10.371000,0 days 00:00:24.716000,6559,76,2,0,False,8,car,1097.9141666666665,0.3381713261548165,-1366,-213,741,car,0 days 00:23:10.371000
2024-05-25 14:10:15.214,0 days 00:23:10.531000,0 days 00:00:24.876000,6559,75,2,0,False,8,car,1101.2474999999997,0.33919803460623554,-1350,-224,739,car,0 days 00:23:10.531000
2024-05-25 14:10:15.413,0 days 00:23:10.730000,0 days 00:00:25.075000,6675,74,2,11,False,8,car,1105.3380555555552,0.340457976994202,-1315,-248,734,car,0 days 00:23:10.730000
2024-05-25 14:10:15.613,0 days 00:23:10.930000,0 days 00:00:25.275000,6465,72,2,16,False,8,car,1109.3380555555552,0.34169002713590485,-1286,-275,731,car,0 days 00:23:10.930000
2024-05-25 14:10:15.933,0 days 00:23:11.250000,0 days 00:00:25.595000,7206,77,2,32,False,8,car,1116.1824999999997,0.34379820182281867,-1250,-330,726,car,0 days 00:23:11.250000
2024-05-25 14:10:16.293,0 days 00:23:11.610000,0 days 00:00:25.955000,7903,81,2,42,False,8,car,1124.2824999999996,0.346293103359767,-1215,-440,718,car,0 days 00:23:11.610000
2024-05-25 14:10:16.653,0 days 00:23:11.970000,0 days 00:00:26.315000,8536,90,2,46,False,8,car,1133.2824999999996,0.3490652161785984,-1202,-489,714,car,0 days 00:23:11.970000
2024-05-25 14:10:17.093,0 days 00:23:12.410000,0 days 00:00:26.755000,9684,100,2,57,False,8,car,1145.5047222222217,0.3528298138338017,-1170,-607,705,car,0 days 00:23:12.410000
2024-05-25 14:10:17.493,0 days 00:23:12.810000,0 days 00:00:27.155000,10760,113,2,54,False,8,car,1158.0602777777774,0.3566970823341469,-1128,-725,693,car,0 days 00:23:12.810000
2024-05-25 14:10:17.773,0 days 00:23:13.090000,0 days 00:00:27.435000,10604,116,2,0,True,8,car,1167.0824999999995,0.35947603987598775,-1085,-828,688,car,0 days 00:23:13.090000
2024-05-25 14:10:18.053,0 days 00:23:13.370000,0 days 00:00:27.715000,9625,110,2,0,True,8,car,1175.6380555555552,0.3621112582346301,-1058,-883,682,car,0 days 00:23:13.370000
2024-05-25 14:10:18.213,0 days 00:23:13.530000,0 days 00:00:27.875000,9095,103,2,0,True,8,car,1180.215833333333,0.36352127117457894,-1035,-924,678,car,0 days 00:23:13.530000
2024-05-25 14:10:18.573,0 days 00:23:13.890000,0 days 00:00:28.235000,10253,93,2,0,True,8,car,1189.515833333333,0.36638578775403813,-984,-1006,673,car,0 days 00:23:13.890000
2024-05-25 14:10:18.773,0 days 00:23:14.090000,0 days 00:00:28.435000,9880,85,1,0,True,8,car,1194.238055555555,0.36784029139354846,-941,-1058,668,car,0 days 00:23:14.090000
2024-05-25 14:10:19.134,0 days 00:23:14.451000,0 days 00:00:28.796000,8672,71,1,0,True,8,car,1201.3577777777773,0.37003325508674195,-900,-1093,664,car,0 days 00:23:14.451000
2024-05-25 14:10:19.614,0 days 00:23:14.931000,0 days 00:00:29.276000,6714,62,1,0,True,8,car,1209.624444444444,0.37257949204626123,-821,-1131,659,car,0 days 00:23:14.931000
2024-05-25 14:10:19.974,0 days 00:23:15.291000,0 days 00:00:29.636000,6134,55,1,0,False,8,car,1215.124444444444,0.3742735609911027,-773,-1126,656,car,0 days 00:23:15.291000
2024-05-25 14:10:20.134,0 days 00:23:15.451000,0 days 00:00:29.796000,6090,54,1,0,False,8,car,1217.524444444444,0.37501279107612445,-754,-1115,656,car,0 days 00:23:15.451000
2024-05-25 14:10:20.294,0 days 00:23:15.611000,0 days 00:00:29.956000,6062,53,1,4,False,8,car,1219.8799999999997,0.37573833171512727,-741,-1099,656,car,0 days 00:23:15.611000
2024-05-25 14:10:20.574,0 days 00:23:15.891000,0 days 00:00:30.236000,5496,52,1,0,False,8,car,1223.9244444444441,0.37698407130284906,-731,-1051,653,car,0 days 00:23:15.891000
2024-05-25 14:10:20.814,0 days 00:23:16.131000,0 days 00:00:30.476000,5245,50,1,0,False,8,car,1227.2577777777774,0.3780107797542681,-732,-1014,647,car,0 days 00:23:16.131000
2024-05-25 14:10:20.974,0 days 00:23:16.291000,0 days 00:00:30.636000,5209,49,1,1,False,8,car,1229.435555555555,0.3786815626091952,-736,-1000,645,car,0 days 00:23:16.291000
2024-05-25 14:10:21.214,0 days 00:23:16.531000,0 days 00:00:30.876000,5713,47,1,11,False,8,car,1232.5688888888885,0.3796466685535292,-749,-962,643,car,0 days 00:23:16.531000
2024-05-25 14:10:21.494,0 days 00:23:16.811000,0 days 00:00:31.156000,6011,45,1,14,False,8,car,1236.0688888888885,0.3807247124275192,-768,-923,641,car,0 days 00:23:16.811000
2024-05-25 14:10:21.774,0 days 00:23:17.091000,0 days 00:00:31.436000,6412,49,1,17,False,8,car,1239.8799999999997,0.38189858242364166,-786,-895,639,car,0 days 00:23:17.091000
2024-05-25 14:10:22.093,0 days 00:23:17.410000,0 days 00:00:31.755000,7338,52,1,30,False,8,car,1244.4877777777774,0.3833178357396533,-807,-867,634,car,0 days 00:23:17.410000
2024-05-25 14:10:22.373,0 days 00:23:17.690000,0 days 00:00:32.035000,8032,60,1,36,False,8,car,1249.154444444444,0.38475522757163994,-836,-833,629,car,0 days 00:23:17.690000
2024-05-25 14:10:22.573,0 days 00:23:17.890000,0 days 00:00:32.235000,8195,65,1,41,False,8,car,1252.765555555555,0.38586749506067725,-861,-807,627,car,0 days 00:23:17.890000
2024-05-25 14:10:22.813,0 days 00:23:18.130000,0 days 00:00:32.475000,8755,74,1,47,False,8,car,1257.6988888888884,0.38738702356877747,-890,-777,623,car,0 days 00:23:18.130000
2024-05-25 14:10:23.013,0 days 00:23:18.330000,0 days 00:00:32.675000,9035,80,1,40,False,8,car,1262.1433333333327,0.38875596817066954,-920,-746,619,car,0 days 00:23:18.330000
2024-05-25 14:10:23.293,0 days 00:23:18.610000,0 days 00:00:32.955000,7593,85,2,3,False,8,car,1268.7544444444438,0.39079227326598404,-964,-696,613,car,0 days 00:23:18.610000
2024-05-25 14:10:23.493,0 days 00:23:18.810000,0 days 00:00:33.155000,7378,83,2,0,True,8,car,1273.365555555555,0.3922125532904471,-981,-679,612,car,0 days 00:23:18.810000
2024-05-25 14:10:23.693,0 days 00:23:19.010000,0 days 00:00:33.355000,7147,83,2,0,True,8,car,1277.976666666666,0.39363283331491006,-998,-644,610,car,0 days 00:23:19.010000
2024-05-25 14:10:23.933,0 days 00:23:19.250000,0 days 00:00:33.595000,6863,77,2,0,True,8,car,1283.1099999999994,0.3952139643300955,-1025,-576,606,car,0 days 00:23:19.250000
2024-05-25 14:10:24.253,0 days 00:23:19.570000,0 days 00:00:33.915000,6645,75,2,0,False,8,car,1289.7766666666662,0.39726738123293365,-1029,-535,605,car,0 days 00:23:19.570000
2024-05-25 14:10:24.453,0 days 00:23:19.770000,0 days 00:00:34.115000,6601,73,2,0,False,8,car,1293.8322222222218,0.3985165431821602,-1017,-484,601,car,0 days 00:23:19.770000
2024-05-25 14:10:24.773,0 days 00:23:20.090000,0 days 00:00:34.435000,6311,72,2,0,False,8,car,1300.232222222222,0.40048782340888484,-991,-421,594,car,0 days 00:23:20.090000
2024-05-25 14:10:25.013,0 days 00:23:20.330000,0 days 00:00:34.675000,6682,71,2,12,False,8,car,1304.965555555555,0.40194574940989986,-961,-392,590,car,0 days 00:23:20.330000
2024-05-25 14:10:25.173,0 days 00:23:20.490000,0 days 00:00:34.835000,6435,71,2,14,False,8,car,1308.1211111111106,0.40291770007724326,-930,-367,587,car,0 days 00:23:20.490000
2024-05-25 14:10:25.494,0 days 00:23:20.811000,0 days 00:00:35.156000,7101,74,2,37,False,8,car,1314.719444444444,0.40495006945682727,-879,-329,582,car,0 days 00:23:20.811000
2024-05-25 14:10:25.654,0 days 00:23:20.971000,0 days 00:00:35.316000,7490,77,2,37,False,8,car,1318.1416666666662,0.4060041568002842,-869,-322,580,car,0 days 00:23:20.971000
