Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 15:00:02.623,0 days 01:12:57.940000,0 days 00:00:31.586000,8848,97,2,18,False,8,car,1379.191388888889,0.41959127387486495,-300.12890184466454,-196.5606077913765,545.9666386147051,car,0 days 01:12:57.940000
2024-05-25 15:00:02.863,0 days 01:12:58.180000,0 days 00:00:31.826000,8441,95,2,0,False,8,car,1385.5247222222224,0.42151806331294894,-244.57490453076085,-266.44552380682956,545.2435814903384,car,0 days 01:12:58.180000
2024-05-25 15:00:03.023,0 days 01:12:58.340000,0 days 00:00:31.986000,8303,92,2,0,False,8,car,1389.6136111111114,0.4227620256168348,-223.7227625300972,-302.33663055822853,544.640271097664,car,0 days 01:12:58.340000
2024-05-25 15:00:03.263,0 days 01:12:58.580000,0 days 00:00:32.226000,8723,99,2,0,False,8,car,1396.2136111111113,0.4247699430312591,-213.6373573552156,-337.3272846152887,544.0112765694098,car,0 days 01:12:58.580000
2024-05-25 15:00:03.463,0 days 01:12:58.780000,0 days 00:00:32.426000,8764,91,2,46,False,8,car,1401.269166666667,0.4263079942493788,-200.91261797490677,-386.0036012150513,544.9024957963085,car,0 days 01:12:58.780000
2024-05-25 15:00:03.623,0 days 01:12:58.940000,0 days 00:00:32.586000,9321,96,2,59,False,8,car,1405.5358333333336,0.42760604187082485,-192.4542130844501,-442.2212415914208,545.0670875328344,car,0 days 01:12:58.940000
2024-05-25 15:00:03.863,0 days 01:12:59.180000,0 days 00:00:32.826000,10522,103,2,67,False,8,car,1412.4025000000004,0.4296950872615896,-186.03305270726452,-504.70521315573376,544.9739438883305,car,0 days 01:12:59.180000
2024-05-25 15:00:04.103,0 days 01:12:59.420000,0 days 00:00:33.066000,10677,109,2,76,False,8,car,1419.669166666667,0.4319058246168649,-184.82541659955177,-555.7017649299203,545.0039393408975,car,0 days 01:12:59.420000
2024-05-25 15:00:04.263,0 days 01:12:59.580000,0 days 00:00:33.226000,11797,121,2,97,False,8,car,1425.0469444444448,0.4335419054730625,-185.03145534740463,-608.3566340990153,544.9994329887539,car,0 days 01:12:59.580000
2024-05-25 15:00:04.463,0 days 01:12:59.780000,0 days 00:00:33.426000,10810,126,2,100,False,8,car,1432.0469444444448,0.4356715148519974,-187.1309853483662,-677.5308523633447,545.0027328470475,car,0 days 01:12:59.780000
2024-05-25 15:00:04.823,0 days 01:13:00.140000,0 days 00:00:33.786000,11255,155,3,100,False,8,car,1447.5469444444448,0.4403870784767819,-200.0783623551681,-819.1704848442268,544.5814098256724,car,0 days 01:13:00.140000
2024-05-25 15:00:05.063,0 days 01:13:00.380000,0 days 00:00:34.026000,11352,165,3,100,False,8,car,1458.5469444444448,0.44373360750082247,-212.62261773348698,-926.0512746371451,543.4296949240343,car,0 days 01:13:00.380000
2024-05-25 15:00:05.384,0 days 01:13:00.701000,0 days 00:00:34.347000,10980,174,4,100,False,8,car,1474.0619444444446,0.44845373457427606,-227.78572776400833,-1071.0832059871127,542.9934748101513,car,0 days 01:13:00.701000
2024-05-25 15:00:05.544,0 days 01:13:00.861000,0 days 00:00:34.507000,11521,187,4,100,False,8,car,1482.3730555555555,0.45098222317021774,-242.31003619494624,-1196.815358637736,542.993076994422,car,0 days 01:13:00.861000
2024-05-25 15:00:05.704,0 days 01:13:01.021000,0 days 00:00:34.667000,10944,190,4,100,False,8,car,1490.8175,0.45355127575432974,-252.80030292512794,-1289.6935312324208,543.1022772292775,car,0 days 01:13:01.021000
2024-05-25 15:00:06.024,0 days 01:13:01.341000,0 days 00:00:34.987000,10658,204,5,100,False,8,car,1508.9508333333335,0.4590679781454755,-264.7007842646157,-1407.080888581569,542.6767060995327,car,0 days 01:13:01.341000
2024-05-25 15:00:06.264,0 days 01:13:01.581000,0 days 00:00:35.227000,11102,210,5,100,False,8,car,1522.9508333333333,0.46332719690334523,-280.04463507692185,-1547.7967361627157,541.849053823554,car,0 days 01:13:01.581000
2024-05-25 15:00:06.504,0 days 01:13:01.821000,0 days 00:00:35.467000,11316,213,5,100,False,8,car,1537.1508333333334,0.46764726164347037,-299.733803786831,-1687.0067312927763,542.0011083526157,car,0 days 01:13:01.821000
2024-05-25 15:00:06.704,0 days 01:13:02.021000,0 days 00:00:35.667000,10196,222,5,100,False,8,car,1549.4841666666669,0.4713994305492129,-324.62920034647544,-1805.501832610608,541.9827472784876,car,0 days 01:13:02.021000
2024-05-25 15:00:06.944,0 days 01:13:02.261000,0 days 00:00:35.907000,10255,229,6,100,False,8,car,1564.7508333333333,0.47604400719469947,-365.882844747143,-1951.2388379511476,542.0153454646384,car,0 days 01:13:02.261000
2024-05-25 15:00:07.184,0 days 01:13:02.501000,0 days 00:00:36.147000,10507,233,6,100,False,8,car,1580.2841666666668,0.48076971181652656,-414.4575747068784,-2099.435052318188,541.1369832809688,car,0 days 01:13:02.501000
2024-05-25 15:00:07.344,0 days 01:13:02.661000,0 days 00:00:36.307000,10687,235,6,100,False,8,car,1590.7286111111116,0.4839472242231915,-447.4840707625533,-2193.4310259749936,540.9079603262738,car,0 days 01:13:02.661000
2024-05-25 15:00:07.543,0 days 01:13:02.860000,0 days 00:00:36.506000,10774,242,6,100,False,8,car,1604.1058333333337,0.488016975352983,-498.6310539901085,-2328.7525219751997,541.0098132615653,car,0 days 01:13:02.860000
2024-05-25 15:00:07.863,0 days 01:13:03.180000,0 days 00:00:36.826000,11084,247,6,100,False,8,car,1626.0613888888893,0.4946965120716741,-583.3667743571134,-2543.405710812859,541.0080982335752,car,0 days 01:13:03.180000
2024-05-25 15:00:08.143,0 days 01:13:03.460000,0 days 00:00:37.106000,10931,250,6,100,False,8,car,1645.5058333333338,0.5006120936798267,-664.0663256998102,-2716.2384940787924,540.9759926575631,car,0 days 01:13:03.460000
2024-05-25 15:00:08.383,0 days 01:13:03.700000,0 days 00:00:37.346000,10028,253,6,100,False,8,car,1662.3725000000002,0.5057434381833555,-773.9706629311489,-2928.6156983293035,541.1304244393365,car,0 days 01:13:03.700000
2024-05-25 15:00:08.703,0 days 01:13:04.020000,0 days 00:00:37.666000,10194,257,7,100,False,8,car,1685.2169444444446,0.5126934014898479,-873.2379850257801,-3071.098748030203,542.0276756166528,car,0 days 01:13:04.020000
2024-05-25 15:00:09.103,0 days 01:13:04.420000,0 days 00:00:38.066000,10319,260,7,100,False,8,car,1714.105833333334,0.521482265593389,-1072.8080338942045,-3278.9620322924115,541.9935388767726,car,0 days 01:13:04.420000
2024-05-25 15:00:09.343,0 days 01:13:04.660000,0 days 00:00:38.306000,10434,263,7,100,False,8,car,1731.6391666666668,0.5268164300377687,-1213.3150936774314,-3383.8010334347646,541.9797057755967,car,0 days 01:13:04.660000
2024-05-25 15:00:09.543,0 days 01:13:04.860000,0 days 00:00:38.506000,10496,266,7,100,False,8,car,1746.4169444444449,0.5313122720599647,-1341.4238747247698,-3457.4805272135695,541.0303560316945,car,0 days 01:13:04.860000
2024-05-25 15:00:09.863,0 days 01:13:05.180000,0 days 00:00:38.826000,10619,269,7,100,False,8,car,1770.328055555556,0.5385867472718185,-1558.808908764664,-3563.2722709618033,540.5420406929643,car,0 days 01:13:05.180000
2024-05-25 15:00:10.143,0 days 01:13:05.460000,0 days 00:00:39.106000,10695,271,7,100,False,8,car,1791.4058333333337,0.5449992377350559,-1741.4076474466654,-3649.7663742030472,539.9008457561816,car,0 days 01:13:05.460000
2024-05-25 15:00:10.383,0 days 01:13:05.700000,0 days 00:00:39.346000,10769,273,7,100,False,8,car,1809.6058333333333,0.5505362221202865,-1993.6788964525579,-3777.401169412463,541.0250722647883,car,0 days 01:13:05.700000
2024-05-25 15:00:10.703,0 days 01:13:06.020000,0 days 00:00:39.666000,10921,275,7,100,False,8,car,1834.0502777777779,0.5579729532848212,-2185.010947072309,-3874.711710145995,541.0284443675413,car,0 days 01:13:06.020000
2024-05-25 15:00:10.863,0 days 01:13:06.180000,0 days 00:00:39.826000,10940,277,7,100,False,8,car,1846.3613888888892,0.5617183615258687,-2269.282041666806,-3916.0455012573734,541.0262046902906,car,0 days 01:13:06.180000
2024-05-25 15:00:11.143,0 days 01:13:06.460000,0 days 00:00:40.106000,11036,280,7,100,False,8,car,1868.139166666667,0.5683438129269996,-2441.724875217685,-3997.2219771005994,541.597028463332,car,0 days 01:13:06.460000
2024-05-25 15:00:11.343,0 days 01:13:06.660000,0 days 00:00:40.306000,11114,282,7,100,False,8,car,1883.8058333333333,0.5731100815369967,-2572.452419554143,-4054.2000967891067,542.6048208423684,car,0 days 01:13:06.660000
2024-05-25 15:00:11.663,0 days 01:13:06.980000,0 days 00:00:40.626000,11172,283,7,100,False,8,car,1908.961388888889,0.5807631539717724,-2798.1318660778506,-4142.4433718065075,542.2685850332563,car,0 days 01:13:06.980000
2024-05-25 15:00:11.984,0 days 01:13:07.301000,0 days 00:00:40.947000,11181,283,7,100,False,8,car,1934.195555555556,0.5884401422579068,-3047.5207474015933,-4221.570604519195,540.7447381414245,car,0 days 01:13:07.301000
2024-05-25 15:00:12.224,0 days 01:13:07.541000,0 days 00:00:41.187000,11245,285,7,100,False,8,car,1953.1955555555555,0.5942205105721585,-3269.4705285322893,-4275.71271617717,533.4354664765317,car,0 days 01:13:07.541000
2024-05-25 15:00:12.504,0 days 01:13:07.821000,0 days 00:00:41.467000,10759,270,7,18,True,8,car,1974.1955555555555,0.6006093387089634,-3440.893351787107,-4306.893660482634,526.4905338197226,car,0 days 01:13:07.821000
2024-05-25 15:00:12.864,0 days 01:13:08.181000,0 days 00:00:41.827000,10694,209,7,0,True,8,car,1995.0955555555554,0.6069677438546404,-3667.789177114725,-4334.036303675852,514.8311652329425,car,0 days 01:13:08.181000
2024-05-25 15:00:13.104,0 days 01:13:08.421000,0 days 00:00:42.067000,10414,196,5,0,True,8,car,2008.1622222222222,0.610943014695319,-3789.3153664959923,-4345.826418013831,508.78058816069,car,0 days 01:13:08.421000
2024-05-25 15:00:13.464,0 days 01:13:08.781000,0 days 00:00:42.427000,10230,142,4,0,True,8,car,2022.3622222222223,0.6152630794354441,-4004.133626651842,-4372.322271190559,500.1683368655324,car,0 days 01:13:08.781000
2024-05-25 15:00:13.664,0 days 01:13:08.981000,0 days 00:00:42.627000,10603,124,3,0,True,8,car,2029.2511111111112,0.6173588854909039,-4048.9371182818036,-4379.450408506282,498.68592803517805,car,0 days 01:13:08.981000
2024-05-25 15:00:13.904,0 days 01:13:09.221000,0 days 00:00:42.867000,9903,109,2,0,True,8,car,2036.5177777777776,0.6195696228461791,-4088.654483629696,-4393.548757833708,496.8429235434776,car,0 days 01:13:09.221000
2024-05-25 15:00:14.064,0 days 01:13:09.381000,0 days 00:00:43.027000,8783,97,2,0,True,8,car,2040.8288888888887,0.6208811917970152,-4127.883356294457,-4412.232157588656,494.9114160103643,car,0 days 01:13:09.381000
2024-05-25 15:00:14.303,0 days 01:13:09.620000,0 days 00:00:43.266000,7628,88,2,0,True,8,car,2046.6711111111108,0.6226585705453389,-4165.242016198671,-4452.118596138813,493.3058280750848,car,0 days 01:13:09.620000
2024-05-25 15:00:14.583,0 days 01:13:09.900000,0 days 00:00:43.546000,7114,80,2,0,False,8,car,2052.893333333333,0.6245515566599478,-4199.663972234097,-4508.3619429205055,491.5462958391934,car,0 days 01:13:09.900000
2024-05-25 15:00:14.823,0 days 01:13:10.140000,0 days 00:00:43.786000,6957,74,2,0,False,8,car,2057.8266666666664,0.6260524242222447,-4221.635614169503,-4551.595157540833,490.2464654608742,car,0 days 01:13:10.140000
2024-05-25 15:00:15.023,0 days 01:13:10.340000,0 days 00:00:43.986000,6631,72,2,0,False,8,car,2061.8266666666664,0.6272693438673504,-4263.99788740233,-4600.205333182706,490.00817908747155,car,0 days 01:13:10.340000
2024-05-25 15:00:15.343,0 days 01:13:10.660000,0 days 00:00:44.306000,6808,70,2,8,False,8,car,2068.0488888888885,0.6291623299819592,-4303.504527324007,-4636.825273881445,489.04330799444244,car,0 days 01:13:10.660000
2024-05-25 15:00:15.503,0 days 01:13:10.820000,0 days 00:00:44.466000,6675,69,2,8,False,8,car,2071.115555555555,0.6300953017098735,-4322.383338589291,-4638.867673142775,488.8262154528449,car,0 days 01:13:10.820000
2024-05-25 15:00:15.783,0 days 01:13:11.100000,0 days 00:00:44.746000,7059,70,2,28,False,8,car,2076.5599999999995,0.6317516645601562,-4401.284642042609,-4652.326413575944,490.24992553002767,car,0 days 01:13:11.100000
2024-05-25 15:00:16.103,0 days 01:13:11.420000,0 days 00:00:45.066000,7395,76,2,51,False,8,car,2083.315555555555,0.6338069066274458,-4443.203482004645,-4649.854425441626,489.9955801518894,car,0 days 01:13:11.420000
2024-05-25 15:00:16.383,0 days 01:13:11.700000,0 days 00:00:45.346000,8429,85,2,69,False,8,car,2089.926666666666,0.6358182043742175,-4505.280538810491,-4640.789647241851,490.00362349173304,car,0 days 01:13:11.700000
2024-05-25 15:00:16.703,0 days 01:13:12.020000,0 days 00:00:45.666000,10466,94,2,85,False,8,car,2098.282222222221,0.6383602142995494,-4586.418994433979,-4619.8921354564645,490.000756527105,car,0 days 01:13:12.020000
2024-05-25 15:00:16.863,0 days 01:13:12.180000,0 days 00:00:45.826000,11136,110,2,89,False,8,car,2103.1711111111103,0.6398475605324564,-4632.373812796829,-4609.752095969064,489.9950374104675,car,0 days 01:13:12.180000
2024-05-25 15:00:17.143,0 days 01:13:12.460000,0 days 00:00:46.106000,10725,128,3,100,False,8,car,2113.126666666666,0.6428763383158306,-4709.252211924733,-4597.363416329082,490.2362359418996,car,0 days 01:13:12.460000
2024-05-25 15:00:17.383,0 days 01:13:12.700000,0 days 00:00:46.346000,10429,139,3,100,False,8,car,2122.3933333333325,0.6456955354936585,-4856.7416128513705,-4609.288387005064,489.15508046026696,car,0 days 01:13:12.700000
2024-05-25 15:00:17.543,0 days 01:13:12.860000,0 days 00:00:46.506000,11181,151,3,100,False,8,car,2129.1044444444437,0.6477372562315581,-4953.0372671218,-4622.253817727393,488.7198680189299,car,0 days 01:13:12.860000
2024-05-25 15:00:17.743,0 days 01:13:13.060000,0 days 00:00:46.706000,11175,161,3,100,False,8,car,2138.0488888888885,0.6504584237713084,-5037.661865832139,-4636.869888340473,488.95475576501633,car,0 days 01:13:13.060000
2024-05-25 15:00:17.903,0 days 01:13:13.220000,0 days 00:00:46.866000,10258,166,3,100,False,8,car,2145.4266666666663,0.6527029644500588,-5088.1931686464695,-4645.302760548677,489.0450781525977,car,0 days 01:13:13.220000
2024-05-25 15:00:18.223,0 days 01:13:13.540000,0 days 00:00:47.186000,11281,183,4,100,False,8,car,2161.693333333333,0.6576517710068219,-5203.145592204715,-4661.851281150676,488.9730169029171,car,0 days 01:13:13.540000
2024-05-25 15:00:18.464,0 days 01:13:13.781000,0 days 00:00:47.427000,11701,191,4,100,False,8,car,2174.479722222222,0.6615417729640344,-5329.308668894196,-4678.5567776787975,489.3949823048058,car,0 days 01:13:13.781000
2024-05-25 15:00:18.784,0 days 01:13:14.101000,0 days 00:00:47.747000,10552,201,5,100,False,8,car,2192.3463888888887,0.6669773473788397,-5501.577585977827,-4700.207010629348,490.000366163461,car,0 days 01:13:14.101000
2024-05-25 15:00:19.104,0 days 01:13:14.421000,0 days 00:00:48.067000,11055,210,5,100,False,8,car,2211.013055555555,0.6726563057226661,-5707.521631060851,-4724.643176975043,489.98301589311666,car,0 days 01:13:14.421000
2024-05-25 15:00:19.424,0 days 01:13:14.741000,0 days 00:00:48.387000,11589,222,5,100,False,8,car,2230.7463888888888,0.6786597759718541,-5880.715950789073,-4744.342531355985,488.95840640274565,car,0 days 01:13:14.741000
2024-05-25 15:00:19.624,0 days 01:13:14.941000,0 days 00:00:48.587000,11597,226,5,100,False,8,car,2243.3019444444444,0.682479551524547,-5979.745663115182,-4754.2565495389,489.64168817854846,car,0 days 01:13:14.941000
2024-05-25 15:00:19.824,0 days 01:13:15.141000,0 days 00:00:48.787000,10428,232,5,100,False,8,car,2256.190833333333,0.6864007370476651,-6194.859597595356,-4773.116845683447,490.1037049238575,car,0 days 01:13:15.141000
2024-05-25 15:00:20.104,0 days 01:13:15.421000,0 days 00:00:49.067000,10607,236,6,69,True,8,car,2274.546388888889,0.6919850460857613,-6352.907520833762,-4784.697867993362,489.11840572479144,car,0 days 01:13:15.421000
2024-05-25 15:00:20.344,0 days 01:13:15.661000,0 days 00:00:49.307000,10887,215,6,0,True,8,car,2288.8797222222224,0.6963456748140566,-6468.391751441055,-4791.970503871725,489.5674755655467,car,0 days 01:13:15.661000
2024-05-25 15:00:20.544,0 days 01:13:15.861000,0 days 00:00:49.507000,10689,206,5,0,True,8,car,2300.3241666666668,0.6998274171319978,-6581.966497837371,-4799.273406719349,490.8224684833936,car,0 days 01:13:15.861000
2024-05-25 15:00:20.903,0 days 01:13:16.220000,0 days 00:00:49.866000,9900,193,5,0,True,8,car,2319.5705555555555,0.7056827443160558,-6816.64535654579,-4906.270849243632,488.94711426324744,car,0 days 01:13:16.220000
2024-05-25 15:00:21.063,0 days 01:13:16.380000,0 days 00:00:50.026000,9863,189,5,0,False,8,car,2327.9705555555556,0.7082382755707778,-6853.183964568161,-4935.180180198324,488.34905924659495,car,0 days 01:13:16.380000
2024-05-25 15:00:21.223,0 days 01:13:16.540000,0 days 00:00:50.186000,9709,185,5,60,False,8,car,2336.192777777778,0.7107397215079394,-6882.61087211206,-4973.273324182499,487.8963172539646,car,0 days 01:13:16.540000
2024-05-25 15:00:21.423,0 days 01:13:16.740000,0 days 00:00:50.386000,9849,187,5,70,False,8,car,2346.581666666667,0.7139003322528666,-6952.150781066406,-5057.745376076836,486.80190555694634,car,0 days 01:13:16.740000
2024-05-25 15:00:21.623,0 days 01:13:16.940000,0 days 00:00:50.586000,9822,187,5,62,False,8,car,2356.9705555555556,0.7170609429977939,-7010.345302606269,-5144.50878878521,485.0993019831047,car,0 days 01:13:16.940000
2024-05-25 15:00:21.783,0 days 01:13:17.100000,0 days 00:00:50.746000,9797,186,5,62,False,8,car,2365.2372222222225,0.7195759102643456,-7062.512803717466,-5246.862935528628,483.8663354348692,car,0 days 01:13:17.100000
2024-05-25 15:00:22.023,0 days 01:13:17.340000,0 days 00:00:50.986000,10154,192,5,100,False,8,car,2378.037222222222,0.7234700531286837,-7120.417547669957,-5377.137293739203,482.87241026014715,car,0 days 01:13:17.340000
2024-05-25 15:00:22.223,0 days 01:13:17.540000,0 days 00:00:51.186000,10424,199,5,100,False,8,car,2389.092777777778,0.7268334838144619,-7135.722806279566,-5427.391318779946,482.98885259667685,car,0 days 01:13:17.540000
2024-05-25 15:00:22.423,0 days 01:13:17.740000,0 days 00:00:51.386000,10522,206,5,100,False,8,car,2400.5372222222227,0.7303152261324032,-7163.948904358939,-5532.206874586594,483.1034967595042,car,0 days 01:13:17.740000
2024-05-25 15:00:22.663,0 days 01:13:17.980000,0 days 00:00:51.626000,11092,211,5,100,False,8,car,2414.603888888889,0.734594726884358,-7190.159276781303,-5671.829468546988,482.10999372286307,car,0 days 01:13:17.980000
2024-05-25 15:00:22.863,0 days 01:13:18.180000,0 days 00:00:51.826000,10825,217,5,100,False,8,car,2426.6594444444445,0.7382623874814126,-7206.111700452368,-5778.500640753703,481.9343537256507,car,0 days 01:13:18.180000
2024-05-25 15:00:23.183,0 days 01:13:18.500000,0 days 00:00:52.146000,10168,223,6,100,False,8,car,2446.4816666666666,0.7442929003893807,-7220.046269433805,-6061.776338434193,481.9999552452685,car,0 days 01:13:18.500000
2024-05-25 15:00:23.423,0 days 01:13:18.740000,0 days 00:00:52.386000,10420,229,6,100,False,8,car,2461.7483333333334,0.7489374770348673,-7216.912104870133,-6140.087883936986,482.0051594674671,car,0 days 01:13:18.740000
2024-05-25 15:00:23.623,0 days 01:13:18.940000,0 days 00:00:52.586000,10582,232,6,100,False,8,car,2474.637222222222,0.7528586625579855,-7223.907492609882,-6220.59881297247,481.8314292950028,car,0 days 01:13:18.940000
2024-05-25 15:00:23.943,0 days 01:13:19.260000,0 days 00:00:52.906000,10506,237,6,100,False,8,car,2495.7038888888887,0.7592677726888754,-7037.852202213997,-6490.698643995362,479.8901698559893,car,0 days 01:13:19.260000
2024-05-25 15:00:24.103,0 days 01:13:19.420000,0 days 00:00:53.066000,10913,238,6,100,False,8,car,2506.2816666666668,0.7624858490837104,-6994.603603753125,-6547.514144404486,480.5017579383326,car,0 days 01:13:19.420000
2024-05-25 15:00:24.303,0 days 01:13:19.620000,0 days 00:00:53.266000,10773,240,6,100,False,8,car,2519.615,0.7665422479007292,-6972.362239405427,-6615.049251431799,480.9009879529559,car,0 days 01:13:19.620000
2024-05-25 15:00:24.503,0 days 01:13:19.820000,0 days 00:00:53.466000,11115,244,6,100,False,8,car,2533.1705555555554,0.7706662533646985,-6924.609297606513,-6751.232097635538,479.48462122821337,car,0 days 01:13:19.820000
2024-05-25 15:00:24.663,0 days 01:13:19.980000,0 days 00:00:53.626000,11038,246,6,100,False,8,car,2544.1038888888884,0.7739925003946538,-6889.589865234853,-6861.007622025566,478.9495247611014,car,0 days 01:13:19.980000
2024-05-25 15:00:24.984,0 days 01:13:20.301000,0 days 00:00:53.947000,11272,248,6,100,False,8,car,2566.217222222222,0.7807200378326797,-6827.096608693315,-7101.613179035894,478.99912214264447,car,0 days 01:13:20.301000
2024-05-25 15:00:25.384,0 days 01:13:20.701000,0 days 00:00:54.347000,10170,225,6,0,True,8,car,2591.217222222222,0.7883257856145902,-6783.5358477583795,-7337.481773916195,478.966725003859,car,0 days 01:13:20.701000
2024-05-25 15:00:25.744,0 days 01:13:21.061000,0 days 00:00:54.707000,10746,181,6,0,True,8,car,2609.317222222222,0.7938323470086933,-6758.732156424693,-7538.396832871403,480.3153577678023,car,0 days 01:13:21.061000
2024-05-25 15:00:26.024,0 days 01:13:21.341000,0 days 00:00:54.987000,9806,160,4,0,True,8,car,2621.7616666666663,0.7976183192379109,-6748.438351312506,-7669.468118173491,478.64429223820025,car,0 days 01:13:21.341000
2024-05-25 15:00:26.384,0 days 01:13:21.701000,0 days 00:00:55.347000,8954,149,4,0,True,8,car,2636.6616666666664,0.8021513449159295,-6747.185652108897,-7823.227937252898,478.9827448108746,car,0 days 01:13:21.701000
2024-05-25 15:00:26.544,0 days 01:13:21.861000,0 days 00:00:55.507000,8659,146,4,0,True,8,car,2643.150555555555,0.8041254590068787,-6754.685339779352,-7886.449574227952,478.992040601887,car,0 days 01:13:21.861000
2024-05-25 15:00:26.704,0 days 01:13:22.021000,0 days 00:00:55.667000,8569,144,4,0,False,8,car,2649.550555555555,0.8060725304390478,-6771.87934508492,-7934.653223253949,479.0045990433782,car,0 days 01:13:22.021000
2024-05-25 15:00:26.984,0 days 01:13:22.301000,0 days 00:00:55.947000,8630,139,4,29,False,8,car,2660.361666666666,0.8093615938131806,-6864.39304885074,-8046.425669071797,478.98238594301006,car,0 days 01:13:22.301000
2024-05-25 15:00:27.144,0 days 01:13:22.461000,0 days 00:00:56.107000,8386,139,4,1,False,8,car,2666.5394444444437,0.8112410585983992,-6908.821583679419,-8110.990815940323,479.0631415577476,car,0 days 01:13:22.461000
2024-05-25 15:00:27.424,0 days 01:13:22.741000,0 days 00:00:56.387000,8585,136,4,19,False,8,car,2677.1172222222217,0.8144591349932343,-6900.546167669545,-8177.088766823842,479.1009599284239,car,0 days 01:13:22.741000
2024-05-25 15:00:27.703,0 days 01:13:23.020000,0 days 00:00:56.666000,8058,132,4,31,False,8,car,2687.3472222222217,0.817571406985592,-6888.361472456358,-8283.576157663407,477.9796103334677,car,0 days 01:13:23.020000
2024-05-25 15:00:28.103,0 days 01:13:23.420000,0 days 00:00:57.066000,8410,139,4,100,False,8,car,2702.7916666666665,0.8222700689486391,-6848.9650460131725,-8444.607487138936,476.43713779539814,car,0 days 01:13:23.420000
2024-05-25 15:00:28.423,0 days 01:13:23.740000,0 days 00:00:57.386000,9627,157,4,100,False,8,car,2716.7472222222223,0.8265157663771189,-6798.890729093935,-8592.291476930483,476.4415418826097,car,0 days 01:13:23.740000
2024-05-25 15:00:28.583,0 days 01:13:23.900000,0 days 00:00:57.546000,10056,161,4,100,False,8,car,2723.902777777778,0.8286927004089191,-6780.960998950396,-8632.793913797977,477.53342045580007,car,0 days 01:13:23.900000
2024-05-25 15:00:28.743,0 days 01:13:24.060000,0 days 00:00:57.706000,10336,170,4,100,False,8,car,2731.4583333333335,0.8309913264052298,-6754.919393830174,-8687.579872503773,478.03009677111095,car,0 days 01:13:24.060000
2024-05-25 15:00:28.943,0 days 01:13:24.260000,0 days 00:00:57.906000,11052,179,4,100,False,8,car,2741.402777777778,0.8340167238562564,-6710.45410257148,-8774.078185684793,477.9793151549048,car,0 days 01:13:24.260000
2024-05-25 15:00:29.343,0 days 01:13:24.660000,0 days 00:00:58.306000,11685,190,4,100,False,8,car,2762.5138888888887,0.8404393553165361,-6596.242156983289,-8944.49538860421,477.1627158878524,car,0 days 01:13:24.660000
2024-05-25 15:00:29.623,0 days 01:13:24.940000,0 days 00:00:58.586000,11881,196,4,100,False,8,car,2777.758333333333,0.8450771712973277,-6492.452989936062,-9062.220063450279,477.17558651010825,car,0 days 01:13:24.940000
2024-05-25 15:00:29.783,0 days 01:13:25.100000,0 days 00:00:58.746000,12394,200,4,100,False,8,car,2786.6472222222224,0.8477814371753405,-6381.00228745877,-9153.473411499468,478.7191598611174,car,0 days 01:13:25.100000
2024-05-25 15:00:30.103,0 days 01:13:25.420000,0 days 00:00:59.066000,12394,181,4,100,True,8,car,2802.7361111111113,0.8526761584145433,-6264.594900966645,-9230.870055481486,477.45681746175893,car,0 days 01:13:25.420000
2024-05-25 15:00:30.463,0 days 01:13:25.780000,0 days 00:00:59.426000,9874,137,3,0,True,8,car,2816.436111111111,0.8568441081990301,-6144.782009728891,-9290.834735316976,478.9285385066134,car,0 days 01:13:25.780000
2024-05-25 15:00:30.783,0 days 01:13:26.100000,0 days 00:00:59.746000,10098,112,2,0,True,8,car,2826.391666666667,0.8598728859824043,-6053.954649791511,-9342.633783192,481.5202428038825,car,0 days 01:13:26.100000
2024-05-25 15:00:31.183,0 days 01:13:26.500000,0 days 00:01:00.146000,8226,91,2,0,True,8,car,2836.5027777777777,0.8629489884186435,-5972.142254188327,-9412.532457408906,482.96569995267146,car,0 days 01:13:26.500000
2024-05-25 15:00:31.343,0 days 01:13:26.660000,0 days 00:01:00.306000,7442,84,2,0,True,8,car,2840.236111111111,0.8640847800874087,-5950.42157319895,-9442.163476412434,483.32857186590815,car,0 days 01:13:26.660000
2024-05-25 15:00:31.544,0 days 01:13:26.861000,0 days 00:01:00.507000,7162,79,2,0,True,8,car,2844.646944444444,0.8654266875210639,-5935.406711189276,-9479.008008136241,483.80188708118624,car,0 days 01:13:26.861000
2024-05-25 15:00:31.784,0 days 01:13:27.101000,0 days 00:01:00.747000,7084,76,2,0,True,8,car,2849.713611111111,0.866968119071531,-5928.9710348414,-9528.565856923067,484.94763039467966,car,0 days 01:13:27.101000
2024-05-25 15:00:32.024,0 days 01:13:27.341000,0 days 00:01:00.987000,6359,70,2,0,False,8,car,2854.3802777777773,0.8683878586574876,-5935.516337101938,-9582.733167452217,485.9511136145137,car,0 days 01:13:27.341000
2024-05-25 15:00:32.424,0 days 01:13:27.741000,0 days 00:01:01.387000,5848,64,2,0,False,8,car,2861.4913888888887,0.8705512713598977,-5960.6907470884835,-9648.110189599252,488.04158181220777,car,0 days 01:13:27.741000
2024-05-25 15:00:33.184,0 days 01:13:28.501000,0 days 00:01:02.147000,6652,65,2,41,False,8,car,2875.213611111111,0.8747259818090797,-6060.044125569697,-9729.177125136704,492.85910806179186,car,0 days 01:13:28.501000
