Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:36:05.299,0 days 00:49:00.616000,0 days 00:00:05.622000,8371,118,3,23,False,8,car,143.28555555555556,0.04344220807165973,-7527,-5332,520,car,0 days 00:49:00.616000
2024-05-25 14:36:05.659,0 days 00:49:00.976000,0 days 00:00:05.982000,8187,113,3,0,True,8,car,154.58555555555557,0.04686821252344428,-7490,-5228,519,car,0 days 00:49:00.976000
2024-05-25 14:36:05.979,0 days 00:49:01.296000,0 days 00:00:06.302000,9860,108,2,0,True,8,car,164.18555555555557,0.049778800376287784,-7457,-5145,519,car,0 days 00:49:01.296000
2024-05-25 14:36:06.259,0 days 00:49:01.576000,0 days 00:00:06.582000,9312,106,2,0,True,8,car,172.43,0.05227840244435478,-7422,-5071,519,car,0 days 00:49:01.576000
2024-05-25 14:36:06.619,0 days 00:49:01.936000,0 days 00:00:06.942000,8399,94,2,0,True,8,car,181.83,0.05512835305026405,-7380,-4986,519,car,0 days 00:49:01.936000
2024-05-25 14:36:06.819,0 days 00:49:02.136000,0 days 00:00:07.142000,8227,91,2,0,True,8,car,186.88555555555558,0.056661127903324,-7348,-4922,520,car,0 days 00:49:02.136000
2024-05-25 14:36:07.059,0 days 00:49:02.376000,0 days 00:00:07.382000,7961,88,2,0,False,8,car,192.75222222222223,0.05843982048006169,-7320,-4867,519,car,0 days 00:49:02.376000
2024-05-25 14:36:07.499,0 days 00:49:02.816000,0 days 00:00:07.822000,7543,84,2,0,False,8,car,203.0188888888889,0.06155253248935267,-7274,-4795,520,car,0 days 00:49:02.816000
2024-05-25 14:36:07.699,0 days 00:49:03.016000,0 days 00:00:08.022000,7533,82,2,3,False,8,car,207.57444444444448,0.06293371422507701,-7249,-4762,519,car,0 days 00:49:03.016000
2024-05-25 14:36:08.099,0 days 00:49:03.416000,0 days 00:00:08.422000,7538,81,2,14,False,8,car,216.57444444444448,0.0656623903371178,-7170,-4681,519,car,0 days 00:49:03.416000
2024-05-25 14:36:08.259,0 days 00:49:03.576000,0 days 00:00:08.582000,7807,82,2,18,False,8,car,220.21888888888893,0.06676733572569729,-7156,-4673,519,car,0 days 00:49:03.576000
2024-05-25 14:36:08.579,0 days 00:49:03.896000,0 days 00:00:08.902000,8091,85,2,34,False,8,car,227.77444444444444,0.06905807616543522,-7062,-4625,518,car,0 days 00:49:03.896000
2024-05-25 14:36:08.779,0 days 00:49:04.096000,0 days 00:00:09.102000,8089,87,2,37,False,8,car,232.6077777777778,0.07052347629967935,-7038,-4618,513,car,0 days 00:49:04.096000
2024-05-25 14:36:08.979,0 days 00:49:04.296000,0 days 00:00:09.302000,8056,89,2,39,False,8,car,237.55222222222224,0.0720225637933314,-6996,-4608,525,car,0 days 00:49:04.296000
2024-05-25 14:36:09.298,0 days 00:49:04.615000,0 days 00:00:09.621000,8854,95,2,46,False,8,car,245.97027777777782,0.07457480236047326,-6894,-4585,563,car,0 days 00:49:04.615000
2024-05-25 14:36:09.458,0 days 00:49:04.775000,0 days 00:00:09.781000,9161,98,2,48,False,8,car,250.32583333333338,0.07589534684926336,-6859,-4582,564,car,0 days 00:49:04.775000
2024-05-25 14:36:09.698,0 days 00:49:05.015000,0 days 00:00:10.021000,9655,103,2,53,False,8,car,257.19250000000005,0.07797722566067226,-6769,-4574,568,car,0 days 00:49:05.015000
2024-05-25 14:36:09.938,0 days 00:49:05.255000,0 days 00:00:10.261000,10089,109,2,53,False,8,car,264.45916666666665,0.08018037896594962,-6694,-4567,575,car,0 days 00:49:05.255000
2024-05-25 14:36:10.138,0 days 00:49:05.455000,0 days 00:00:10.461000,10427,113,2,53,False,8,car,270.7369444444445,0.0820837147724966,-6657,-4563,579,car,0 days 00:49:05.455000
2024-05-25 14:36:10.338,0 days 00:49:05.655000,0 days 00:00:10.661000,10786,117,2,56,False,8,car,277.2369444444445,0.08405442529785939,-6595,-4556,584,car,0 days 00:49:05.655000
2024-05-25 14:36:10.498,0 days 00:49:05.815000,0 days 00:00:10.821000,10996,119,2,61,False,8,car,282.52583333333337,0.08565794360567595,-6530,-4546,589,car,0 days 00:49:05.815000
2024-05-25 14:36:10.858,0 days 00:49:06.175000,0 days 00:00:11.181000,10936,127,2,59,False,8,car,295.22583333333336,0.08950840878600018,-6415,-4526,598,car,0 days 00:49:06.175000
2024-05-25 14:36:11.138,0 days 00:49:06.455000,0 days 00:00:11.461000,9584,133,3,62,False,8,car,305.57027777777785,0.0926447019468767,-6320,-4507,608,car,0 days 00:49:06.455000
2024-05-25 14:36:11.379,0 days 00:49:06.696000,0 days 00:00:11.702000,9915,136,3,61,False,8,car,314.6747222222223,0.09540504417676092,-6232,-4487,614,car,0 days 00:49:06.696000
2024-05-25 14:36:11.539,0 days 00:49:06.856000,0 days 00:00:11.862000,10183,140,3,61,False,8,car,320.8969444444445,0.09729153630360393,-6172,-4472,620,car,0 days 00:49:06.856000
2024-05-25 14:36:11.779,0 days 00:49:07.096000,0 days 00:00:12.102000,10418,142,3,62,False,8,car,330.3636111111112,0.10016169932515795,-6080,-4450,628,car,0 days 00:49:07.096000
2024-05-25 14:36:11.939,0 days 00:49:07.256000,0 days 00:00:12.262000,10661,147,3,62,False,8,car,336.89694444444456,0.10214251605834312,-6017,-4435,633,car,0 days 00:49:07.256000
2024-05-25 14:36:12.179,0 days 00:49:07.496000,0 days 00:00:12.502000,10767,149,3,59,False,8,car,346.8302777777779,0.10515416598941037,-5921,-4410,642,car,0 days 00:49:07.496000
2024-05-25 14:36:12.499,0 days 00:49:07.816000,0 days 00:00:12.822000,11302,154,3,62,False,8,car,360.5191666666667,0.10930444866846498,-5770,-4373,656,car,0 days 00:49:07.816000
2024-05-25 14:36:12.939,0 days 00:49:08.256000,0 days 00:00:13.262000,11627,159,3,58,False,8,car,379.9525000000001,0.11519636782890862,-5601,-4330,671,car,0 days 00:49:08.256000
2024-05-25 14:36:13.179,0 days 00:49:08.496000,0 days 00:00:13.502000,11754,161,3,60,False,8,car,390.68583333333345,0.11845056674771282,-5503,-4305,681,car,0 days 00:49:08.496000
2024-05-25 14:36:13.459,0 days 00:49:08.776000,0 days 00:00:13.782000,11174,162,3,60,False,8,car,403.2858333333334,0.12227071330456991,-5383,-4273,693,car,0 days 00:49:08.776000
2024-05-25 14:36:13.699,0 days 00:49:09.016000,0 days 00:00:14.022000,10135,165,4,60,False,8,car,414.2858333333334,0.1256057618859531,-5202,-4235,708,car,0 days 00:49:09.016000
2024-05-25 14:36:13.899,0 days 00:49:09.216000,0 days 00:00:14.222000,10265,167,4,63,False,8,car,423.5636111111112,0.12841865639651365,-5097,-4217,718,car,0 days 00:49:09.216000
2024-05-25 14:36:14.219,0 days 00:49:09.536000,0 days 00:00:14.542000,10442,172,4,60,False,8,car,438.8525000000001,0.1330540370510422,-4999,-4209,728,car,0 days 00:49:09.536000
2024-05-25 14:36:14.579,0 days 00:49:09.896000,0 days 00:00:14.902000,10590,174,4,59,False,8,car,456.25250000000005,0.13832947753432107,-4857,-4197,740,car,0 days 00:49:09.896000
2024-05-25 14:36:14.819,0 days 00:49:10.136000,0 days 00:00:15.142000,10705,176,4,60,False,8,car,467.9858333333334,0.14188686268779646,-4741,-4183,752,car,0 days 00:49:10.136000
2024-05-25 14:36:15.019,0 days 00:49:10.336000,0 days 00:00:15.342000,10831,178,4,57,False,8,car,477.8747222222223,0.14488503767510055,-4646,-4164,761,car,0 days 00:49:10.336000
2024-05-25 14:36:15.379,0 days 00:49:10.696000,0 days 00:00:15.702000,10884,179,4,59,False,8,car,495.7747222222223,0.150312071275715,-4479,-4110,777,car,0 days 00:49:10.696000
2024-05-25 14:36:15.579,0 days 00:49:10.896000,0 days 00:00:15.902000,10956,181,4,65,False,8,car,505.83027777777784,0.15336077730213094,-4385,-4067,785,car,0 days 00:49:10.896000
2024-05-25 14:36:15.739,0 days 00:49:11.056000,0 days 00:00:16.062000,11077,181,4,57,False,8,car,513.8747222222224,0.15579974212326372,-4315,-4032,791,car,0 days 00:49:11.056000
2024-05-25 14:36:15.978,0 days 00:49:11.295000,0 days 00:00:16.301000,11066,182,4,54,False,8,car,525.9575000000001,0.15946307402207696,-4210,-3978,800,car,0 days 00:49:11.295000
2024-05-25 14:36:16.138,0 days 00:49:11.455000,0 days 00:00:16.461000,11033,183,4,59,False,8,car,534.0908333333334,0.16192898873073605,-4089,-3920,810,car,0 days 00:49:11.455000
2024-05-25 14:36:16.418,0 days 00:49:11.735000,0 days 00:00:16.741000,11237,185,4,63,False,8,car,548.4797222222223,0.16629150177406052,-3940,-3857,823,car,0 days 00:49:11.735000
2024-05-25 14:36:16.698,0 days 00:49:12.015000,0 days 00:00:17.021000,11304,186,4,63,False,8,car,562.946388888889,0.17067759596897053,-3849,-3825,829,car,0 days 00:49:12.015000
2024-05-25 14:36:16.978,0 days 00:49:12.295000,0 days 00:00:17.301000,11348,187,4,63,False,8,car,577.4908333333334,0.17508727131546606,-3718,-3788,838,car,0 days 00:49:12.295000
2024-05-25 14:36:17.218,0 days 00:49:12.535000,0 days 00:00:17.541000,11463,187,4,61,False,8,car,589.9575000000002,0.1788669930410337,-3555,-3752,849,car,0 days 00:49:12.535000
2024-05-25 14:36:17.538,0 days 00:49:12.855000,0 days 00:00:17.861000,11546,189,4,63,False,8,car,606.7575000000003,0.18396052178350986,-3441,-3735,855,car,0 days 00:49:12.855000
2024-05-25 14:36:17.819,0 days 00:49:13.136000,0 days 00:00:18.142000,11133,184,4,14,False,8,car,621.1197222222224,0.18831494986057642,-3296,-3716,859,car,0 days 00:49:13.136000
2024-05-25 14:36:18.019,0 days 00:49:13.336000,0 days 00:00:18.342000,10846,181,4,0,True,8,car,631.175277777778,0.19136365588699236,-3196,-3704,861,car,0 days 00:49:13.336000
2024-05-25 14:36:18.179,0 days 00:49:13.496000,0 days 00:00:18.502000,10797,179,4,0,True,8,car,639.1308333333335,0.19377567082059877,-3117,-3694,862,car,0 days 00:49:13.496000
2024-05-25 14:36:18.419,0 days 00:49:13.736000,0 days 00:00:18.742000,10274,170,4,0,True,8,car,650.4641666666669,0.1972117814802057,-3000,-3675,861,car,0 days 00:49:13.736000
2024-05-25 14:36:18.779,0 days 00:49:14.096000,0 days 00:00:19.102000,9864,167,4,0,True,8,car,667.1641666666668,0.2022749915992147,-2825,-3633,860,car,0 days 00:49:14.096000
2024-05-25 14:36:19.019,0 days 00:49:14.336000,0 days 00:00:19.342000,10008,160,4,0,True,8,car,677.8308333333334,0.20550897810237415,-2743,-3603,861,car,0 days 00:49:14.336000
2024-05-25 14:36:19.259,0 days 00:49:14.576000,0 days 00:00:19.582000,10914,154,3,0,True,8,car,688.0975000000002,0.20862169011166515,-2648,-3558,862,car,0 days 00:49:14.576000
2024-05-25 14:36:19.539,0 days 00:49:14.856000,0 days 00:00:19.862000,10468,149,3,0,True,8,car,699.6863888888889,0.2121352816979102,-2555,-3501,863,car,0 days 00:49:14.856000
2024-05-25 14:36:19.779,0 days 00:49:15.096000,0 days 00:00:20.102000,10176,144,3,6,False,8,car,709.286388888889,0.21504586955075372,-2467,-3427,864,car,0 days 00:49:15.096000
2024-05-25 14:36:20.059,0 days 00:49:15.376000,0 days 00:00:20.382000,10168,139,3,14,False,8,car,720.0975000000001,0.21832364962114345,-2380,-3334,866,car,0 days 00:49:15.376000
2024-05-25 14:36:20.259,0 days 00:49:15.576000,0 days 00:00:20.582000,9802,137,3,12,False,8,car,727.7086111111112,0.22063123374058535,-2353,-3291,866,car,0 days 00:49:15.576000
2024-05-25 14:36:20.539,0 days 00:49:15.856000,0 days 00:00:20.862000,9635,134,3,10,False,8,car,738.1308333333333,0.22379110805304736,-2309,-3200,868,car,0 days 00:49:15.856000
2024-05-25 14:36:20.739,0 days 00:49:16.056000,0 days 00:00:21.062000,9539,133,3,10,False,8,car,745.5197222222223,0.2260313174536735,-2285,-3129,868,car,0 days 00:49:16.056000
2024-05-25 14:36:21.099,0 days 00:49:16.416000,0 days 00:00:21.422000,9476,131,3,29,False,8,car,758.6197222222223,0.2300030571278662,-2266,-2987,870,car,0 days 00:49:16.416000
2024-05-25 14:36:21.379,0 days 00:49:16.696000,0 days 00:00:21.702000,9478,131,3,32,False,8,car,768.8086111111113,0.23309218798557166,-2267,-2854,873,car,0 days 00:49:16.696000
2024-05-25 14:36:21.659,0 days 00:49:16.976000,0 days 00:00:21.982000,9609,131,3,35,False,8,car,778.9975000000001,0.23618131884327706,-2278,-2793,873,car,0 days 00:49:16.976000
2024-05-25 14:36:21.939,0 days 00:49:17.256000,0 days 00:00:22.262000,9581,132,3,40,False,8,car,789.2641666666668,0.23929403085256806,-2310,-2683,877,car,0 days 00:49:17.256000
2024-05-25 14:36:22.259,0 days 00:49:17.576000,0 days 00:00:22.582000,9589,134,3,42,False,8,car,801.175277777778,0.24290531578109611,-2367,-2546,886,car,0 days 00:49:17.576000
2024-05-25 14:36:22.499,0 days 00:49:17.816000,0 days 00:00:22.822000,9621,132,3,21,False,8,car,809.9752777777779,0.24557335464620264,-2395,-2503,885,car,0 days 00:49:17.816000
2024-05-25 14:36:22.658,0 days 00:49:17.975000,0 days 00:00:22.981000,9583,133,3,22,False,8,car,815.8494444444447,0.2473543211197004,-2422,-2461,884,car,0 days 00:49:17.975000
2024-05-25 14:36:22.938,0 days 00:49:18.255000,0 days 00:00:23.261000,9517,132,3,29,False,8,car,826.1161111111112,0.2504670331289913,-2506,-2346,885,car,0 days 00:49:18.255000
2024-05-25 14:36:23.218,0 days 00:49:18.535000,0 days 00:00:23.541000,9324,132,3,26,False,8,car,836.3827777777778,0.2535797451382823,-2548,-2295,885,car,0 days 00:49:18.535000
2024-05-25 14:36:23.538,0 days 00:49:18.855000,0 days 00:00:23.861000,9027,127,3,0,True,8,car,847.6716666666667,0.2570023808541261,-2623,-2204,886,car,0 days 00:49:18.855000
2024-05-25 14:36:23.978,0 days 00:49:19.295000,0 days 00:00:24.301000,8541,122,3,3,False,8,car,862.5827777777778,0.2615232244866677,-2705,-2080,887,car,0 days 00:49:19.295000
2024-05-25 14:36:24.138,0 days 00:49:19.455000,0 days 00:00:24.461000,8463,119,3,4,False,8,car,867.8716666666667,0.2631267427944842,-2726,-2033,890,car,0 days 00:49:19.455000
2024-05-25 14:36:24.298,0 days 00:49:19.615000,0 days 00:00:24.621000,8323,117,3,8,False,8,car,873.0716666666667,0.2647033112147745,-2740,-1985,892,car,0 days 00:49:19.615000
2024-05-25 14:36:24.459,0 days 00:49:19.776000,0 days 00:00:24.782000,8317,116,3,11,False,8,car,878.2594444444445,0.2662761740255299,-2747,-1936,892,car,0 days 00:49:19.776000
2024-05-25 14:36:24.739,0 days 00:49:20.056000,0 days 00:00:25.062000,8367,115,3,29,False,8,car,887.203888888889,0.2689880064578667,-2730,-1806,894,car,0 days 00:49:20.056000
2024-05-25 14:36:24.979,0 days 00:49:20.296000,0 days 00:00:25.302000,8508,116,3,39,False,8,car,894.9372222222222,0.2713326466726573,-2700,-1712,894,car,0 days 00:49:20.296000
2024-05-25 14:36:25.219,0 days 00:49:20.536000,0 days 00:00:25.542000,8568,118,3,46,False,8,car,902.803888888889,0.2737177117187374,-2667,-1650,891,car,0 days 00:49:20.536000
2024-05-25 14:36:25.419,0 days 00:49:20.736000,0 days 00:00:25.742000,8848,122,3,46,False,8,car,909.5816666666667,0.27577264064261997,-2648,-1616,889,car,0 days 00:49:20.736000
2024-05-25 14:36:25.659,0 days 00:49:20.976000,0 days 00:00:25.982000,9009,125,3,53,False,8,car,917.915,0.27829919259821323,-2621,-1571,884,car,0 days 00:49:20.976000
2024-05-25 14:36:25.899,0 days 00:49:21.216000,0 days 00:00:26.222000,9703,130,3,57,False,8,car,926.5816666666667,0.28092680663203035,-2558,-1482,875,car,0 days 00:49:21.216000
2024-05-25 14:36:26.139,0 days 00:49:21.456000,0 days 00:00:26.462000,9990,137,3,62,False,8,car,935.715,0.2836959075753606,-2493,-1400,867,car,0 days 00:49:21.456000
2024-05-25 14:36:26.499,0 days 00:49:21.816000,0 days 00:00:26.822000,10542,145,3,68,False,8,car,950.215,0.288092107978093,-2424,-1322,860,car,0 days 00:49:21.816000
2024-05-25 14:36:26.899,0 days 00:49:22.216000,0 days 00:00:27.222000,11491,156,3,73,False,8,car,967.5483333333334,0.2933473360457271,-2310,-1197,848,car,0 days 00:49:22.216000
2024-05-25 14:36:27.179,0 days 00:49:22.496000,0 days 00:00:27.502000,10091,163,3,61,False,8,car,980.2261111111111,0.2971910637541697,-2230,-1101,840,car,0 days 00:49:22.496000
2024-05-25 14:36:27.459,0 days 00:49:22.776000,0 days 00:00:27.782000,10276,169,4,61,False,8,car,993.3705555555556,0.3011762783721256,-2154,-999,829,car,0 days 00:49:22.776000
2024-05-25 14:36:27.619,0 days 00:49:22.936000,0 days 00:00:27.942000,10426,171,4,61,False,8,car,1000.9705555555556,0.30348049375562675,-2088,-901,820,car,0 days 00:49:22.936000
2024-05-25 14:36:27.939,0 days 00:49:23.256000,0 days 00:00:28.262000,10396,168,4,4,True,8,car,1015.903888888889,0.30800807486005,-2020,-800,810,car,0 days 00:49:23.256000
2024-05-25 14:36:28.259,0 days 00:49:23.576000,0 days 00:00:28.582000,9245,155,4,0,True,8,car,1029.6816666666668,0.3121853074266309,-1948,-700,801,car,0 days 00:49:23.576000
2024-05-25 14:36:28.459,0 days 00:49:23.776000,0 days 00:00:28.782000,10476,144,4,0,True,8,car,1037.6816666666668,0.31461079730400054,-1900,-634,795,car,0 days 00:49:23.776000
2024-05-25 14:36:28.779,0 days 00:49:24.096000,0 days 00:00:29.102000,11719,134,3,0,True,8,car,1049.5927777777779,0.31822208223252857,-1822,-535,786,car,0 days 00:49:24.096000
2024-05-25 14:36:29.139,0 days 00:49:24.456000,0 days 00:00:29.462000,10501,114,2,0,True,8,car,1060.992777777778,0.32167840530778025,-1737,-432,775,car,0 days 00:49:24.456000
2024-05-25 14:36:29.538,0 days 00:49:24.855000,0 days 00:00:29.861000,8502,95,2,0,True,8,car,1071.5219444444447,0.32487070370367244,-1676,-361,769,car,0 days 00:49:24.855000
2024-05-25 14:36:29.738,0 days 00:49:25.055000,0 days 00:00:30.061000,7999,95,2,0,True,8,car,1076.7997222222225,0.3264708532755482,-1643,-324,766,car,0 days 00:49:25.055000
2024-05-25 14:36:30.138,0 days 00:49:25.455000,0 days 00:00:30.461000,7136,82,2,0,True,8,car,1085.9108333333336,0.3292332167469969,-1562,-245,756,car,0 days 00:49:25.455000
2024-05-25 14:36:30.298,0 days 00:49:25.615000,0 days 00:00:30.621000,6816,78,2,0,True,8,car,1089.3775000000003,0.3302842623605237,-1550,-237,754,car,0 days 00:49:25.615000
2024-05-25 14:36:30.538,0 days 00:49:25.855000,0 days 00:00:30.861000,6617,76,2,0,True,8,car,1094.444166666667,0.33182040594952444,-1510,-212,752,car,0 days 00:49:25.855000
2024-05-25 14:36:30.778,0 days 00:49:26.095000,0 days 00:00:31.101000,6508,74,2,0,False,8,car,1099.3775000000003,0.3333161247072357,-1463,-199,749,car,0 days 00:49:26.095000
2024-05-25 14:36:31.019,0 days 00:49:26.336000,0 days 00:00:31.342000,6282,72,2,0,False,8,car,1104.1975000000002,0.33477748235835086,-1398,-205,743,car,0 days 00:49:26.336000
2024-05-25 14:36:31.179,0 days 00:49:26.496000,0 days 00:00:31.502000,6222,72,2,0,False,8,car,1107.3975000000003,0.33574767830929875,-1369,-213,740,car,0 days 00:49:26.496000
2024-05-25 14:36:31.459,0 days 00:49:26.776000,0 days 00:00:31.782000,6116,71,2,1,False,8,car,1112.9197222222226,0.33742194007187193,-1336,-233,737,car,0 days 00:49:26.776000
2024-05-25 14:36:31.619,0 days 00:49:26.936000,0 days 00:00:31.942000,6261,69,2,10,False,8,car,1115.9863888888892,0.3383517111915303,-1311,-252,734,car,0 days 00:49:26.936000
2024-05-25 14:36:31.899,0 days 00:49:27.216000,0 days 00:00:32.222000,6582,71,2,19,False,8,car,1121.5086111111116,0.3400259729541035,-1273,-291,729,car,0 days 00:49:27.216000
2024-05-25 14:36:32.059,0 days 00:49:27.376000,0 days 00:00:32.382000,6890,74,2,21,False,8,car,1124.7975000000004,0.34102311879257763,-1256,-318,726,car,0 days 00:49:27.376000
2024-05-25 14:36:32.299,0 days 00:49:27.616000,0 days 00:00:32.622000,7157,77,2,31,False,8,car,1129.9308333333338,0.3425794747972231,-1236,-365,723,car,0 days 00:49:27.616000
2024-05-25 14:36:32.459,0 days 00:49:27.776000,0 days 00:00:32.782000,7391,80,2,37,False,8,car,1133.4863888888892,0.34365747029827626,-1226,-399,721,car,0 days 00:49:27.776000
2024-05-25 14:36:32.659,0 days 00:49:27.976000,0 days 00:00:32.982000,7926,82,2,41,False,8,car,1138.0419444444449,0.34503865203400064,-1214,-443,718,car,0 days 00:49:27.976000
2024-05-25 14:36:32.939,0 days 00:49:28.256000,0 days 00:00:33.262000,8346,88,2,46,False,8,car,1144.8863888888893,0.34711379337352793,-1198,-511,712,car,0 days 00:49:28.256000
2024-05-25 14:36:33.099,0 days 00:49:28.416000,0 days 00:00:33.422000,8765,93,2,47,False,8,car,1149.0197222222225,0.3483669631435022,-1187,-550,709,car,0 days 00:49:28.416000
2024-05-25 14:36:33.379,0 days 00:49:28.696000,0 days 00:00:33.702000,9254,100,2,51,False,8,car,1156.7975000000004,0.35072507830205596,-1165,-622,703,car,0 days 00:49:28.696000
2024-05-25 14:36:33.619,0 days 00:49:28.936000,0 days 00:00:33.942000,9946,108,2,51,False,8,car,1163.9975000000004,0.3529080191916886,-1143,-688,697,car,0 days 00:49:28.936000
2024-05-25 14:36:33.939,0 days 00:49:29.256000,0 days 00:00:34.262000,10249,113,2,50,False,8,car,1174.0419444444449,0.35595335648216375,-1106,-779,690,car,0 days 00:49:29.256000
2024-05-25 14:36:34.419,0 days 00:49:29.736000,0 days 00:00:34.742000,9453,105,2,0,True,8,car,1188.0419444444449,0.3601979637675606,-1041,-915,680,car,0 days 00:49:29.736000
2024-05-25 14:36:34.699,0 days 00:49:30.016000,0 days 00:00:35.022000,8884,97,2,0,True,8,car,1195.5863888888894,0.3624853354713577,-1018,-954,676,car,0 days 00:49:30.016000
2024-05-25 14:36:34.939,0 days 00:49:30.256000,0 days 00:00:35.262000,10013,86,2,0,True,8,car,1201.3197222222227,0.3642236032168059,-996,-988,674,car,0 days 00:49:30.256000
2024-05-25 14:36:35.219,0 days 00:49:30.536000,0 days 00:00:35.542000,9990,75,1,0,True,8,car,1207.153055555556,0.3659921895857212,-957,-1039,669,car,0 days 00:49:30.536000
2024-05-25 14:36:35.379,0 days 00:49:30.696000,0 days 00:00:35.702000,9290,71,1,0,True,8,car,1210.3086111111115,0.3669489105929059,-920,-1079,665,car,0 days 00:49:30.696000
2024-05-25 14:36:35.539,0 days 00:49:30.856000,0 days 00:00:35.862000,8170,66,1,0,True,8,car,1213.241944444445,0.36783825688127475,-903,-1094,663,car,0 days 00:49:30.856000
2024-05-25 14:36:35.699,0 days 00:49:31.016000,0 days 00:00:36.022000,7476,65,1,0,True,8,car,1216.1308333333338,0.36871412822588046,-892,-1099,663,car,0 days 00:49:31.016000
2024-05-25 14:36:36.018,0 days 00:49:31.335000,0 days 00:00:36.341000,6804,59,1,0,True,8,car,1221.3588888888894,0.3702992027044212,-846,-1123,660,car,0 days 00:49:31.335000
2024-05-25 14:36:36.218,0 days 00:49:31.535000,0 days 00:00:36.541000,6661,57,1,0,False,8,car,1224.525555555556,0.37125929244754663,-810,-1131,658,car,0 days 00:49:31.535000
2024-05-25 14:36:36.378,0 days 00:49:31.695000,0 days 00:00:36.701000,6424,57,1,0,False,8,car,1227.0588888888892,0.37202736424204697,-788,-1131,657,car,0 days 00:49:31.695000
