Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:07:06.733,0 days 00:20:02.050000,0 days 00:00:09.473000,8937,123,3,46,False,8,car,342.44111111111107,0.10337637677534178,-5832.547498437175,-4389.092876176447,650.0098092323072,car,0 days 00:20:02.050000
2024-05-25 14:07:07.012,0 days 00:20:02.329000,0 days 00:00:09.752000,9157,126,3,46,False,8,car,352.20611111111106,0.10632424222273448,-5738.130495923305,-4365.480494507587,659.1941888595557,car,0 days 00:20:02.329000
2024-05-25 14:07:07.332,0 days 00:20:02.649000,0 days 00:00:10.072000,9327,128,3,40,False,8,car,363.5838888888888,0.10975897422265497,-5624.501179340469,-4336.819649458185,670.1283679487658,car,0 days 00:20:02.649000
2024-05-25 14:07:07.532,0 days 00:20:02.849000,0 days 00:00:10.272000,9382,130,3,38,False,8,car,370.8061111111111,0.11193922402729203,-5521.778516318085,-4310.362801549343,679.2531668725765,car,0 days 00:20:02.849000
2024-05-25 14:07:07.852,0 days 00:20:03.169000,0 days 00:00:10.592000,9403,131,3,35,False,8,car,382.4505555555555,0.11545445755846068,-5450.080696670248,-4290.989312957072,685.7696708154905,car,0 days 00:20:03.169000
2024-05-25 14:07:08.053,0 days 00:20:03.370000,0 days 00:00:10.793000,9445,131,3,32,False,8,car,389.76472222222213,0.11766246362022596,-5378.3936768530675,-4273.393264996541,692.4898267387591,car,0 days 00:20:03.370000
2024-05-25 14:07:08.333,0 days 00:20:03.650000,0 days 00:00:11.073000,9479,131,3,35,False,8,car,399.95361111111106,0.12073829295999854,-5275.893627415368,-4250.314841958455,703.164583949867,car,0 days 00:20:03.650000
2024-05-25 14:07:08.533,0 days 00:20:03.850000,0 days 00:00:11.273000,9463,131,3,34,False,8,car,407.23138888888883,0.12293531391697894,-5162.2803680354455,-4228.6879163566755,713.148599609515,car,0 days 00:20:03.850000
2024-05-25 14:07:08.693,0 days 00:20:04.010000,0 days 00:00:11.433000,9463,132,3,38,False,8,car,413.0980555555555,0.12470634760443795,-5118.567908246687,-4221.4415985829055,716.8684602729791,car,0 days 00:20:04.010000
2024-05-25 14:07:08.933,0 days 00:20:04.250000,0 days 00:00:11.673000,9597,133,3,39,False,8,car,421.9647222222222,0.1273830235184385,-5070.870529904045,-4216.582642414158,721.2630374642814,car,0 days 00:20:04.250000
2024-05-25 14:07:09.213,0 days 00:20:04.530000,0 days 00:00:11.953000,9692,134,3,42,False,8,car,432.3869444444444,0.1305292916980532,-4964.044883854378,-4206.091006158348,730.8750514368278,car,0 days 00:20:04.530000
2024-05-25 14:07:09.453,0 days 00:20:04.770000,0 days 00:00:12.193000,9837,136,3,42,False,8,car,441.45361111111106,0.13326634376048982,-4873.9305937943855,-4198.676997049721,738.3129240415738,car,0 days 00:20:04.770000
2024-05-25 14:07:09.613,0 days 00:20:04.930000,0 days 00:00:12.353000,9857,137,3,44,False,8,car,447.54249999999996,0.1351044620573223,-4816.461296969164,-4192.96374594348,744.0831424744188,car,0 days 00:20:04.930000
2024-05-25 14:07:09.853,0 days 00:20:05.170000,0 days 00:00:12.593000,9995,138,3,45,False,8,car,456.74249999999995,0.137881764885383,-4704.824700299551,-4175.63036407381,755.8720446302912,car,0 days 00:20:05.170000
2024-05-25 14:07:10.053,0 days 00:20:05.370000,0 days 00:00:12.793000,10050,139,3,45,False,8,car,464.4647222222221,0.14021295506111028,-4613.527223209985,-4157.084764634828,765.222791228118,car,0 days 00:20:05.370000
2024-05-25 14:07:10.293,0 days 00:20:05.610000,0 days 00:00:13.033000,10090,140,3,46,False,8,car,473.79805555555544,0.14303050865479508,-4558.875369508355,-4139.8545271646235,770.5932669123565,car,0 days 00:20:05.610000
2024-05-25 14:07:10.613,0 days 00:20:05.930000,0 days 00:00:13.353000,10298,142,3,49,False,8,car,486.42027777777764,0.14684091446720687,-4435.312360095717,-4089.3531862138598,781.018317462124,car,0 days 00:20:05.930000
2024-05-25 14:07:11.013,0 days 00:20:06.330000,0 days 00:00:13.753000,10444,144,3,41,False,8,car,502.42027777777764,0.1516710063420951,-4261.43324748697,-4003.7967678234972,795.9025635877904,car,0 days 00:20:06.330000
2024-05-25 14:07:11.213,0 days 00:20:06.530000,0 days 00:00:13.953000,10621,147,3,56,False,8,car,510.58694444444427,0.15413636573656928,-4192.138348239336,-3969.1009043935487,802.1630463522532,car,0 days 00:20:06.530000
2024-05-25 14:07:11.493,0 days 00:20:06.810000,0 days 00:00:14.233000,10052,149,3,57,False,8,car,522.1758333333332,0.15763482811539456,-4081.6479193250616,-3917.897206793214,811.4919871028233,car,0 days 00:20:06.810000
2024-05-25 14:07:11.853,0 days 00:20:07.170000,0 days 00:00:14.593000,9474,155,4,62,False,8,car,537.6758333333332,0.16231397961919253,-3988.983919970831,-3877.058893485814,818.8585737747422,car,0 days 00:20:07.170000
2024-05-25 14:07:12.133,0 days 00:20:07.450000,0 days 00:00:14.873000,9722,160,4,71,False,8,car,550.1202777777777,0.1660707177441056,-3824.3114362876277,-3818.9191402560186,831.5022163748783,car,0 days 00:20:07.450000
2024-05-25 14:07:12.453,0 days 00:20:07.770000,0 days 00:00:15.193000,10106,163,4,51,False,8,car,564.6091666666666,0.17044463427525436,-3714.9117660060742,-3784.9536602923613,840.0819150806681,car,0 days 00:20:07.770000
2024-05-25 14:07:12.653,0 days 00:20:07.970000,0 days 00:00:15.393000,9916,164,4,40,False,8,car,573.7202777777778,0.17319510325956575,-3651.185073707042,-3772.27433894403,844.1378127288668,car,0 days 00:20:07.970000
2024-05-25 14:07:13.053,0 days 00:20:08.370000,0 days 00:00:15.793000,9828,160,4,7,False,8,car,591.4980555555555,0.1785618720094415,-3462.435163077777,-3737.4957059661956,853.878604905863,car,0 days 00:20:08.370000
2024-05-25 14:07:13.213,0 days 00:20:08.530000,0 days 00:00:15.953000,9486,157,4,0,False,8,car,598.4758333333333,0.18066832874376776,-3406.3332556530563,-3729.9430059381452,855.8481349851489,car,0 days 00:20:08.530000
2024-05-25 14:07:13.533,0 days 00:20:08.850000,0 days 00:00:16.273000,9395,155,4,0,False,8,car,612.2536111111111,0.1848275745249215,-3259.556164637289,-3712.1830277282465,860.3029837895192,car,0 days 00:20:08.850000
2024-05-25 14:07:13.732,0 days 00:20:09.049000,0 days 00:00:16.472000,9141,153,4,0,False,8,car,620.7111111111112,0.1873807309019132,-3144.9412503379394,-3697.6346590019216,862.1403329841498,car,0 days 00:20:09.049000
2024-05-25 14:07:14.052,0 days 00:20:09.369000,0 days 00:00:16.792000,8763,147,4,0,True,8,car,633.7777777777779,0.19132530593307193,-3048.148949906498,-3684.3444574368086,862.0565403835269,car,0 days 00:20:09.369000
2024-05-25 14:07:14.412,0 days 00:20:09.729000,0 days 00:00:17.152000,8820,140,4,0,True,8,car,647.7777777777779,0.19555163632359912,-2874.102278388819,-3648.3016800831147,860.8243845402642,car,0 days 00:20:09.729000
2024-05-25 14:07:14.693,0 days 00:20:10.010000,0 days 00:00:17.433000,9704,137,3,0,True,8,car,658.471388888889,0.1987798315824111,-2805.5745366434335,-3625.773926828653,861.131773348573,car,0 days 00:20:10.010000
2024-05-25 14:07:14.853,0 days 00:20:10.170000,0 days 00:00:17.593000,9662,133,3,0,True,8,car,664.3825000000002,0.20056428219174482,-2734.04641501275,-3598.1871202098796,861.593741150459,car,0 days 00:20:10.170000
2024-05-25 14:07:15.133,0 days 00:20:10.450000,0 days 00:00:17.873000,9175,130,3,0,True,8,car,674.4936111111114,0.2036166319182367,-2652.355927465462,-3560.124180709387,862.6649585586724,car,0 days 00:20:10.450000
2024-05-25 14:07:15.333,0 days 00:20:10.650000,0 days 00:00:18.073000,9114,127,3,0,False,8,car,681.5491666666669,0.20574656826584367,-2600.0282971103716,-3529.2890597850073,863.5813955180388,car,0 days 00:20:10.650000
2024-05-25 14:07:15.493,0 days 00:20:10.810000,0 days 00:00:18.233000,8956,125,3,0,False,8,car,687.1047222222224,0.20742368350017984,-2547.0693486126106,-3493.14273532095,864.239838801183,car,0 days 00:20:10.810000
2024-05-25 14:07:15.653,0 days 00:20:10.970000,0 days 00:00:18.393000,8740,124,3,0,False,8,car,692.6158333333335,0.20908738181264133,-2489.743074897393,-3447.0900662608856,864.7204722685179,car,0 days 00:20:10.970000
2024-05-25 14:07:15.853,0 days 00:20:11.170000,0 days 00:00:18.593000,8670,122,3,0,False,8,car,699.3936111111112,0.21113346239853145,-2436.769070035178,-3398.9693935676846,865.3162894556889,car,0 days 00:20:11.170000
2024-05-25 14:07:16.133,0 days 00:20:11.450000,0 days 00:00:18.873000,8563,119,3,12,False,8,car,708.6491666666668,0.21392753637893555,-2393.3570427508994,-3346.42141595915,865.9880686283583,car,0 days 00:20:11.450000
2024-05-25 14:07:16.293,0 days 00:20:11.610000,0 days 00:00:19.033000,8484,119,3,10,False,8,car,713.9380555555557,0.21552415008202358,-2363.2287340784046,-3304.810036115872,866.0069209339907,car,0 days 00:20:11.610000
2024-05-25 14:07:16.613,0 days 00:20:11.930000,0 days 00:00:19.353000,8213,116,3,0,False,8,car,724.2491666666668,0.21863687595695155,-2308.0085490867095,-3195.611383785798,867.9259599967477,car,0 days 00:20:11.930000
2024-05-25 14:07:16.813,0 days 00:20:12.130000,0 days 00:00:19.553000,8203,115,3,1,False,8,car,730.6380555555558,0.22056555847643816,-2289.471012235308,-3149.1416227202785,868.3856381284456,car,0 days 00:20:12.130000
2024-05-25 14:07:17.213,0 days 00:20:12.530000,0 days 00:00:19.953000,8104,112,3,14,False,8,car,743.0825000000002,0.22432229660135122,-2265.613353488135,-2991.542773512335,870.8862367229501,car,0 days 00:20:12.530000
2024-05-25 14:07:17.413,0 days 00:20:12.730000,0 days 00:00:20.153000,8100,112,3,14,False,8,car,749.3047222222224,0.22620066566380773,-2262.153578127221,-2952.384199794654,871.7903359488361,car,0 days 00:20:12.730000
2024-05-25 14:07:17.813,0 days 00:20:13.130000,0 days 00:00:20.553000,8090,112,3,16,False,8,car,761.7491666666668,0.2299574037887208,-2278.1346520417746,-2804.1225327970774,872.6028169321341,car,0 days 00:20:13.130000
2024-05-25 14:07:18.053,0 days 00:20:13.370000,0 days 00:00:20.793000,8189,112,3,19,False,8,car,769.2158333333334,0.2322114466636686,-2297.162968852743,-2721.3151016783236,875.3223366497957,car,0 days 00:20:13.370000
2024-05-25 14:07:18.213,0 days 00:20:13.530000,0 days 00:00:20.953000,8188,112,3,21,False,8,car,774.1936111111112,0.23371414191363382,-2310.384426217368,-2683.9350392558067,878.0917698845712,car,0 days 00:20:13.530000
2024-05-25 14:07:18.453,0 days 00:20:13.770000,0 days 00:00:21.193000,8143,113,3,21,False,8,car,781.7269444444446,0.2359883101713937,-2327.3164879697447,-2639.295242368785,882.7016986542639,car,0 days 00:20:13.770000
2024-05-25 14:07:18.813,0 days 00:20:14.130000,0 days 00:00:21.553000,8081,113,3,0,False,8,car,793.0269444444446,0.2393995625580335,-2371.7237314638132,-2547.248804586874,883.9845487113497,car,0 days 00:20:14.130000
2024-05-25 14:07:19.293,0 days 00:20:14.610000,0 days 00:00:22.033000,9628,108,2,1,False,8,car,807.4269444444445,0.24374664524543288,-2452.255489456384,-2417.677717146178,885.8617110854499,car,0 days 00:20:14.610000
2024-05-25 14:07:19.653,0 days 00:20:14.970000,0 days 00:00:22.393000,9746,107,2,23,False,8,car,818.1269444444445,0.24697676918676434,-2531.099627798303,-2317.060827612452,885.2733017434762,car,0 days 00:20:14.970000
2024-05-25 14:07:19.853,0 days 00:20:15.170000,0 days 00:00:22.593000,9816,107,2,23,False,8,car,824.0713888888889,0.24877128248750408,-2573.2212015749774,-2265.3195170208483,884.8277689074403,car,0 days 00:20:15.170000
2024-05-25 14:07:20.053,0 days 00:20:15.370000,0 days 00:00:22.793000,9449,108,2,9,False,8,car,830.0713888888889,0.25058256694058717,-2602.96493645856,-2229.5777467772036,884.8685114540517,car,0 days 00:20:15.370000
2024-05-25 14:07:20.333,0 days 00:20:15.650000,0 days 00:00:23.073000,9356,106,2,0,False,8,car,838.3158333333334,0.25307140594834204,-2645.345092026047,-2176.118886098088,885.6578237236229,car,0 days 00:20:15.650000
2024-05-25 14:07:20.732,0 days 00:20:16.049000,0 days 00:00:23.472000,9156,102,2,0,False,8,car,849.6208333333335,0.25648416773869276,-2704.8688531551534,-2081.389554162931,887.4906987645605,car,0 days 00:20:16.049000
2024-05-25 14:07:20.932,0 days 00:20:16.249000,0 days 00:00:23.672000,8979,99,2,0,False,8,car,855.1208333333335,0.2581445118206856,-2728.8241033300383,-2023.2886084318802,889.6025010245384,car,0 days 00:20:16.249000
2024-05-25 14:07:21.092,0 days 00:20:16.409000,0 days 00:00:23.832000,8874,98,2,0,False,8,car,859.4763888888891,0.2594593701644052,-2739.9608832996046,-1985.7562600340912,891.3633572983779,car,0 days 00:20:16.409000
2024-05-25 14:07:21.373,0 days 00:20:16.690000,0 days 00:00:24.113000,8589,95,2,0,False,8,car,866.8916666666669,0.26169789972343543,-2745.731871514423,-1921.1588027490275,893.6017440841699,car,0 days 00:20:16.690000
2024-05-25 14:07:21.613,0 days 00:20:16.930000,0 days 00:00:24.353000,8456,93,2,8,False,8,car,873.0916666666669,0.2635695603249546,-2740.6519613477667,-1857.9132172113843,893.9876486535424,car,0 days 00:20:16.930000
2024-05-25 14:07:21.893,0 days 00:20:17.210000,0 days 00:00:24.633000,8456,92,2,16,False,8,car,880.2472222222224,0.2657296847467796,-2723.7954605606114,-1786.0338567233784,895.0499236783627,car,0 days 00:20:17.210000
2024-05-25 14:07:22.173,0 days 00:20:17.490000,0 days 00:00:24.913000,8661,93,2,21,False,8,car,887.4805555555557,0.2679132887818853,-2690.6420326692983,-1699.926890479139,894.1418043280772,car,0 days 00:20:17.490000
2024-05-25 14:07:22.413,0 days 00:20:17.730000,0 days 00:00:25.153000,8788,94,2,22,False,8,car,893.7472222222224,0.2698050747662165,-2671.816649107642,-1657.8773135546658,890.9725845801902,car,0 days 00:20:17.730000
2024-05-25 14:07:22.573,0 days 00:20:17.890000,0 days 00:00:25.313000,8653,94,2,21,False,8,car,897.9250000000002,0.27106626542243734,-2653.604532421989,-1626.3141310818878,888.2687803606718,car,0 days 00:20:17.890000
2024-05-25 14:07:22.813,0 days 00:20:18.130000,0 days 00:00:25.553000,8906,97,2,20,False,8,car,904.3916666666669,0.27301842755520467,-2610.9205844274898,-1557.3204271195502,884.275896495117,car,0 days 00:20:18.130000
2024-05-25 14:07:23.213,0 days 00:20:18.530000,0 days 00:00:25.953000,9017,99,2,16,False,8,car,915.3916666666669,0.2763391157191903,-2563.9904029320783,-1489.4468554169548,875.7980273437654,car,0 days 00:20:18.530000
2024-05-25 14:07:23.493,0 days 00:20:18.810000,0 days 00:00:26.233000,8766,100,2,0,False,8,car,923.1694444444447,0.278687077047261,-2516.3715055492894,-1429.3205089743972,870.1694793428132,car,0 days 00:20:18.810000
2024-05-25 14:07:23.773,0 days 00:20:19.090000,0 days 00:00:26.513000,8824,98,2,0,False,8,car,930.791666666667,0.2809880791487702,-2448.1399619415574,-1350.6763287243477,863.1045389317214,car,0 days 00:20:19.090000
2024-05-25 14:07:24.093,0 days 00:20:19.410000,0 days 00:00:26.833000,8922,97,2,0,False,8,car,939.4138888888891,0.28359096199246,-2410.125976157494,-1308.0427433969296,859.8349292998847,car,0 days 00:20:19.410000
2024-05-25 14:07:24.413,0 days 00:20:19.730000,0 days 00:00:27.153000,8584,95,2,0,False,8,car,947.8583333333336,0.286140177148651,-2323.6367273499172,-1211.914861417593,850.2856245131798,car,0 days 00:20:19.730000
2024-05-25 14:07:24.573,0 days 00:20:19.890000,0 days 00:00:27.313000,8544,94,2,0,False,8,car,952.0361111111114,0.2874013678048718,-2303.619083900558,-1189.646338185522,848.167326948441,car,0 days 00:20:19.890000
2024-05-25 14:07:24.893,0 days 00:20:20.210000,0 days 00:00:27.633000,8383,93,2,1,False,8,car,960.302777777778,0.28989691527356404,-2270.712565130719,-1150.6353261573545,844.5535120555883,car,0 days 00:20:20.210000
2024-05-25 14:07:25.133,0 days 00:20:20.450000,0 days 00:00:27.873000,8290,91,2,5,False,8,car,966.3694444444448,0.2917283251094592,-2230.158672309627,-1100.3217137358722,839.9007096191297,car,0 days 00:20:20.450000
2024-05-25 14:07:25.373,0 days 00:20:20.690000,0 days 00:00:28.113000,8347,91,2,8,False,8,car,972.4361111111114,0.29355973494535426,-2188.176451125977,-1044.0433231052987,834.4753746695026,car,0 days 00:20:20.690000
2024-05-25 14:07:25.733,0 days 00:20:21.050000,0 days 00:00:28.473000,8117,91,2,7,False,8,car,981.5361111111114,0.2963068496991969,-2123.3273406596118,-952.5568273205247,825.1314110382033,car,0 days 00:20:21.050000
2024-05-25 14:07:25.933,0 days 00:20:21.250000,0 days 00:00:28.673000,8153,90,2,0,False,8,car,986.5361111111114,0.2978162534100995,-2099.3815105551103,-916.0742213917681,821.9156177933335,car,0 days 00:20:21.250000
2024-05-25 14:07:26.133,0 days 00:20:21.450000,0 days 00:00:28.873000,8000,89,2,0,False,8,car,991.480555555556,0.29930888596865873,-2073.808516448682,-878.4674911374957,818.3728148731873,car,0 days 00:20:21.450000
2024-05-25 14:07:26.533,0 days 00:20:21.850000,0 days 00:00:29.273000,7918,87,2,4,False,8,car,1001.1472222222226,0.3022270664764037,-2028.743546117239,-813.2346115374039,811.9338051947122,car,0 days 00:20:21.850000
2024-05-25 14:07:26.733,0 days 00:20:22.050000,0 days 00:00:29.473000,7892,87,2,6,False,8,car,1005.980555555556,0.30368615673027616,-2005.0365934717004,-779.6268541106724,809.5080421387904,car,0 days 00:20:22.050000
2024-05-25 14:07:26.973,0 days 00:20:22.290000,0 days 00:00:29.713000,7920,86,2,8,False,8,car,1011.7138888888893,0.30541693965211114,-1972.2792057485037,-732.5485442461849,804.9449074467292,car,0 days 00:20:22.290000
2024-05-25 14:07:27.332,0 days 00:20:22.649000,0 days 00:00:30.072000,7904,87,2,12,False,8,car,1020.3897222222226,0.3080360066578122,-1905.0828830353062,-641.6818910584007,795.9455609766884,car,0 days 00:20:22.649000
2024-05-25 14:07:27.572,0 days 00:20:22.889000,0 days 00:00:30.312000,8028,88,2,12,False,8,car,1026.2563888888894,0.3098070403452713,-1880.8673223091466,-609.7614055923653,793.1193479212212,car,0 days 00:20:22.889000
2024-05-25 14:07:27.813,0 days 00:20:23.130000,0 days 00:00:30.553000,8080,89,2,10,False,8,car,1032.214444444445,0.3116056625783351,-1852.1324519730792,-573.8112578907037,790.2903194549324,car,0 days 00:20:23.130000
