Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:56:29.463,0 days 01:09:24.780000,0 days 00:00:06.311000,9251,101,2,41,False,8,car,111.7647222222222,0.03379721168992608,-7594.04507523169,-5610.757386464047,519.9999999999999,car,0 days 01:09:24.780000
2024-05-25 14:56:29.623,0 days 01:09:24.940000,0 days 00:00:06.471000,9503,102,2,42,False,8,car,116.29805555555554,0.035168073830334115,-7586.563705494851,-5573.718865873443,519.9999999999999,car,0 days 01:09:24.940000
2024-05-25 14:56:29.783,0 days 01:09:25.100000,0 days 00:00:06.631000,9680,105,2,40,False,8,car,120.9647222222222,0.03657925544546003,-7580.087506167034,-5543.291916749604,520.0000000000002,car,0 days 01:09:25.100000
2024-05-25 14:56:30.103,0 days 01:09:25.420000,0 days 00:00:06.951000,9932,108,2,37,False,8,car,130.5647222222222,0.03948225762514763,-7565.03705780707,-5476.984688430464,519.9999999999998,car,0 days 01:09:25.420000
2024-05-25 14:56:30.463,0 days 01:09:25.780000,0 days 00:00:07.311000,10058,110,2,37,False,8,car,141.5647222222222,0.042808614289373007,-7540.102339199133,-5368.856216374848,520.000000000002,car,0 days 01:09:25.780000
2024-05-25 14:56:30.863,0 days 01:09:26.180000,0 days 00:00:07.711000,9993,112,2,11,False,8,car,154.00916666666666,0.046571765263042124,-7501.344623310269,-5256.291075547853,520.0000000002103,car,0 days 01:09:26.180000
2024-05-25 14:56:31.143,0 days 01:09:26.460000,0 days 00:00:07.991000,9858,110,2,0,False,8,car,162.5647222222222,0.04915893155743963,-7457.742448665857,-5148.0115390300025,520.0000000009852,car,0 days 01:09:26.460000
2024-05-25 14:56:31.303,0 days 01:09:26.620000,0 days 00:00:08.151000,9857,109,2,0,True,8,car,167.40916666666664,0.05062387247218939,-7440.4161639217555,-5109.424533739302,520.0000000140601,car,0 days 01:09:26.620000
2024-05-25 14:56:31.543,0 days 01:09:26.860000,0 days 00:00:08.391000,9237,104,2,0,True,8,car,174.34249999999997,0.05272048515751933,-7418.9490005246535,-5065.632040458976,519.999999991605,car,0 days 01:09:26.860000
2024-05-25 14:56:31.703,0 days 01:09:27.020000,0 days 00:00:08.551000,8988,102,2,0,True,8,car,178.8758333333333,0.05409134729792736,-7399.0293643177765,-5024.0067994797555,520.000000010334,car,0 days 01:09:27.020000
2024-05-25 14:56:31.863,0 days 01:09:27.180000,0 days 00:00:08.711000,8834,97,2,0,True,8,car,183.1869444444444,0.05539501031380559,-7380.492624302805,-4986.906728742407,520.0000003393484,car,0 days 01:09:27.180000
2024-05-25 14:56:32.063,0 days 01:09:27.380000,0 days 00:00:08.911000,8353,93,2,0,True,8,car,188.35361111111106,0.05695738995912357,-7351.555105679551,-4928.9014555565245,519.9999981964243,car,0 days 01:09:27.380000
2024-05-25 14:56:32.343,0 days 01:09:27.660000,0 days 00:00:09.191000,7903,88,2,0,True,8,car,195.19805555555553,0.059027122994641586,-7317.825346219465,-4863.8222113702905,520.0000158314541,car,0 days 01:09:27.660000
2024-05-25 14:56:32.702,0 days 01:09:28.019000,0 days 00:00:09.550000,7515,84,2,0,False,8,car,203.5747222222222,0.0615601939937926,-7280.780207181101,-4804.651691977626,519.9999814656729,car,0 days 01:09:28.019000
2024-05-25 14:56:32.862,0 days 01:09:28.179000,0 days 00:00:09.710000,7472,82,2,0,False,8,car,207.21916666666664,0.06266225963608142,-7260.753568655622,-4776.399752706725,520.0004922429614,car,0 days 01:09:28.179000
2024-05-25 14:56:33.062,0 days 01:09:28.379000,0 days 00:00:09.910000,7591,81,2,9,False,8,car,211.7191666666666,0.06402304190780997,-7226.899755660167,-4738.298679531403,519.9989625659057,car,0 days 01:09:28.379000
2024-05-25 14:56:33.262,0 days 01:09:28.579000,0 days 00:00:10.110000,7449,81,2,12,False,8,car,216.21916666666658,0.06538382417953853,-7188.11613471252,-4700.843625183265,520.0057253917075,car,0 days 01:09:28.579000
2024-05-25 14:56:33.542,0 days 01:09:28.859000,0 days 00:00:10.390000,7598,81,2,21,False,8,car,222.5191666666666,0.06728891935995852,-7149.382587745129,-4670.851069964814,519.9871140312542,car,0 days 01:09:28.859000
2024-05-25 14:56:33.742,0 days 01:09:29.059000,0 days 00:00:10.590000,7636,83,2,23,False,8,car,227.13027777777768,0.06868330119395198,-7109.5750051228315,-4647.199632606122,520.4250262135403,car,0 days 01:09:29.059000
2024-05-25 14:56:33.942,0 days 01:09:29.259000,0 days 00:00:10.790000,7760,85,2,30,False,8,car,231.85249999999988,0.07011128259021034,-7067.8581229934925,-4629.564311508536,521.1238779212861,car,0 days 01:09:29.259000
2024-05-25 14:56:34.102,0 days 01:09:29.419000,0 days 00:00:10.950000,8008,86,2,35,False,8,car,235.6747222222221,0.071267107532123,-7033.28394065658,-4618.108473397056,517.5748114759706,car,0 days 01:09:29.419000
2024-05-25 14:56:34.382,0 days 01:09:29.699000,0 days 00:00:11.230000,8389,87,2,41,False,8,car,242.44138888888878,0.07331332087405558,-6952.007682126262,-4597.142901807079,546.2693997143484,car,0 days 01:09:29.699000
2024-05-25 14:56:34.863,0 days 01:09:30.180000,0 days 00:00:11.711000,8823,97,2,46,False,8,car,255.40166666666656,0.0772324578155395,-6821.20620253499,-4579.043492042176,564.8340655246066,car,0 days 01:09:30.180000
2024-05-25 14:56:35.223,0 days 01:09:30.540000,0 days 00:00:12.071000,9625,105,2,50,False,8,car,265.90166666666653,0.08040761644957281,-6682.225845314366,-4566.21256785784,576.810039993921,car,0 days 01:09:30.540000
2024-05-25 14:56:35.383,0 days 01:09:30.700000,0 days 00:00:12.231000,9883,107,2,50,False,8,car,270.6572222222221,0.08184567771451065,-6637.311812191125,-4562.0845489571875,580.5419029208826,car,0 days 01:09:30.700000
2024-05-25 14:56:35.543,0 days 01:09:30.860000,0 days 00:00:12.391000,10041,109,2,51,False,8,car,275.50166666666655,0.08331061862926041,-6624.864366796502,-4560.323755486953,580.7912655994718,car,0 days 01:09:30.860000
2024-05-25 14:56:35.703,0 days 01:09:31.020000,0 days 00:00:12.551000,9061,112,2,53,False,8,car,280.4794444444443,0.08481587901872806,-6563.112164948328,-4551.112625458097,585.7559440701102,car,0 days 01:09:31.020000
2024-05-25 14:56:36.023,0 days 01:09:31.340000,0 days 00:00:12.871000,8813,119,3,54,False,8,car,291.0572222222221,0.0880145573463468,-6448.01174846647,-4533.4348442531345,595.3847353437978,car,0 days 01:09:31.340000
2024-05-25 14:56:36.423,0 days 01:09:31.740000,0 days 00:00:13.271000,9338,127,3,57,False,8,car,305.16833333333324,0.09228170175398946,-6339.1905673677975,-4511.041449245936,605.0233093814008,car,0 days 01:09:31.740000
2024-05-25 14:56:36.583,0 days 01:09:31.900000,0 days 00:00:13.431000,9403,129,3,61,False,8,car,310.90166666666653,0.09401543916685844,-6282.134171917312,-4498.778758273266,610.9584895909317,car,0 days 01:09:31.900000
2024-05-25 14:56:36.903,0 days 01:09:32.220000,0 days 00:00:13.751000,9950,135,3,61,False,8,car,322.90166666666653,0.09764419189146795,-6167.433888866046,-4471.07678829704,621.1458182122539,car,0 days 01:09:32.220000
2024-05-25 14:56:37.263,0 days 01:09:32.580000,0 days 00:00:14.111000,10291,142,3,61,False,8,car,337.1016666666666,0.10193821594892254,-6033.17138786921,-4439.244618769192,631.9239281352932,car,0 days 01:09:32.580000
2024-05-25 14:56:37.703,0 days 01:09:33.020000,0 days 00:00:14.551000,10941,149,3,65,False,8,car,355.3127777777777,0.10744518420414009,-5815.333381735635,-4384.893671048676,652.8825709672346,car,0 days 01:09:33.020000
2024-05-25 14:56:38.023,0 days 01:09:33.340000,0 days 00:00:14.871000,11253,155,3,64,False,8,car,369.09055555555545,0.11161152992498805,-5732.2351947617535,-4364.531570493934,659.9579987334855,car,0 days 01:09:33.340000
2024-05-25 14:56:38.183,0 days 01:09:33.500000,0 days 00:00:15.031000,11441,157,3,59,False,8,car,376.0683333333332,0.11372158243522393,-5660.06932907043,-4346.127890202044,667.4469702622804,car,0 days 01:09:33.500000
2024-05-25 14:56:38.343,0 days 01:09:33.660000,0 days 00:00:15.191000,10882,159,3,62,False,8,car,383.1349999999999,0.11585851459527174,-5574.818760155282,-4324.140299564809,675.2672989890713,car,0 days 01:09:33.660000
2024-05-25 14:56:38.663,0 days 01:09:33.980000,0 days 00:00:15.511000,10023,161,4,69,False,8,car,397.4461111111109,0.1201861382149912,-5424.772375377066,-4285.26156178736,688.6203349463883,car,0 days 01:09:33.980000
2024-05-25 14:56:38.823,0 days 01:09:34.140000,0 days 00:00:15.671000,9964,165,4,70,False,8,car,404.7794444444442,0.12240370932447478,-5371.447274978715,-4271.954257956691,693.8413072047206,car,0 days 01:09:34.140000
2024-05-25 14:56:38.983,0 days 01:09:34.300000,0 days 00:00:15.831000,10243,166,4,65,False,8,car,412.157222222222,0.12463472025886434,-5302.856049200165,-4256.124291198978,700.0482299843478,car,0 days 01:09:34.300000
2024-05-25 14:56:39.222,0 days 01:09:34.539000,0 days 00:00:16.070000,10388,170,4,64,False,8,car,423.44333333333316,0.12804759579592184,-5192.131461513657,-4234.2085591101195,710.6789843031721,car,0 days 01:09:34.539000
2024-05-25 14:56:39.382,0 days 01:09:34.699000,0 days 00:00:16.230000,10390,171,4,64,False,8,car,431.0433333333332,0.1303458058548412,-5117.052004169369,-4222.457767650626,717.1397735906446,car,0 days 01:09:34.699000
2024-05-25 14:56:39.662,0 days 01:09:34.979000,0 days 00:00:16.510000,10607,174,4,64,False,8,car,444.57666666666654,0.13443823253870638,-4990.1647471725,-4208.926525565202,729.039524475915,car,0 days 01:09:34.979000
2024-05-25 14:56:39.902,0 days 01:09:35.219000,0 days 00:00:16.750000,10759,176,4,63,False,8,car,456.3099999999998,0.13798634631388007,-4826.891395091581,-4193.598257978456,743.366140439905,car,0 days 01:09:35.219000
2024-05-25 14:56:40.142,0 days 01:09:35.459000,0 days 00:00:16.990000,10868,179,4,63,False,8,car,468.24333333333306,0.14159493930113062,-4740.949463028167,-4183.704166359607,752.0831191984244,car,0 days 01:09:35.459000
2024-05-25 14:56:40.302,0 days 01:09:35.619000,0 days 00:00:17.150000,10930,179,4,63,False,8,car,476.19888888888863,0.14400066795929767,-4673.973181599449,-4171.281660149991,759.225501771327,car,0 days 01:09:35.619000
2024-05-25 14:56:40.742,0 days 01:09:36.059000,0 days 00:00:17.590000,11172,183,4,65,False,8,car,498.56555555555536,0.15076425984322261,-4462.6598233264685,-4103.386161470649,778.556289092579,car,0 days 01:09:36.059000
2024-05-25 14:56:41.102,0 days 01:09:36.419000,0 days 00:00:17.950000,11376,185,4,72,False,8,car,517.0655555555553,0.15635858696032892,-4238.854219851159,-3994.0094281081824,798.2694511109801,car,0 days 01:09:36.419000
2024-05-25 14:56:41.303,0 days 01:09:36.620000,0 days 00:00:18.151000,11379,187,4,57,False,8,car,527.5063888888886,0.15951585382745617,-4174.202832825718,-3961.156074574845,803.827392301613,car,0 days 01:09:36.620000
2024-05-25 14:56:41.623,0 days 01:09:36.940000,0 days 00:00:18.471000,11538,190,4,67,False,8,car,544.3952777777776,0.1646229872917214,-4042.051358751376,-3900.970637229592,814.7920159264037,car,0 days 01:09:36.940000
2024-05-25 14:56:41.983,0 days 01:09:37.300000,0 days 00:00:18.831000,10055,192,5,58,False,8,car,563.5952777777775,0.1704289916510966,-3814.089846890565,-3814.699109152033,833.6696012323505,car,0 days 01:09:37.300000
2024-05-25 14:56:42.303,0 days 01:09:37.620000,0 days 00:00:19.151000,9847,193,5,48,False,8,car,580.750833333333,0.17561676406479756,-3629.301772737875,-3766.104630192044,846.0448056298761,car,0 days 01:09:37.620000
2024-05-25 14:56:42.503,0 days 01:09:37.820000,0 days 00:00:19.351000,9783,191,5,42,False,8,car,591.3619444444441,0.1788255222610958,-3535.5048454112216,-3749.1466108238865,850.4219471671197,car,0 days 01:09:37.820000
2024-05-25 14:56:42.663,0 days 01:09:37.980000,0 days 00:00:19.511000,9902,189,5,38,False,8,car,599.7619444444441,0.18136564916832243,-3480.0942659097764,-3739.890847367139,853.0006703337934,car,0 days 01:09:37.980000
2024-05-25 14:56:42.983,0 days 01:09:38.300000,0 days 00:00:19.831000,9661,186,5,0,False,8,car,616.2952777777774,0.18636526403333994,-3365.496323653694,-3724.618331765873,857.3585521187371,car,0 days 01:09:38.300000
2024-05-25 14:56:43.343,0 days 01:09:38.660000,0 days 00:00:20.191000,10276,178,5,0,True,8,car,634.0952777777774,0.19174791390817736,-3149.2766199700873,-3698.53315747067,862.428004271721,car,0 days 01:09:38.660000
2024-05-25 14:56:43.543,0 days 01:09:38.860000,0 days 00:00:20.391000,10378,172,5,0,True,8,car,643.6508333333329,0.19463747626295902,-3089.1172809232467,-3689.9227573515836,861.9716511296926,car,0 days 01:09:38.860000
2024-05-25 14:56:43.823,0 days 01:09:39.140000,0 days 00:00:20.671000,9968,166,4,0,True,8,car,656.5619444444441,0.19854174539814073,-2960.474976970965,-3669.1050575064337,861.449211194464,car,0 days 01:09:39.140000
2024-05-25 14:56:44.183,0 days 01:09:39.500000,0 days 00:00:21.031000,11261,160,3,0,True,8,car,672.5619444444441,0.20338008236428673,-2772.232043023727,-3614.424375542756,861.8951105429479,car,0 days 01:09:39.500000
2024-05-25 14:56:44.343,0 days 01:09:39.660000,0 days 00:00:21.191000,11005,155,3,0,True,8,car,679.450833333333,0.2054632552247107,-2714.3267575282835,-3592.1203717216404,862.0164565394543,car,0 days 01:09:39.660000
2024-05-25 14:56:44.783,0 days 01:09:40.100000,0 days 00:00:21.631000,10179,146,3,0,True,8,car,697.2952777777775,0.21085934492445413,-2577.8135580371163,-3516.9785979661556,863.4511394534333,car,0 days 01:09:40.100000
2024-05-25 14:56:44.943,0 days 01:09:40.260000,0 days 00:00:21.791000,10044,144,3,0,True,8,car,703.6952777777775,0.2127946797109125,-2527.0192115803247,-3480.0198461029813,863.8675079427722,car,0 days 01:09:40.260000
2024-05-25 14:56:45.103,0 days 01:09:40.420000,0 days 00:00:21.951000,9904,140,3,0,True,8,car,709.9174999999997,0.21467625519774705,-2479.827726349254,-3439.887488357325,864.6759349147962,car,0 days 01:09:40.420000
2024-05-25 14:56:45.343,0 days 01:09:40.660000,0 days 00:00:22.191000,9628,136,3,0,False,8,car,718.9841666666663,0.21741797947856312,-2416.010927913204,-3374.7083831458244,866.0220636184358,car,0 days 01:09:40.660000
2024-05-25 14:56:45.583,0 days 01:09:40.900000,0 days 00:00:22.431000,9424,133,3,2,False,8,car,727.8508333333331,0.22009922454730238,-2362.506267138965,-3304.824565248539,866.0095754889968,car,0 days 01:09:40.900000
2024-05-25 14:56:45.863,0 days 01:09:41.180000,0 days 00:00:22.711000,9210,129,3,4,False,8,car,737.8841666666664,0.2231332650198231,-2311.308756310804,-3200.44297715345,867.7149305091411,car,0 days 01:09:41.180000
2024-05-25 14:56:46.262,0 days 01:09:41.579000,0 days 00:00:23.110000,9192,125,3,18,False,8,car,751.7383333333331,0.2273227104397282,-2270.1146920916835,-3063.3742168369913,869.7041778874404,car,0 days 01:09:41.579000
2024-05-25 14:56:46.622,0 days 01:09:41.939000,0 days 00:00:23.470000,9086,124,3,22,False,8,car,764.1383333333331,0.23107242158849134,-2264.122918289504,-2972.3862110744712,871.020037279547,car,0 days 01:09:41.939000
2024-05-25 14:56:46.782,0 days 01:09:42.099000,0 days 00:00:23.630000,9029,124,3,30,False,8,car,769.6494444444442,0.2327389598768305,-2263.320688831364,-2915.246174951164,871.3111145762682,car,0 days 01:09:42.099000
2024-05-25 14:56:47.262,0 days 01:09:42.579000,0 days 00:00:24.110000,9128,125,3,27,False,8,car,786.3161111111108,0.23777889421656592,-2293.35222491681,-2740.9117881493466,875.1931933396002,car,0 days 01:09:42.579000
2024-05-25 14:56:47.662,0 days 01:09:42.979000,0 days 00:00:24.510000,9202,126,3,37,False,8,car,800.3161111111109,0.2420124390619437,-2338.836194962488,-2606.58857383136,884.1866947915395,car,0 days 01:09:42.979000
2024-05-25 14:56:48.063,0 days 01:09:43.380000,0 days 00:00:24.911000,9360,128,3,40,False,8,car,814.5738888888886,0.246323934891776,-2420.5863155381303,-2463.9788692195298,884.9424792801198,car,0 days 01:09:43.380000
2024-05-25 14:56:48.263,0 days 01:09:43.580000,0 days 00:00:25.111000,9408,129,3,36,False,8,car,821.7405555555553,0.24849110665786223,-2446.021568560631,-2426.2533262387415,885.812644666258,car,0 days 01:09:43.580000
2024-05-25 14:56:48.503,0 days 01:09:43.820000,0 days 00:00:25.351000,9512,130,3,35,False,8,car,830.4072222222219,0.25111187251452466,-2491.5191500426045,-2364.7908543245276,886.0565889398027,car,0 days 01:09:43.820000
2024-05-25 14:56:48.783,0 days 01:09:44.100000,0 days 00:00:25.631000,9048,131,3,2,True,8,car,840.5961111111109,0.25419295237421624,-2557.6775494062595,-2284.0719016473427,884.9634868408057,car,0 days 01:09:44.100000
2024-05-25 14:56:49.023,0 days 01:09:44.340000,0 days 00:00:25.871000,8931,128,3,0,True,8,car,849.1294444444442,0.2567733987561608,-2610.6588718871503,-2220.064215320676,885.7636551234341,car,0 days 01:09:44.340000
2024-05-25 14:56:49.263,0 days 01:09:44.580000,0 days 00:00:26.111000,8675,123,3,0,False,8,car,857.3294444444442,0.25925304645131064,-2674.3386734860596,-2132.243767184904,885.9106197063118,car,0 days 01:09:44.580000
2024-05-25 14:56:49.423,0 days 01:09:44.740000,0 days 00:00:26.271000,8502,121,3,0,False,8,car,862.707222222222,0.2608792652649319,-2703.344508039228,-2087.6710540876825,886.6302697066518,car,0 days 01:09:44.740000
2024-05-25 14:56:49.623,0 days 01:09:44.940000,0 days 00:00:26.471000,8375,119,3,0,False,8,car,869.318333333333,0.2628784392196936,-2720.8807432505237,-2049.053032755681,888.8579190914917,car,0 days 01:09:44.940000
2024-05-25 14:56:49.863,0 days 01:09:45.180000,0 days 00:00:26.711000,8243,119,3,6,False,8,car,877.2516666666663,0.26527744796540764,-2742.1055442996158,-1976.2077809270756,891.3230956687912,car,0 days 01:09:45.180000
2024-05-25 14:56:50.023,0 days 01:09:45.340000,0 days 00:00:26.871000,8082,114,3,18,False,8,car,882.318333333333,0.26680958800468724,-2747.343490012775,-1926.2380534707256,892.2027928624028,car,0 days 01:09:45.340000
2024-05-25 14:56:50.223,0 days 01:09:45.540000,0 days 00:00:27.071000,8189,114,3,26,False,8,car,888.6516666666664,0.26872476305378673,-2742.9156569080283,-1863.3694171226648,894.2680731005036,car,0 days 01:09:45.540000
2024-05-25 14:56:50.463,0 days 01:09:45.780000,0 days 00:00:27.311000,8331,114,3,29,False,8,car,896.2516666666663,0.271022973112706,-2724.982324572944,-1788.6402857691915,895.0611878855188,car,0 days 01:09:45.780000
2024-05-25 14:56:50.783,0 days 01:09:46.100000,0 days 00:00:27.631000,8594,116,3,46,False,8,car,906.5627777777775,0.274141012490889,-2684.5028451236212,-1685.8564791931979,892.5297916656089,car,0 days 01:09:46.100000
2024-05-25 14:56:51.023,0 days 01:09:46.340000,0 days 00:00:27.871000,8604,119,3,48,False,8,car,914.4961111111107,0.27654002123660304,-2637.007660074828,-1596.897848088494,886.0368245047933,car,0 days 01:09:46.340000
2024-05-25 14:56:51.383,0 days 01:09:46.700000,0 days 00:00:28.231000,9288,125,3,56,False,8,car,926.9961111111108,0.2803199719914047,-2584.658327506847,-1517.6557237392074,879.1616196864111,car,0 days 01:09:46.700000
2024-05-25 14:56:51.663,0 days 01:09:46.980000,0 days 00:00:28.511000,9541,131,3,60,False,8,car,937.1849999999996,0.2834010518510962,-2523.341630285857,-1437.2696194127152,870.3302454807077,car,0 days 01:09:46.980000
2024-05-25 14:56:51.823,0 days 01:09:47.140000,0 days 00:00:28.671000,9900,136,3,62,False,8,car,943.2294444444441,0.28522886803830694,-2484.9315492149863,-1390.8040463572845,866.5920208064616,car,0 days 01:09:47.140000
2024-05-25 14:56:52.063,0 days 01:09:47.380000,0 days 00:00:28.911000,10415,142,3,69,False,8,car,952.6961111111108,0.28809155074327664,-2424.2403653809574,-1322.1356011324815,860.9069637306098,car,0 days 01:09:47.380000
2024-05-25 14:56:52.423,0 days 01:09:47.740000,0 days 00:00:29.271000,10955,151,3,68,False,8,car,967.7961111111108,0.29265773125507694,-2312.761069215527,-1200.482240982574,849.7674089345617,car,0 days 01:09:47.740000
2024-05-25 14:56:52.822,0 days 01:09:48.139000,0 days 00:00:29.670000,10138,159,3,51,False,8,car,985.4186111111109,0.29798670582919623,-2216.3710580004645,-1083.1512481631512,837.7413437152933,car,0 days 01:09:48.139000
2024-05-25 14:56:52.982,0 days 01:09:48.299000,0 days 00:00:29.830000,9820,160,4,53,False,8,car,992.5297222222218,0.30013707781414994,-2170.8147102542353,-1021.1943972648992,831.0425579588277,car,0 days 01:09:48.299000
2024-05-25 14:56:53.142,0 days 01:09:48.459000,0 days 00:00:29.990000,9859,163,4,51,False,8,car,999.7741666666662,0.3023277692738216,-2116.1539551935457,-942.2807738440259,824.109384840459,car,0 days 01:09:48.459000
2024-05-25 14:56:53.462,0 days 01:09:48.779000,0 days 00:00:30.310000,10055,166,4,55,False,8,car,1014.5297222222218,0.3067897911426007,-2022.8682839149728,-805.5609176735651,811.3819991886081,car,0 days 01:09:48.779000
2024-05-25 14:56:53.662,0 days 01:09:48.979000,0 days 00:00:30.510000,9386,164,4,3,True,8,car,1023.640833333333,0.30954495524832276,-1972.9918863453786,-733.9323468572743,804.3812664295845,car,0 days 01:09:48.979000
2024-05-25 14:56:53.982,0 days 01:09:49.299000,0 days 00:00:30.830000,9476,153,4,0,True,8,car,1037.2408333333328,0.3136575416695468,-1895.152184321861,-627.9089304009602,794.1341728243136,car,0 days 01:09:49.299000
2024-05-25 14:56:54.142,0 days 01:09:49.459000,0 days 00:00:30.990000,10052,145,4,0,True,8,car,1043.6852777777772,0.3156063162809111,-1850.238561311003,-570.334059841482,788.6797111480008,car,0 days 01:09:49.459000
2024-05-25 14:56:54.382,0 days 01:09:49.699000,0 days 00:00:31.230000,9857,135,3,0,True,8,car,1052.6852777777772,0.31832788082436825,-1785.6582868334322,-490.24975625431944,781.2868209129114,car,0 days 01:09:49.699000
