Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:18:08.735,0 days 00:31:04.052000,0 days 00:00:37.297000,11511,253,6,100,False,8,car,1640.039722222222,0.49990229111253826,-685,-2765,540,car,0 days 00:31:04.052000
2024-05-25 14:18:09.015,0 days 00:31:04.332000,0 days 00:00:37.577000,11552,256,6,100,False,8,car,1659.9508333333333,0.5059714185416921,-754,-2894,540,car,0 days 00:31:04.332000
2024-05-25 14:18:09.255,0 days 00:31:04.572000,0 days 00:00:37.817000,10572,258,6,100,False,8,car,1677.1508333333334,0.5112141692450014,-845,-3032,542,car,0 days 00:31:04.572000
2024-05-25 14:18:09.495,0 days 00:31:04.812000,0 days 00:00:38.057000,10350,262,7,100,False,8,car,1694.6175000000003,0.5165382029049512,-1038,-3256,542,car,0 days 00:31:04.812000
2024-05-25 14:18:09.655,0 days 00:31:04.972000,0 days 00:00:38.217000,10428,264,7,100,False,8,car,1706.3508333333334,0.5201146529971311,-1131,-3336,542,car,0 days 00:31:04.972000
2024-05-25 14:18:10.055,0 days 00:31:05.372000,0 days 00:00:38.617000,10599,268,7,100,False,8,car,1736.128611111111,0.5291912498219816,-1300,-3435,542,car,0 days 00:31:05.372000
2024-05-25 14:18:10.415,0 days 00:31:05.732000,0 days 00:00:38.977000,10736,273,7,100,False,8,car,1763.428611111111,0.5375125925080481,-1509,-3539,541,car,0 days 00:31:05.732000
2024-05-25 14:18:10.695,0 days 00:31:06.012000,0 days 00:00:39.257000,10838,274,7,100,False,8,car,1784.739722222222,0.5440084554595643,-1703,-3632,539,car,0 days 00:31:06.012000
2024-05-25 14:18:11.055,0 days 00:31:06.372000,0 days 00:00:39.617000,10908,277,7,100,False,8,car,1812.4397222222221,0.5524517225805914,-1945,-3753,541,car,0 days 00:31:06.372000
2024-05-25 14:18:11.215,0 days 00:31:06.532000,0 days 00:00:39.777000,10895,280,7,100,False,8,car,1824.884166666667,0.5562449272238127,-2085,-3823,540,car,0 days 00:31:06.532000
2024-05-25 14:18:11.455,0 days 00:31:06.772000,0 days 00:00:40.017000,11122,281,7,100,False,8,car,1843.6175000000005,0.5619550549278046,-2286,-3924,540,car,0 days 00:31:06.772000
2024-05-25 14:18:11.615,0 days 00:31:06.932000,0 days 00:00:40.177000,11122,282,7,100,False,8,car,1856.1508333333336,0.5657753538899059,-2358,-3959,540,car,0 days 00:31:06.932000
2024-05-25 14:18:11.935,0 days 00:31:07.252000,0 days 00:00:40.497000,11251,285,7,100,False,8,car,1881.4841666666669,0.5734972347707489,-2581,-4058,541,car,0 days 00:31:07.252000
2024-05-25 14:18:12.135,0 days 00:31:07.452000,0 days 00:00:40.697000,11290,287,7,100,False,8,car,1897.4286111111114,0.578357278219876,-2725,-4115,542,car,0 days 00:31:07.452000
2024-05-25 14:18:12.416,0 days 00:31:07.733000,0 days 00:00:40.978000,11284,288,7,100,False,8,car,1919.9086111111114,0.5852094314646663,-3034,-4219,540,car,0 days 00:31:07.733000
2024-05-25 14:18:12.736,0 days 00:31:08.053000,0 days 00:00:41.298000,11250,285,7,100,True,8,car,1945.2419444444447,0.5929313123455093,-3190,-4259,536,car,0 days 00:31:08.053000
2024-05-25 14:18:13.095,0 days 00:31:08.412000,0 days 00:00:41.657000,10317,239,7,0,True,8,car,1969.0755555555554,0.6001960612649963,-3447,-4307,526,car,0 days 00:31:08.412000
2024-05-25 14:18:13.335,0 days 00:31:08.652000,0 days 00:00:41.897000,11595,200,6,0,True,8,car,1982.408888888889,0.6042602090970189,-3596,-4326,518,car,0 days 00:31:08.652000
2024-05-25 14:18:14.175,0 days 00:31:09.492000,0 days 00:00:42.737000,10708,132,4,0,True,8,car,2013.208888888889,0.6136483905889915,-3977,-4369,500,car,0 days 00:31:09.492000
2024-05-25 14:18:14.495,0 days 00:31:09.812000,0 days 00:00:43.057000,9501,109,2,0,True,8,car,2022.897777777778,0.6166016713469279,-4074,-4387,497,car,0 days 00:31:09.812000
2024-05-25 14:18:14.935,0 days 00:31:10.252000,0 days 00:00:43.497000,7784,89,2,0,True,8,car,2033.7755555555557,0.6199173386198864,-4179,-4461,490,car,0 days 00:31:10.252000
2024-05-25 14:18:15.375,0 days 00:31:10.692000,0 days 00:00:43.937000,7115,80,2,0,False,8,car,2043.5533333333335,0.622897713696703,-4216,-4538,491,car,0 days 00:31:10.692000
2024-05-25 14:18:15.735,0 days 00:31:11.052000,0 days 00:00:44.297000,6858,77,2,0,False,8,car,2051.2533333333336,0.6252447590696961,-4263,-4602,490,car,0 days 00:31:11.052000
2024-05-25 14:18:15.935,0 days 00:31:11.252000,0 days 00:00:44.497000,6849,77,2,0,False,8,car,2055.5311111111114,0.6265486731658034,-4296,-4626,489,car,0 days 00:31:11.252000
2024-05-25 14:18:16.255,0 days 00:31:11.572000,0 days 00:00:44.817000,6495,72,2,0,False,8,car,2061.9311111111115,0.6284994641251743,-4359,-4647,489,car,0 days 00:31:11.572000
2024-05-25 14:18:16.575,0 days 00:31:11.892000,0 days 00:00:45.137000,7195,69,2,42,False,8,car,2068.0644444444447,0.6303689721279048,-4421,-4651,489,car,0 days 00:31:11.892000
2024-05-25 14:18:17.015,0 days 00:31:12.332000,0 days 00:00:45.577000,7617,76,2,53,False,8,car,2077.3533333333335,0.6332003284508805,-4543,-4632,489,car,0 days 00:31:12.332000
2024-05-25 14:18:17.175,0 days 00:31:12.492000,0 days 00:00:45.737000,8317,85,2,70,False,8,car,2081.1311111111113,0.6343518370032869,-4559,-4627,489,car,0 days 00:31:12.492000
2024-05-25 14:18:17.375,0 days 00:31:12.692000,0 days 00:00:45.937000,9201,95,2,81,False,8,car,2086.408888888889,0.6359605621867959,-4591,-4618,490,car,0 days 00:31:12.692000
2024-05-25 14:18:17.615,0 days 00:31:12.932000,0 days 00:00:46.177000,10682,107,2,88,False,8,car,2093.5422222222223,0.638134881276928,-4669,-4603,489,car,0 days 00:31:12.932000
2024-05-25 14:18:17.975,0 days 00:31:13.292000,0 days 00:00:46.537000,9821,129,3,100,False,8,car,2106.4422222222224,0.6420669443044099,-4793,-4600,490,car,0 days 00:31:13.292000
2024-05-25 14:18:18.215,0 days 00:31:13.532000,0 days 00:00:46.777000,10875,146,3,100,False,8,car,2116.175555555556,0.6450337722217866,-4871,-4611,489,car,0 days 00:31:13.532000
2024-05-25 14:18:18.375,0 days 00:31:13.692000,0 days 00:00:46.937000,11233,146,3,100,False,8,car,2122.6644444444446,0.6470116575000375,-4944,-4622,488,car,0 days 00:31:13.692000
2024-05-25 14:18:18.815,0 days 00:31:14.132000,0 days 00:00:47.377000,10520,174,4,100,False,8,car,2143.9311111111115,0.6534939732921138,-5136,-4651,488,car,0 days 00:31:14.132000
2024-05-25 14:18:19.016,0 days 00:31:14.333000,0 days 00:00:47.578000,11000,183,4,100,False,8,car,2154.1486111111117,0.6566083805776407,-5232,-4665,488,car,0 days 00:31:14.333000
2024-05-25 14:18:19.176,0 days 00:31:14.493000,0 days 00:00:47.738000,11536,187,4,100,False,8,car,2162.459722222223,0.6591416993929349,-5313,-4676,489,car,0 days 00:31:14.493000
2024-05-25 14:18:19.416,0 days 00:31:14.733000,0 days 00:00:47.978000,10276,194,4,100,False,8,car,2175.393055555556,0.6630839227899968,-5438,-4692,489,car,0 days 00:31:14.733000
2024-05-25 14:18:19.855,0 days 00:31:15.172000,0 days 00:00:48.417000,10921,207,5,100,False,8,car,2200.635555555556,0.6707781166637342,-5691,-4723,490,car,0 days 00:31:15.172000
2024-05-25 14:18:20.095,0 days 00:31:15.412000,0 days 00:00:48.657000,11061,207,5,100,False,8,car,2214.4355555555558,0.6749845096698776,-5822,-4737,490,car,0 days 00:31:15.412000
2024-05-25 14:18:20.295,0 days 00:31:15.612000,0 days 00:00:48.857000,10878,216,5,100,False,8,car,2226.4355555555558,0.678642242718698,-5937,-4749,489,car,0 days 00:31:15.612000
2024-05-25 14:18:20.695,0 days 00:31:16.012000,0 days 00:00:49.257000,10432,231,6,100,False,8,car,2252.1022222222223,0.6864657272953416,-6292,-4781,490,car,0 days 00:31:16.012000
2024-05-25 14:18:20.975,0 days 00:31:16.292000,0 days 00:00:49.537000,10232,226,6,0,True,8,car,2269.6800000000003,0.6918236288538916,-6423,-4788,490,car,0 days 00:31:16.292000
2024-05-25 14:18:21.215,0 days 00:31:16.532000,0 days 00:00:49.777000,10318,197,5,0,True,8,car,2282.813333333334,0.695826814468434,-6531,-4796,490,car,0 days 00:31:16.532000
2024-05-25 14:18:21.455,0 days 00:31:16.772000,0 days 00:00:50.017000,9918,192,5,0,True,8,car,2295.613333333334,0.6997283963871759,-6699,-4838,491,car,0 days 00:31:16.772000
2024-05-25 14:18:21.735,0 days 00:31:17.052000,0 days 00:00:50.297000,9558,191,5,0,False,8,car,2310.4688888888895,0.704256534430021,-6799,-4888,489,car,0 days 00:31:17.052000
2024-05-25 14:18:21.935,0 days 00:31:17.252000,0 days 00:00:50.497000,9531,182,5,19,False,8,car,2320.580000000001,0.7073385132026383,-6853,-4943,487,car,0 days 00:31:17.252000
2024-05-25 14:18:22.175,0 days 00:31:17.492000,0 days 00:00:50.737000,9433,179,5,67,False,8,car,2332.5133333333342,0.7109759255122986,-6937,-5038,486,car,0 days 00:31:17.492000
2024-05-25 14:18:22.375,0 days 00:31:17.692000,0 days 00:00:50.937000,9683,182,5,100,False,8,car,2342.624444444445,0.7140579042849157,-6996,-5124,485,car,0 days 00:31:17.692000
2024-05-25 14:18:22.575,0 days 00:31:17.892000,0 days 00:00:51.137000,10105,186,5,100,False,8,car,2352.9577777777786,0.7172076188547334,-7061,-5240,483,car,0 days 00:31:17.892000
2024-05-25 14:18:22.735,0 days 00:31:18.052000,0 days 00:00:51.297000,10215,190,5,100,False,8,car,2361.402222222223,0.7197815791483476,-7094,-5308,482,car,0 days 00:31:18.052000
2024-05-25 14:18:23.015,0 days 00:31:18.332000,0 days 00:00:51.577000,10488,201,5,100,False,8,car,2377.035555555556,0.7245467924813942,-7135,-5427,483,car,0 days 00:31:18.332000
2024-05-25 14:18:23.295,0 days 00:31:18.612000,0 days 00:00:51.857000,11091,208,5,100,False,8,car,2393.213333333334,0.7294779585175818,-7174,-5582,481,car,0 days 00:31:18.612000
2024-05-25 14:18:23.615,0 days 00:31:18.932000,0 days 00:00:52.177000,9851,214,5,100,False,8,car,2412.2355555555564,0.7352761427579342,-7201,-5747,482,car,0 days 00:31:18.932000
2024-05-25 14:18:24.015,0 days 00:31:19.332000,0 days 00:00:52.577000,10155,225,6,100,False,8,car,2437.2355555555564,0.7428964199429766,-7220,-5992,482,car,0 days 00:31:19.332000
2024-05-25 14:18:24.335,0 days 00:31:19.652000,0 days 00:00:52.897000,10494,231,6,100,False,8,car,2457.7688888888897,0.7491552076042916,-7212,-6190,482,car,0 days 00:31:19.652000
2024-05-25 14:18:24.575,0 days 00:31:19.892000,0 days 00:00:53.137000,10623,231,6,100,False,8,car,2473.16888888889,0.7538492983502778,-7152,-6346,481,car,0 days 00:31:19.892000
2024-05-25 14:18:25.015,0 days 00:31:20.332000,0 days 00:00:53.577000,10831,239,6,100,False,8,car,2502.3800000000006,0.7627531688922673,-6965,-6608,479,car,0 days 00:31:20.332000
2024-05-25 14:18:25.175,0 days 00:31:20.492000,0 days 00:00:53.737000,10870,241,6,100,False,8,car,2513.091111111112,0.7660180343173256,-6950,-6663,479,car,0 days 00:31:20.492000
2024-05-25 14:18:25.375,0 days 00:31:20.692000,0 days 00:00:53.937000,11039,243,6,100,False,8,car,2526.5911111111113,0.7701329839972484,-6910,-6789,479,car,0 days 00:31:20.692000
2024-05-25 14:18:25.656,0 days 00:31:20.973000,0 days 00:00:54.218000,11348,248,6,100,False,8,car,2545.9488888888895,0.7760334492913734,-6855,-6988,478,car,0 days 00:31:20.973000
2024-05-25 14:18:25.816,0 days 00:31:21.133000,0 days 00:00:54.378000,11348,250,6,100,True,8,car,2557.0600000000004,0.7794202391513922,-6815,-7158,478,car,0 days 00:31:21.133000
2024-05-25 14:18:26.056,0 days 00:31:21.373000,0 days 00:00:54.618000,10528,220,6,0,True,8,car,2571.7266666666674,0.7838908017666173,-6790,-7282,479,car,0 days 00:31:21.373000
2024-05-25 14:18:26.375,0 days 00:31:21.692000,0 days 00:00:54.937000,11750,206,6,0,True,8,car,2589.980555555556,0.7894547894881492,-6771,-7432,478,car,0 days 00:31:21.692000
2024-05-25 14:18:26.535,0 days 00:31:21.852000,0 days 00:00:55.097000,11407,178,6,0,True,8,car,2597.8916666666673,0.7918661838684828,-6761,-7514,479,car,0 days 00:31:21.852000
2024-05-25 14:18:26.815,0 days 00:31:22.132000,0 days 00:00:55.377000,11032,159,4,0,True,8,car,2610.258333333334,0.7956356809826839,-6748,-7681,478,car,0 days 00:31:22.132000
2024-05-25 14:18:27.015,0 days 00:31:22.332000,0 days 00:00:55.577000,10535,150,3,0,True,8,car,2618.591666666667,0.798175773377698,-6743,-7772,478,car,0 days 00:31:22.332000
2024-05-25 14:18:27.215,0 days 00:31:22.532000,0 days 00:00:55.777000,10492,146,3,1,False,8,car,2626.7027777777785,0.8006481299755118,-6745,-7812,478,car,0 days 00:31:22.532000
2024-05-25 14:18:27.495,0 days 00:31:22.812000,0 days 00:00:56.057000,10086,141,3,7,False,8,car,2637.669444444445,0.8039908915673505,-6761,-7912,478,car,0 days 00:31:22.812000
2024-05-25 14:18:27.695,0 days 00:31:23.012000,0 days 00:00:56.257000,10032,138,3,21,False,8,car,2645.3361111111117,0.8063277765707635,-6799,-7973,479,car,0 days 00:31:23.012000
2024-05-25 14:18:27.895,0 days 00:31:23.212000,0 days 00:00:56.457000,9629,137,3,0,False,8,car,2652.947222222223,0.8086477276248765,-6887,-8072,478,car,0 days 00:31:23.212000
2024-05-25 14:18:28.135,0 days 00:31:23.452000,0 days 00:00:56.697000,9566,134,3,0,False,8,car,2661.8805555555564,0.8113707066723317,-6911,-8165,478,car,0 days 00:31:23.452000
2024-05-25 14:18:28.335,0 days 00:31:23.652000,0 days 00:00:56.897000,9556,132,3,0,False,8,car,2669.2138888888894,0.813605987979944,-6894,-8232,478,car,0 days 00:31:23.652000
2024-05-25 14:18:28.695,0 days 00:31:24.012000,0 days 00:00:57.257000,9324,127,3,43,False,8,car,2681.9138888888892,0.8174770887899455,-6871,-8358,477,car,0 days 00:31:24.012000
2024-05-25 14:18:28.855,0 days 00:31:24.172000,0 days 00:00:57.417000,9604,133,3,43,False,8,car,2687.8250000000003,0.8192788609954756,-6863,-8397,477,car,0 days 00:31:24.172000
2024-05-25 14:18:29.175,0 days 00:31:24.492000,0 days 00:00:57.737000,10753,142,3,100,False,8,car,2700.4472222222225,0.823126254276457,-6837,-8480,476,car,0 days 00:31:24.492000
2024-05-25 14:18:29.335,0 days 00:31:24.652000,0 days 00:00:57.897000,11134,147,3,100,False,8,car,2706.980555555556,0.8251176867141482,-6814,-8547,475,car,0 days 00:31:24.652000
2024-05-25 14:18:29.495,0 days 00:31:24.812000,0 days 00:00:58.057000,10856,153,3,100,False,8,car,2713.780555555556,0.8271904021084798,-6790,-8611,476,car,0 days 00:31:24.812000
2024-05-25 14:18:29.815,0 days 00:31:25.132000,0 days 00:00:58.377000,10598,177,4,100,False,8,car,2729.513888888889,0.8319860965502665,-6726,-8743,478,car,0 days 00:31:25.132000
2024-05-25 14:18:29.975,0 days 00:31:25.292000,0 days 00:00:58.537000,11152,177,4,100,False,8,car,2737.3805555555555,0.8343839437711598,-6688,-8811,478,car,0 days 00:31:25.292000
2024-05-25 14:18:30.255,0 days 00:31:25.572000,0 days 00:00:58.817000,11542,188,4,100,False,8,car,2752.0027777777777,0.8388409592269447,-6598,-8939,477,car,0 days 00:31:25.572000
2024-05-25 14:18:30.575,0 days 00:31:25.892000,0 days 00:00:59.137000,12336,197,4,100,False,8,car,2769.5138888888887,0.8441785400463344,-6451,-9099,477,car,0 days 00:31:25.892000
2024-05-25 14:18:30.855,0 days 00:31:26.172000,0 days 00:00:59.417000,11294,202,4,19,True,8,car,2785.225,0.8489674609084011,-6332,-9191,479,car,0 days 00:31:26.172000
2024-05-25 14:18:31.135,0 days 00:31:26.452000,0 days 00:00:59.697000,10169,164,4,0,True,8,car,2797.9805555555554,0.8528554956677028,-6249,-9236,477,car,0 days 00:31:26.452000
2024-05-25 14:18:31.455,0 days 00:31:26.772000,0 days 00:01:00.017000,9588,138,3,0,True,8,car,2810.2472222222223,0.8565945116731637,-6147,-9289,479,car,0 days 00:31:26.772000
2024-05-25 14:18:31.775,0 days 00:31:27.092000,0 days 00:01:00.337000,9352,114,2,0,True,8,car,2820.3805555555555,0.8596832640255009,-6049,-9346,481,car,0 days 00:31:27.092000
2024-05-25 14:18:31.935,0 days 00:31:27.252000,0 days 00:01:00.497000,8685,102,2,0,True,8,car,2824.913888888889,0.8610650742883886,-6013,-9372,482,car,0 days 00:31:27.252000
2024-05-25 14:18:32.296,0 days 00:31:27.613000,0 days 00:01:00.858000,7126,93,2,0,True,8,car,2834.239722222222,0.8639076916876489,-5952,-9439,483,car,0 days 00:31:27.613000
2024-05-25 14:18:32.496,0 days 00:31:27.813000,0 days 00:01:01.058000,7029,83,2,0,True,8,car,2838.8508333333334,0.8653132094795568,-5934,-9475,483,car,0 days 00:31:27.813000
2024-05-25 14:18:32.776,0 days 00:31:28.093000,0 days 00:01:01.338000,6262,76,2,0,True,8,car,2844.7619444444445,0.8671149816850868,-5931,-9548,485,car,0 days 00:31:28.093000
2024-05-25 14:18:33.016,0 days 00:31:28.333000,0 days 00:01:01.578000,6510,72,2,4,False,8,car,2849.5619444444446,0.8685780749046151,-5941,-9612,486,car,0 days 00:31:28.333000
2024-05-25 14:18:33.175,0 days 00:31:28.492000,0 days 00:01:01.737000,6070,69,2,0,False,8,car,2852.6094444444448,0.8695069866934718,-5945,-9620,486,car,0 days 00:31:28.492000
2024-05-25 14:18:33.495,0 days 00:31:28.812000,0 days 00:01:02.057000,5770,63,2,5,False,8,car,2858.2094444444447,0.8712139287829214,-5970,-9666,488,car,0 days 00:31:28.812000
2024-05-25 14:18:33.815,0 days 00:31:29.132000,0 days 00:01:02.377000,6092,63,2,23,False,8,car,2863.8094444444446,0.8729208708723708,-6023,-9712,490,car,0 days 00:31:29.132000
2024-05-25 14:18:34.055,0 days 00:31:29.372000,0 days 00:01:02.617000,6344,66,2,35,False,8,car,2868.2094444444447,0.8742620396569383,-6062,-9732,493,car,0 days 00:31:29.372000
2024-05-25 14:18:34.375,0 days 00:31:29.692000,0 days 00:01:02.937000,7253,69,2,53,False,8,car,2874.342777777778,0.8761315476596687,-6103,-9742,495,car,0 days 00:31:29.692000
2024-05-25 14:18:34.735,0 days 00:31:30.052000,0 days 00:01:03.297000,8222,83,2,69,False,8,car,2882.642777777778,0.8786614796851029,-6191,-9759,499,car,0 days 00:31:30.052000
2024-05-25 14:18:34.975,0 days 00:31:30.292000,0 days 00:01:03.537000,9503,98,2,82,False,8,car,2889.1761111111114,0.880652912122794,-6262,-9766,503,car,0 days 00:31:30.292000
2024-05-25 14:18:35.255,0 days 00:31:30.572000,0 days 00:01:03.817000,11026,109,2,88,False,8,car,2897.653888888889,0.8832370327859883,-6345,-9771,507,car,0 days 00:31:30.572000
2024-05-25 14:18:35.495,0 days 00:31:30.812000,0 days 00:01:04.057000,10997,120,2,0,False,8,car,2905.653888888889,0.885675521485202,-6406,-9774,509,car,0 days 00:31:30.812000
2024-05-25 14:18:35.735,0 days 00:31:31.052000,0 days 00:01:04.297000,9695,107,2,0,True,8,car,2912.787222222222,0.887849840575334,-6495,-9770,514,car,0 days 00:31:31.052000
2024-05-25 14:18:35.935,0 days 00:31:31.252000,0 days 00:01:04.497000,8892,101,2,0,True,8,car,2918.3983333333335,0.8895601694546437,-6560,-9763,517,car,0 days 00:31:31.252000
2024-05-25 14:18:36.175,0 days 00:31:31.492000,0 days 00:01:04.737000,8246,95,2,0,True,8,car,2924.7316666666666,0.8914906396748543,-6606,-9755,518,car,0 days 00:31:31.492000
2024-05-25 14:18:36.455,0 days 00:31:31.772000,0 days 00:01:05.017000,7880,90,2,0,False,8,car,2931.7316666666666,0.8936243172866662,-6674,-9735,520,car,0 days 00:31:31.772000
2024-05-25 14:18:36.695,0 days 00:31:32.012000,0 days 00:01:05.257000,7570,87,2,0,False,8,car,2937.5316666666668,0.8953922215935961,-6726,-9695,523,car,0 days 00:31:32.012000
2024-05-25 14:18:36.895,0 days 00:31:32.212000,0 days 00:01:05.457000,7359,83,2,0,False,8,car,2942.1427777777776,0.8967977393855039,-6759,-9655,516,car,0 days 00:31:32.212000
2024-05-25 14:18:37.055,0 days 00:31:32.372000,0 days 00:01:05.617000,7343,81,2,9,False,8,car,2945.742777777778,0.8978950593001501,-6771,-9633,513,car,0 days 00:31:32.372000
2024-05-25 14:18:37.255,0 days 00:31:32.572000,0 days 00:01:05.817000,7711,80,2,23,False,8,car,2950.1872222222223,0.8992497752441577,-6783,-9598,512,car,0 days 00:31:32.572000
2024-05-25 14:18:37.655,0 days 00:31:32.972000,0 days 00:01:06.217000,8140,87,2,58,False,8,car,2959.8538888888893,0.9021962824223742,-6811,-9482,510,car,0 days 00:31:32.972000
2024-05-25 14:18:37.895,0 days 00:31:33.212000,0 days 00:01:06.457000,9777,96,2,82,False,8,car,2966.253888888889,0.9041470733817449,-6820,-9436,509,car,0 days 00:31:33.212000
2024-05-25 14:18:38.095,0 days 00:31:33.412000,0 days 00:01:06.657000,11037,105,2,91,False,8,car,2972.0872222222224,0.9059251380582549,-6833,-9384,508,car,0 days 00:31:33.412000
2024-05-25 14:18:38.415,0 days 00:31:33.732000,0 days 00:01:06.977000,10477,131,2,100,False,8,car,2983.731666666667,0.9094744938315548,-6868,-9283,505,car,0 days 00:31:33.732000
2024-05-25 14:18:38.655,0 days 00:31:33.972000,0 days 00:01:07.217000,10293,144,3,100,False,8,car,2993.331666666667,0.912400680270611,-6915,-9196,505,car,0 days 00:31:33.972000
2024-05-25 14:18:38.936,0 days 00:31:34.253000,0 days 00:01:07.498000,11133,155,3,100,False,14,car,3005.4302777777784,0.9160884710794392,-7010,-9052,502,car,0 days 00:31:34.253000
2024-05-25 14:18:39.176,0 days 00:31:34.493000,0 days 00:01:07.738000,10727,166,3,100,False,12,car,3016.496944444445,0.9194617137800181,-7049,-8991,503,car,0 days 00:31:34.493000
2024-05-25 14:18:39.456,0 days 00:31:34.773000,0 days 00:01:08.018000,11387,184,4,100,False,12,car,3030.808055555556,0.9238238991197224,-7110,-8906,504,car,0 days 00:31:34.773000
2024-05-25 14:18:39.815,0 days 00:31:35.132000,0 days 00:01:08.377000,10325,195,4,100,False,12,car,3050.2538888888894,0.9297512047234879,-7193,-8745,503,car,0 days 00:31:35.132000
2024-05-25 14:18:40.215,0 days 00:31:35.532000,0 days 00:01:08.777000,11116,210,5,100,False,12,car,3073.587222222223,0.9368634634295276,-7296,-8480,501,car,0 days 00:31:35.532000
2024-05-25 14:18:40.575,0 days 00:31:35.892000,0 days 00:01:09.137000,10991,219,5,100,False,12,car,3095.487222222223,0.943538826243625,-7366,-8256,502,car,0 days 00:31:35.892000
2024-05-25 14:18:40.855,0 days 00:31:36.172000,0 days 00:01:09.417000,10373,227,6,100,False,12,car,3113.1427777777785,0.948920435331195,-7402,-8132,502,car,0 days 00:31:36.172000
2024-05-25 14:18:41.055,0 days 00:31:36.372000,0 days 00:01:09.617000,10584,227,6,100,False,12,car,3125.75388888889,0.9527644418223165,-7430,-8033,501,car,0 days 00:31:36.372000
2024-05-25 14:18:41.215,0 days 00:31:36.532000,0 days 00:01:09.777000,10742,240,6,100,False,12,car,3136.4205555555563,0.9560157600879345,-7458,-7931,502,car,0 days 00:31:36.532000
2024-05-25 14:18:41.375,0 days 00:31:36.692000,0 days 00:01:09.937000,10928,243,6,100,False,12,car,3147.220555555556,0.9593077198318728,-7486,-7828,502,car,0 days 00:31:36.692000
2024-05-25 14:18:41.575,0 days 00:31:36.892000,0 days 00:01:10.137000,11140,246,6,100,False,12,car,3160.887222222223,0.9634734713596962,-7520,-7695,502,car,0 days 00:31:36.892000
2024-05-25 14:18:41.855,0 days 00:31:37.172000,0 days 00:01:10.417000,11303,252,6,100,False,12,car,3180.487222222223,0.9694477686727695,-7564,-7509,502,car,0 days 00:31:37.172000
2024-05-25 14:18:42.175,0 days 00:31:37.492000,0 days 00:01:10.737000,11263,257,6,100,False,12,car,3203.331666666667,0.9764110086249682,-7607,-7259,503,car,0 days 00:31:37.492000
2024-05-25 14:18:42.415,0 days 00:31:37.732000,0 days 00:01:10.977000,10416,257,7,100,False,12,car,3220.465000000001,0.9816334385891176,-7625,-7110,503,car,0 days 00:31:37.732000
2024-05-25 14:18:42.615,0 days 00:31:37.932000,0 days 00:01:11.177000,10420,263,7,100,False,12,car,3235.0761111111124,0.9860870672550425,-7638,-6977,502,car,0 days 00:31:37.932000
2024-05-25 14:18:42.935,0 days 00:31:38.252000,0 days 00:01:11.497000,10689,272,7,100,False,12,car,3259.25388888889,0.9934567219904434,-7660,-6641,502,car,0 days 00:31:38.252000
