Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:52:33.022,0 days 01:05:28.339000,0 days 00:00:10.776000,10537,234,6,100,False,8,car,537.3566666666667,0.16557533260631932,-4001,-3881,819,car,0 days 01:05:28.339000
2024-05-25 14:52:33.262,0 days 01:05:28.579000,0 days 00:00:11.016000,10618,236,6,99,False,8,car,553.09,0.17042323356534608,-3853,-3826,829,car,0 days 01:05:28.579000
2024-05-25 14:52:33.622,0 days 01:05:28.939000,0 days 00:00:11.376000,10232,233,6,0,False,8,car,576.39,0.17760264621441327,-3628,-3765,845,car,0 days 01:05:28.939000
2024-05-25 14:52:33.942,0 days 01:05:29.259000,0 days 00:00:11.696000,9820,225,6,0,True,8,car,596.39,0.1837652321792778,-3380,-3725,858,car,0 days 01:05:29.259000
2024-05-25 14:52:34.142,0 days 01:05:29.459000,0 days 00:00:11.896000,9654,222,6,0,True,8,car,608.7233333333334,0.1875654935242776,-3316,-3718,860,car,0 days 01:05:29.459000
2024-05-25 14:52:34.422,0 days 01:05:29.739000,0 days 00:00:12.176000,10130,209,6,0,True,8,car,624.9788888888888,0.19257430645016468,-3138,-3696,861,car,0 days 01:05:29.739000
2024-05-25 14:52:34.622,0 days 01:05:29.939000,0 days 00:00:12.376000,10450,203,6,0,True,8,car,636.2566666666665,0.19604932020257437,-3023,-3681,861,car,0 days 01:05:29.939000
2024-05-25 14:52:34.902,0 days 01:05:30.219000,0 days 00:00:12.656000,9916,196,5,0,True,8,car,651.5011111111111,0.20074658017134892,-2899,-3653,861,car,0 days 01:05:30.219000
2024-05-25 14:52:35.222,0 days 01:05:30.539000,0 days 00:00:12.976000,11053,186,5,0,True,8,car,668.0344444444444,0.20584098456897026,-2708,-3590,862,car,0 days 01:05:30.539000
2024-05-25 14:52:35.382,0 days 01:05:30.699000,0 days 00:00:13.136000,10933,182,4,0,True,8,car,676.1233333333332,0.20833340822587101,-2657,-3565,862,car,0 days 01:05:30.699000
2024-05-25 14:52:35.662,0 days 01:05:30.979000,0 days 00:00:13.416000,10146,173,4,0,True,8,car,689.5788888888889,0.21247945911667712,-2563,-3508,863,car,0 days 01:05:30.979000
2024-05-25 14:52:36.102,0 days 01:05:31.419000,0 days 00:00:13.856000,10346,161,4,0,True,8,car,709.2566666666667,0.21854275897432993,-2393,-3354,865,car,0 days 01:05:31.419000
2024-05-25 14:52:36.342,0 days 01:05:31.659000,0 days 00:00:14.096000,10792,157,3,0,True,8,car,719.7233333333334,0.2217678456292757,-2354,-3291,866,car,0 days 01:05:31.659000
2024-05-25 14:52:36.662,0 days 01:05:31.979000,0 days 00:00:14.416000,10462,149,3,0,False,8,car,732.9677777777778,0.22584884700156377,-2296,-3167,868,car,0 days 01:05:31.979000
2024-05-25 14:52:36.902,0 days 01:05:32.219000,0 days 00:00:14.656000,10242,147,3,0,False,8,car,742.7677777777777,0.2288685141243474,-2272,-3073,869,car,0 days 01:05:32.219000
2024-05-25 14:52:37.142,0 days 01:05:32.459000,0 days 00:00:14.896000,9975,143,3,0,False,8,car,752.301111111111,0.23180601343426613,-2262,-2941,871,car,0 days 01:05:32.459000
2024-05-25 14:52:37.381,0 days 01:05:32.698000,0 days 00:00:15.135000,9904,141,3,15,False,8,car,761.6619444444443,0.23469036044023792,-2264,-2882,872,car,0 days 01:05:32.698000
2024-05-25 14:52:37.741,0 days 01:05:33.058000,0 days 00:00:15.495000,9811,135,3,27,False,8,car,775.1619444444443,0.23885010596652148,-2291,-2746,877,car,0 days 01:05:33.058000
2024-05-25 14:52:37.902,0 days 01:05:33.219000,0 days 00:00:15.656000,9798,135,3,34,False,8,car,781.1994444444443,0.24071043660466496,-2318,-2662,882,car,0 days 01:05:33.219000
2024-05-25 14:52:38.182,0 days 01:05:33.499000,0 days 00:00:15.936000,9733,134,3,32,False,8,car,791.6216666666666,0.24392182862413325,-2345,-2595,884,car,0 days 01:05:33.499000
2024-05-25 14:52:38.502,0 days 01:05:33.819000,0 days 00:00:16.256000,9665,134,3,13,False,8,car,803.5327777777777,0.24759199093209702,-2397,-2499,884,car,0 days 01:05:33.819000
2024-05-25 14:52:38.742,0 days 01:05:34.059000,0 days 00:00:16.496000,9374,132,3,12,False,8,car,812.3327777777777,0.2503035287566374,-2458,-2407,885,car,0 days 01:05:34.059000
2024-05-25 14:52:39.142,0 days 01:05:34.459000,0 days 00:00:16.896000,9093,130,3,1,False,8,car,826.7772222222222,0.2547542852868174,-2533,-2313,885,car,0 days 01:05:34.459000
2024-05-25 14:52:39.342,0 days 01:05:34.659000,0 days 00:00:17.096000,9173,128,3,0,False,8,car,833.8883333333333,0.25694542696321365,-2594,-2240,884,car,0 days 01:05:34.659000
2024-05-25 14:52:39.582,0 days 01:05:34.899000,0 days 00:00:17.336000,8858,125,3,0,False,8,car,842.2216666666666,0.2595131711152405,-2659,-2154,885,car,0 days 01:05:34.899000
2024-05-25 14:52:39.902,0 days 01:05:35.219000,0 days 00:00:17.656000,8580,122,3,0,False,8,car,853.066111111111,0.26285466217174486,-2709,-2079,887,car,0 days 01:05:35.219000
2024-05-25 14:52:40.142,0 days 01:05:35.459000,0 days 00:00:17.896000,8610,118,3,7,False,8,car,860.9327777777778,0.26527861265125824,-2729,-2033,889,car,0 days 01:05:35.459000
2024-05-25 14:52:40.422,0 days 01:05:35.739000,0 days 00:00:18.176000,8426,117,3,15,False,8,car,870.0327777777777,0.26808258926527156,-2747,-1925,892,car,0 days 01:05:35.739000
2024-05-25 14:52:40.582,0 days 01:05:35.899000,0 days 00:00:18.336000,8591,116,3,30,False,8,car,875.1883333333333,0.2696711669806589,-2746,-1883,893,car,0 days 01:05:35.899000
2024-05-25 14:52:40.822,0 days 01:05:36.139000,0 days 00:00:18.576000,8595,117,3,37,False,8,car,882.9883333333333,0.2720745755069561,-2735,-1822,895,car,0 days 01:05:36.139000
2024-05-25 14:52:41.222,0 days 01:05:36.539000,0 days 00:00:18.976000,8739,119,3,44,False,8,car,896.2105555555555,0.2761487295615054,-2669,-1656,891,car,0 days 01:05:36.539000
2024-05-25 14:52:41.422,0 days 01:05:36.739000,0 days 00:00:19.176000,8911,123,3,48,False,8,car,903.0438888888888,0.2782542797661674,-2648,-1613,889,car,0 days 01:05:36.739000
2024-05-25 14:52:41.822,0 days 01:05:37.139000,0 days 00:00:19.576000,9528,130,3,61,False,8,car,917.4883333333333,0.28270503629634736,-2553,-1473,873,car,0 days 01:05:37.139000
2024-05-25 14:52:41.982,0 days 01:05:37.299000,0 days 00:00:19.736000,9915,131,3,69,False,8,car,923.3105555555555,0.28449903354389683,-2506,-1413,867,car,0 days 01:05:37.299000
2024-05-25 14:52:42.142,0 days 01:05:37.459000,0 days 00:00:19.896000,10055,137,3,69,False,8,car,929.3994444444444,0.2863751986043111,-2470,-1373,864,car,0 days 01:05:37.459000
2024-05-25 14:52:42.382,0 days 01:05:37.699000,0 days 00:00:20.136000,10633,144,3,74,False,8,car,938.9994444444443,0.2893332398674461,-2425,-1324,860,car,0 days 01:05:37.699000
2024-05-25 14:52:42.542,0 days 01:05:37.859000,0 days 00:00:20.296000,10703,149,3,79,False,8,car,945.6216666666666,0.2913737405535901,-2398,-1293,858,car,0 days 01:05:37.859000
2024-05-25 14:52:42.822,0 days 01:05:38.139000,0 days 00:00:20.576000,10703,160,3,76,False,8,car,958.066111111111,0.2952082384872836,-2321,-1209,850,car,0 days 01:05:38.139000
2024-05-25 14:52:43.222,0 days 01:05:38.539000,0 days 00:00:20.976000,10668,171,4,77,False,8,car,977.0661111111109,0.3010626951539049,-2165,-1018,830,car,0 days 01:05:38.539000
2024-05-25 14:52:43.462,0 days 01:05:38.779000,0 days 00:00:21.216000,10859,176,4,76,False,8,car,988.7994444444444,0.30467807891995874,-2133,-969,826,car,0 days 01:05:38.779000
2024-05-25 14:52:43.662,0 days 01:05:38.979000,0 days 00:00:21.416000,10988,180,4,70,False,8,car,998.7994444444444,0.30775937190239105,-2079,-888,818,car,0 days 01:05:38.979000
2024-05-25 14:52:43.862,0 days 01:05:39.179000,0 days 00:00:21.616000,10682,182,4,12,False,8,car,1008.9105555555554,0.310874901473517,-2023,-806,810,car,0 days 01:05:39.179000
2024-05-25 14:52:44.101,0 days 01:05:39.418000,0 days 00:00:21.855000,10548,176,4,0,True,8,car,1020.5949999999999,0.3144752211405456,-1939,-688,800,car,0 days 01:05:39.418000
2024-05-25 14:52:44.502,0 days 01:05:39.819000,0 days 00:00:22.256000,10960,155,3,0,True,8,car,1037.8602777777776,0.3197951590661866,-1847,-566,788,car,0 days 01:05:39.819000
2024-05-25 14:52:44.782,0 days 01:05:40.099000,0 days 00:00:22.536000,9839,138,3,0,True,8,car,1048.593611111111,0.32310241353399727,-1778,-480,780,car,0 days 01:05:40.099000
2024-05-25 14:52:45.062,0 days 01:05:40.379000,0 days 00:00:22.816000,10467,122,2,0,True,8,car,1058.0824999999998,0.3260262182084385,-1713,-403,773,car,0 days 01:05:40.379000
2024-05-25 14:52:45.262,0 days 01:05:40.579000,0 days 00:00:23.016000,9653,112,2,0,True,8,car,1064.304722222222,0.3279434671752852,-1672,-356,769,car,0 days 01:05:40.579000
2024-05-25 14:52:45.462,0 days 01:05:40.779000,0 days 00:00:23.216000,8554,102,2,0,True,8,car,1069.9713888888887,0.32968953319866356,-1634,-314,766,car,0 days 01:05:40.779000
2024-05-25 14:52:45.702,0 days 01:05:41.019000,0 days 00:00:23.456000,7837,93,2,0,True,8,car,1076.1713888888887,0.33159993484777156,-1589,-270,759,car,0 days 01:05:41.019000
2024-05-25 14:52:46.182,0 days 01:05:41.499000,0 days 00:00:23.936000,6992,80,2,0,True,8,car,1086.8380555555555,0.334886647362366,-1478,-200,750,car,0 days 01:05:41.499000
2024-05-25 14:52:46.342,0 days 01:05:41.659000,0 days 00:00:24.096000,6763,78,2,0,True,8,car,1090.3047222222222,0.3359548289296092,-1459,-196,750,car,0 days 01:05:41.659000
2024-05-25 14:52:46.582,0 days 01:05:41.899000,0 days 00:00:24.336000,6664,75,2,0,False,8,car,1095.3047222222222,0.3374954754208253,-1427,-199,746,car,0 days 01:05:41.899000
2024-05-25 14:52:46.822,0 days 01:05:42.139000,0 days 00:00:24.576000,6588,72,2,0,False,8,car,1100.104722222222,0.3389744960523928,-1370,-215,740,car,0 days 01:05:42.139000
2024-05-25 14:52:46.982,0 days 01:05:42.299000,0 days 00:00:24.736000,6355,72,2,0,False,8,car,1103.3047222222222,0.3399605098067711,-1334,-235,737,car,0 days 01:05:42.299000
2024-05-25 14:52:47.182,0 days 01:05:42.499000,0 days 00:00:24.936000,6215,72,2,3,False,8,car,1107.3047222222222,0.341193026999744,-1311,-249,734,car,0 days 01:05:42.499000
2024-05-25 14:52:47.462,0 days 01:05:42.779000,0 days 00:00:25.216000,6450,70,2,12,False,8,car,1112.7491666666667,0.34287061984573497,-1266,-305,728,car,0 days 01:05:42.779000
2024-05-25 14:52:47.622,0 days 01:05:42.939000,0 days 00:00:25.376000,6827,72,2,21,False,8,car,1115.9491666666668,0.3438566336001133,-1243,-341,725,car,0 days 01:05:42.939000
2024-05-25 14:52:47.782,0 days 01:05:43.099000,0 days 00:00:25.536000,7022,74,2,29,False,8,car,1119.2380555555555,0.3448700366254466,-1233,-363,724,car,0 days 01:05:43.099000
2024-05-25 14:52:48.022,0 days 01:05:43.339000,0 days 00:00:25.776000,7209,78,2,35,False,8,car,1124.4380555555556,0.34647230897631137,-1227,-393,722,car,0 days 01:05:43.339000
2024-05-25 14:52:48.462,0 days 01:05:43.779000,0 days 00:00:26.216000,8328,86,2,42,False,8,car,1134.9491666666668,0.34971109026673464,-1202,-492,713,car,0 days 01:05:43.779000
2024-05-25 14:52:48.622,0 days 01:05:43.939000,0 days 00:00:26.376000,8430,90,2,44,False,8,car,1138.9491666666668,0.35094360745970754,-1192,-530,711,car,0 days 01:05:43.939000
2024-05-25 14:52:48.902,0 days 01:05:44.219000,0 days 00:00:26.656000,9054,92,2,50,False,8,car,1146.1047222222223,0.3531484437715813,-1173,-597,705,car,0 days 01:05:44.219000
2024-05-25 14:52:49.102,0 days 01:05:44.419000,0 days 00:00:26.856000,9624,101,2,54,False,8,car,1151.7158333333334,0.3548773915006127,-1155,-652,700,car,0 days 01:05:44.419000
2024-05-25 14:52:49.502,0 days 01:05:44.819000,0 days 00:00:27.256000,10270,111,2,35,False,8,car,1164.0491666666667,0.3586776528456125,-1108,-779,690,car,0 days 01:05:44.819000
2024-05-25 14:52:49.702,0 days 01:05:45.019000,0 days 00:00:27.456000,10191,113,2,0,True,8,car,1170.3269444444445,0.3606120201068061,-1085,-826,687,car,0 days 01:05:45.019000
2024-05-25 14:52:49.862,0 days 01:05:45.179000,0 days 00:00:27.616000,9604,109,2,0,True,8,car,1175.171388888889,0.36210473537385107,-1055,-886,682,car,0 days 01:05:45.179000
2024-05-25 14:52:50.102,0 days 01:05:45.419000,0 days 00:00:27.856000,8840,104,2,0,True,8,car,1182.1047222222223,0.3642410985083374,-1036,-926,680,car,0 days 01:05:45.419000
2024-05-25 14:52:50.422,0 days 01:05:45.739000,0 days 00:00:28.176000,9890,89,2,0,True,8,car,1190.0158333333334,0.36667874362332825,-1011,-964,676,car,0 days 01:05:45.739000
2024-05-25 14:52:50.741,0 days 01:05:46.058000,0 days 00:00:28.495000,9627,80,1,0,True,8,car,1197.1047222222223,0.36886303798198583,-971,-1024,671,car,0 days 01:05:46.058000
2024-05-25 14:52:50.901,0 days 01:05:46.218000,0 days 00:00:28.655000,8940,77,1,0,True,8,car,1200.5269444444446,0.3699175249137515,-950,-1048,669,car,0 days 01:05:46.218000
2024-05-25 14:52:51.182,0 days 01:05:46.499000,0 days 00:00:28.936000,8031,69,1,0,True,8,car,1205.9127777777778,0.3715770579592065,-911,-1085,665,car,0 days 01:05:46.499000
2024-05-25 14:52:51.542,0 days 01:05:46.859000,0 days 00:00:29.296000,7002,62,1,0,True,8,car,1212.1127777777779,0.37348745960831453,-849,-1121,660,car,0 days 01:05:46.859000
2024-05-25 14:52:51.942,0 days 01:05:47.259000,0 days 00:00:29.696000,6457,58,1,0,False,8,car,1218.5572222222224,0.3754731817525487,-796,-1131,657,car,0 days 01:05:47.259000
2024-05-25 14:52:52.182,0 days 01:05:47.499000,0 days 00:00:29.936000,6112,56,1,0,False,8,car,1222.2905555555558,0.37662353113265673,-753,-1113,655,car,0 days 01:05:47.499000
2024-05-25 14:52:52.542,0 days 01:05:47.859000,0 days 00:00:30.296000,5622,52,1,0,False,8,car,1227.4905555555558,0.3782258034835215,-731,-1065,654,car,0 days 01:05:47.859000
2024-05-25 14:52:52.702,0 days 01:05:48.019000,0 days 00:00:30.456000,5367,51,1,0,False,8,car,1229.7572222222225,0.37892422989287283,-730,-1043,652,car,0 days 01:05:48.019000
2024-05-25 14:52:53.022,0 days 01:05:48.339000,0 days 00:00:30.776000,5809,48,1,8,False,8,car,1234.0238888888891,0.3802389148987106,-735,-1006,647,car,0 days 01:05:48.339000
2024-05-25 14:52:53.382,0 days 01:05:48.699000,0 days 00:00:31.136000,6153,46,1,11,False,8,car,1238.623888888889,0.3816563096706294,-747,-967,643,car,0 days 01:05:48.699000
2024-05-25 14:52:53.542,0 days 01:05:48.859000,0 days 00:00:31.296000,6163,49,1,12,False,8,car,1240.8016666666667,0.38232734680902575,-759,-940,641,car,0 days 01:05:48.859000
2024-05-25 14:52:53.862,0 days 01:05:49.179000,0 days 00:00:31.616000,6914,53,1,21,False,8,car,1245.512777777778,0.3837789781696383,-786,-894,637,car,0 days 01:05:49.179000
2024-05-25 14:52:54.222,0 days 01:05:49.539000,0 days 00:00:31.976000,7725,61,1,35,False,8,car,1251.6127777777779,0.38565856688892197,-828,-842,631,car,0 days 01:05:49.539000
2024-05-25 14:52:54.582,0 days 01:05:49.899000,0 days 00:00:32.336000,9090,69,1,45,False,8,car,1258.512777777778,0.38778465904680026,-862,-805,626,car,0 days 01:05:49.899000
2024-05-25 14:52:54.742,0 days 01:05:50.059000,0 days 00:00:32.496000,9293,74,1,46,False,8,car,1261.801666666667,0.3887980620721336,-878,-789,623,car,0 days 01:05:50.059000
2024-05-25 14:52:55.022,0 days 01:05:50.339000,0 days 00:00:32.776000,7622,83,2,43,False,8,car,1268.2572222222225,0.390787207875237,-942,-722,616,car,0 days 01:05:50.339000
2024-05-25 14:52:55.262,0 days 01:05:50.579000,0 days 00:00:33.016000,7546,86,2,3,False,8,car,1273.9905555555556,0.39255381585183147,-972,-690,613,car,0 days 01:05:50.579000
2024-05-25 14:52:55.662,0 days 01:05:50.979000,0 days 00:00:33.416000,7357,84,2,0,False,8,car,1283.3238888888889,0.39542968930210154,-1017,-603,607,car,0 days 01:05:50.979000
2024-05-25 14:52:55.902,0 days 01:05:51.219000,0 days 00:00:33.656000,7200,83,2,0,False,8,car,1288.8572222222222,0.3971346714190474,-1029,-545,604,car,0 days 01:05:51.219000
2024-05-25 14:52:56.342,0 days 01:05:51.659000,0 days 00:00:34.096000,6833,79,2,0,False,8,car,1298.5127777777777,0.40010983097652925,-1016,-473,599,car,0 days 01:05:51.659000
2024-05-25 14:52:56.742,0 days 01:05:52.059000,0 days 00:00:34.496000,6807,74,2,5,False,8,car,1306.7350000000001,0.4026433385398625,-973,-403,591,car,0 days 01:05:52.059000
2024-05-25 14:52:56.982,0 days 01:05:52.299000,0 days 00:00:34.736000,6904,74,2,22,False,8,car,1311.6683333333333,0.40416344307786234,-933,-368,588,car,0 days 01:05:52.299000
2024-05-25 14:52:57.142,0 days 01:05:52.459000,0 days 00:00:34.896000,7515,76,2,28,False,8,car,1315.0461111111113,0.4052042353741506,-897,-341,584,car,0 days 01:05:52.459000
2024-05-25 14:52:57.342,0 days 01:05:52.659000,0 days 00:00:35.096000,7800,79,2,36,False,8,car,1319.435,0.4065565806275514,-864,-321,580,car,0 days 01:05:52.659000
2024-05-25 14:52:57.501,0 days 01:05:52.818000,0 days 00:00:35.255000,7943,82,2,43,False,8,car,1323.0566666666668,0.40767252223602235,-837,-307,576,car,0 days 01:05:52.818000
2024-05-25 14:52:57.782,0 days 01:05:53.099000,0 days 00:00:35.536000,8512,88,2,46,False,8,car,1329.9255555555558,0.40978902814906637,-776,-277,570,car,0 days 01:05:53.099000
2024-05-25 14:52:57.942,0 days 01:05:53.259000,0 days 00:00:35.696000,8897,94,2,49,False,8,car,1334.1033333333335,0.41107632388394916,-738,-261,567,car,0 days 01:05:53.259000
2024-05-25 14:52:58.182,0 days 01:05:53.499000,0 days 00:00:35.936000,9452,96,2,53,False,8,car,1340.5033333333336,0.41304835139270585,-679,-236,563,car,0 days 01:05:53.499000
2024-05-25 14:52:59.302,0 days 01:05:54.619000,0 days 00:00:37.056000,7783,90,2,0,True,8,car,1368.5033333333336,0.4216759717435162,-384,-169,550,car,0 days 01:05:54.619000
2024-05-25 14:52:59.702,0 days 01:05:55.019000,0 days 00:00:37.456000,7388,85,2,0,False,8,car,1377.9477777777781,0.42458608178248003,-299,-197,546,car,0 days 01:05:55.019000
2024-05-25 14:52:59.942,0 days 01:05:55.259000,0 days 00:00:37.696000,7086,82,2,0,False,8,car,1383.4144444444446,0.4262705219462096,-262,-235,545,car,0 days 01:05:55.259000
