Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:51:43.302,0 days 01:04:38.619000,0 days 00:00:32.367000,8163,93,2,0,False,8,car,1395.306111111111,0.42251115241088466,-220.68211301837582,-312.667963996315,544.9862274567756,car,0 days 01:04:38.619000
2024-05-25 14:51:43.541,0 days 01:04:38.858000,0 days 00:00:32.606000,8637,88,2,44,False,8,car,1401.1483333333333,0.4242802294787017,-210.7124388913352,-349.2017367242774,545.0001969398785,car,0 days 01:04:38.858000
2024-05-25 14:51:44.021,0 days 01:04:39.338000,0 days 00:00:33.086000,10397,104,2,67,False,8,car,1415.0149999999999,0.4284791799934138,-188.37146269935107,-476.3466461833482,544.9999195137382,car,0 days 01:04:39.338000
2024-05-25 14:51:44.221,0 days 01:04:39.538000,0 days 00:00:33.286000,10820,106,2,68,False,8,car,1420.9038888888888,0.43026238814469375,-185.48329574625183,-533.924871742477,545.0011666576327,car,0 days 01:04:39.538000
2024-05-25 14:51:44.461,0 days 01:04:39.778000,0 days 00:00:33.526000,10781,113,2,85,False,8,car,1428.437222222222,0.43254354876085943,-185.43236301640036,-615.3379004660088,544.9961208548733,car,0 days 01:04:39.778000
2024-05-25 14:51:44.701,0 days 01:04:40.018000,0 days 00:00:33.766000,9399,131,3,100,False,8,car,1437.1705555555552,0.4351880800946444,-191.35082502485787,-738.8174946223239,545.1305923186047,car,0 days 01:04:40.018000
2024-05-25 14:51:45.021,0 days 01:04:40.338000,0 days 00:00:34.086000,10799,143,3,100,False,8,car,1449.8816666666664,0.43903711806646384,-200.3186899300462,-816.897600771066,544.9590145462612,car,0 days 01:04:40.338000
2024-05-25 14:51:45.262,0 days 01:04:40.579000,0 days 00:00:34.327000,11482,159,3,100,False,8,car,1460.5258333333331,0.44226026679990244,-215.45300703892218,-958.4083744068463,542.8545362281775,car,0 days 01:04:40.579000
2024-05-25 14:51:45.622,0 days 01:04:40.939000,0 days 00:00:34.687000,10952,174,4,100,False,8,car,1477.925833333333,0.4475291422053825,-230.47671702973835,-1089.6283291935429,543.0160335806975,car,0 days 01:04:40.939000
2024-05-25 14:51:45.822,0 days 01:04:41.139000,0 days 00:00:34.887000,11508,187,4,100,False,8,car,1488.3147222222221,0.45067499054773497,-241.72928330028424,-1193.2658992233496,543.0276758966135,car,0 days 01:04:41.139000
2024-05-25 14:51:46.022,0 days 01:04:41.339000,0 days 00:00:35.087000,10244,187,4,100,False,8,car,1498.7036111111113,0.45382083889008745,-252.57662999928624,-1298.4469783484058,542.948277802885,car,0 days 01:04:41.339000
2024-05-25 14:51:46.382,0 days 01:04:41.699000,0 days 00:00:35.447000,10910,204,5,100,False,8,car,1519.1036111111111,0.4599981410896158,-274.80768076823307,-1498.7676346274193,541.9502131802675,car,0 days 01:04:41.699000
2024-05-25 14:51:46.582,0 days 01:04:41.899000,0 days 00:00:35.647000,11203,211,5,100,False,8,car,1530.825833333333,0.46354773467376736,-288.25993688857085,-1615.2535941537496,542.0071620557304,car,0 days 01:04:41.899000
2024-05-25 14:51:46.782,0 days 01:04:42.099000,0 days 00:00:35.847000,10945,217,5,100,False,8,car,1542.8813888888888,0.4671982645683688,-308.9342674720045,-1733.9032997467295,542.0007132790088,car,0 days 01:04:42.099000
2024-05-25 14:51:47.062,0 days 01:04:42.379000,0 days 00:00:36.127000,10231,227,5,100,False,8,car,1560.5369444444443,0.47254452447852713,-351.0459257363445,-1902.8921579842604,541.9861406797432,car,0 days 01:04:42.379000
2024-05-25 14:51:47.262,0 days 01:04:42.579000,0 days 00:00:36.327000,10452,230,6,100,False,8,car,1573.314722222222,0.47641374971243644,-389.4464140018576,-2025.1551027444766,542.0424576535994,car,0 days 01:04:42.579000
2024-05-25 14:51:47.542,0 days 01:04:42.859000,0 days 00:00:36.607000,10772,237,6,100,False,8,car,1591.7480555555553,0.48199552768031095,-453.04156108513854,-2209.6095635868587,540.7513253742005,car,0 days 01:04:42.859000
2024-05-25 14:51:47.862,0 days 01:04:43.179000,0 days 00:00:36.927000,10973,243,6,100,False,8,car,1613.3480555555552,0.4885362005974586,-537.2681817749373,-2426.4337217699176,541.0391594552926,car,0 days 01:04:43.179000
2024-05-25 14:51:48.102,0 days 01:04:43.419000,0 days 00:00:37.167000,11164,246,6,100,False,8,car,1629.7480555555553,0.4935022670715893,-584.5039849774001,-2541.2591232156838,540.9988535892202,car,0 days 01:04:43.419000
2024-05-25 14:51:48.262,0 days 01:04:43.579000,0 days 00:00:37.327000,11339,250,6,100,False,8,car,1640.8591666666662,0.49686681075324957,-621.4533078551011,-2631.094851923904,541.0208260475131,car,0 days 01:04:43.579000
2024-05-25 14:51:48.422,0 days 01:04:43.739000,0 days 00:00:37.487000,11462,254,6,100,False,8,car,1652.1480555555554,0.5002851871338165,-692.1082483532182,-2773.510354280464,540.9773241176396,car,0 days 01:04:43.739000
2024-05-25 14:51:48.782,0 days 01:04:44.099000,0 days 00:00:37.847000,10130,256,6,100,False,8,car,1677.7480555555553,0.5080370957763619,-831.2249943526306,-3017.51272263288,541.8282880842311,car,0 days 01:04:44.099000
2024-05-25 14:51:49.222,0 days 01:04:44.539000,0 days 00:00:38.287000,10398,262,7,100,False,8,car,1709.7702777777774,0.517733710666907,-1033.0483547478027,-3244.0670752770534,541.9878673141784,car,0 days 01:04:44.539000
2024-05-25 14:51:49.422,0 days 01:04:44.739000,0 days 00:00:38.487000,10477,265,7,100,False,8,car,1724.4924999999998,0.522191731045107,-1144.8688347692039,-3336.4649895952543,542.0494901464486,car,0 days 01:04:44.739000
2024-05-25 14:51:49.662,0 days 01:04:44.979000,0 days 00:00:38.727000,10561,267,7,100,False,8,car,1742.2924999999996,0.5275817300231268,-1295.3800984897273,-3432.820279686559,541.5041385358286,car,0 days 01:04:44.979000
2024-05-25 14:51:49.942,0 days 01:04:45.259000,0 days 00:00:39.007000,10678,269,7,100,False,8,car,1763.2147222222218,0.5339171657756931,-1484.9517464071446,-3529.0764523803664,541.0792094353607,car,0 days 01:04:45.259000
2024-05-25 14:51:50.182,0 days 01:04:45.499000,0 days 00:00:39.247000,10753,272,7,100,False,8,car,1781.3480555555552,0.5394081010641629,-1649.0722768468468,-3605.402779835488,540.2241739236698,car,0 days 01:04:45.499000
2024-05-25 14:51:50.421,0 days 01:04:45.738000,0 days 00:00:39.486000,10832,274,7,100,False,8,car,1799.5386111111106,0.544916363752593,-1811.1598588192212,-3685.096356767267,540.0900772830953,car,0 days 01:04:45.738000
2024-05-25 14:51:50.621,0 days 01:04:45.938000,0 days 00:00:39.686000,10923,277,7,100,False,8,car,1814.9274999999998,0.5495762567516926,-1956.2945422608027,-3758.3222962827017,541.0641676532938,car,0 days 01:04:45.938000
2024-05-25 14:51:51.021,0 days 01:04:46.338000,0 days 00:00:40.086000,11033,280,7,100,False,8,car,1846.0386111111109,0.5589969790603416,-2303.6308921399445,-3934.8104221624535,541.2465029780336,car,0 days 01:04:46.338000
2024-05-25 14:51:51.261,0 days 01:04:46.578000,0 days 00:00:40.326000,11078,281,7,100,False,8,car,1864.7719444444444,0.564669599707621,-2426.750587045377,-3991.1520924695583,541.9524272273404,car,0 days 01:04:46.578000
2024-05-25 14:51:51.421,0 days 01:04:46.738000,0 days 00:00:40.486000,11169,283,7,100,False,8,car,1877.349722222222,0.5684782631552604,-2568.839780530075,-4051.1527632710704,542.4795290822483,car,0 days 01:04:46.738000
2024-05-25 14:51:51.581,0 days 01:04:46.898000,0 days 00:00:40.646000,11231,284,7,100,False,8,car,1889.9719444444445,0.5723003847776267,-2719.7317244013902,-4113.188774165822,542.9370098678386,car,0 days 01:04:46.898000
2024-05-25 14:51:51.741,0 days 01:04:47.058000,0 days 00:00:40.806000,11238,285,7,100,False,8,car,1902.6386111111108,0.5761359645747194,-2809.257720550612,-4148.70931210933,543.1264289455386,car,0 days 01:04:47.058000
2024-05-25 14:51:51.982,0 days 01:04:47.299000,0 days 00:00:41.047000,11304,286,7,100,False,8,car,1921.784722222222,0.5819335780197723,-2913.9510340745824,-4181.429648676091,541.91221412257,car,0 days 01:04:47.299000
2024-05-25 14:51:52.262,0 days 01:04:47.579000,0 days 00:00:41.327000,11310,286,7,100,False,8,car,1944.0291666666665,0.5886693944704564,-3185.261444313483,-4256.424223658756,536.2087289406388,car,0 days 01:04:47.579000
2024-05-25 14:51:52.422,0 days 01:04:47.739000,0 days 00:00:41.487000,11337,288,7,100,False,8,car,1956.8291666666669,0.5925453487917292,-3306.87589078526,-4285.514757649831,532.6132324163046,car,0 days 01:04:47.739000
2024-05-25 14:51:52.702,0 days 01:04:48.019000,0 days 00:00:41.767000,10491,265,7,0,True,8,car,1977.440277777778,0.5987865773212091,-3454.220467227596,-4308.5621661458335,525.794670062408,car,0 days 01:04:48.019000
2024-05-25 14:51:52.942,0 days 01:04:48.259000,0 days 00:00:42.007000,10673,220,7,0,True,8,car,1992.1069444444443,0.6032277749810007,-3605.3883290139647,-4326.929394538969,518.5205204369347,car,0 days 01:04:48.259000
2024-05-25 14:51:53.262,0 days 01:04:48.579000,0 days 00:00:42.327000,10839,182,7,0,True,8,car,2008.284722222222,0.608126550581498,-3778.2297525989597,-4345.39466169952,510.43459123906996,car,0 days 01:04:48.579000
2024-05-25 14:51:53.422,0 days 01:04:48.739000,0 days 00:00:42.487000,11065,161,5,0,True,8,car,2015.4402777777777,0.6102933167124874,-3850.809322800962,-4352.4434329836095,506.81699553150617,car,0 days 01:04:48.739000
2024-05-25 14:51:53.702,0 days 01:04:49.019000,0 days 00:00:42.767000,10433,150,4,0,True,8,car,2027.1069444444445,0.6138260875782308,-3961.757317439269,-4365.948125654869,500.6419224980103,car,0 days 01:04:49.019000
2024-05-25 14:51:53.902,0 days 01:04:49.219000,0 days 00:00:42.967000,10854,123,3,0,True,8,car,2033.9402777777777,0.6158952819424518,-4025.9174586992876,-4375.273813929666,499.4203148071416,car,0 days 01:04:49.219000
2024-05-25 14:51:54.062,0 days 01:04:49.379000,0 days 00:00:43.127000,9874,112,2,0,True,8,car,2038.9180555555556,0.6174025975118357,-4071.847397613992,-4387.541661396845,497.9184741694238,car,0 days 01:04:49.379000
2024-05-25 14:51:54.342,0 days 01:04:49.659000,0 days 00:00:43.407000,8869,99,2,0,True,8,car,2046.6180555555554,0.6197342262832263,-4138.050805591329,-4422.1632622422885,494.1490267849832,car,0 days 01:04:49.659000
2024-05-25 14:51:54.542,0 days 01:04:49.859000,0 days 00:00:43.607000,8248,96,2,0,True,8,car,2051.9513888888887,0.6213492072504232,-4183.7652112045835,-4478.841925744041,492.09425486884714,car,0 days 01:04:49.859000
2024-05-25 14:51:54.982,0 days 01:04:50.299000,0 days 00:00:44.047000,7360,85,2,0,False,8,car,2062.3402777777774,0.6244950555927755,-4223.245901519852,-4550.659103688475,490.37497695511337,car,0 days 01:04:50.299000
2024-05-25 14:51:55.182,0 days 01:04:50.499000,0 days 00:00:44.247000,7117,79,2,0,False,8,car,2066.7291666666665,0.6258240503470315,-4250.226906605942,-4588.659055408134,489.7732234624299,car,0 days 01:04:50.499000
2024-05-25 14:51:55.382,0 days 01:04:50.699000,0 days 00:00:44.447000,6933,79,2,0,False,8,car,2071.1180555555557,0.6271530451012873,-4280.627335473281,-4616.386328672159,489.9927722680458,car,0 days 01:04:50.699000
2024-05-25 14:51:55.702,0 days 01:04:51.019000,0 days 00:00:44.767000,6787,74,2,4,False,8,car,2077.695833333333,0.6291448549608302,-4340.517520508807,-4642.821478075399,489.99635095361674,car,0 days 01:04:51.019000
2024-05-25 14:51:55.862,0 days 01:04:51.179000,0 days 00:00:44.927000,6677,71,2,10,False,8,car,2080.851388888889,0.6301003853664218,-4372.112936122415,-4648.697414033939,490.00029730277583,car,0 days 01:04:51.179000
2024-05-25 14:51:56.182,0 days 01:04:51.499000,0 days 00:00:45.247000,7319,73,2,45,False,8,car,2087.340277777778,0.6320652788765114,-4440.676715152609,-4650.342668813576,489.9999435705327,car,0 days 01:04:51.499000
2024-05-25 14:51:56.382,0 days 01:04:51.699000,0 days 00:00:45.447000,7729,76,2,54,False,8,car,2091.5625,0.6333438054755424,-4481.68834920307,-4645.023532284184,490.00006424382156,car,0 days 01:04:51.699000
2024-05-25 14:51:56.662,0 days 01:04:51.979000,0 days 00:00:45.727000,8932,84,2,67,False,8,car,2098.0958333333333,0.6353221571603586,-4541.5934379424525,-4630.91693665953,489.99959618806804,car,0 days 01:04:51.979000
2024-05-25 14:51:56.862,0 days 01:04:52.179000,0 days 00:00:45.927000,9242,93,2,73,False,8,car,2103.2625,0.6368866699723306,-4592.455668268232,-4618.6316160312945,490.001032059613,car,0 days 01:04:52.179000
2024-05-25 14:51:57.141,0 days 01:04:52.458000,0 days 00:00:46.206000,9473,110,2,100,False,8,car,2111.7875,0.6394681161120845,-4672.205748257722,-4602.8995426712545,490.00689134432304,car,0 days 01:04:52.458000
2024-05-25 14:51:57.461,0 days 01:04:52.778000,0 days 00:00:46.526000,9886,127,3,100,False,8,car,2123.0763888888887,0.6428864924926514,-4794.540318655548,-4603.38080165241,489.7592416480291,car,0 days 01:04:52.778000
2024-05-25 14:51:57.861,0 days 01:04:53.178000,0 days 00:00:46.926000,11123,150,3,100,False,8,car,2139.743055555555,0.6479333080151418,-4958.407785222606,-4623.774657139368,488.7993470526225,car,0 days 01:04:53.178000
2024-05-25 14:51:58.221,0 days 01:04:53.538000,0 days 00:00:47.286000,10405,170,3,100,False,8,car,2156.743055555555,0.6530810598480822,-5147.115774958775,-4653.533553196353,488.9873027515985,car,0 days 01:04:53.538000
2024-05-25 14:51:58.422,0 days 01:04:53.739000,0 days 00:00:47.487000,10898,182,4,100,False,8,car,2166.904722222222,0.6561581032721447,-5227.731951929612,-4664.990433072335,489.58331546339974,car,0 days 01:04:53.739000
2024-05-25 14:51:58.622,0 days 01:04:53.939000,0 days 00:00:47.687000,11492,185,4,100,False,8,car,2177.1824999999994,0.6592703061776803,-5297.526831963524,-4674.0008024166755,490.09677778079276,car,0 days 01:04:53.939000
2024-05-25 14:51:58.822,0 days 01:04:54.139000,0 days 00:00:47.887000,10291,185,4,100,False,8,car,2187.4602777777773,0.6623825090832162,-5404.524126874079,-4688.066525784136,489.8663856412195,car,0 days 01:04:54.139000
2024-05-25 14:51:59.062,0 days 01:04:54.379000,0 days 00:00:48.127000,10604,200,5,100,False,8,car,2200.7936111111107,0.6664199615012086,-5529.402268967287,-4703.776906875625,488.9699828818931,car,0 days 01:04:54.379000
2024-05-25 14:51:59.222,0 days 01:04:54.539000,0 days 00:00:48.287000,10840,207,5,100,False,8,car,2209.9936111111106,0.6692058036696233,-5679.821281211323,-4721.819562592451,489.586647608305,car,0 days 01:04:54.539000
2024-05-25 14:51:59.462,0 days 01:04:54.779000,0 days 00:00:48.527000,11127,213,5,100,False,8,car,2224.193611111111,0.6735056904947854,-5813.2764082600315,-4737.09171319212,489.57121217850425,car,0 days 01:04:54.779000
2024-05-25 14:51:59.702,0 days 01:04:55.019000,0 days 00:00:48.767000,10567,218,5,100,False,8,car,2238.726944444444,0.677906513630397,-5924.98190037624,-4747.713172417633,489.141836963348,car,0 days 01:04:55.019000
2024-05-25 14:51:59.862,0 days 01:04:55.179000,0 days 00:00:48.927000,10127,224,5,100,False,8,car,2248.6824999999994,0.6809211447691647,-6081.251962685972,-4763.443286075776,489.8951883947703,car,0 days 01:04:55.179000
2024-05-25 14:52:00.302,0 days 01:04:55.619000,0 days 00:00:49.367000,10023,233,6,35,False,8,car,2277.160277777777,0.68954447022526,-6280.443484395559,-4779.714575394271,489.9254534508549,car,0 days 01:04:55.619000
2024-05-25 14:52:00.582,0 days 01:04:55.899000,0 days 00:00:49.647000,11040,220,6,0,True,8,car,2294.2713888888884,0.694725867495017,-6492.801162789344,-4794.787161232397,490.3186565046523,car,0 days 01:04:55.899000
2024-05-25 14:52:00.742,0 days 01:04:56.059000,0 days 00:00:49.807000,10407,205,6,0,True,8,car,2303.3824999999997,0.6974847933139785,-6638.47498965177,-4809.964177195606,491.2143929758763,car,0 days 01:04:56.059000
2024-05-25 14:52:00.942,0 days 01:04:56.259000,0 days 00:00:50.007000,9863,195,5,0,True,8,car,2314.2158333333327,0.7007652234035973,-6695.004685252989,-4822.929535100266,491.60976948377896,car,0 days 01:04:56.259000
2024-05-25 14:52:01.262,0 days 01:04:56.579000,0 days 00:00:50.327000,9604,189,5,0,False,8,car,2331.015833333333,0.7058524134502677,-6793.315728217468,-4892.566155997386,489.2842157162204,car,0 days 01:04:56.579000
2024-05-25 14:52:01.622,0 days 01:04:56.939000,0 days 00:00:50.687000,9427,179,5,73,False,8,car,2348.915833333333,0.7112726933214226,-6928.2695279653235,-5027.035438756751,486.9604157839461,car,0 days 01:04:56.939000
2024-05-25 14:52:02.022,0 days 01:04:57.339000,0 days 00:00:51.087000,9837,187,5,92,False,8,car,2369.6936111111113,0.7175643900061276,-7059.435564512264,-5231.029934148613,483.6877481463493,car,0 days 01:04:57.339000
2024-05-25 14:52:02.342,0 days 01:04:57.659000,0 days 00:00:51.407000,10451,195,5,100,False,8,car,2387.0269444444443,0.7228130781495176,-7111.371901760274,-5353.443695734828,483.0515782299178,car,0 days 01:04:57.659000
2024-05-25 14:52:02.542,0 days 01:04:57.859000,0 days 00:00:51.607000,10454,201,5,100,False,8,car,2398.1936111111113,0.7261944445495863,-7160.036103566381,-5520.648411514549,482.421730299964,car,0 days 01:04:57.859000
2024-05-25 14:52:02.782,0 days 01:04:58.099000,0 days 00:00:51.847000,11037,208,5,100,False,8,car,2412.060277777778,0.7303933950642985,-7194.610340151352,-5672.956422867441,481.696573123115,car,0 days 01:04:58.099000
2024-05-25 14:52:03.182,0 days 01:04:58.499000,0 days 00:00:52.247000,9948,219,5,100,False,8,car,2436.393611111111,0.7377617457271345,-7209.521624530157,-5822.144331145742,482.0148222740478,car,0 days 01:04:58.499000
2024-05-25 14:52:03.422,0 days 01:04:58.739000,0 days 00:00:52.487000,10213,224,6,100,False,8,car,2451.3269444444445,0.742283692435286,-7219.295232546538,-5974.138116178949,482.0143118994604,car,0 days 01:04:58.739000
2024-05-25 14:52:03.582,0 days 01:04:58.899000,0 days 00:00:52.647000,10234,224,6,100,False,8,car,2461.2825,0.7452983235740536,-7219.711022238987,-6074.362309359983,481.9903769551845,car,0 days 01:04:58.899000
2024-05-25 14:52:03.781,0 days 01:04:59.098000,0 days 00:00:52.846000,10414,229,6,100,False,8,car,2473.941111111111,0.7491314640769771,-7195.990049415779,-6243.986308185109,481.28320158024053,car,0 days 01:04:59.098000
2024-05-25 14:52:03.981,0 days 01:04:59.298000,0 days 00:00:53.046000,10532,232,6,100,False,8,car,2486.83,0.7530343347477032,-7164.479762186221,-6353.44658532223,480.8771429242912,car,0 days 01:04:59.298000
2024-05-25 14:52:04.301,0 days 01:04:59.618000,0 days 00:00:53.366000,10879,236,6,100,False,8,car,2507.8077777777776,0.7593865932186779,-7070.9748746862115,-6463.872663462568,481.1335806567873,car,0 days 01:04:59.618000
2024-05-25 14:52:04.701,0 days 01:05:00.018000,0 days 00:00:53.766000,11161,245,6,100,False,8,car,2535.0299999999997,0.7676297252387456,-6933.744694646741,-6715.912510429277,479.96225581431077,car,0 days 01:05:00.018000
2024-05-25 14:52:04.861,0 days 01:05:00.178000,0 days 00:00:53.926000,11021,246,6,100,False,8,car,2545.963333333333,0.7709404362214994,-6900.775635686883,-6821.695832698369,479.0466071296813,car,0 days 01:05:00.178000
2024-05-25 14:52:05.022,0 days 01:05:00.339000,0 days 00:00:54.087000,11441,248,6,100,False,8,car,2557.0544444444445,0.7742989237245328,-6870.213740291374,-6928.730685259055,478.9361090440002,car,0 days 01:05:00.339000
2024-05-25 14:52:05.302,0 days 01:05:00.619000,0 days 00:00:54.367000,11270,250,6,61,False,8,car,2576.4988888888884,0.7801868751674382,-6821.282484669589,-7134.970107957538,478.9959639611931,car,0 days 01:05:00.619000
2024-05-25 14:52:05.542,0 days 01:05:00.859000,0 days 00:00:54.607000,10373,250,6,0,True,8,car,2593.1655555555553,0.7852336906899289,-6783.284079302692,-7340.168045308429,479.0000676337402,car,0 days 01:05:00.859000
2024-05-25 14:52:05.982,0 days 01:05:01.299000,0 days 00:00:55.047000,10607,186,6,0,True,8,car,2615.8988888888885,0.7921175470626058,-6761.696265057553,-7513.908316340201,478.9998960801441,car,0 days 01:05:01.299000
2024-05-25 14:52:06.182,0 days 01:05:01.499000,0 days 00:00:55.247000,10077,171,4,0,True,8,car,2625.3988888888885,0.7949942319104254,-6751.997334444626,-7615.038250934404,479.0000156199477,car,0 days 01:05:01.499000
2024-05-25 14:52:06.462,0 days 01:05:01.779000,0 days 00:00:55.527000,9374,158,4,0,True,8,car,2637.6877777777772,0.7987154172223417,-6745.3446809144525,-7768.654303198489,478.9989885239539,car,0 days 01:05:01.779000
2024-05-25 14:52:06.742,0 days 01:05:02.059000,0 days 00:00:55.807000,9030,152,4,0,False,8,car,2649.5099999999993,0.8022952916996283,-6759.063783667271,-7906.553682278251,479.00374137374035,car,0 days 01:05:02.059000
2024-05-25 14:52:06.942,0 days 01:05:02.259000,0 days 00:00:56.007000,8786,148,4,0,False,8,car,2657.7322222222215,0.8047850540240569,-6787.6394506171455,-7959.467959698973,479.00342337081656,car,0 days 01:05:02.259000
2024-05-25 14:52:07.182,0 days 01:05:02.499000,0 days 00:00:56.247000,8455,144,4,0,False,8,car,2667.3322222222214,0.8076920197650114,-6841.004663300138,-8005.856826291234,478.9636305799567,car,0 days 01:05:02.499000
2024-05-25 14:52:07.422,0 days 01:05:02.739000,0 days 00:00:56.487000,8360,141,4,0,False,8,car,2676.7322222222215,0.8105384237196961,-6885.172335848413,-8073.697898105238,479.1255280022425,car,0 days 01:05:02.739000
2024-05-25 14:52:07.702,0 days 01:05:03.019000,0 days 00:00:56.767000,8559,134,4,23,False,8,car,2687.154444444444,0.8136943656930935,-6899.863189258148,-8177.346622165406,478.3108360405476,car,0 days 01:05:03.019000
2024-05-25 14:52:08.022,0 days 01:05:03.339000,0 days 00:00:57.087000,8617,135,4,68,False,8,car,2699.154444444444,0.8173280728692867,-6876.259668147159,-8339.881491291055,477.0280641567654,car,0 days 01:05:03.339000
2024-05-25 14:52:08.342,0 days 01:05:03.659000,0 days 00:00:57.407000,9357,144,4,100,False,8,car,2711.9544444444437,0.8212040271905593,-6857.681987323465,-8418.847066186689,476.69257196075534,car,0 days 01:05:03.659000
2024-05-25 14:52:08.502,0 days 01:05:03.819000,0 days 00:00:57.567000,9512,148,4,100,False,8,car,2718.5322222222217,0.8231958370501024,-6835.603425387013,-8489.923096923043,476.00831178771006,car,0 days 01:05:03.819000
2024-05-25 14:52:08.742,0 days 01:05:04.059000,0 days 00:00:57.807000,10226,162,4,100,False,8,car,2729.332222222222,0.8264661735086762,-6773.9010972616625,-8646.735036556056,477.90098013710514,car,0 days 01:05:04.059000
2024-05-25 14:52:08.942,0 days 01:05:04.259000,0 days 00:00:58.007000,10781,171,4,100,False,8,car,2738.832222222222,0.8293428583564958,-6747.434895912043,-8714.646024780372,478.65461248553277,car,0 days 01:05:04.259000
2024-05-25 14:52:09.222,0 days 01:05:04.539000,0 days 00:00:58.287000,11063,184,4,100,False,8,car,2753.143333333333,0.8336763906184743,-6695.567141830371,-8798.624159682891,477.97502340367504,car,0 days 01:05:04.539000
2024-05-25 14:52:09.462,0 days 01:05:04.779000,0 days 00:00:58.527000,10702,190,4,100,False,8,car,2765.81,0.8375119704155671,-6581.84343413808,-8963.883960067924,476.92530834301084,car,0 days 01:05:04.779000
2024-05-25 14:52:09.782,0 days 01:05:05.099000,0 days 00:00:58.847000,10560,200,5,100,False,8,car,2783.587777777778,0.8428952403062238,-6519.471020337176,-9034.728979317144,477.0759946859899,car,0 days 01:05:05.099000
2024-05-25 14:52:10.102,0 days 01:05:05.419000,0 days 00:00:59.167000,9937,206,5,0,True,8,car,2801.898888888889,0.8484400082936,-6383.055706286954,-9157.43438784172,478.22575653678365,car,0 days 01:05:05.419000
2024-05-25 14:52:10.262,0 days 01:05:05.579000,0 days 00:00:59.327000,9747,199,5,0,True,8,car,2810.7433333333333,0.8511181850642016,-6308.264141021047,-9202.387326999815,478.08177642010355,car,0 days 01:05:05.579000
2024-05-25 14:52:10.421,0 days 01:05:05.738000,0 days 00:00:59.486000,10078,168,5,0,True,8,car,2818.1633333333334,0.8533650273348143,-6240.099174756758,-9240.696026343085,476.96927353721105,car,0 days 01:05:05.738000
2024-05-25 14:52:10.901,0 days 01:05:06.218000,0 days 00:00:59.966000,10150,127,3,0,True,8,car,2835.096666666667,0.8584925919056647,-6066.809669085697,-9337.23664771672,480.5639920391932,car,0 days 01:05:06.218000
2024-05-25 14:52:11.061,0 days 01:05:06.378000,0 days 00:01:00.126000,9264,112,3,0,True,8,car,2840.0744444444445,0.8599999074750485,-6005.884754110132,-9379.226752725264,481.9100598214774,car,0 days 01:05:06.378000
2024-05-25 14:52:11.301,0 days 01:05:06.618000,0 days 00:01:00.366000,8100,99,2,0,True,8,car,2846.6744444444444,0.8619984464219548,-5972.60871830253,-9406.474008259385,482.75973232126233,car,0 days 01:05:06.618000
2024-05-25 14:52:11.501,0 days 01:05:06.818000,0 days 00:01:00.566000,7125,91,2,0,True,8,car,2851.73,0.8635293137971103,-5955.077516149339,-9440.337462397394,483.2214928647749,car,0 days 01:05:06.818000
2024-05-25 14:52:11.702,0 days 01:05:07.019000,0 days 00:01:00.767000,6755,83,2,0,True,8,car,2856.3641666666667,0.8649325808531387,-5932.910393517612,-9493.156363959502,483.9384877177104,car,0 days 01:05:07.019000
2024-05-25 14:52:11.982,0 days 01:05:07.299000,0 days 00:01:01.047000,6487,75,2,0,True,8,car,2862.1974999999998,0.8666989662860103,-5928.3516923992565,-9538.208627334401,485.5965931677641,car,0 days 01:05:07.299000
2024-05-25 14:52:12.342,0 days 01:05:07.659000,0 days 00:01:01.407000,6049,68,2,0,False,8,car,2868.9975,0.8687580670191865,-5942.009477360263,-9606.226896402783,486.989865626034,car,0 days 01:05:07.659000
2024-05-25 14:52:12.702,0 days 01:05:08.019000,0 days 00:01:01.767000,5815,63,2,3,False,8,car,2875.2975,0.870665763286688,-5970.110611351614,-9664.01993348687,488.6793495776485,car,0 days 01:05:08.019000
2024-05-25 14:52:12.902,0 days 01:05:08.219000,0 days 00:01:01.967000,6268,66,2,14,False,8,car,2878.9641666666666,0.8717760627016359,-5993.236622072842,-9689.972068941266,489.6958672032414,car,0 days 01:05:08.219000
2024-05-25 14:52:13.182,0 days 01:05:08.499000,0 days 00:01:02.247000,6427,63,2,27,False,8,car,2883.8641666666667,0.873259826465248,-6032.055309626087,-9717.646361964842,491.38784377690513,car,0 days 01:05:08.499000
2024-05-25 14:52:13.422,0 days 01:05:08.739000,0 days 00:01:02.487000,7121,65,2,38,False,8,car,2888.1975,0.8745719985010957,-6072.477479334603,-9733.841045705518,493.75771233040666,car,0 days 01:05:08.739000
2024-05-25 14:52:13.702,0 days 01:05:09.019000,0 days 00:01:02.767000,7104,67,2,43,False,8,car,2893.4086111111114,0.8761499694877943,-6124.243947988404,-9748.301333973819,497.06249617088014,car,0 days 01:05:09.019000
2024-05-25 14:52:14.022,0 days 01:05:09.339000,0 days 00:01:03.087000,8136,80,2,75,False,8,car,2900.5197222222228,0.878303277444057,-6193.817562250459,-9759.587688500262,500.69489427501014,car,0 days 01:05:09.339000
2024-05-25 14:52:14.222,0 days 01:05:09.539000,0 days 00:01:03.287000,9474,90,2,80,False,8,car,2905.5197222222228,0.8798173221008042,-6263.8541569276595,-9765.721217877006,503.8455605493921,car,0 days 01:05:09.539000
