Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:05:56.013,0 days 00:18:51.330000,0 days 00:00:11.489000,11836,215,6,0,True,8,car,668.5725000000001,0.2020388212272046,-2701.4545066308983,-3587.670369383012,862.1264374750499,car,0 days 00:18:51.330000
2024-05-25 14:05:56.213,0 days 00:18:51.530000,0 days 00:00:11.689000,11836,204,5,0,True,8,car,679.9058333333334,0.2054636903434809,-2636.3309711580273,-3555.2324311026896,862.650563821189,car,0 days 00:18:51.530000
2024-05-25 14:05:56.413,0 days 00:18:51.730000,0 days 00:00:11.889000,11836,200,5,0,True,8,car,691.0169444444444,0.20882140516335962,-2558.6050814293726,-3503.7578318157566,863.6018916360786,car,0 days 00:18:51.730000
2024-05-25 14:05:56.573,0 days 00:18:51.890000,0 days 00:00:12.049000,11836,200,4,0,False,8,car,699.9058333333334,0.21150757701926262,-2486.8683056957098,-3449.099773624029,864.8498226511674,car,0 days 00:18:51.890000
2024-05-25 14:05:56.733,0 days 00:18:52.050000,0 days 00:00:12.209000,11677,192,4,0,False,8,car,708.4391666666667,0.2140863020009295,-2426.599088277302,-3390.2306310825406,865.9550926556883,car,0 days 00:18:52.050000
2024-05-25 14:05:56.893,0 days 00:18:52.210000,0 days 00:00:12.369000,11285,190,4,0,False,8,car,716.8836111111111,0.21663816526403734,-2374.116541788195,-3325.101120162783,865.9322927137882,car,0 days 00:18:52.210000
2024-05-25 14:05:57.253,0 days 00:18:52.570000,0 days 00:00:12.729000,10805,183,4,0,False,8,car,735.1836111111111,0.22216832157237765,-2293.228238115419,-3160.419410658691,868.1358050339129,car,0 days 00:18:52.570000
2024-05-25 14:05:57.573,0 days 00:18:52.890000,0 days 00:00:13.049000,10361,175,4,0,False,8,car,750.7391666666666,0.22686912232020787,-2262.8403778422103,-3004.0526444653947,871.0462432588361,car,0 days 00:18:52.890000
2024-05-25 14:05:58.013,0 days 00:18:53.330000,0 days 00:00:13.489000,10372,166,4,63,False,8,car,771.0280555555555,0.23300030958130646,-2277.3620633886276,-2795.467199572563,874.2984568987935,car,0 days 00:18:53.330000
2024-05-25 14:05:58.373,0 days 00:18:53.690000,0 days 00:00:13.849000,10377,169,4,65,False,8,car,787.9280555555555,0.23810739382234203,-2323.0883339653346,-2641.6299555118885,881.9406312751553,car,0 days 00:18:53.690000
2024-05-25 14:05:58.573,0 days 00:18:53.890000,0 days 00:00:14.049000,10731,172,4,76,False,8,car,797.483611111111,0.24099502856743776,-2382.6940773490373,-2525.696021013253,884.6775452152846,car,0 days 00:18:53.890000
2024-05-25 14:05:58.813,0 days 00:18:54.130000,0 days 00:00:14.289000,10652,177,4,79,False,8,car,809.283611111111,0.244560921706149,-2452.7491975437792,-2409.875896517089,885.7442966775166,car,0 days 00:18:54.130000
2024-05-25 14:05:59.053,0 days 00:18:54.370000,0 days 00:00:14.529000,11058,177,4,59,False,8,car,821.0836111111109,0.24812681484486018,-2498.7324256085985,-2353.8163420768706,885.9059433909038,car,0 days 00:18:54.370000
2024-05-25 14:05:59.293,0 days 00:18:54.610000,0 days 00:00:14.769000,10444,170,4,0,True,8,car,832.4169444444443,0.25155168396113653,-2573.701243776072,-2263.750341773936,884.9911789115428,car,0 days 00:18:54.610000
2024-05-25 14:05:59.613,0 days 00:18:54.930000,0 days 00:00:15.089000,9427,158,4,0,True,8,car,846.4613888888888,0.2557958354934633,-2672.228864384271,-2135.315464895582,886.446197207475,car,0 days 00:18:54.930000
2024-05-25 14:05:59.812,0 days 00:18:55.129000,0 days 00:00:15.288000,9162,153,4,3,False,8,car,854.9188888888888,0.2583516440714845,-2719.029070296251,-2062.1246823442207,887.9931344137308,car,0 days 00:18:55.129000
2024-05-25 14:06:00.092,0 days 00:18:55.409000,0 days 00:00:15.568000,9125,149,4,32,False,8,car,866.5077777777776,0.261853740628618,-2740.632498587256,-1952.0307998952212,891.7567242211252,car,0 days 00:18:55.409000
2024-05-25 14:06:00.332,0 days 00:18:55.649000,0 days 00:00:15.808000,9013,147,4,46,False,8,car,876.3077777777776,0.264815245099751,-2744.277970055924,-1826.168748421181,895.1334392590736,car,0 days 00:18:55.649000
2024-05-25 14:06:00.772,0 days 00:18:56.089000,0 days 00:00:16.248000,9179,149,4,59,False,8,car,894.5188888888887,0.2703185396895323,-2690.104265454347,-1695.3348472938046,893.5349957548972,car,0 days 00:18:56.089000
2024-05-25 14:06:01.172,0 days 00:18:56.489000,0 days 00:00:16.648000,9420,153,4,62,False,8,car,911.5188888888886,0.27545584336394674,-2601.903365635146,-1538.3851819360011,880.6675174882655,car,0 days 00:18:56.489000
2024-05-25 14:06:01.372,0 days 00:18:56.689000,0 days 00:00:16.848000,9882,158,4,77,False,8,car,920.2966666666663,0.2781084380716509,-2559.380332555745,-1482.6383515229438,874.8166290307155,car,0 days 00:18:56.689000
2024-05-25 14:06:01.612,0 days 00:18:56.929000,0 days 00:00:17.088000,10652,170,4,100,False,8,car,931.6299999999997,0.2815333071879273,-2489.864903947496,-1395.5804876532466,866.3731617542066,car,0 days 00:18:56.929000
2024-05-25 14:06:01.932,0 days 00:18:57.249000,0 days 00:00:17.408000,11002,184,4,100,False,8,car,947.9855555555553,0.2864758634027888,-2362.052315580686,-1253.7940150403308,853.9182155623107,car,0 days 00:18:57.249000
2024-05-25 14:06:02.172,0 days 00:18:57.489000,0 days 00:00:17.648000,11405,193,4,100,False,8,car,960.8522222222218,0.29036409716420836,-2268.0122468161962,-1147.2806288628528,842.7137494814249,car,0 days 00:18:57.489000
2024-05-25 14:06:02.453,0 days 00:18:57.770000,0 days 00:00:17.929000,10813,201,5,100,False,8,car,976.5413888888884,0.29510527443274764,-2176.3722380344702,-1029.5512134636283,830.9506267777464,car,0 days 00:18:57.770000
2024-05-25 14:06:02.773,0 days 00:18:58.090000,0 days 00:00:18.249000,11068,212,5,100,False,8,car,995.3858333333328,0.30079995876726195,-2064.8229843432937,-866.5574604063412,816.2213065816592,car,0 days 00:18:58.090000
2024-05-25 14:06:02.973,0 days 00:18:58.290000,0 days 00:00:18.449000,11253,212,5,100,False,8,car,1007.1636111111108,0.3043591364763335,-2019.9365097653708,-800.1694313113785,810.9938687428826,car,0 days 00:18:58.290000
2024-05-25 14:06:03.453,0 days 00:18:58.770000,0 days 00:00:18.929000,10515,189,5,0,True,8,car,1032.3636111111107,0.31197443368781846,-1877.399703705003,-603.8082575135141,791.2738196544226,car,0 days 00:18:58.770000
2024-05-25 14:06:03.613,0 days 00:18:58.930000,0 days 00:00:19.089000,11198,168,5,0,True,8,car,1039.8302777777774,0.314230818046777,-1831.4231676002812,-545.7492203364015,786.7190604693144,car,0 days 00:18:58.930000
2024-05-25 14:06:03.773,0 days 00:18:59.090000,0 days 00:00:19.249000,11093,158,5,0,True,8,car,1046.8524999999995,0.31635289381294035,-1754.1925675331036,-451.68226018055947,777.3301666801717,car,0 days 00:18:59.090000
2024-05-25 14:06:03.973,0 days 00:18:59.290000,0 days 00:00:19.449000,9833,141,3,0,True,8,car,1054.685833333333,0.3187200827609549,-1678.4044993062093,-361.92762089384723,768.6897547527301,car,0 days 00:18:59.290000
2024-05-25 14:06:04.253,0 days 00:18:59.570000,0 days 00:00:19.729000,10673,120,3,0,True,8,car,1064.0191666666663,0.321540563209653,-1637.3102421852298,-318.27051419612786,765.9416504521007,car,0 days 00:18:59.570000
2024-05-25 14:06:04.413,0 days 00:18:59.730000,0 days 00:00:19.889000,9784,110,2,0,True,8,car,1068.9080555555552,0.3230179577303997,-1614.9799647017308,-294.48664069779454,763.70986280731,car,0 days 00:18:59.730000
2024-05-25 14:06:04.773,0 days 00:19:00.090000,0 days 00:00:20.249000,8585,98,2,0,True,8,car,1078.7080555555551,0.32597946220153273,-1547.9291397488184,-235.2080885345873,754.8990079229202,car,0 days 00:19:00.090000
2024-05-25 14:06:05.053,0 days 00:19:00.370000,0 days 00:00:20.529000,7931,91,2,0,True,8,car,1085.785833333333,0.3281183265417955,-1488.80206539781,-202.8226245037951,752.0045505281282,car,0 days 00:19:00.370000
2024-05-25 14:06:05.453,0 days 00:19:00.770000,0 days 00:00:20.929000,7644,86,2,0,False,8,car,1095.3413888888883,0.3310059612868912,-1395.7700161203372,-204.63349969357188,742.8197722508961,car,0 days 00:19:00.770000
2024-05-25 14:06:05.613,0 days 00:19:00.930000,0 days 00:00:21.089000,7377,84,2,0,False,8,car,1099.0747222222217,0.33213415346637043,-1360.6835119960276,-218.5116733180431,739.3696909134204,car,0 days 00:19:00.930000
2024-05-25 14:06:05.933,0 days 00:19:01.250000,0 days 00:00:21.409000,7211,80,2,0,False,8,car,1106.1858333333328,0.3342830909510928,-1299.311795933283,-261.0068388841118,731.363746463589,car,0 days 00:19:01.250000
2024-05-25 14:06:06.093,0 days 00:19:01.410000,0 days 00:00:21.569000,7715,84,2,34,False,8,car,1109.9191666666661,0.3354112831305721,-1274.9858801863106,-288.291428396467,730.1505919193514,car,0 days 00:19:01.410000
2024-05-25 14:06:06.572,0 days 00:19:01.889000,0 days 00:00:22.048000,8610,88,2,58,False,8,car,1121.628055555555,0.3389496430077603,-1227.7371362864783,-390.72786805728333,721.46060569253,car,0 days 00:19:01.889000
2024-05-25 14:06:06.852,0 days 00:19:02.169000,0 days 00:00:22.328000,9099,95,2,68,False,8,car,1129.0169444444439,0.34118252336297966,-1204.916070501535,-480.29154488130075,715.7368235772947,car,0 days 00:19:02.169000
2024-05-25 14:06:07.132,0 days 00:19:02.449000,0 days 00:00:22.608000,10417,112,2,74,False,8,car,1137.728055555555,0.3438149717817647,-1191.3754835310965,-535.7090371835344,710.6767973564397,car,0 days 00:19:02.449000
2024-05-25 14:06:07.332,0 days 00:19:02.649000,0 days 00:00:22.808000,11257,125,2,100,False,8,car,1144.6724999999994,0.34591354354418885,-1167.4374713321638,-614.0762663467495,703.5803698920406,car,0 days 00:19:02.649000
2024-05-25 14:06:07.612,0 days 00:19:02.929000,0 days 00:00:23.088000,9673,143,3,100,False,8,car,1155.7947222222217,0.3492746160788875,-1140.9105733627564,-697.1305324763563,697.112372643219,car,0 days 00:19:02.929000
2024-05-25 14:06:07.972,0 days 00:19:03.289000,0 days 00:00:23.448000,10598,149,3,0,True,8,car,1170.6947222222216,0.35377731165234483,-1067.0157432978651,-867.1330010673419,683.8253265976632,car,0 days 00:19:03.289000
2024-05-25 14:06:08.132,0 days 00:19:03.449000,0 days 00:00:23.608000,9618,132,3,0,True,8,car,1176.5613888888881,0.3555501850772408,-1037.5899238162901,-927.8189446944916,678.9031985798723,car,0 days 00:19:03.449000
2024-05-25 14:06:08.412,0 days 00:19:03.729000,0 days 00:00:23.888000,9193,110,3,0,True,8,car,1185.1169444444438,0.35813562548854744,-1008.280877417666,-971.7106836052524,675.2932150333758,car,0 days 00:19:03.729000
2024-05-25 14:06:08.652,0 days 00:19:03.969000,0 days 00:00:24.128000,8366,97,2,0,True,8,car,1191.5836111111105,0.3600898155137169,-969.1422095343926,-1027.2325251020516,670.6808160513789,car,0 days 00:19:03.969000
2024-05-25 14:06:08.973,0 days 00:19:04.290000,0 days 00:00:24.449000,8068,81,2,0,True,8,car,1198.8061111111106,0.3622724140895086,-902.180924341049,-1093.3037073511243,664.1055708106419,car,0 days 00:19:04.290000
2024-05-25 14:06:09.213,0 days 00:19:04.530000,0 days 00:00:24.689000,8557,71,1,0,True,8,car,1203.539444444444,0.36370280060277693,-852.4592314877159,-1121.63111184894,660.5062466991249,car,0 days 00:19:04.530000
2024-05-25 14:06:09.373,0 days 00:19:04.690000,0 days 00:00:24.849000,8256,70,1,0,True,8,car,1206.650555555555,0.364642960752343,-825.7763746334571,-1129.0928206234325,659.499374911081,car,0 days 00:19:04.690000
2024-05-25 14:06:09.613,0 days 00:19:04.930000,0 days 00:00:25.089000,7486,62,1,0,True,8,car,1210.7838888888882,0.3658920306653379,-801.896232791135,-1134.0763424650634,658.3630527895798,car,0 days 00:19:04.930000
2024-05-25 14:06:09.813,0 days 00:19:05.130000,0 days 00:00:25.289000,6723,58,1,0,True,8,car,1214.0061111111104,0.36686576796310266,-774.8112040546614,-1121.904082129417,657.2891546499205,car,0 days 00:19:05.130000
2024-05-25 14:06:09.973,0 days 00:19:05.290000,0 days 00:00:25.449000,6369,57,1,0,False,8,car,1216.5394444444437,0.36763132694203504,-745.8221986312614,-1101.3289334955862,656.2897231532748,car,0 days 00:19:05.290000
2024-05-25 14:06:10.253,0 days 00:19:05.570000,0 days 00:00:25.729000,5949,53,1,0,False,8,car,1220.661666666666,0.36887703914021003,-730.485378449496,-1075.1633145792794,655.1341355904942,car,0 days 00:19:05.570000
2024-05-25 14:06:10.693,0 days 00:19:06.010000,0 days 00:00:26.169000,5345,49,1,0,False,8,car,1226.6505555555548,0.3706868474281247,-733.1180199192901,-1016.4520389688307,648.9324481767643,car,0 days 00:19:06.010000
2024-05-25 14:06:10.853,0 days 00:19:06.170000,0 days 00:00:26.329000,5065,47,1,0,False,8,car,1228.7394444444437,0.3713180978142619,-738.195136252128,-995.3560139326027,646.2107368896768,car,0 days 00:19:06.170000
2024-05-25 14:06:11.013,0 days 00:19:06.330000,0 days 00:00:26.489000,5205,52,1,0,False,8,car,1231.0505555555549,0.3720165024967967,-745.3732270975167,-972.2756547181237,643.8163238580435,car,0 days 00:19:06.330000
2024-05-25 14:06:11.213,0 days 00:19:06.530000,0 days 00:00:26.689000,6007,47,1,19,False,8,car,1233.661666666666,0.3728055654794682,-759.2343376835044,-940.6062239856071,641.6990790970686,car,0 days 00:19:06.530000
2024-05-25 14:06:11.413,0 days 00:19:06.730000,0 days 00:00:26.889000,6847,51,1,23,False,8,car,1236.4949999999992,0.37366178275853723,-770.8849632153949,-918.6373881538286,639.9044469740363,car,0 days 00:19:06.730000
2024-05-25 14:06:11.573,0 days 00:19:06.890000,0 days 00:00:27.049000,7412,52,1,29,False,8,car,1238.8061111111103,0.374360187441072,-779.6083532005914,-905.5260074892836,638.4037986535957,car,0 days 00:19:06.890000
2024-05-25 14:06:11.853,0 days 00:19:07.170000,0 days 00:00:27.329000,8106,58,1,37,False,8,car,1243.3172222222215,0.3757234196579428,-803.5167957842365,-871.7230401730501,634.6627261120964,car,0 days 00:19:07.170000
2024-05-25 14:06:12.053,0 days 00:19:07.370000,0 days 00:00:27.529000,8883,64,1,48,False,8,car,1246.8727777777772,0.37679788840030404,-825.5745776850262,-845.3543912582527,631.921767666407,car,0 days 00:19:07.370000
2024-05-25 14:06:12.333,0 days 00:19:07.650000,0 days 00:00:27.809000,9593,75,1,59,False,8,car,1252.7061111111104,0.3785606886807404,-861.9436675143901,-806.8791858834868,626.4061828110403,car,0 days 00:19:07.650000
2024-05-25 14:06:12.653,0 days 00:19:07.970000,0 days 00:00:28.129000,9453,90,1,72,False,8,car,1260.7061111111104,0.38097824335105307,-892.4064664562218,-776.5983186326891,622.1435128904901,car,0 days 00:19:07.970000
2024-05-25 14:06:12.893,0 days 00:19:08.210000,0 days 00:00:28.369000,9123,100,2,74,False,8,car,1267.372777777777,0.3829928722429803,-935.2928041984381,-731.1052640714319,617.615859589317,car,0 days 00:19:08.210000
2024-05-25 14:06:13.093,0 days 00:19:08.410000,0 days 00:00:28.569000,9157,103,2,0,True,8,car,1273.0949999999991,0.3847220953752178,-971.7718389718468,-688.1892653052158,613.1587361151303,car,0 days 00:19:08.410000
2024-05-25 14:06:13.292,0 days 00:19:08.609000,0 days 00:00:28.768000,8889,99,2,0,True,8,car,1278.5674999999992,0.3863758538668786,-1001.4665909268135,-643.0906118522723,609.9631818023956,car,0 days 00:19:08.609000
2024-05-25 14:06:13.492,0 days 00:19:08.809000,0 days 00:00:28.968000,8333,95,2,0,False,8,car,1283.845277777777,0.38797076840632105,-1021.2791311249234,-596.3968277990305,607.4319491201695,car,0 days 00:19:08.809000
2024-05-25 14:06:13.732,0 days 00:19:09.049000,0 days 00:00:29.208000,7988,90,2,0,False,8,car,1289.845277777777,0.38978393440905557,-1028.1709508066908,-536.0491177039836,605.315043416185,car,0 days 00:19:09.049000
2024-05-25 14:06:13.972,0 days 00:19:09.289000,0 days 00:00:29.448000,7792,90,2,0,False,8,car,1295.845277777777,0.3915971004117901,-1012.0431297717662,-462.36527947848145,599.4384053675919,car,0 days 00:19:09.289000
2024-05-25 14:06:14.332,0 days 00:19:09.649000,0 days 00:00:29.808000,8045,84,2,19,False,8,car,1304.2452777777771,0.3941355328156184,-973.6686338446398,-407.3457865564229,590.2315186520708,car,0 days 00:19:09.649000
2024-05-25 14:06:14.732,0 days 00:19:10.049000,0 days 00:00:30.208000,8568,87,2,37,False,8,car,1313.9119444444439,0.39705674470891295,-895.1579180953844,-338.9207733478514,584.2457785109618,car,0 days 00:19:10.049000
2024-05-25 14:06:14.932,0 days 00:19:10.249000,0 days 00:00:30.408000,8730,91,2,44,False,8,car,1318.9674999999995,0.39858450495195785,-860.3398789029998,-319.48164699889423,580.4299673405822,car,0 days 00:19:10.249000
2024-05-25 14:06:15.212,0 days 00:19:10.529000,0 days 00:00:30.688000,9408,100,2,55,False,8,car,1326.7452777777771,0.4009349053258729,-803.2151357607376,-289.7970674798201,573.1728352153317,car,0 days 00:19:10.529000
2024-05-25 14:06:15.573,0 days 00:19:10.890000,0 days 00:00:31.049000,10512,113,2,83,False,8,car,1338.076666666666,0.40435918684205574,-711.5091864085085,-248.38896536605188,565.9041020062028,car,0 days 00:19:10.890000
