Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:39:34.979,0 days 00:52:30.296000,0 days 00:00:32.226000,7929,90,2,5,False,8,car,1400.6719444444452,0.42285102691765725,-211.42403553486434,-341.8312754118298,544.9564737419141,car,0 days 00:52:30.296000
2024-05-25 14:39:35.220,0 days 00:52:30.537000,0 days 00:00:32.467000,8511,90,2,45,False,8,car,1406.6969444444453,0.4246699235174527,-198.73064928145686,-403.3110538559567,544.9984728001826,car,0 days 00:52:30.537000
2024-05-25 14:39:35.660,0 days 00:52:30.977000,0 days 00:00:32.907000,10011,102,2,64,False,8,car,1419.163611111112,0.4284335048636408,-187.56770422298018,-498.75459721680284,544.9998870794448,car,0 days 00:52:30.977000
2024-05-25 14:39:35.860,0 days 00:52:31.177000,0 days 00:00:33.107000,10729,110,2,76,False,8,car,1425.274722222223,0.43027839768039966,-184.78971217850898,-558.2698877504656,545.0002540579773,car,0 days 00:52:31.177000
2024-05-25 14:39:36.060,0 days 00:52:31.377000,0 days 00:00:33.307000,11577,115,2,100,False,8,car,1431.663611111112,0.4322071492615567,-183.82351498223323,-621.0078907549649,545.0003998368466,car,0 days 00:52:31.377000
2024-05-25 14:39:36.260,0 days 00:52:31.577000,0 days 00:00:33.507000,11363,131,2,100,False,8,car,1438.9413888888896,0.43440424888878765,-189.52173399521166,-684.3377756082377,545.0857205099851,car,0 days 00:52:31.577000
2024-05-25 14:39:36.620,0 days 00:52:31.937000,0 days 00:00:33.867000,11212,155,3,100,False,8,car,1454.4413888888896,0.4390835679422033,-206.93209198485914,-876.0079513153879,544.2213643914015,car,0 days 00:52:31.937000
2024-05-25 14:39:36.900,0 days 00:52:32.217000,0 days 00:00:34.147000,11796,165,3,100,False,8,car,1467.274722222223,0.44295784285739703,-216.8310276003096,-962.080507329252,543.1390679957212,car,0 days 00:52:32.217000
2024-05-25 14:39:37.260,0 days 00:52:32.577000,0 days 00:00:34.507000,11256,182,4,100,False,8,car,1485.4747222222231,0.4484522691007625,-234.4835637472182,-1123.3193002747694,542.9987039025903,car,0 days 00:52:32.577000
2024-05-25 14:39:37.420,0 days 00:52:32.737000,0 days 00:00:34.667000,11513,190,4,100,False,8,car,1493.9191666666677,0.45100157553846576,-243.4996793697563,-1205.3284511964866,542.9982161153011,car,0 days 00:52:32.737000
2024-05-25 14:39:37.659,0 days 00:52:32.976000,0 days 00:00:34.906000,10535,198,4,100,False,8,car,1507.0641666666675,0.454969939987314,-256.8556372657474,-1333.126649910656,542.8918870690782,car,0 days 00:52:32.976000
2024-05-25 14:39:37.939,0 days 00:52:33.256000,0 days 00:00:35.186000,10751,208,5,100,False,8,car,1523.2419444444454,0.4598538744258612,-273.95139817632054,-1489.2693347017682,541.9722272851551,car,0 days 00:52:33.256000
2024-05-25 14:39:38.339,0 days 00:52:33.656000,0 days 00:00:35.586000,11480,219,5,100,False,8,car,1547.5752777777786,0.46719990218713736,-307.7769265781717,-1728.0701722514082,541.9970996768923,car,0 days 00:52:33.656000
2024-05-25 14:39:38.739,0 days 00:52:34.056000,0 days 00:00:35.986000,10758,229,5,100,False,8,car,1573.019722222223,0.4748813650060061,-375.4304938027712,-1983.159533438993,542.0728306500482,car,0 days 00:52:34.056000
2024-05-25 14:39:39.059,0 days 00:52:34.376000,0 days 00:00:36.306000,10621,236,6,100,False,8,car,1593.9975000000009,0.48121437889335295,-430.1840732549239,-2146.4117774929173,541.1582580661895,car,0 days 00:52:34.376000
2024-05-25 14:39:39.379,0 days 00:52:34.696000,0 days 00:00:36.626000,10884,241,6,100,False,8,car,1615.419722222223,0.4876815668037368,-523.537424489245,-2392.4109764357377,541.0029055826421,car,0 days 00:52:34.696000
2024-05-25 14:39:39.699,0 days 00:52:35.016000,0 days 00:00:36.946000,11131,248,6,100,False,8,car,1637.4641666666676,0.49433659834637245,-590.4224298548372,-2554.2742323304724,540.9986109116593,car,0 days 00:52:35.016000
2024-05-25 14:39:39.859,0 days 00:52:35.176000,0 days 00:00:37.106000,11249,251,6,100,False,8,car,1648.6197222222233,0.4977043663246014,-635.69857128267,-2657.6034993384424,540.9986147207619,car,0 days 00:52:35.176000
2024-05-25 14:39:40.059,0 days 00:52:35.376000,0 days 00:00:37.306000,11471,253,6,100,False,8,car,1662.6752777777785,0.5019476198031467,-691.5106792168033,-2777.1983303518105,541.0167093806459,car,0 days 00:52:35.376000
2024-05-25 14:39:40.379,0 days 00:52:35.696000,0 days 00:00:37.626000,11476,256,6,100,False,8,car,1685.430833333334,0.5088173297826416,-828.2255982737154,-3010.810702377547,541.0175204407003,car,0 days 00:52:35.696000
2024-05-25 14:39:40.819,0 days 00:52:36.136000,0 days 00:00:38.066000,10358,262,6,100,False,8,car,1717.4530555555566,0.5184845681424581,-1037.9259170776693,-3248.4155399898286,542.9753183752471,car,0 days 00:52:36.136000
2024-05-25 14:39:41.219,0 days 00:52:36.536000,0 days 00:00:38.466000,10515,266,7,100,False,8,car,1747.008611111112,0.5274071406744192,-1273.693144205162,-3420.9906258356814,542.52595705211,car,0 days 00:52:36.536000
2024-05-25 14:39:41.499,0 days 00:52:36.816000,0 days 00:00:38.746000,10619,268,7,100,False,8,car,1767.8530555555565,0.5336999023548549,-1461.5142235375556,-3517.1375200092752,540.9776017532529,car,0 days 00:52:36.816000
2024-05-25 14:39:41.780,0 days 00:52:37.097000,0 days 00:00:39.027000,10703,270,7,100,False,8,car,1788.9280555555563,0.540062266809741,-1653.4178397984908,-3607.404714042368,540.1412202397693,car,0 days 00:52:37.097000
2024-05-25 14:39:42.220,0 days 00:52:37.537000,0 days 00:00:39.467000,10850,276,7,100,False,8,car,1822.6613888888894,0.55024607515825,-1950.6818475865578,-3755.6198520553444,541.1524395537432,car,0 days 00:52:37.537000
2024-05-25 14:39:42.380,0 days 00:52:37.697000,0 days 00:00:39.627000,10963,277,7,100,False,8,car,1834.9725000000008,0.5539626955963751,-2060.478458825683,-3811.0766673480243,541.0842076996795,car,0 days 00:52:37.697000
2024-05-25 14:39:42.660,0 days 00:52:37.977000,0 days 00:00:39.907000,10991,279,7,100,False,8,car,1856.6725000000004,0.560513742271157,-2253.751014838544,-3907.9167563854867,540.9735955929768,car,0 days 00:52:37.977000
2024-05-25 14:39:42.820,0 days 00:52:38.137000,0 days 00:00:40.067000,10991,280,7,100,False,8,car,1869.1169444444452,0.5642706149161933,-2365.367331104824,-3962.2315771787225,541.809762535535,car,0 days 00:52:38.137000
2024-05-25 14:39:43.060,0 days 00:52:38.377000,0 days 00:00:40.307000,11146,281,7,100,False,8,car,1887.8502777777787,0.5699260499872033,-2536.08755297991,-4039.1336039871985,541.7866473375235,car,0 days 00:52:38.377000
2024-05-25 14:39:43.380,0 days 00:52:38.697000,0 days 00:00:40.627000,11202,284,7,100,False,8,car,1913.0947222222233,0.5775471344957055,-2770.1405434343665,-4131.983765680357,542.9682611202213,car,0 days 00:52:38.697000
2024-05-25 14:39:43.660,0 days 00:52:38.977000,0 days 00:00:40.907000,11229,286,7,100,False,8,car,1935.3391666666673,0.5842625443487076,-2979.4511569503093,-4202.240122144415,541.7248770340115,car,0 days 00:52:38.977000
2024-05-25 14:39:43.820,0 days 00:52:39.137000,0 days 00:00:41.067000,11292,287,7,100,False,8,car,1948.0947222222233,0.5881133388098699,-3101.664639600852,-4237.216550730567,539.5518018439841,car,0 days 00:52:39.137000
2024-05-25 14:39:44.180,0 days 00:52:39.497000,0 days 00:00:41.427000,10225,271,7,0,True,8,car,1975.1947222222232,0.5962945998645515,-3378.7822777141887,-4296.868726778359,529.6304909553235,car,0 days 00:52:39.497000
2024-05-25 14:39:44.379,0 days 00:52:39.696000,0 days 00:00:41.626000,10312,242,7,0,True,8,car,1988.5719444444453,0.6003330702404367,-3519.3973758997877,-4317.720041427143,523.4121490019562,car,0 days 00:52:39.696000
2024-05-25 14:39:44.579,0 days 00:52:39.896000,0 days 00:00:41.826000,10452,212,7,0,True,8,car,2000.3497222222234,0.6038886818509175,-3644.1396144631244,-4331.864659572931,516.9641114019473,car,0 days 00:52:39.896000
2024-05-25 14:39:44.779,0 days 00:52:40.096000,0 days 00:00:42.026000,11248,186,5,0,True,8,car,2010.6830555555568,0.607008227886528,-3752.7956584994595,-4342.439802122513,510.8625089557326,car,0 days 00:52:40.096000
2024-05-25 14:39:45.059,0 days 00:52:40.376000,0 days 00:00:42.306000,10828,154,5,0,True,8,car,2022.6608333333343,0.6106242178073753,-3893.183855027039,-4357.400973880424,503.9962409685939,car,0 days 00:52:40.376000
2024-05-25 14:39:45.219,0 days 00:52:40.536000,0 days 00:00:42.466000,9909,135,4,0,True,8,car,2028.6608333333345,0.612435567118375,-3956.625726835266,-4364.890666402603,501.4700270250749,car,0 days 00:52:40.536000
2024-05-25 14:39:45.499,0 days 00:52:40.816000,0 days 00:00:42.746000,9635,122,3,0,True,8,car,2038.1497222222233,0.615300182510215,-4089.6620932985006,-4391.980658139481,496.830093470809,car,0 days 00:52:40.816000
2024-05-25 14:39:45.659,0 days 00:52:40.976000,0 days 00:00:42.906000,9604,117,3,0,True,8,car,2043.3497222222231,0.616870018579748,-4128.137050727563,-4406.031675216457,494.1055922430003,car,0 days 00:52:40.976000
2024-05-25 14:39:45.859,0 days 00:52:41.176000,0 days 00:00:43.106000,8824,107,2,0,True,8,car,2049.2941666666675,0.618664596137868,-4145.302701276945,-4424.440837105448,492.0067309061039,car,0 days 00:52:41.176000
2024-05-25 14:39:46.059,0 days 00:52:41.376000,0 days 00:00:43.306000,8210,94,2,0,True,8,car,2054.5163888888897,0.6202411409085528,-4165.140157999407,-4453.097323982856,492.99581906287534,car,0 days 00:52:41.376000
2024-05-25 14:39:46.339,0 days 00:52:41.656000,0 days 00:00:43.586000,7614,85,2,0,True,8,car,2061.127500000001,0.6222369795012284,-4204.886633631385,-4518.187002551122,491.49072714974915,car,0 days 00:52:41.656000
2024-05-25 14:39:46.539,0 days 00:52:41.856000,0 days 00:00:43.786000,7264,81,2,0,True,8,car,2065.627500000001,0.6235954914844781,-4229.419962456051,-4561.09873869432,490.94074664929184,car,0 days 00:52:41.856000
2024-05-25 14:39:46.699,0 days 00:52:42.016000,0 days 00:00:43.946000,7280,78,2,0,True,8,car,2069.0941666666677,0.6246420488641667,-4251.677333439558,-4588.807711847799,489.9540928773433,car,0 days 00:52:42.016000
2024-05-25 14:39:46.899,0 days 00:52:42.216000,0 days 00:00:44.146000,6847,76,2,0,False,8,car,2073.31638888889,0.6259167020830183,-4286.388801029189,-4619.467015528493,489.8997736966894,car,0 days 00:52:42.216000
2024-05-25 14:39:47.139,0 days 00:52:42.456000,0 days 00:00:44.386000,6617,74,2,0,False,8,car,2078.249722222223,0.6274060337387292,-4336.599917572374,-4642.04913252054,490.05890215836405,car,0 days 00:52:42.456000
2024-05-25 14:39:47.339,0 days 00:52:42.656000,0 days 00:00:44.586000,6860,70,2,6,False,8,car,2082.138611111112,0.6285800564403029,-4379.442571760824,-4649.057934423775,490.0068011484425,car,0 days 00:52:42.656000
2024-05-25 14:39:47.499,0 days 00:52:42.816000,0 days 00:00:44.746000,6833,69,2,24,False,8,car,2085.2052777777785,0.6295058571992582,-4404.352269931691,-4651.093198013805,489.9964728207501,car,0 days 00:52:42.816000
2024-05-25 14:39:47.739,0 days 00:52:43.056000,0 days 00:00:44.986000,7349,74,2,42,False,8,car,2090.138611111112,0.6309951888549691,-4437.787660711758,-4650.571133003773,489.99418247223787,car,0 days 00:52:43.056000
2024-05-25 14:39:47.899,0 days 00:52:43.216000,0 days 00:00:45.146000,7697,75,2,55,False,8,car,2093.4719444444454,0.6320014940277467,-4471.774892756973,-4646.760393821361,489.99261749606296,car,0 days 00:52:43.216000
2024-05-25 14:39:48.139,0 days 00:52:43.456000,0 days 00:00:45.386000,8463,86,2,64,False,8,car,2099.205277777779,0.6337323389249242,-4561.129425624464,-4626.1915195009215,489.9819984027223,car,0 days 00:52:43.456000
2024-05-25 14:39:48.340,0 days 00:52:43.657000,0 days 00:00:45.587000,9098,91,2,73,False,8,car,2104.2861111111124,0.6352661995845305,-4586.573503317969,-4618.158123462661,489.24500985187376,car,0 days 00:52:43.657000
2024-05-25 14:39:48.580,0 days 00:52:43.897000,0 days 00:00:45.827000,10358,107,2,100,False,8,car,2111.4194444444456,0.6374196926542743,-4651.448441525571,-4608.558194323061,489.19452779191965,car,0 days 00:52:43.897000
2024-05-25 14:39:48.860,0 days 00:52:44.177000,0 days 00:00:46.107000,10358,126,2,100,False,8,car,2121.219444444446,0.6403782298622405,-4767.628285199463,-4598.195134447512,490.1478334460473,car,0 days 00:52:44.177000
2024-05-25 14:39:49.020,0 days 00:52:44.337000,0 days 00:00:46.267000,10028,131,2,100,False,8,car,2127.0416666666683,0.6421359095640253,-4798.662872195993,-4600.944232567422,490.20775167435136,car,0 days 00:52:44.337000
2024-05-25 14:39:49.260,0 days 00:52:44.577000,0 days 00:00:46.507000,10821,148,3,100,False,8,car,2136.9083333333347,0.6451145728754469,-4872.856303967996,-4611.692721360032,489.47223450237647,car,0 days 00:52:44.577000
2024-05-25 14:39:49.700,0 days 00:52:45.017000,0 days 00:00:46.947000,10442,168,3,100,False,8,car,2157.4416666666684,0.6513134127397568,-5121.057549970236,-4650.049713863389,488.9988711148427,car,0 days 00:52:45.017000
2024-05-25 14:39:50.020,0 days 00:52:45.337000,0 days 00:00:47.267000,11261,181,4,100,False,8,car,2173.5305555555574,0.6561705123736966,-5232.802121559592,-4665.809594940064,489.1207966497139,car,0 days 00:52:45.337000
2024-05-25 14:39:50.180,0 days 00:52:45.497000,0 days 00:00:47.427000,11662,185,4,100,False,8,car,2181.7527777777796,0.6586527317998813,-5353.977335121044,-4681.601465703365,489.7516787992935,car,0 days 00:52:45.497000
2024-05-25 14:39:50.460,0 days 00:52:45.777000,0 days 00:00:47.707000,10404,196,4,100,False,8,car,2196.997222222224,0.6632549007900507,-5481.760344861034,-4698.133858134121,490.0501132311072,car,0 days 00:52:45.777000
2024-05-25 14:39:50.620,0 days 00:52:45.937000,0 days 00:00:47.867000,10719,202,5,100,False,8,car,2205.9750000000017,0.6659652160553982,-5545.246658339362,-4705.8114245965335,490.0036680954238,car,0 days 00:52:45.937000
2024-05-25 14:39:50.940,0 days 00:52:46.257000,0 days 00:00:48.187000,11101,212,5,100,False,8,car,2224.819444444446,0.6716541946321674,-5732.500280591894,-4727.802797507108,489.5037529622771,car,0 days 00:52:46.257000
2024-05-25 14:39:51.379,0 days 00:52:46.696000,0 days 00:00:48.626000,10072,225,6,100,False,8,car,2252.256944444446,0.6799373440855927,-6013.672421324732,-4757.456561010249,489.4026348143667,car,0 days 00:52:46.696000
2024-05-25 14:39:51.659,0 days 00:52:46.976000,0 days 00:00:48.906000,10500,232,6,100,False,8,car,2270.301388888891,0.6853848094208953,-6221.953934503157,-4775.8759109695475,489.8952098235876,car,0 days 00:52:46.976000
2024-05-25 14:39:51.859,0 days 00:52:47.176000,0 days 00:00:49.106000,10559,233,6,100,True,8,car,2283.2458333333357,0.6892926278418483,-6325.864885251735,-4783.438515665578,489.07231266242337,car,0 days 00:52:47.176000
2024-05-25 14:39:52.019,0 days 00:52:47.336000,0 days 00:00:49.266000,10139,217,6,0,True,8,car,2292.89027777778,0.6922042041417513,-6411.128256223682,-4787.702350529977,489.13526490835056,car,0 days 00:52:47.336000
2024-05-25 14:39:52.299,0 days 00:52:47.616000,0 days 00:00:49.546000,10192,204,5,0,True,8,car,2308.7569444444466,0.6969942167641726,-6608.649156819561,-4807.536028279425,490.74347321523373,car,0 days 00:52:47.616000
2024-05-25 14:39:52.499,0 days 00:52:47.816000,0 days 00:00:49.746000,10050,198,5,0,False,8,car,2319.7569444444466,0.7003150238343385,-6745.121680532756,-4854.006252503609,490.61402432433476,car,0 days 00:52:47.816000
2024-05-25 14:39:52.739,0 days 00:52:48.056000,0 days 00:00:49.986000,9793,187,5,0,False,8,car,2332.223611111113,0.7040786051805266,-6836.576729452452,-4925.141386526944,488.8629493179853,car,0 days 00:52:48.056000
2024-05-25 14:39:52.939,0 days 00:52:48.256000,0 days 00:00:50.186000,9629,183,5,0,False,8,car,2342.39027777778,0.7071478359574982,-6876.443082673493,-4962.333838445848,488.4927706985445,car,0 days 00:52:48.256000
2024-05-25 14:39:53.219,0 days 00:52:48.536000,0 days 00:00:50.466000,9528,180,5,81,False,8,car,2356.39027777778,0.711374317683164,-6959.739564422951,-5073.941604652184,486.30391549912144,car,0 days 00:52:48.536000
2024-05-25 14:39:53.459,0 days 00:52:48.776000,0 days 00:00:50.706000,9984,187,5,100,False,8,car,2368.8569444444465,0.7151378990293521,-7038.464003739814,-5193.224380480452,483.78086215716905,car,0 days 00:52:48.776000
2024-05-25 14:39:53.739,0 days 00:52:49.056000,0 days 00:00:50.986000,10147,196,5,100,False,8,car,2384.1013888888906,0.7197400680195214,-7089.56744963679,-5303.2004107614985,482.9515880493589,car,0 days 00:52:49.056000
2024-05-25 14:39:53.939,0 days 00:52:49.256000,0 days 00:00:51.186000,10673,203,5,100,False,8,car,2395.3791666666684,0.7231447338540855,-7138.858641601437,-5444.600965374903,483.05678971295725,car,0 days 00:52:49.256000
2024-05-25 14:39:54.219,0 days 00:52:49.536000,0 days 00:00:51.466000,10953,210,5,100,False,8,car,2411.712500000002,0.7280756292006956,-7182.955849963347,-5616.160347009822,482.55914033361864,car,0 days 00:52:49.536000
2024-05-25 14:39:54.459,0 days 00:52:49.776000,0 days 00:00:51.706000,11433,216,5,100,False,8,car,2426.112500000002,0.7324228675470947,-7200.516075111102,-5747.222345502185,481.9205972722028,car,0 days 00:52:49.776000
2024-05-25 14:39:54.819,0 days 00:52:50.136000,0 days 00:00:52.066000,10064,222,6,100,False,8,car,2448.312500000002,0.7391248599977932,-7219.391589766172,-5969.958302865302,481.98755850423674,car,0 days 00:52:50.136000
2024-05-25 14:39:55.260,0 days 00:52:50.577000,0 days 00:00:52.507000,10535,231,6,100,False,8,car,2476.6100000000015,0.7476676361857951,-7216.598377079157,-6162.842345357296,481.8272645494776,car,0 days 00:52:50.577000
2024-05-25 14:39:55.460,0 days 00:52:50.777000,0 days 00:00:52.707000,10583,234,6,100,False,8,car,2489.6100000000015,0.7515922263596276,-7193.286619955064,-6287.9977616870565,481.2371687265554,car,0 days 00:52:50.777000
2024-05-25 14:39:55.900,0 days 00:52:51.217000,0 days 00:00:53.147000,10738,236,6,100,False,8,car,2518.454444444446,0.7603001204547295,-7011.053323650843,-6534.454955923619,480.6868988281683,car,0 days 00:52:51.217000
2024-05-25 14:39:56.060,0 days 00:52:51.377000,0 days 00:00:53.307000,10870,242,6,100,False,8,car,2529.210000000002,0.7635471318122252,-6969.703652202223,-6611.477677288321,481.0597170123221,car,0 days 00:52:51.377000
2024-05-25 14:39:56.220,0 days 00:52:51.537000,0 days 00:00:53.467000,10994,242,6,100,False,8,car,2539.9655555555573,0.7667941431697208,-6936.029191190591,-6707.864706334884,480.6110755125837,car,0 days 00:52:51.537000
2024-05-25 14:39:56.380,0 days 00:52:51.697000,0 days 00:00:53.627000,11136,247,6,100,False,8,car,2550.9433333333354,0.770108241538735,-6897.982455439039,-6834.0351449385635,479.83719969991637,car,0 days 00:52:51.697000
2024-05-25 14:39:56.700,0 days 00:52:52.017000,0 days 00:00:53.947000,11259,249,6,100,False,8,car,2573.0766666666686,0.776790107885978,-6823.448531922193,-7114.603502666321,478.797343557408,car,0 days 00:52:52.017000
2024-05-25 14:39:56.940,0 days 00:52:52.257000,0 days 00:00:54.187000,10397,250,6,13,False,8,car,2589.743333333335,0.7818216337498658,-6793.88616617484,-7269.699975274617,479.0180167795638,car,0 days 00:52:52.257000
2024-05-25 14:39:57.260,0 days 00:52:52.577000,0 days 00:00:54.507000,10333,202,6,0,True,8,car,2607.698888888891,0.787242264280561,-6772.5835866799935,-7417.494543219942,479.0186537472855,car,0 days 00:52:52.577000
2024-05-25 14:39:57.460,0 days 00:52:52.777000,0 days 00:00:54.707000,10645,188,5,1,True,8,car,2618.1433333333357,0.7903953538219308,-6762.396359808205,-7511.096640067788,478.99847252190597,car,0 days 00:52:52.777000
2024-05-25 14:39:57.739,0 days 00:52:53.056000,0 days 00:00:54.986000,9591,161,4,0,True,8,car,2630.6208333333357,0.7941622056599305,-6749.973454500679,-7642.328588824446,479.000067203878,car,0 days 00:52:53.056000
2024-05-25 14:39:58.179,0 days 00:52:53.496000,0 days 00:00:55.426000,8852,149,4,0,False,8,car,2648.831944444447,0.7996599862538719,-6747.324798262994,-7852.726202465052,479.00008684430867,car,0 days 00:52:53.496000
2024-05-25 14:39:58.419,0 days 00:52:53.736000,0 days 00:00:55.666000,8834,141,4,10,False,8,car,2658.2319444444465,0.8024977668411045,-6765.098853700131,-7915.756945131021,478.9998372910128,car,0 days 00:52:53.736000
2024-05-25 14:39:58.619,0 days 00:52:53.936000,0 days 00:00:55.866000,8622,140,4,28,False,8,car,2666.0097222222244,0.8048458122442522,-6803.927159357699,-7976.951718857251,479.000072547037,car,0 days 00:52:53.936000
2024-05-25 14:39:59.019,0 days 00:52:54.336000,0 days 00:00:56.266000,8367,135,4,0,False,8,car,2681.0097222222244,0.8093741855217513,-6896.558344258528,-8105.181152658428,479.02117387604574,car,0 days 00:52:54.336000
2024-05-25 14:39:59.339,0 days 00:52:54.656000,0 days 00:00:56.586000,8358,131,4,34,False,8,car,2692.654166666669,0.812889544925321,-6889.442917701239,-8263.712082256514,478.39406224023423,car,0 days 00:52:54.656000
2024-05-25 14:39:59.539,0 days 00:52:54.856000,0 days 00:00:56.786000,8663,136,4,71,False,8,car,2700.2097222222246,0.8151705033169502,-6877.2770319368465,-8343.045095225483,477.7132913306755,car,0 days 00:52:54.856000
2024-05-25 14:39:59.699,0 days 00:52:55.016000,0 days 00:00:56.946000,8886,139,4,84,False,8,car,2706.387500000002,0.8170355222371645,-6870.048479860019,-8372.624189957682,477.24150539774087,car,0 days 00:52:55.016000
2024-05-25 14:40:00.059,0 days 00:52:55.376000,0 days 00:00:57.306000,9819,157,4,100,False,8,car,2722.087500000002,0.8217752196009468,-6830.899599300248,-8506.339192576641,475.9247660229369,car,0 days 00:52:55.376000
2024-05-25 14:40:00.219,0 days 00:52:55.536000,0 days 00:00:57.466000,10093,166,4,100,False,8,car,2729.4652777777796,0.8240025083833611,-6805.8924043840525,-8572.466322239241,475.9568192791088,car,0 days 00:52:55.536000
2024-05-25 14:40:00.539,0 days 00:52:55.856000,0 days 00:00:57.786000,11007,179,4,100,False,8,car,2745.3763888888907,0.828805938408086,-6725.578217881893,-8747.62670695959,478.48263475544144,car,0 days 00:52:55.856000
2024-05-25 14:40:00.779,0 days 00:52:56.096000,0 days 00:00:58.026000,11527,186,4,100,False,8,car,2757.776388888891,0.8325493936508186,-6681.68814269713,-8822.67051987712,478.27593457950036,car,0 days 00:52:56.096000
2024-05-25 14:40:01.019,0 days 00:52:56.336000,0 days 00:00:58.266000,10050,197,4,100,False,8,car,2770.909722222224,0.8365142360315622,-6613.488320282928,-8922.263438873419,477.1041805535228,car,0 days 00:52:56.336000
2024-05-25 14:40:01.219,0 days 00:52:56.536000,0 days 00:00:58.466000,10640,203,5,100,False,8,car,2782.187500000002,0.8399189018661263,-6544.662684353908,-9007.50433056334,476.8878312286648,car,0 days 00:52:56.536000
2024-05-25 14:40:01.379,0 days 00:52:56.696000,0 days 00:00:58.626000,10871,203,5,100,False,8,car,2791.2097222222237,0.8426426345337774,-6474.59555956207,-9080.311189684364,477.47885558193934,car,0 days 00:52:56.696000
2024-05-25 14:40:01.740,0 days 00:52:57.057000,0 days 00:00:58.987000,9644,179,5,0,True,8,car,2809.1594444444463,0.8480615040304204,-6270.700932171355,-9224.109907683585,477.1430967457118,car,0 days 00:52:57.057000
2024-05-25 14:40:02.060,0 days 00:52:57.377000,0 days 00:00:59.307000,10917,170,4,0,True,8,car,2824.2705555555576,0.8526234208136787,-6167.4860098715235,-9278.821096280704,478.48105288384727,car,0 days 00:52:57.377000
2024-05-25 14:40:02.260,0 days 00:52:57.577000,0 days 00:00:59.507000,9884,150,4,0,True,8,car,2832.6038888888907,0.8551391837456226,-6120.935325826763,-9304.002732875253,480.22836783631146,car,0 days 00:52:57.577000
2024-05-25 14:40:02.540,0 days 00:52:57.857000,0 days 00:00:59.787000,9765,110,3,0,True,8,car,2841.1594444444463,0.857722033689085,-6033.927602035193,-9357.856313940581,481.49041936464744,car,0 days 00:52:57.857000
2024-05-25 14:40:02.700,0 days 00:52:58.017000,0 days 00:00:59.947000,8861,103,2,0,True,8,car,2845.7372222222243,0.8591040261263663,-5994.023842192867,-9389.691850654579,481.82253248878783,car,0 days 00:52:58.017000
2024-05-25 14:40:02.860,0 days 00:52:58.177000,0 days 00:01:00.107000,8048,98,2,0,True,8,car,2850.0927777777797,0.8604189315521289,-5965.1425263002,-9419.286834567785,482.54131620566466,car,0 days 00:52:58.177000
2024-05-25 14:40:03.060,0 days 00:52:58.377000,0 days 00:01:00.307000,7329,86,2,0,True,8,car,2854.8705555555575,0.8618613022997768,-5943.542204931826,-9454.215891865319,483.7579027090488,car,0 days 00:52:58.377000
2024-05-25 14:40:03.260,0 days 00:52:58.577000,0 days 00:01:00.507000,6991,80,2,0,True,8,car,2859.315000000002,0.8632030425301468,-5931.67626093266,-9493.628678434741,483.9048769290989,car,0 days 00:52:58.577000
2024-05-25 14:40:03.580,0 days 00:52:58.897000,0 days 00:01:00.827000,6266,72,2,0,True,8,car,2865.715000000002,0.8651351484618798,-5931.279078512121,-9562.186049482354,486.08829276378026,car,0 days 00:52:58.897000
2024-05-25 14:40:03.980,0 days 00:52:59.297000,0 days 00:01:01.227000,6121,67,2,0,False,8,car,2873.1594444444463,0.8673825633477497,-5961.993013048121,-9651.050905520904,487.9539391480268,car,0 days 00:52:59.297000
2024-05-25 14:40:04.419,0 days 00:52:59.736000,0 days 00:01:01.666000,6172,63,2,19,False,8,car,2880.841944444446,0.8697018451947087,-6005.064584607696,-9700.783315671502,490.0480836307798,car,0 days 00:52:59.736000
2024-05-25 14:40:04.739,0 days 00:53:00.056000,0 days 00:01:01.986000,6533,65,2,40,False,8,car,2886.619722222224,0.8714461074941898,-6048.920680845512,-9725.767276720308,492.10400324461614,car,0 days 00:53:00.056000
2024-05-25 14:40:04.979,0 days 00:53:00.296000,0 days 00:01:02.226000,7442,72,2,60,False,8,car,2891.419722222224,0.8728951869429896,-6104.236990765227,-9743.157387563775,495.3414892697137,car,0 days 00:53:00.296000
2024-05-25 14:40:05.139,0 days 00:53:00.456000,0 days 00:01:02.386000,8134,75,2,61,False,8,car,2894.7530555555577,0.8739014921157672,-6135.90265856879,-9750.976541215367,497.3084517215374,car,0 days 00:53:00.456000
2024-05-25 14:40:05.379,0 days 00:53:00.696000,0 days 00:01:02.626000,9560,86,2,72,False,8,car,2900.486388888891,0.8756323370129445,-6178.772874074749,-9757.740555387525,499.88186896156185,car,0 days 00:53:00.696000
2024-05-25 14:40:05.659,0 days 00:53:00.976000,0 days 00:01:02.906000,9628,94,2,72,False,8,car,2907.797500000002,0.8778394996919033,-6244.079628707246,-9764.409021656487,503.38448281363287,car,0 days 00:53:00.976000
2024-05-25 14:40:05.939,0 days 00:53:01.256000,0 days 00:01:03.186000,10468,114,2,83,False,8,car,2916.6641666666687,0.8805162714514917,-6318.815038212977,-9769.827103910717,506.86804002390403,car,0 days 00:53:01.256000
2024-05-25 14:40:06.179,0 days 00:53:01.496000,0 days 00:01:03.426000,10597,119,2,0,True,8,car,2924.597500000002,0.8829112777627023,-6397.199530940657,-9773.081756420816,510.1172146588698,car,0 days 00:53:01.496000
