Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:31:08.537,0 days 00:44:03.854000,0 days 00:00:31.331000,7324,80,2,29,False,8,car,1139.235277777778,0.34476715579855244,-1208.37835924223,-470.37501254125027,716.8114170271695,car,0 days 00:44:03.854000
2024-05-25 14:31:08.898,0 days 00:44:04.215000,0 days 00:00:31.692000,7907,84,2,37,False,8,car,1147.6586111111114,0.34731631200212554,-1177.6207367357183,-581.7757425461585,706.7146588817733,car,0 days 00:44:04.215000
2024-05-25 14:31:09.058,0 days 00:44:04.375000,0 days 00:00:31.852000,8241,87,2,37,False,8,car,1151.525277777778,0.348486482637719,-1163.879197109712,-625.2591942897883,703.2287358603658,car,0 days 00:44:04.375000
2024-05-25 14:31:09.458,0 days 00:44:04.775000,0 days 00:00:32.252000,8855,95,2,39,False,8,car,1162.0808333333337,0.35168091397051726,-1139.5700398556983,-697.9702169007329,697.3510478357406,car,0 days 00:44:04.775000
2024-05-25 14:31:09.698,0 days 00:44:05.015000,0 days 00:00:32.492000,9173,98,2,37,False,8,car,1168.614166666667,0.35365809883755456,-1121.1160145840117,-744.7633425005024,693.818084559859,car,0 days 00:44:05.015000
2024-05-25 14:31:10.058,0 days 00:44:05.375000,0 days 00:00:32.852000,8899,102,2,3,False,8,car,1178.814166666667,0.356744928272827,-1080.9271226952649,-838.2519873541967,685.8735421554679,car,0 days 00:44:05.375000
2024-05-25 14:31:10.338,0 days 00:44:05.655000,0 days 00:00:33.132000,8805,97,2,0,True,8,car,1186.3586111111115,0.35902810603595336,-1045.6505649596322,-906.1716999762862,681.9770483540162,car,0 days 00:44:05.655000
2024-05-25 14:31:10.578,0 days 00:44:05.895000,0 days 00:00:33.372000,8148,93,2,0,True,8,car,1192.5586111111115,0.36090441412406016,-1015.3372290778348,-958.8131879669729,678.7824855417238,car,0 days 00:44:05.895000
2024-05-25 14:31:10.858,0 days 00:44:06.175000,0 days 00:00:33.652000,7541,86,2,0,True,8,car,1199.2475000000004,0.36292867482126495,-995.2532906955205,-990.0871736998043,676.325521064956,car,0 days 00:44:06.175000
2024-05-25 14:31:11.098,0 days 00:44:06.415000,0 days 00:00:33.892000,8557,81,2,0,True,8,car,1204.6475000000005,0.36456287863993864,-982.6093667326711,-1007.9950234734829,672.3760208217915,car,0 days 00:44:06.415000
2024-05-25 14:31:11.298,0 days 00:44:06.615000,0 days 00:00:34.092000,8806,79,2,0,True,8,car,1209.0363888888892,0.36589108956252314,-962.5947851330368,-1034.084828746378,670.7115612528589,car,0 days 00:44:06.615000
2024-05-25 14:31:11.498,0 days 00:44:06.815000,0 days 00:00:34.292000,8126,69,1,0,True,8,car,1212.8697222222227,0.3670511725202236,-936.5924254346812,-1062.6642758709054,668.4139231487532,car,0 days 00:44:06.815000
2024-05-25 14:31:11.898,0 days 00:44:07.215000,0 days 00:00:34.692000,6817,60,1,0,True,8,car,1219.5363888888894,0.3690687080988331,-884.022896319846,-1105.453917825469,662.6202973036801,car,0 days 00:44:07.215000
2024-05-25 14:31:12.178,0 days 00:44:07.495000,0 days 00:00:34.972000,6382,57,1,0,True,8,car,1223.9697222222228,0.3704103692586084,-843.884422053972,-1124.5838908246271,660.70392287063,car,0 days 00:44:07.495000
2024-05-25 14:31:12.498,0 days 00:44:07.815000,0 days 00:00:35.292000,5965,53,1,0,False,8,car,1228.680833333334,0.37183609440082577,-799.0161089413683,-1131.3307335226807,658.3463432114662,car,0 days 00:44:07.815000
2024-05-25 14:31:12.738,0 days 00:44:08.055000,0 days 00:00:35.532000,5688,52,1,0,False,8,car,1232.1475000000007,0.3728852129017027,-767.9583154350595,-1123.7984299823854,655.047441249788,car,0 days 00:44:08.055000
2024-05-25 14:31:12.978,0 days 00:44:08.295000,0 days 00:00:35.772000,5428,50,1,0,False,8,car,1235.480833333334,0.3738939806910074,-744.3915358730806,-1102.827901471543,656.3568034175502,car,0 days 00:44:08.295000
2024-05-25 14:31:13.217,0 days 00:44:08.534000,0 days 00:00:36.011000,5207,49,1,0,False,8,car,1238.7338888888896,0.3748784539893864,-733.5067828266442,-1069.8571783057077,655.025930520972,car,0 days 00:44:08.534000
2024-05-25 14:31:13.657,0 days 00:44:08.974000,0 days 00:00:36.451000,5130,45,1,3,False,8,car,1244.2338888888896,0.3765429208417392,-734.3257102021178,-1012.0993167413984,648.4421899419216,car,0 days 00:44:08.974000
2024-05-25 14:31:13.937,0 days 00:44:09.254000,0 days 00:00:36.731000,5948,43,1,12,False,8,car,1247.578333333334,0.3775550511903416,-743.5861887428522,-979.4886889998152,645.027906419136,car,0 days 00:44:09.254000
2024-05-25 14:31:14.217,0 days 00:44:09.534000,0 days 00:00:37.011000,6076,47,1,14,False,8,car,1251.2338888888896,0.3786613331992791,-756.1870715498682,-946.6453852879195,643.1087605317501,car,0 days 00:44:09.534000
2024-05-25 14:31:14.377,0 days 00:44:09.694000,0 days 00:00:37.171000,6247,47,1,18,False,8,car,1253.3227777777784,0.37929349434724335,-772.2726492065459,-917.1448983345676,640.7614662759884,car,0 days 00:44:09.694000
2024-05-25 14:31:14.537,0 days 00:44:09.854000,0 days 00:00:37.331000,6807,52,1,24,False,8,car,1255.6338888888895,0.3799929066811613,-783.8834963846916,-897.806712018067,638.7187798228022,car,0 days 00:44:09.854000
2024-05-25 14:31:14.817,0 days 00:44:10.134000,0 days 00:00:37.611000,7028,57,1,27,False,8,car,1260.0672222222227,0.3813345678409365,-800.9349612299835,-875.2583193295864,635.5042484624128,car,0 days 00:44:10.134000
2024-05-25 14:31:15.017,0 days 00:44:10.334000,0 days 00:00:37.811000,7886,61,1,29,False,8,car,1263.4561111111116,0.38236014842672966,-824.5793522740182,-846.3912786602239,632.1146021757968,car,0 days 00:44:10.334000
2024-05-25 14:31:15.498,0 days 00:44:10.815000,0 days 00:00:38.292000,8999,70,1,35,False,8,car,1272.8088888888894,0.38519058271555384,-883.9574993622928,-784.0802235814808,623.7499988859806,car,0 days 00:44:10.815000
2024-05-25 14:31:15.658,0 days 00:44:10.975000,0 days 00:00:38.452000,9396,73,1,34,False,8,car,1276.0533333333337,0.38617245003047707,-902.5000836218783,-765.3511793228577,621.172424042788,car,0 days 00:44:10.975000
2024-05-25 14:31:16.018,0 days 00:44:11.335000,0 days 00:00:38.812000,8739,78,1,2,False,8,car,1283.8533333333337,0.38853296665745013,-954.4959042524313,-708.7915836889963,616.1657616234494,car,0 days 00:44:11.335000
2024-05-25 14:31:16.178,0 days 00:44:11.495000,0 days 00:00:38.972000,7619,78,1,0,True,8,car,1287.3200000000004,0.38958208515832704,-975.9033207475068,-682.0683617362429,613.2368107942168,car,0 days 00:44:11.495000
2024-05-25 14:31:16.458,0 days 00:44:11.775000,0 days 00:00:39.252000,6755,75,2,0,False,8,car,1293.1533333333336,0.39134742878961026,-1006.2355818438106,-632.0758552789301,608.6099080569428,car,0 days 00:44:11.775000
2024-05-25 14:31:16.658,0 days 00:44:11.975000,0 days 00:00:39.452000,6593,74,2,0,False,8,car,1297.2644444444447,0.3925915757297528,-1020.8786212152545,-595.339841659749,607.4873861626794,car,0 days 00:44:11.975000
2024-05-25 14:31:16.898,0 days 00:44:12.215000,0 days 00:00:39.692000,6497,73,2,0,False,8,car,1302.1311111111115,0.3940643767021377,-1027.3650509640513,-548.2505456738832,605.5022103855791,car,0 days 00:44:12.215000
2024-05-25 14:31:17.298,0 days 00:44:12.615000,0 days 00:00:40.092000,6333,71,2,5,False,8,car,1310.0200000000004,0.3964517938034922,-1014.1704233585101,-472.05457744218916,599.7573088409637,car,0 days 00:44:12.615000
2024-05-25 14:31:17.498,0 days 00:44:12.815000,0 days 00:00:40.292000,6260,70,2,9,False,8,car,1313.9088888888894,0.39762868955768105,-987.4770784855308,-422.80245476604756,592.8676157244824,car,0 days 00:44:12.815000
2024-05-25 14:31:17.738,0 days 00:44:13.055000,0 days 00:00:40.532000,6630,71,2,12,False,8,car,1318.6422222222225,0.3990611398184937,-954.130381450073,-382.36324041244063,589.1222322696383,car,0 days 00:44:13.055000
2024-05-25 14:31:17.978,0 days 00:44:13.295000,0 days 00:00:40.772000,6776,73,2,16,False,8,car,1323.5088888888893,0.4005339407908787,-922.4563169641391,-359.02406242413406,588.1160262214033,car,0 days 00:44:13.295000
2024-05-25 14:31:18.178,0 days 00:44:13.495000,0 days 00:00:40.972000,6959,74,2,29,False,8,car,1327.6200000000003,0.40177808773102114,-895.9075022503284,-340.9665828703945,585.0258122323394,car,0 days 00:44:13.495000
2024-05-25 14:31:18.338,0 days 00:44:13.655000,0 days 00:00:41.132000,7312,78,2,21,False,8,car,1331.086666666667,0.40282720623189805,-869.7119153322483,-325.0428784020503,581.328046215008,car,0 days 00:44:13.655000
2024-05-25 14:31:18.578,0 days 00:44:13.895000,0 days 00:00:41.372000,7315,81,2,31,False,8,car,1336.4866666666671,0.40446141005057173,-814.1098940145873,-295.0293815989944,574.7684811552052,car,0 days 00:44:13.895000
2024-05-25 14:31:18.938,0 days 00:44:14.255000,0 days 00:00:41.732000,8351,88,2,42,False,8,car,1345.286666666667,0.4071245570143362,-712.9749466714411,-249.7016301394486,566.2315950533851,car,0 days 00:44:14.255000
2024-05-25 14:31:19.218,0 days 00:44:14.535000,0 days 00:00:42.012000,8683,95,2,42,False,8,car,1352.675555555556,0.409360658947295,-650.7345049054421,-224.12771977318562,561.8304528112191,car,0 days 00:44:14.535000
2024-05-25 14:31:19.418,0 days 00:44:14.735000,0 days 00:00:42.212000,8327,96,2,0,False,8,car,1358.0088888888895,0.4109746874101826,-618.8917637017765,-213.28744119220397,559.9059139341579,car,0 days 00:44:14.735000
2024-05-25 14:31:19.658,0 days 00:44:14.975000,0 days 00:00:42.452000,8329,94,2,0,True,8,car,1364.275555555556,0.41287117085407543,-558.3636120275862,-193.75390804203406,557.7443702059205,car,0 days 00:44:14.975000
2024-05-25 14:31:19.857,0 days 00:44:15.174000,0 days 00:00:42.651000,8114,91,2,0,True,8,car,1369.3058333333338,0.4143934855121187,-509.87133450030336,-181.5430191068983,555.8932334906747,car,0 days 00:44:15.174000
2024-05-25 14:31:20.057,0 days 00:44:15.374000,0 days 00:00:42.851000,7637,88,2,0,True,8,car,1374.1947222222225,0.4158730116030989,-461.9300941102295,-173.37559612468547,553.1342513450164,car,0 days 00:44:15.374000
2024-05-25 14:31:20.457,0 days 00:44:15.774000,0 days 00:00:43.251000,7095,82,2,0,True,8,car,1383.3058333333336,0.4186303102271985,-366.7101591548017,-170.2008701191426,548.9514932835938,car,0 days 00:44:15.774000
2024-05-25 14:31:20.777,0 days 00:44:16.094000,0 days 00:00:43.571000,6841,79,2,0,False,8,car,1390.3280555555557,0.42075544770333373,-307.91161665863467,-191.9595556388792,546.1425734802731,car,0 days 00:44:16.094000
2024-05-25 14:31:21.017,0 days 00:44:16.334000,0 days 00:00:43.811000,6675,75,2,0,False,8,car,1395.3280555555557,0.42226859938729083,-270.35754261808165,-225.80046643561988,545.8442883980982,car,0 days 00:44:16.334000
2024-05-25 14:31:21.177,0 days 00:44:16.494000,0 days 00:00:43.971000,6615,74,2,3,False,8,car,1398.6169444444445,0.4232639169394048,-251.23021954552283,-253.1161687107475,545.1823297325449,car,0 days 00:44:16.494000
2024-05-25 14:31:21.497,0 days 00:44:16.814000,0 days 00:00:44.291000,6984,72,2,16,False,8,car,1405.0169444444446,0.4252007510948699,-223.79152191009064,-313.8732417973132,544.9968809609887,car,0 days 00:44:16.814000
2024-05-25 14:31:21.697,0 days 00:44:17.014000,0 days 00:00:44.491000,7221,74,2,24,False,8,car,1409.1280555555556,0.42644489803501234,-210.46948679562908,-352.81833580870557,544.9996084472317,car,0 days 00:44:17.014000
2024-05-25 14:31:22.098,0 days 00:44:17.415000,0 days 00:00:44.892000,7360,78,2,36,False,8,car,1417.8163888888892,0.42907425127783516,-193.6223566382702,-436.8512730083374,544.999961070606,car,0 days 00:44:17.415000
2024-05-25 14:31:22.458,0 days 00:44:17.775000,0 days 00:00:45.252000,7935,85,2,43,False,8,car,1426.3163888888892,0.43164660914056224,-185.86800588242616,-538.6197852020059,545.0001067788432,car,0 days 00:44:17.775000
2024-05-25 14:31:22.618,0 days 00:44:17.935000,0 days 00:00:45.412000,8334,89,2,47,False,8,car,1430.2719444444447,0.43284368025053716,-184.63088078783883,-576.4809007931991,544.9998438147358,car,0 days 00:44:17.935000
2024-05-25 14:31:22.898,0 days 00:44:18.215000,0 days 00:00:45.692000,9165,94,2,54,False,8,car,1437.5830555555558,0.43505624426841216,-185.32272409308138,-630.1256219227989,545.0005704404426,car,0 days 00:44:18.215000
2024-05-25 14:31:23.378,0 days 00:44:18.695000,0 days 00:00:46.172000,10279,108,2,59,False,8,car,1451.9830555555557,0.43941412111820854,-196.0757250059812,-775.5278787661489,545.0821630339195,car,0 days 00:44:18.695000
2024-05-25 14:31:23.698,0 days 00:44:19.015000,0 days 00:00:46.492000,9413,117,2,65,False,8,car,1462.3830555555558,0.44256147662083933,-206.42558225419083,-872.7326146940502,544.5773892618733,car,0 days 00:44:19.015000
2024-05-25 14:31:23.938,0 days 00:44:19.255000,0 days 00:00:46.732000,9219,125,3,69,False,8,car,1470.7163888888892,0.44508339609410114,-217.3200271794005,-970.4710405002128,543.52845768728,car,0 days 00:44:19.255000
2024-05-25 14:31:24.258,0 days 00:44:19.575000,0 days 00:00:47.052000,9850,134,3,73,False,8,car,1482.6275000000003,0.44868805966121666,-234.0000012790828,-1120.582863513784,542.7802808792129,car,0 days 00:44:19.575000
2024-05-25 14:31:24.578,0 days 00:44:19.895000,0 days 00:00:47.372000,10533,141,3,74,False,8,car,1495.1608333333336,0.4524810265490024,-241.87950908844587,-1193.8863357164626,542.9919419304216,car,0 days 00:44:19.895000
2024-05-25 14:31:25.018,0 days 00:44:20.335000,0 days 00:00:47.812000,11346,156,3,78,False,8,car,1514.2275000000002,0.45825117830382545,-263.3761994508265,-1391.0707766835617,543.0119043216292,car,0 days 00:44:20.335000
2024-05-25 14:31:25.338,0 days 00:44:20.655000,0 days 00:00:48.132000,10847,164,3,74,False,8,car,1528.805277777778,0.4626628561023848,-281.4620218841353,-1562.4960061540742,542.0981902852596,car,0 days 00:44:20.655000
2024-05-25 14:31:25.618,0 days 00:44:20.935000,0 days 00:00:48.412000,10525,171,4,76,False,8,car,1542.105277777778,0.4666878395817106,-294.6135405711628,-1657.6666074351606,541.968142627717,car,0 days 00:44:20.935000
2024-05-25 14:31:26.058,0 days 00:44:21.375000,0 days 00:00:48.852000,10894,180,4,82,False,8,car,1564.1052777777777,0.4733457069911217,-338.15494064450775,-1853.2446930744404,541.9962823576175,car,0 days 00:44:21.375000
2024-05-25 14:31:26.218,0 days 00:44:21.535000,0 days 00:00:49.012000,11215,184,4,82,False,8,car,1572.2830555555556,0.47582055063421597,-371.60421609734675,-1969.9670342281916,542.0430769504924,car,0 days 00:44:21.535000
2024-05-25 14:31:26.458,0 days 00:44:21.775000,0 days 00:00:49.252000,11600,189,4,84,False,8,car,1584.8830555555558,0.4796336928777879,-400.6875678893684,-2060.076568923382,541.1442505734283,car,0 days 00:44:21.775000
2024-05-25 14:31:26.857,0 days 00:44:22.174000,0 days 00:00:49.651000,11097,197,4,76,False,8,car,1606.7172222222225,0.48624137408968116,-470.6281812871555,-2256.3047788689573,541.0149124232629,car,0 days 00:44:22.174000
2024-05-25 14:31:27.017,0 days 00:44:22.334000,0 days 00:00:49.811000,10399,200,5,82,False,8,car,1615.6061111111112,0.48893142152782704,-501.8764622419129,-2338.0660397526553,540.9984174217669,car,0 days 00:44:22.334000
2024-05-25 14:31:27.257,0 days 00:44:22.574000,0 days 00:00:50.051000,10727,203,5,80,False,8,car,1629.1394444444447,0.4930270187524043,-551.7805549857387,-2462.393989687018,540.9999588768856,car,0 days 00:44:22.574000
2024-05-25 14:31:27.697,0 days 00:44:23.014000,0 days 00:00:50.491000,10923,207,5,74,False,8,car,1654.4394444444447,0.5006835662732271,-676.2171855024826,-2743.992145794861,541.0044977028534,car,0 days 00:44:23.014000
2024-05-25 14:31:28.137,0 days 00:44:23.454000,0 days 00:00:50.931000,10962,210,5,65,False,8,car,1680.1061111111112,0.5084510782508734,-771.624085663832,-2921.7560666384006,540.8731336839985,car,0 days 00:44:23.454000
2024-05-25 14:31:28.498,0 days 00:44:23.815000,0 days 00:00:51.292000,10967,211,5,58,False,8,car,1701.2647222222226,0.5148543158574678,-905.5871374103165,-3108.7691593413233,542.0848876050721,car,0 days 00:44:23.815000
2024-05-25 14:31:28.698,0 days 00:44:24.015000,0 days 00:00:51.492000,10946,211,5,58,False,8,car,1712.9869444444446,0.5184018159165226,-986.285913201184,-3198.105283739039,541.9627825801791,car,0 days 00:44:24.015000
2024-05-25 14:31:28.938,0 days 00:44:24.255000,0 days 00:00:51.732000,10963,211,5,68,False,8,car,1727.0536111111114,0.5226588159873886,-1071.8353302417804,-3277.5810816722214,542.0014738109654,car,0 days 00:44:24.255000
2024-05-25 14:31:29.258,0 days 00:44:24.575000,0 days 00:00:52.052000,11124,213,5,75,False,8,car,1745.9869444444448,0.5283886170306394,-1269.5754204503878,-3415.1347961920505,542.0221486225047,car,0 days 00:44:24.575000
2024-05-25 14:31:29.578,0 days 00:44:24.895000,0 days 00:00:52.372000,11224,215,5,69,False,8,car,1765.098055555556,0.5341722190226531,-1423.0875374907814,-3500.3272569347087,541.5636801458401,car,0 days 00:44:24.895000
2024-05-25 14:31:29.778,0 days 00:44:25.095000,0 days 00:00:52.572000,11235,217,5,69,False,8,car,1777.1536111111116,0.5378205958606386,-1499.7203679884146,-3534.920133661596,540.7654360506846,car,0 days 00:44:25.095000
2024-05-25 14:31:30.018,0 days 00:44:25.335000,0 days 00:00:52.812000,11355,218,5,72,False,8,car,1791.6869444444446,0.5422188234220071,-1636.7226538217524,-3599.5148260501746,539.916749474542,car,0 days 00:44:25.335000
2024-05-25 14:31:30.218,0 days 00:44:25.535000,0 days 00:00:53.012000,10095,219,5,73,False,8,car,1803.8536111111114,0.5459008258529694,-1743.7338191670808,-3651.618989173875,539.9879898519064,car,0 days 00:44:25.535000
2024-05-25 14:31:30.418,0 days 00:44:25.735000,0 days 00:00:53.212000,9869,221,6,71,False,8,car,1816.1313888888894,0.5496164538769085,-1858.1221428697902,-3708.6557957637297,540.0777707873162,car,0 days 00:44:25.735000
2024-05-25 14:31:30.578,0 days 00:44:25.895000,0 days 00:00:53.372000,10025,222,6,70,False,8,car,1825.998055555556,0.5526024065332504,-1973.7009988344607,-3767.5436030077176,540.8308911560101,car,0 days 00:44:25.895000
2024-05-25 14:31:30.738,0 days 00:44:26.055000,0 days 00:00:53.532000,9893,223,6,69,False,8,car,1835.9091666666668,0.555601809426783,-2051.413591866972,-3807.127546617372,541.1224729161568,car,0 days 00:44:26.055000
2024-05-25 14:31:30.898,0 days 00:44:26.215000,0 days 00:00:53.692000,10037,224,6,67,False,8,car,1845.8647222222226,0.5586146625575066,-2113.5888807420056,-3838.2819018377545,540.9935305767376,car,0 days 00:44:26.215000
2024-05-25 14:31:31.178,0 days 00:44:26.495000,0 days 00:00:53.972000,9986,224,6,62,False,8,car,1863.2869444444448,0.5638871555362726,-2309.203621659646,-3934.654157775105,540.9023264759016,car,0 days 00:44:26.495000
2024-05-25 14:31:31.498,0 days 00:44:26.815000,0 days 00:00:54.292000,10047,225,6,57,False,8,car,1883.2869444444448,0.569939762272101,-2464.129527750643,-4006.92728542519,541.6178692800438,car,0 days 00:44:26.815000
2024-05-25 14:31:31.778,0 days 00:44:27.095000,0 days 00:00:54.572000,9985,225,6,46,False,8,car,1900.7869444444448,0.5752357931659507,-2603.755783820934,-4067.5625087403596,542.9269496026388,car,0 days 00:44:27.095000
2024-05-25 14:31:31.938,0 days 00:44:27.255000,0 days 00:00:54.732000,9917,224,6,42,False,8,car,1910.7425,0.578248646296674,-2722.025037153595,-4113.846049375359,542.7347421213224,car,0 days 00:44:27.255000
2024-05-25 14:31:32.218,0 days 00:44:27.535000,0 days 00:00:55.012000,9429,219,6,3,False,8,car,1927.7758333333334,0.5834034497000212,-2893.5399684663626,-4175.600101194681,541.9731834078707,car,0 days 00:44:27.535000
2024-05-25 14:31:32.618,0 days 00:44:27.935000,0 days 00:00:55.412000,9096,207,6,0,True,8,car,1950.7758333333334,0.5903639474462238,-3092.696987209705,-4234.374979013396,540.3664308752076,car,0 days 00:44:27.935000
2024-05-25 14:31:32.818,0 days 00:44:28.135000,0 days 00:00:55.612000,9587,199,6,0,True,8,car,1961.831388888889,0.5937096939474179,-3202.6661586754058,-4261.777657245966,537.1958545792809,car,0 days 00:44:28.135000
2024-05-25 14:31:33.058,0 days 00:44:28.375000,0 days 00:00:55.852000,10535,188,6,0,True,8,car,1974.364722222222,0.5975026608352035,-3328.2508930085487,-4287.921361578004,531.9712894991917,car,0 days 00:44:28.375000
2024-05-25 14:31:33.297,0 days 00:44:28.614000,0 days 00:00:56.091000,10325,181,5,0,True,8,car,1986.3811111111113,0.6011391846516647,-3444.3917884167704,-4306.838780652104,526.3322126831237,car,0 days 00:44:28.614000
2024-05-25 14:31:33.497,0 days 00:44:28.814000,0 days 00:00:56.291000,11371,163,4,0,True,8,car,1995.4366666666667,0.6038796704792758,-3557.097284715183,-4321.074311226672,520.8511645327987,car,0 days 00:44:28.814000
2024-05-25 14:31:33.737,0 days 00:44:29.054000,0 days 00:00:56.531000,10372,144,3,0,True,8,car,2005.0366666666669,0.6067849217124734,-3695.262923789691,-4336.456545431558,514.491724122839,car,0 days 00:44:29.054000
2024-05-25 14:31:33.937,0 days 00:44:29.254000,0 days 00:00:56.731000,10741,133,3,0,True,8,car,2012.4255555555558,0.6090210236454323,-3745.7241653625288,-4341.933483370223,511.63273960779605,car,0 days 00:44:29.254000
2024-05-25 14:31:34.097,0 days 00:44:29.414000,0 days 00:00:56.891000,11021,126,2,0,True,8,car,2018.0255555555557,0.6107157535314642,-3773.195506280226,-4344.716906701011,510.0267228274405,car,0 days 00:44:29.414000
2024-05-25 14:31:34.377,0 days 00:44:29.694000,0 days 00:00:57.171000,9789,112,2,0,True,8,car,2026.736666666667,0.6133520000208472,-3854.948872990192,-4352.908792749134,506.6133070540078,car,0 days 00:44:29.694000
2024-05-25 14:31:34.777,0 days 00:44:30.094000,0 days 00:00:57.571000,8613,96,2,0,True,8,car,2037.4033333333334,0.6165800569466223,-3965.559461769834,-4366.525065297747,501.3827336617662,car,0 days 00:44:30.094000
2024-05-25 14:31:35.658,0 days 00:44:30.975000,0 days 00:00:58.452000,6434,74,2,0,True,8,car,2055.512777777778,0.62206052421795,-4145.4547546067415,-4439.5480505976275,493.8843294709909,car,0 days 00:44:30.975000
2024-05-25 14:31:35.898,0 days 00:44:31.215000,0 days 00:00:58.692000,6190,71,2,0,True,8,car,2060.2461111111115,0.6234929744787628,-4169.91471463997,-4462.409642851269,492.802290443762,car,0 days 00:44:31.215000
2024-05-25 14:31:36.178,0 days 00:44:31.495000,0 days 00:00:58.972000,5949,69,2,1,False,8,car,2065.6127777777783,0.6251170906195435,-4189.989937042416,-4494.708461145878,491.69717574613173,car,0 days 00:44:31.495000
2024-05-25 14:31:36.498,0 days 00:44:31.815000,0 days 00:00:59.292000,6314,65,2,9,False,8,car,2071.390555555556,0.6268656214543383,-4221.527745617545,-4549.918472313129,490.3113769519042,car,0 days 00:44:31.815000
2024-05-25 14:31:36.858,0 days 00:44:32.175000,0 days 00:00:59.652000,5898,65,2,5,False,8,car,2077.890555555556,0.6288327186434826,-4262.629186613112,-4600.771212382318,490.00460387640504,car,0 days 00:44:32.175000
2024-05-25 14:31:37.218,0 days 00:44:32.535000,0 days 00:01:00.012000,5860,64,2,4,False,8,car,2084.2905555555562,0.6307695527989476,-4339.35581620992,-4645.745926114052,489.9947762168523,car,0 days 00:44:32.535000
2024-05-25 14:31:37.418,0 days 00:44:32.735000,0 days 00:01:00.212000,6197,63,2,7,False,8,car,2087.7905555555562,0.6318287589777176,-4369.285727505692,-4648.383823027278,489.99782703083406,car,0 days 00:44:32.735000
2024-05-25 14:31:37.658,0 days 00:44:32.975000,0 days 00:01:00.452000,6136,63,2,15,False,8,car,2091.990555555556,0.6330998063922415,-4409.803093676585,-4649.477584202156,490.00451050965364,car,0 days 00:44:32.975000
2024-05-25 14:31:37.858,0 days 00:44:33.175000,0 days 00:01:00.652000,6405,65,2,21,False,8,car,2095.6016666666674,0.6341926381639883,-4443.3900631114575,-4649.05926338621,490.0010339398572,car,0 days 00:44:33.175000
2024-05-25 14:31:38.018,0 days 00:44:33.335000,0 days 00:01:00.812000,6062,66,2,28,False,8,car,2098.5350000000008,0.6350803538185765,-4464.285821097629,-4647.824437157591,489.9771224282915,car,0 days 00:44:33.335000
2024-05-25 14:31:38.258,0 days 00:44:33.575000,0 days 00:01:01.052000,6642,71,2,36,False,8,car,2103.2683333333343,0.6365128040793893,-4499.0447412674075,-4641.632729767215,489.98315723274385,car,0 days 00:44:33.575000
2024-05-25 14:31:38.458,0 days 00:44:33.775000,0 days 00:01:01.252000,6782,75,2,39,False,8,car,2107.435000000001,0.6377737638160201,-4553.54195365213,-4627.899174878271,490.1337110179432,car,0 days 00:44:33.775000
2024-05-25 14:31:38.738,0 days 00:44:34.055000,0 days 00:01:01.532000,7745,83,2,50,False,8,car,2113.890555555556,0.6397274107679736,-4604.925552891083,-4614.517007949508,489.06200999156255,car,0 days 00:44:34.055000
2024-05-25 14:31:39.098,0 days 00:44:34.415000,0 days 00:01:01.892000,9121,92,2,60,False,8,car,2123.0905555555564,0.6425116098664546,-4689.998291128285,-4601.6718208363045,490.11755704518396,car,0 days 00:44:34.415000
2024-05-25 14:31:39.458,0 days 00:44:34.775000,0 days 00:01:02.252000,10028,106,2,61,False,8,car,2133.6905555555563,0.6457194914364437,-4787.858503727259,-4602.56699531051,490.0231435653693,car,0 days 00:44:34.775000
2024-05-25 14:31:39.738,0 days 00:44:35.055000,0 days 00:01:02.532000,10823,115,2,63,False,8,car,2142.6350000000007,0.648426351671078,-4929.205643056457,-4621.128621769106,488.83435408796436,car,0 days 00:44:35.055000
2024-05-25 14:31:39.938,0 days 00:44:35.255000,0 days 00:01:02.732000,9423,121,2,64,False,8,car,2149.357222222223,0.6504607000461758,-4989.603770518664,-4630.257411230008,488.66004788739775,car,0 days 00:44:35.255000
2024-05-25 14:31:40.137,0 days 00:44:35.454000,0 days 00:01:02.931000,9178,127,3,67,False,8,car,2156.3775000000005,0.6525852490744339,-5041.804364829616,-4638.464951903334,488.9397354891061,car,0 days 00:44:35.454000
2024-05-25 14:31:40.297,0 days 00:44:35.614000,0 days 00:01:03.091000,9500,129,3,70,False,8,car,2162.110833333334,0.6543203296720381,-5100.401383940383,-4647.130235475854,489.2991062248217,car,0 days 00:44:35.614000
2024-05-25 14:31:40.537,0 days 00:44:35.854000,0 days 00:01:03.331000,10124,138,3,71,False,8,car,2171.3108333333344,0.6571045287705193,-5202.003212122543,-4661.635413823967,489.90670555311146,car,0 days 00:44:35.854000
2024-05-25 14:31:40.737,0 days 00:44:36.054000,0 days 00:01:03.531000,10482,144,3,77,False,8,car,2179.3108333333344,0.6595255714648506,-5260.70294742684,-4669.779616086502,490.04834738906067,car,0 days 00:44:36.054000
2024-05-25 14:31:41.017,0 days 00:44:36.334000,0 days 00:01:03.811000,11111,150,3,75,False,8,car,2190.977500000001,0.6630562587274171,-5350.122150526785,-4681.78993777733,489.99839269337104,car,0 days 00:44:36.334000
