Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:29:11.978,0 days 00:42:07.295000,0 days 00:00:12.458000,9235,154,4,0,False,8,car,478.0322222222224,0.14547822149814887,-4504,-4121,774,car,0 days 00:42:07.295000
2024-05-25 14:29:12.137,0 days 00:42:07.454000,0 days 00:00:12.617000,8936,151,4,0,False,8,car,484.7013888888891,0.14750783050866947,-4477,-4108,776,car,0 days 00:42:07.454000
2024-05-25 14:29:12.497,0 days 00:42:07.814000,0 days 00:00:12.977000,8835,145,4,0,False,8,car,499.2013888888891,0.15192057532724482,-4343,-4045,788,car,0 days 00:42:07.814000
2024-05-25 14:29:12.777,0 days 00:42:08.094000,0 days 00:00:13.257000,8393,141,4,0,True,8,car,510.1680555555557,0.15525803060382246,-4223,-3985,798,car,0 days 00:42:08.094000
2024-05-25 14:29:13.017,0 days 00:42:08.334000,0 days 00:00:13.497000,8201,133,4,0,True,8,car,519.0347222222224,0.15795639869977887,-4116,-3932,808,car,0 days 00:42:08.334000
2024-05-25 14:29:13.297,0 days 00:42:08.614000,0 days 00:00:13.777000,9071,130,3,0,True,8,car,529.1458333333335,0.1610334851249923,-4038,-3898,815,car,0 days 00:42:08.614000
2024-05-25 14:29:13.457,0 days 00:42:08.774000,0 days 00:00:13.937000,9041,126,3,0,True,8,car,534.7458333333335,0.16273771760664899,-4005,-3883,817,car,0 days 00:42:08.774000
2024-05-25 14:29:13.657,0 days 00:42:08.974000,0 days 00:00:14.137000,8753,123,3,0,False,8,car,541.5791666666669,0.16481728700390863,-3949,-3862,821,car,0 days 00:42:08.974000
2024-05-25 14:29:13.897,0 days 00:42:09.214000,0 days 00:00:14.377000,8501,119,3,0,True,8,car,549.5125000000003,0.16723161635292227,-3831,-3821,830,car,0 days 00:42:09.214000
2024-05-25 14:29:14.137,0 days 00:42:09.454000,0 days 00:00:14.617000,8235,116,3,0,False,8,car,557.2458333333336,0.16958508025616245,-3789,-3808,833,car,0 days 00:42:09.454000
2024-05-25 14:29:14.297,0 days 00:42:09.614000,0 days 00:00:14.777000,8151,114,3,2,False,8,car,562.3125000000002,0.17112700488242322,-3756,-3799,835,car,0 days 00:42:09.614000
2024-05-25 14:29:14.537,0 days 00:42:09.854000,0 days 00:00:15.017000,8237,112,3,16,False,8,car,569.7791666666669,0.17339931485796548,-3678,-3778,841,car,0 days 00:42:09.854000
2024-05-25 14:29:14.777,0 days 00:42:10.094000,0 days 00:00:15.257000,8200,112,3,23,False,8,car,577.2458333333336,0.1756716248335077,-3605,-3762,846,car,0 days 00:42:10.094000
2024-05-25 14:29:15.217,0 days 00:42:10.534000,0 days 00:00:15.697000,8198,115,3,28,False,8,car,591.3013888888892,0.1799491131059198,-3469,-3739,853,car,0 days 00:42:10.534000
2024-05-25 14:29:15.577,0 days 00:42:10.894000,0 days 00:00:16.057000,8407,116,3,32,False,8,car,602.9013888888892,0.18347930896078007,-3353,-3724,857,car,0 days 00:42:10.894000
2024-05-25 14:29:15.897,0 days 00:42:11.214000,0 days 00:00:16.377000,8485,118,3,34,False,8,car,613.3902777777781,0.18667136345023227,-3265,-3712,859,car,0 days 00:42:11.214000
2024-05-25 14:29:16.177,0 days 00:42:11.494000,0 days 00:00:16.657000,8653,119,3,29,False,8,car,622.6458333333337,0.18948808102408152,-3199,-3704,861,car,0 days 00:42:11.494000
2024-05-25 14:29:16.617,0 days 00:42:11.934000,0 days 00:00:17.097000,8595,119,3,0,False,8,car,637.1902777777782,0.19391435149727318,-3051,-3684,862,car,0 days 00:42:11.934000
2024-05-25 14:29:16.778,0 days 00:42:12.095000,0 days 00:00:17.258000,8292,119,3,0,False,8,car,642.5122222222226,0.19553396410223647,-3003,-3675,862,car,0 days 00:42:12.095000
2024-05-25 14:29:16.938,0 days 00:42:12.255000,0 days 00:00:17.418000,8366,117,3,5,False,8,car,647.7122222222226,0.19711646569234625,-2943,-3664,861,car,0 days 00:42:12.255000
2024-05-25 14:29:17.218,0 days 00:42:12.535000,0 days 00:00:17.698000,8452,115,3,20,False,8,car,656.6566666666671,0.19983850368388123,-2832,-3634,861,car,0 days 00:42:12.535000
2024-05-25 14:29:17.658,0 days 00:42:12.975000,0 days 00:00:18.138000,8405,117,3,20,False,8,car,670.9566666666672,0.2041903830566831,-2729,-3596,861,car,0 days 00:42:12.975000
2024-05-25 14:29:17.818,0 days 00:42:13.135000,0 days 00:00:18.298000,8413,117,3,21,False,8,car,676.1566666666671,0.20577288464679286,-2686,-3575,862,car,0 days 00:42:13.135000
2024-05-25 14:29:18.058,0 days 00:42:13.375000,0 days 00:00:18.538000,8493,118,3,20,False,8,car,684.0233333333339,0.20816692551388202,-2596,-3527,862,car,0 days 00:42:13.375000
2024-05-25 14:29:18.298,0 days 00:42:13.615000,0 days 00:00:18.778000,8579,118,3,17,False,8,car,691.8900000000004,0.21056096638097113,-2525,-3478,864,car,0 days 00:42:13.615000
2024-05-25 14:29:18.658,0 days 00:42:13.975000,0 days 00:00:19.138000,8537,118,3,15,False,8,car,703.6900000000005,0.21415202768160488,-2438,-3398,865,car,0 days 00:42:13.975000
2024-05-25 14:29:18.977,0 days 00:42:14.294000,0 days 00:00:19.457000,8474,118,3,14,False,8,car,714.1461111111116,0.21733410700077752,-2382,-3334,865,car,0 days 00:42:14.294000
2024-05-25 14:29:19.137,0 days 00:42:14.454000,0 days 00:00:19.617000,8454,117,3,14,False,8,car,719.3461111111117,0.2189166085908873,-2362,-3306,865,car,0 days 00:42:14.454000
2024-05-25 14:29:19.377,0 days 00:42:14.694000,0 days 00:00:19.857000,8396,116,3,13,False,8,car,727.0794444444449,0.22127007249412745,-2316,-3213,867,car,0 days 00:42:14.694000
2024-05-25 14:29:19.617,0 days 00:42:14.934000,0 days 00:00:20.097000,8318,116,3,10,False,8,car,734.8127777777783,0.22362353639736762,-2290,-3148,868,car,0 days 00:42:14.934000
2024-05-25 14:29:19.857,0 days 00:42:15.174000,0 days 00:00:20.337000,8288,114,3,11,False,8,car,742.4127777777782,0.2259364233367588,-2278,-3092,869,car,0 days 00:42:15.174000
2024-05-25 14:29:20.297,0 days 00:42:15.614000,0 days 00:00:20.777000,8293,114,3,20,False,8,car,756.3461111111116,0.23017671605897602,-2263,-2940,870,car,0 days 00:42:15.614000
2024-05-25 14:29:20.497,0 days 00:42:15.814000,0 days 00:00:20.977000,8318,115,3,24,False,8,car,762.7350000000005,0.23212102891007244,-2266,-2876,872,car,0 days 00:42:15.814000
2024-05-25 14:29:20.737,0 days 00:42:16.054000,0 days 00:00:21.217000,8413,116,3,34,False,8,car,770.4683333333337,0.2344744928133126,-2279,-2795,873,car,0 days 00:42:16.054000
2024-05-25 14:29:21.097,0 days 00:42:16.414000,0 days 00:00:21.577000,8585,119,3,38,False,8,car,782.3683333333338,0.23809598683683306,-2312,-2673,879,car,0 days 00:42:16.414000
2024-05-25 14:29:21.377,0 days 00:42:16.694000,0 days 00:00:21.857000,8819,121,3,39,False,8,car,791.7794444444448,0.2409600442018394,-2338,-2609,883,car,0 days 00:42:16.694000
2024-05-25 14:29:21.617,0 days 00:42:16.934000,0 days 00:00:22.097000,8757,121,3,23,False,8,car,799.8461111111116,0.243414950514702,-2401,-2496,884,car,0 days 00:42:16.934000
2024-05-25 14:29:21.817,0 days 00:42:17.134000,0 days 00:00:22.297000,8761,120,3,14,False,8,car,806.5127777777782,0.2454437987071504,-2441,-2432,885,car,0 days 00:42:17.134000
2024-05-25 14:29:22.097,0 days 00:42:17.414000,0 days 00:00:22.577000,8629,120,3,12,False,8,car,815.8461111111116,0.24828418617657821,-2469,-2394,886,car,0 days 00:42:17.414000
2024-05-25 14:29:22.577,0 days 00:42:17.894000,0 days 00:00:23.057000,8340,119,3,3,False,8,car,831.7127777777781,0.25311284487460545,-2571,-2266,885,car,0 days 00:42:17.894000
2024-05-25 14:29:22.937,0 days 00:42:18.254000,0 days 00:00:23.417000,8330,115,3,0,False,8,car,843.2127777777782,0.256612608006579,-2647,-2173,886,car,0 days 00:42:18.254000
2024-05-25 14:29:23.297,0 days 00:42:18.614000,0 days 00:00:23.777000,8015,112,3,0,False,8,car,854.4127777777782,0.2600210729698923,-2704,-2083,886,car,0 days 00:42:18.614000
2024-05-25 14:29:23.498,0 days 00:42:18.815000,0 days 00:00:23.978000,7997,112,3,1,False,8,car,860.6661111111115,0.26192413257440894,-2728,-2027,889,car,0 days 00:42:18.815000
2024-05-25 14:29:23.698,0 days 00:42:19.015000,0 days 00:00:24.178000,7856,109,3,6,False,8,car,866.721666666667,0.2637670030158829,-2742,-1969,892,car,0 days 00:42:19.015000
2024-05-25 14:29:23.858,0 days 00:42:19.175000,0 days 00:00:24.338000,7618,108,3,11,False,8,car,871.521666666667,0.2652277737144458,-2746,-1923,892,car,0 days 00:42:19.175000
2024-05-25 14:29:24.218,0 days 00:42:19.535000,0 days 00:00:24.698000,7912,109,3,23,False,8,car,882.421666666667,0.26854494050909894,-2733,-1817,895,car,0 days 00:42:19.535000
2024-05-25 14:29:24.378,0 days 00:42:19.695000,0 days 00:00:24.858000,7892,109,3,27,False,8,car,887.2661111111114,0.27001923686227813,-2716,-1765,894,car,0 days 00:42:19.695000
2024-05-25 14:29:24.658,0 days 00:42:19.975000,0 days 00:00:25.138000,8057,109,3,30,False,8,car,895.7438888888892,0.2725992554803417,-2677,-1667,892,car,0 days 00:42:19.975000
2024-05-25 14:29:24.978,0 days 00:42:20.295000,0 days 00:00:25.458000,8316,113,3,40,False,8,car,905.7883333333335,0.27565605342363064,-2639,-1602,886,car,0 days 00:42:20.295000
2024-05-25 14:29:25.178,0 days 00:42:20.495000,0 days 00:00:25.658000,8600,115,3,42,False,8,car,912.1772222222226,0.27760036627472706,-2604,-1546,882,car,0 days 00:42:20.495000
2024-05-25 14:29:25.378,0 days 00:42:20.695000,0 days 00:00:25.858000,8815,119,3,51,False,8,car,918.7883333333336,0.2796123073989051,-2563,-1489,875,car,0 days 00:42:20.695000
2024-05-25 14:29:25.737,0 days 00:42:21.054000,0 days 00:00:26.217000,9345,128,3,53,False,8,car,931.552777777778,0.283496875404713,-2460,-1362,863,car,0 days 00:42:21.054000
2024-05-25 14:29:26.057,0 days 00:42:21.374000,0 days 00:00:26.537000,9807,132,3,54,False,8,car,943.2861111111114,0.28706764822342223,-2403,-1299,858,car,0 days 00:42:21.374000
2024-05-25 14:29:26.457,0 days 00:42:21.774000,0 days 00:00:26.937000,10076,138,3,48,False,8,car,958.6194444444448,0.29173399906605363,-2310,-1197,849,car,0 days 00:42:21.774000
2024-05-25 14:29:26.657,0 days 00:42:21.974000,0 days 00:00:27.137000,10248,143,3,49,False,8,car,966.5638888888892,0.29415170982872135,-2261,-1139,843,car,0 days 00:42:21.974000
2024-05-25 14:29:27.017,0 days 00:42:22.334000,0 days 00:00:27.497000,10452,144,3,41,False,8,car,980.9638888888892,0.2985340219244099,-2174,-1025,830,car,0 days 00:42:22.334000
2024-05-25 14:29:27.457,0 days 00:42:22.774000,0 days 00:00:27.937000,10391,143,3,5,False,8,car,998.4416666666671,0.3038529856022789,-2073,-879,818,car,0 days 00:42:22.774000
2024-05-25 14:29:27.777,0 days 00:42:23.094000,0 days 00:00:28.257000,9768,141,3,0,True,8,car,1010.9750000000004,0.30766722020408194,-1997,-769,808,car,0 days 00:42:23.094000
2024-05-25 14:29:28.097,0 days 00:42:23.414000,0 days 00:00:28.577000,9186,136,3,0,True,8,car,1023.0638888888892,0.3113461982597217,-1913,-652,797,car,0 days 00:42:23.414000
2024-05-25 14:29:28.257,0 days 00:42:23.574000,0 days 00:00:28.737000,8890,128,3,0,True,8,car,1028.752777777778,0.313077482050611,-1895,-629,794,car,0 days 00:42:23.574000
2024-05-25 14:29:28.497,0 days 00:42:23.814000,0 days 00:00:28.977000,9450,126,3,0,True,8,car,1037.152777777778,0.31563383077309604,-1849,-569,789,car,0 days 00:42:23.814000
2024-05-25 14:29:28.937,0 days 00:42:24.254000,0 days 00:00:29.417000,9460,102,2,0,True,8,car,1049.6194444444448,0.3194277768929746,-1763,-464,779,car,0 days 00:42:24.254000
2024-05-25 14:29:29.337,0 days 00:42:24.654000,0 days 00:00:29.817000,7989,88,2,0,True,8,car,1059.3972222222226,0.32240342090856566,-1694,-382,772,car,0 days 00:42:24.654000
2024-05-25 14:29:29.697,0 days 00:42:25.014000,0 days 00:00:30.177000,7158,81,2,0,True,8,car,1067.4972222222225,0.32486847146239045,-1638,-320,766,car,0 days 00:42:25.014000
2024-05-25 14:29:29.978,0 days 00:42:25.295000,0 days 00:00:30.458000,6820,78,2,0,False,8,car,1073.5855555555559,0.326721317074144,-1596,-276,761,car,0 days 00:42:25.295000
2024-05-25 14:29:30.178,0 days 00:42:25.495000,0 days 00:00:30.658000,6610,74,2,0,False,8,car,1077.696666666667,0.32797244012615384,-1564,-249,757,car,0 days 00:42:25.495000
2024-05-25 14:29:30.578,0 days 00:42:25.895000,0 days 00:00:31.058000,6365,72,2,0,False,8,car,1085.696666666667,0.33040705795709197,-1500,-208,752,car,0 days 00:42:25.895000
2024-05-25 14:29:30.898,0 days 00:42:26.215000,0 days 00:00:31.378000,6345,70,2,0,False,8,car,1091.9188888888891,0.33230064960337713,-1444,-197,747,car,0 days 00:42:26.215000
2024-05-25 14:29:31.178,0 days 00:42:26.495000,0 days 00:00:31.658000,5998,69,2,0,False,8,car,1097.285555555556,0.33393387239829814,-1372,-215,741,car,0 days 00:42:26.495000
2024-05-25 14:29:31.418,0 days 00:42:26.735000,0 days 00:00:31.898000,6083,68,2,3,False,8,car,1101.8188888888892,0.33531348916916304,-1346,-227,738,car,0 days 00:42:26.735000
2024-05-25 14:29:31.578,0 days 00:42:26.895000,0 days 00:00:32.058000,6452,68,2,8,False,8,car,1104.8411111111113,0.336233233683073,-1323,-243,735,car,0 days 00:42:26.895000
2024-05-25 14:29:31.778,0 days 00:42:27.095000,0 days 00:00:32.258000,6706,70,2,21,False,8,car,1108.7300000000002,0.3374167284620012,-1293,-269,731,car,0 days 00:42:27.095000
2024-05-25 14:29:31.938,0 days 00:42:27.255000,0 days 00:00:32.418000,6638,71,2,25,False,8,car,1111.8855555555558,0.33837704993976014,-1273,-293,728,car,0 days 00:42:27.255000
2024-05-25 14:29:32.178,0 days 00:42:27.495000,0 days 00:00:32.658000,7051,74,2,36,False,8,car,1116.8188888888892,0.33987839760217203,-1248,-334,726,car,0 days 00:42:27.495000
2024-05-25 14:29:32.497,0 days 00:42:27.814000,0 days 00:00:32.977000,7345,80,2,41,False,8,car,1123.907777777778,0.34203573951347543,-1225,-402,721,car,0 days 00:42:27.814000
2024-05-25 14:29:32.737,0 days 00:42:28.054000,0 days 00:00:33.217000,8114,86,2,45,False,8,car,1129.6411111111113,0.34378054895898114,-1206,-475,715,car,0 days 00:42:28.054000
2024-05-25 14:29:33.017,0 days 00:42:28.334000,0 days 00:00:33.497000,8682,93,2,50,False,8,car,1136.8744444444446,0.34598184924778763,-1188,-546,709,car,0 days 00:42:28.334000
2024-05-25 14:29:33.297,0 days 00:42:28.614000,0 days 00:00:33.777000,9418,99,2,53,False,8,car,1144.5744444444447,0.3483251689100656,-1172,-600,705,car,0 days 00:42:28.614000
2024-05-25 14:29:33.497,0 days 00:42:28.814000,0 days 00:00:33.977000,9952,105,2,54,False,8,car,1150.407777777778,0.35010041107845796,-1154,-655,700,car,0 days 00:42:28.814000
2024-05-25 14:29:33.897,0 days 00:42:29.214000,0 days 00:00:34.377000,8023,115,3,5,False,8,car,1163.185555555556,0.35398903678065086,-1095,-806,688,car,0 days 00:42:29.214000
2024-05-25 14:29:34.217,0 days 00:42:29.534000,0 days 00:00:34.697000,7790,109,3,0,True,8,car,1172.8744444444449,0.3569376294870092,-1069,-861,684,car,0 days 00:42:29.534000
2024-05-25 14:29:34.457,0 days 00:42:29.774000,0 days 00:00:34.937000,8070,99,3,0,True,8,car,1179.4744444444448,0.3589461891975331,-1035,-926,679,car,0 days 00:42:29.774000
2024-05-25 14:29:34.817,0 days 00:42:30.134000,0 days 00:00:35.297000,7679,87,2,0,True,8,car,1188.1744444444448,0.36159383608867834,-1003,-978,674,car,0 days 00:42:30.134000
2024-05-25 14:29:35.097,0 days 00:42:30.414000,0 days 00:00:35.577000,6890,83,2,0,True,8,car,1194.6300000000003,0.3635584374216992,-966,-1030,671,car,0 days 00:42:30.414000
2024-05-25 14:29:35.257,0 days 00:42:30.574000,0 days 00:00:35.737000,7170,74,2,0,True,8,car,1197.9188888888893,0.36455933586330713,-940,-1058,669,car,0 days 00:42:30.574000
2024-05-25 14:29:35.497,0 days 00:42:30.814000,0 days 00:00:35.977000,8064,66,1,0,True,8,car,1202.3188888888892,0.3658983756703231,-910,-1088,665,car,0 days 00:42:30.814000
2024-05-25 14:29:35.857,0 days 00:42:31.174000,0 days 00:00:36.337000,7348,64,1,0,True,8,car,1208.7188888888893,0.36784606993507357,-846,-1121,660,car,0 days 00:42:31.174000
2024-05-25 14:29:36.177,0 days 00:42:31.494000,0 days 00:00:36.657000,6459,58,1,0,False,8,car,1213.8744444444446,0.36941504587056695,-802,-1135,658,car,0 days 00:42:31.494000
2024-05-25 14:29:36.538,0 days 00:42:31.855000,0 days 00:00:37.018000,5843,55,1,0,False,8,car,1219.3897222222224,0.3710934950731113,-761,-1120,657,car,0 days 00:42:31.855000
2024-05-25 14:29:36.738,0 days 00:42:32.055000,0 days 00:00:37.218000,5602,52,1,0,False,8,car,1222.2786111111113,0.37197266262317225,-743,-1101,655,car,0 days 00:42:32.055000
2024-05-25 14:29:37.018,0 days 00:42:32.335000,0 days 00:00:37.498000,5277,48,1,0,False,8,car,1226.0119444444447,0.3731088176109434,-731,-1064,654,car,0 days 00:42:32.335000
2024-05-25 14:29:37.218,0 days 00:42:32.535000,0 days 00:00:37.698000,4968,48,1,0,False,8,car,1228.6786111111114,0.37392035688792274,-731,-1037,651,car,0 days 00:42:32.535000
