Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:33:52.338,0 days 00:46:47.655000,0 days 00:00:32.182000,7989,90,2,0,True,8,car,1277.1252777777781,0.39259332441634276,-993.6075111505995,-659.3467851600888,610.7591394652726,car,0 days 00:46:47.655000
2024-05-25 14:33:52.658,0 days 00:46:47.975000,0 days 00:00:32.502000,7570,86,2,0,False,8,car,1284.7697222222225,0.39494325665085506,-1017.0682370534319,-608.5136101265406,607.4574715954202,car,0 days 00:46:47.975000
2024-05-25 14:33:52.818,0 days 00:46:48.135000,0 days 00:00:32.662000,7423,85,2,0,False,8,car,1288.5475000000001,0.3961045603713989,-1026.6817605073384,-571.6186761694546,606.1245034935242,car,0 days 00:46:48.135000
2024-05-25 14:33:53.259,0 days 00:46:48.576000,0 days 00:00:33.103000,7062,82,2,0,False,8,car,1298.5925000000002,0.3991924328083333,-1003.8495210520249,-448.52912160409585,596.3376916561988,car,0 days 00:46:48.576000
2024-05-25 14:33:53.459,0 days 00:46:48.776000,0 days 00:00:33.303000,6953,79,2,1,False,8,car,1302.981388888889,0.400541594483671,-978.8487419443101,-410.436875332512,591.8438472335818,car,0 days 00:46:48.776000
2024-05-25 14:33:53.859,0 days 00:46:49.176000,0 days 00:00:33.703000,7193,77,2,23,False,8,car,1311.5369444444445,0.40317160585078504,-939.8697099423774,-373.0881532772652,589.2053479786479,car,0 days 00:46:49.176000
2024-05-25 14:33:54.099,0 days 00:46:49.416000,0 days 00:00:33.943000,7576,80,2,45,False,8,car,1316.8702777777778,0.40481109345625876,-882.9984663333448,-333.6701471846434,582.4967571805163,car,0 days 00:46:49.416000
2024-05-25 14:33:54.419,0 days 00:46:49.736000,0 days 00:00:34.263000,8312,89,2,48,False,8,car,1324.7813888888888,0.4072430000710447,-806.0732440581824,-290.3361650419844,572.9275017695757,car,0 days 00:46:49.736000
2024-05-25 14:33:54.738,0 days 00:46:50.055000,0 days 00:00:34.582000,8875,97,2,51,False,8,car,1333.3766666666668,0.40988522220522045,-738.7824051071091,-260.5464844720748,567.309588840896,car,0 days 00:46:50.055000
2024-05-25 14:33:55.058,0 days 00:46:50.375000,0 days 00:00:34.902000,10052,104,2,64,False,8,car,1342.6211111111113,0.41272700072137486,-647.0096188388309,-222.6512470472881,561.2902972338215,car,0 days 00:46:50.375000
2024-05-25 14:33:55.298,0 days 00:46:50.615000,0 days 00:00:35.142000,9831,109,2,0,True,8,car,1349.887777777778,0.4149608025838328,-595.8096524639378,-205.38678044012119,559.0833661560623,car,0 days 00:46:50.615000
2024-05-25 14:33:55.538,0 days 00:46:50.855000,0 days 00:00:35.382000,9155,103,2,0,True,8,car,1356.7544444444445,0.41707164287588017,-524.6427986351524,-185.36780366945405,555.3419433304224,car,0 days 00:46:50.855000
2024-05-25 14:33:55.698,0 days 00:46:51.015000,0 days 00:00:35.542000,8612,100,2,0,True,8,car,1361.198888888889,0.4184378825471083,-473.54811221264987,-175.4451510559327,553.633798261869,car,0 days 00:46:51.015000
2024-05-25 14:33:55.938,0 days 00:46:51.255000,0 days 00:00:35.782000,8241,93,2,0,True,8,car,1367.398888888889,0.4203437868884714,-418.3386674739015,-166.17555068616855,551.7181303555483,car,0 days 00:46:51.255000
2024-05-25 14:33:56.298,0 days 00:46:51.615000,0 days 00:00:36.142000,7626,87,2,0,False,8,car,1376.098888888889,0.4230182010449004,-316.13064094571007,-186.80095400180005,547.1290270904167,car,0 days 00:46:51.615000
2024-05-25 14:33:56.538,0 days 00:46:51.855000,0 days 00:00:36.382000,7468,85,2,0,False,8,car,1381.7655555555555,0.42476015662571615,-273.36305670030436,-213.70682069098348,546.0068605801425,car,0 days 00:46:51.855000
2024-05-25 14:33:56.858,0 days 00:46:52.175000,0 days 00:00:36.702000,7813,80,2,10,False,8,car,1388.8766666666666,0.42694614009968107,-246.2167971593487,-261.47753282586825,545.6481226767471,car,0 days 00:46:52.175000
2024-05-25 14:33:57.138,0 days 00:46:52.455000,0 days 00:00:36.982000,7506,82,2,19,False,8,car,1395.2544444444443,0.4289066940278934,-215.6826585241523,-336.5771370108463,544.9436146355966,car,0 days 00:46:52.455000
2024-05-25 14:33:57.378,0 days 00:46:52.695000,0 days 00:00:37.222000,7740,83,2,30,False,8,car,1400.7877777777776,0.43060766241857235,-202.22671889777402,-385.0553417733354,545.0099941234588,car,0 days 00:46:52.695000
2024-05-25 14:33:57.738,0 days 00:46:53.055000,0 days 00:00:37.582000,8390,88,2,46,False,8,car,1409.5877777777775,0.43331281696760393,-190.80551308367643,-462.07280423646904,544.9995416909001,car,0 days 00:46:53.055000
2024-05-25 14:33:58.258,0 days 00:46:53.575000,0 days 00:00:38.102000,9486,101,2,67,False,8,car,1424.1766666666663,0.4377974986884101,-184.99917932725802,-580.7113798498358,544.9992642511976,car,0 days 00:46:53.575000
2024-05-25 14:33:58.618,0 days 00:46:53.935000,0 days 00:00:38.462000,10581,112,2,76,False,8,car,1435.3766666666666,0.44124042265990493,-187.38604434960433,-681.993482986301,545.0025044819031,car,0 days 00:46:53.935000
2024-05-25 14:33:58.778,0 days 00:46:54.095000,0 days 00:00:38.622000,9741,120,2,92,False,8,car,1440.7099999999998,0.44287991026537865,-191.40917547981562,-735.3944610260404,545.0330881927438,car,0 days 00:46:54.095000
2024-05-25 14:33:59.058,0 days 00:46:54.375000,0 days 00:00:38.902000,9852,133,3,100,False,8,car,1451.0544444444442,0.446059833100162,-202.64390747634988,-839.3688656778461,544.7173617066857,car,0 days 00:46:54.375000
2024-05-25 14:33:59.378,0 days 00:46:54.695000,0 days 00:00:39.222000,10819,145,3,100,False,8,car,1463.9433333333332,0.4500219281467235,-219.7378635926331,-987.9452238502956,542.683921351218,car,0 days 00:46:54.695000
2024-05-25 14:33:59.699,0 days 00:46:55.016000,0 days 00:00:39.543000,11405,153,3,100,False,8,car,1477.585833333333,0.4542156862075375,-230.92072363609708,-1094.0281304310827,543.0112741751876,car,0 days 00:46:55.016000
2024-05-25 14:33:59.859,0 days 00:46:55.176000,0 days 00:00:39.703000,11405,163,3,100,False,8,car,1484.8302777777776,0.4564426568716393,-238.3411089240056,-1165.0975384673789,542.9901037228501,car,0 days 00:46:55.176000
2024-05-25 14:34:00.099,0 days 00:46:55.416000,0 days 00:00:39.943000,10428,169,4,100,False,8,car,1496.096944444444,0.4599060744382024,-251.53059253312279,-1282.7457384568718,543.0674663787436,car,0 days 00:46:55.416000
2024-05-25 14:34:00.339,0 days 00:46:55.656000,0 days 00:00:40.183000,10428,177,4,100,False,8,car,1507.8969444444442,0.46353344076531305,-265.523098540641,-1410.8077781484335,542.9778744607147,car,0 days 00:46:55.656000
2024-05-25 14:34:00.699,0 days 00:46:56.016000,0 days 00:00:40.543000,11427,185,4,100,False,8,car,1526.3969444444442,0.4692204133968,-282.24221363898494,-1566.8582301884871,541.9139417035512,car,0 days 00:46:56.016000
2024-05-25 14:34:00.979,0 days 00:46:56.296000,0 days 00:00:40.823000,10760,192,4,100,False,8,car,1541.3302777777776,0.47381097869212635,-308.57464030683366,-1731.249465621079,542.0259158943934,car,0 days 00:46:56.296000
2024-05-25 14:34:01.298,0 days 00:46:56.615000,0 days 00:00:41.142000,10468,198,5,100,False,8,car,1558.8752777777777,0.4792043805742581,-369.2285096431649,-1965.8946022367013,541.6184487465994,car,0 days 00:46:56.615000
2024-05-25 14:34:01.498,0 days 00:46:56.815000,0 days 00:00:41.342000,10669,200,5,100,False,8,car,1569.9863888888885,0.4826199797523283,-402.7140588677114,-2065.422571960482,541.075408391705,car,0 days 00:46:56.815000
2024-05-25 14:34:01.858,0 days 00:46:57.175000,0 days 00:00:41.702000,10916,209,5,100,False,8,car,1590.8863888888884,0.48904472180627834,-443.80152318094304,-2182.060055830917,540.9940712451169,car,0 days 00:46:57.175000
2024-05-25 14:34:02.018,0 days 00:46:57.335000,0 days 00:00:41.862000,11067,213,5,100,False,8,car,1600.3530555555553,0.49195481230599425,-499.10210017625906,-2329.132579353587,541.0031043219744,car,0 days 00:46:57.335000
2024-05-25 14:34:02.298,0 days 00:46:57.615000,0 days 00:00:42.142000,11298,214,5,100,False,8,car,1616.9975,0.4970713798747435,-555.2301353037657,-2472.749764205887,540.9988846702616,car,0 days 00:46:57.615000
2024-05-25 14:34:02.458,0 days 00:46:57.775000,0 days 00:00:42.302000,11437,217,5,100,False,8,car,1626.641944444444,0.5000361199613084,-575.6340123916789,-2518.7527632758542,541.0000036817114,car,0 days 00:46:57.775000
2024-05-25 14:34:02.818,0 days 00:46:58.135000,0 days 00:00:42.662000,11178,224,5,100,False,8,car,1649.041944444444,0.5069219679042979,-661.8036471889336,-2716.3771459564177,541.0029049283573,car,0 days 00:46:58.135000
2024-05-25 14:34:03.178,0 days 00:46:58.495000,0 days 00:00:43.022000,10263,227,6,100,False,8,car,1671.741944444444,0.5139000370250953,-821.650823471638,-3001.1750139653886,541.0220646059151,car,0 days 00:46:58.495000
2024-05-25 14:34:03.338,0 days 00:46:58.655000,0 days 00:00:43.182000,10319,230,6,100,False,8,car,1681.9641666666664,0.5170423882689199,-905.0237252227282,-3115.571874920162,541.3038743142615,car,0 days 00:46:58.655000
2024-05-25 14:34:03.498,0 days 00:46:58.815000,0 days 00:00:43.342000,10342,231,6,100,False,8,car,1692.2308333333328,0.5201984019094568,-976.4230734825971,-3189.100526203516,541.751052347934,car,0 days 00:46:58.815000
2024-05-25 14:34:03.738,0 days 00:46:59.055000,0 days 00:00:43.582000,10513,234,6,100,False,8,car,1707.830833333333,0.5249939031554673,-1075.0662688042387,-3280.6276370034093,542.1177619793673,car,0 days 00:46:59.055000
2024-05-25 14:34:04.058,0 days 00:46:59.375000,0 days 00:00:43.902000,10582,237,6,100,False,8,car,1728.8974999999996,0.5314698791970885,-1224.0437979941805,-3389.0849954282958,541.9496402319022,car,0 days 00:46:59.375000
2024-05-25 14:34:04.458,0 days 00:46:59.775000,0 days 00:00:44.302000,10761,240,6,100,False,8,car,1755.564166666666,0.5396673172244569,-1492.250054980064,-3532.5572007841993,540.8620817942841,car,0 days 00:46:59.775000
2024-05-25 14:34:04.738,0 days 00:47:00.055000,0 days 00:00:44.582000,10870,243,6,100,False,8,car,1774.4641666666662,0.5454772514263544,-1603.1774765401285,-3583.2584964870716,540.183785520118,car,0 days 00:47:00.055000
2024-05-25 14:34:05.018,0 days 00:47:00.335000,0 days 00:00:44.862000,10977,246,6,100,False,8,car,1793.5974999999996,0.5513589132109914,-1751.3619603889304,-3655.183366362816,539.9813778468174,car,0 days 00:47:00.335000
2024-05-25 14:34:05.298,0 days 00:47:00.615000,0 days 00:00:45.142000,11053,247,6,100,False,8,car,1812.8086111111108,0.5572644841898748,-2000.823629126446,-3780.4848833940387,541.0803542146957,car,0 days 00:47:00.615000
2024-05-25 14:34:05.458,0 days 00:47:00.775000,0 days 00:00:45.302000,11100,248,6,100,False,8,car,1823.8308333333327,0.5606527585745203,-2067.918923853778,-3814.361618077978,541.1563197101052,car,0 days 00:47:00.775000
2024-05-25 14:34:05.898,0 days 00:47:01.215000,0 days 00:00:45.742000,11279,251,6,100,False,8,car,1854.5086111111104,0.5700832279051722,-2293.7351170889183,-3927.6175042651525,540.9838559334822,car,0 days 00:47:01.215000
2024-05-25 14:34:06.259,0 days 00:47:01.576000,0 days 00:00:46.103000,11375,253,6,100,False,8,car,1879.8788888888885,0.5778821508984394,-2490.5234959244253,-4020.2278296636714,541.5755783269119,car,0 days 00:47:01.576000
2024-05-25 14:34:06.459,0 days 00:47:01.776000,0 days 00:00:46.303000,11405,254,6,100,False,8,car,1893.9899999999993,0.5822199618545886,-2667.5766006554722,-4092.7917519087214,542.7084755581423,car,0 days 00:47:01.776000
2024-05-25 14:34:06.739,0 days 00:47:02.056000,0 days 00:00:46.583000,11111,253,6,12,False,8,car,1913.6677777777772,0.588268987998951,-2832.633220443651,-4155.043893971398,542.4506883404035,car,0 days 00:47:02.056000
2024-05-25 14:34:06.979,0 days 00:47:02.296000,0 days 00:00:46.823000,10702,246,6,0,True,8,car,1930.0677777777773,0.5933104123857826,-2970.7671244169246,-4199.881223758566,541.2937737594868,car,0 days 00:47:02.296000
2024-05-25 14:34:07.379,0 days 00:47:02.696000,0 days 00:00:47.223000,9932,221,6,0,True,8,car,1954.6233333333328,0.6008588865693177,-3219.089021629195,-4265.438215771964,535.5086902654022,car,0 days 00:47:02.696000
2024-05-25 14:34:07.619,0 days 00:47:02.936000,0 days 00:00:47.463000,10602,201,6,0,True,8,car,1968.0233333333329,0.6049780991780704,-3355.6483372832226,-4292.468377909264,531.012088466809,car,0 days 00:47:02.936000
2024-05-25 14:34:07.939,0 days 00:47:03.256000,0 days 00:00:47.783000,10618,179,5,0,True,8,car,1983.934444444444,0.609869237201067,-3516.1509651633896,-4316.358572552802,523.0279526689656,car,0 days 00:47:03.256000
2024-05-25 14:34:08.098,0 days 00:47:03.415000,0 days 00:00:47.942000,10898,171,4,0,True,8,car,1991.486944444444,0.6121909053523807,-3595.1351769997045,-4326.223861914338,519.3435520786961,car,0 days 00:47:03.415000
2024-05-25 14:34:08.298,0 days 00:47:03.615000,0 days 00:00:48.142000,11212,158,3,0,True,8,car,2000.2647222222217,0.6148892287030563,-3736.9112269046423,-4341.179334690283,511.95143537266165,car,0 days 00:47:03.615000
2024-05-25 14:34:08.618,0 days 00:47:03.935000,0 days 00:00:48.462000,9456,133,3,0,True,8,car,2012.086944444444,0.618523426228523,-3828.189799569332,-4349.647542462142,507.33743908857474,car,0 days 00:47:03.935000
2024-05-25 14:34:09.018,0 days 00:47:04.335000,0 days 00:00:48.862000,10774,113,2,0,True,8,car,2024.6424999999995,0.6223830532997423,-3970.6629027243366,-4367.340769520211,501.17508016298257,car,0 days 00:47:04.335000
2024-05-25 14:34:09.298,0 days 00:47:04.615000,0 days 00:00:49.142000,9094,104,2,0,True,8,car,2032.7313888888884,0.6248696095013775,-4058.222294914874,-4384.310769970405,498.09096172030866,car,0 days 00:47:04.615000
2024-05-25 14:34:09.658,0 days 00:47:04.975000,0 days 00:00:49.502000,8038,90,2,0,True,8,car,2041.7313888888884,0.6276362448356143,-4116.477995573332,-4404.679037446739,495.61601394767,car,0 days 00:47:04.975000
2024-05-25 14:34:09.938,0 days 00:47:05.255000,0 days 00:00:49.782000,7391,83,2,0,True,8,car,2048.1869444444437,0.629620707958073,-4156.439347209566,-4440.163326849402,493.6354969722614,car,0 days 00:47:05.255000
2024-05-25 14:34:10.138,0 days 00:47:05.455000,0 days 00:00:49.982000,7087,80,2,0,True,8,car,2052.631388888888,0.6309869476293011,-4181.572024085723,-4476.520289309409,492.293135951662,car,0 days 00:47:05.455000
2024-05-25 14:34:10.338,0 days 00:47:05.655000,0 days 00:00:50.182000,6735,76,2,0,False,8,car,2056.8536111111102,0.6322848753169678,-4212.6797568352695,-4532.408484092621,491.2648666747175,car,0 days 00:47:05.655000
2024-05-25 14:34:10.578,0 days 00:47:05.895000,0 days 00:00:50.422000,6413,72,2,0,False,8,car,2061.65361111111,0.633760414161894,-4238.248049061798,-4578.35789654644,490.5708520711924,car,0 days 00:47:05.895000
2024-05-25 14:34:10.858,0 days 00:47:06.175000,0 days 00:00:50.702000,6262,70,2,0,False,8,car,2067.0980555555543,0.6354340577591484,-4267.778095236084,-4603.996373249194,489.88423975900713,car,0 days 00:47:06.175000
2024-05-25 14:34:11.178,0 days 00:47:06.495000,0 days 00:00:51.022000,6122,66,2,0,False,8,car,2072.964722222221,0.6372374941251695,-4342.084810256465,-4645.552739085868,489.00727401916066,car,0 days 00:47:06.495000
2024-05-25 14:34:11.458,0 days 00:47:06.775000,0 days 00:00:51.302000,6410,64,2,12,False,8,car,2077.9424999999987,0.6387676825569449,-4381.346710638107,-4649.830815700494,489.94087793737793,car,0 days 00:47:06.775000
2024-05-25 14:34:11.698,0 days 00:47:07.015000,0 days 00:00:51.542000,6285,67,2,32,False,8,car,2082.4091666666654,0.6401407534265291,-4409.803288225637,-4651.241469453701,490.0539198009788,car,0 days 00:47:07.015000
2024-05-25 14:34:11.978,0 days 00:47:07.295000,0 days 00:00:51.822000,6973,73,2,44,False,8,car,2088.0869444444434,0.6418861246065231,-4477.884440601429,-4643.787613978256,489.95878524857307,car,0 days 00:47:07.295000
2024-05-25 14:34:12.298,0 days 00:47:07.615000,0 days 00:00:52.142000,8032,83,2,58,False,8,car,2095.464722222221,0.6441540824607617,-4542.5642145460815,-4630.80176003525,490.15406957149105,car,0 days 00:47:07.615000
2024-05-25 14:34:12.498,0 days 00:47:07.815000,0 days 00:00:52.342000,8410,89,2,64,False,8,car,2100.4091666666654,0.6456740240950029,-4580.79600558355,-4620.919803289507,489.5932397263921,car,0 days 00:47:07.815000
2024-05-25 14:34:12.819,0 days 00:47:08.136000,0 days 00:00:52.663000,9897,101,2,74,False,8,car,2109.4149999999986,0.6484424526188082,-4663.871941061564,-4603.712218114928,489.37828421850566,car,0 days 00:47:08.136000
2024-05-25 14:34:13.179,0 days 00:47:08.496000,0 days 00:00:53.023000,9268,118,2,90,False,8,car,2121.214999999999,0.6520698189459189,-4798.389184251397,-4602.730876954517,490.019894149699,car,0 days 00:47:08.496000
2024-05-25 14:34:13.419,0 days 00:47:08.736000,0 days 00:00:53.263000,9924,126,3,100,False,8,car,2129.6149999999984,0.6546520119245398,-4882.329209494973,-4613.329145470139,489.0710395415356,car,0 days 00:47:08.736000
2024-05-25 14:34:13.699,0 days 00:47:09.016000,0 days 00:00:53.543000,10411,139,3,100,False,8,car,2140.4261111111095,0.6579753899248021,-4987.365322931626,-4629.798819363603,489.0160159526502,car,0 days 00:47:09.016000
2024-05-25 14:34:13.859,0 days 00:47:09.176000,0 days 00:00:53.703000,10868,147,3,100,False,8,car,2146.959444444443,0.6599837622415075,-5049.154812387309,-4638.850269911321,489.0096088369719,car,0 days 00:47:09.176000
2024-05-25 14:34:14.099,0 days 00:47:09.416000,0 days 00:00:53.943000,11612,154,3,100,False,8,car,2157.2261111111093,0.6631397758820442,-5197.380354368043,-4660.226291515016,488.8993816916828,car,0 days 00:47:09.416000
2024-05-25 14:34:14.299,0 days 00:47:09.616000,0 days 00:00:54.143000,11613,161,3,100,False,8,car,2166.1705555555536,0.6658893332203907,-5282.527747593326,-4672.197885363162,489.3224018950001,car,0 days 00:47:09.616000
2024-05-25 14:34:14.499,0 days 00:47:09.816000,0 days 00:00:54.343000,10440,168,4,100,False,8,car,2175.503888888887,0.6687584365299697,-5331.4272595782395,-4678.434562584857,490.02007791152494,car,0 days 00:47:09.816000
2024-05-25 14:34:14.778,0 days 00:47:10.095000,0 days 00:00:54.622000,10988,177,4,100,False,8,car,2189.221388888887,0.6729752498852357,-5465.244222313408,-4695.422766240928,490.02140678577575,car,0 days 00:47:10.095000
2024-05-25 14:34:15.138,0 days 00:47:10.455000,0 days 00:00:54.982000,11469,187,4,100,False,8,car,2207.9213888888867,0.6787237033019278,-5644.738307087805,-4717.809417699134,490.00019272274915,car,0 days 00:47:10.455000
2024-05-25 14:34:15.458,0 days 00:47:10.775000,0 days 00:00:55.302000,11744,194,4,100,False,8,car,2225.165833333331,0.6840247132262928,-5820.876367917915,-4737.422423706397,489.99805062422513,car,0 days 00:47:10.775000
2024-05-25 14:34:15.698,0 days 00:47:11.015000,0 days 00:00:55.542000,10616,196,4,100,False,8,car,2238.232499999998,0.6880414578597034,-6010.852107575869,-4757.959098301717,490.02904259188676,car,0 days 00:47:11.015000
2024-05-25 14:34:15.938,0 days 00:47:11.255000,0 days 00:00:55.782000,10716,205,5,98,False,8,car,2251.8991666666643,0.6922426448487297,-6125.317927901444,-4768.114910877311,490.212152317713,car,0 days 00:47:11.255000
2024-05-25 14:34:16.218,0 days 00:47:11.535000,0 days 00:00:56.062000,10299,198,5,0,True,8,car,2267.2991666666644,0.6969766653095351,-6247.0343230971575,-4777.347327156721,489.51473067321314,car,0 days 00:47:11.535000
2024-05-25 14:34:16.418,0 days 00:47:11.735000,0 days 00:00:56.262000,11287,188,5,0,True,8,car,2277.743611111109,0.7001873285369211,-6360.541568703474,-4785.319737132121,489.00646622167574,car,0 days 00:47:11.735000
2024-05-25 14:34:16.778,0 days 00:47:12.095000,0 days 00:00:56.622000,9991,175,4,0,True,8,car,2295.243611111109,0.7055668972423818,-6604.185995451581,-4805.446895786118,490.36162333586765,car,0 days 00:47:12.095000
2024-05-25 14:34:16.938,0 days 00:47:12.255000,0 days 00:00:56.782000,9682,163,4,0,True,8,car,2302.4880555555533,0.7077938679064834,-6652.719139970642,-4816.575196233273,490.9021344570664,car,0 days 00:47:12.255000
2024-05-25 14:34:17.258,0 days 00:47:12.575000,0 days 00:00:57.102000,9447,157,4,5,False,8,car,2316.443611111109,0.7120838604741396,-6746.2456949797925,-4860.079450122679,490.4479431625217,car,0 days 00:47:12.575000
2024-05-25 14:34:17.418,0 days 00:47:12.735000,0 days 00:00:57.262000,9506,153,4,18,False,8,car,2323.243611111109,0.7141742071711187,-6796.687355646241,-4893.625584270283,489.55192569881194,car,0 days 00:47:12.735000
2024-05-25 14:34:17.698,0 days 00:47:13.015000,0 days 00:00:57.542000,9579,153,4,58,False,8,car,2335.1436111111093,0.7178323138908319,-6879.06761607173,-4971.449599185661,487.7316029578766,car,0 days 00:47:13.015000
2024-05-25 14:34:17.938,0 days 00:47:13.255000,0 days 00:00:57.782000,9388,156,4,65,False,8,car,2345.543611111109,0.7210293147215056,-6941.091781984898,-5045.33222085347,486.8034541105139,car,0 days 00:47:13.255000
2024-05-25 14:34:18.298,0 days 00:47:13.615000,0 days 00:00:58.142000,10253,164,4,100,False,8,car,2361.943611111109,0.7260707391083372,-7055.045159786784,-5229.093431739716,483.37553015587656,car,0 days 00:47:13.615000
2024-05-25 14:34:18.498,0 days 00:47:13.815000,0 days 00:00:58.342000,10688,170,4,100,False,8,car,2371.3880555555534,0.7289739984096968,-7106.825280627361,-5338.735372052166,482.12872561262304,car,0 days 00:47:13.815000
2024-05-25 14:34:18.738,0 days 00:47:14.055000,0 days 00:00:58.582000,10897,178,4,100,False,8,car,2383.25472222222,0.7326218583318759,-7136.1239551073,-5429.407105637213,482.9425649441571,car,0 days 00:47:14.055000
2024-05-25 14:34:19.018,0 days 00:47:14.335000,0 days 00:00:58.862000,11388,184,4,100,False,8,car,2397.5658333333313,0.7370211500732303,-7158.7695098606255,-5511.088870031525,482.9827605129397,car,0 days 00:47:14.335000
2024-05-25 14:34:19.218,0 days 00:47:14.535000,0 days 00:00:59.062000,11580,189,4,100,False,8,car,2408.0658333333313,0.7402488912965066,-7174.821017827935,-5581.0399605824405,482.3652842136981,car,0 days 00:47:14.535000
2024-05-25 14:34:19.499,0 days 00:47:14.816000,0 days 00:00:59.343000,10281,194,5,100,False,8,car,2423.2086111111093,0.7449038406363397,-7203.42480731823,-5779.263452693876,481.9699564405092,car,0 days 00:47:14.816000
2024-05-25 14:34:19.779,0 days 00:47:15.096000,0 days 00:00:59.623000,10428,198,5,86,False,8,car,2438.608611111109,0.7496378610971449,-7215.842854663866,-5893.954731519766,482.0022870037015,car,0 days 00:47:15.096000
2024-05-25 14:34:20.179,0 days 00:47:15.496000,0 days 00:01:00.023000,10706,204,5,76,False,8,car,2461.275277777776,0.7566056834204082,-7212.997090710233,-6190.348862989818,482.0149146670035,car,0 days 00:47:15.496000
2024-05-25 14:34:20.579,0 days 00:47:15.896000,0 days 00:01:00.423000,10780,207,5,78,False,8,car,2484.275277777776,0.7636759737190136,-7174.269205599034,-6312.759560733317,481.71314515969755,car,0 days 00:47:15.896000
2024-05-25 14:34:20.779,0 days 00:47:16.096000,0 days 00:01:00.623000,10975,209,5,85,False,8,car,2495.886388888887,0.767245274860097,-7115.254826608893,-6409.4293575116335,480.9563682890292,car,0 days 00:47:16.096000
2024-05-25 14:34:21.219,0 days 00:47:16.536000,0 days 00:01:01.063000,11219,214,5,78,False,8,car,2522.041944444443,0.7752855953252744,-6938.675038832629,-6706.205823903336,479.96886450987364,car,0 days 00:47:16.536000
2024-05-25 14:34:21.419,0 days 00:47:16.736000,0 days 00:01:01.263000,11068,214,5,78,False,8,car,2533.9308333333315,0.7789402864458095,-6905.98218890353,-6802.554800826141,480.2526160255434,car,0 days 00:47:16.736000
2024-05-25 14:34:21.618,0 days 00:47:16.935000,0 days 00:01:01.462000,11208,213,5,65,False,8,car,2545.7049999999986,0.7825597115048311,-6890.468090539871,-6859.761802073663,480.0529783482103,car,0 days 00:47:16.935000
2024-05-25 14:34:21.778,0 days 00:47:17.095000,0 days 00:01:01.622000,10950,214,5,13,False,8,car,2555.2161111111095,0.7854834644012592,-6864.709189313275,-6950.925617272053,479.047732851917,car,0 days 00:47:17.095000
2024-05-25 14:34:21.938,0 days 00:47:17.255000,0 days 00:01:01.782000,10610,211,5,0,True,8,car,2564.5938888888872,0.7883662301075504,-6843.3972598546225,-7028.363502032076,478.90736482143956,car,0 days 00:47:17.255000
2024-05-25 14:34:22.098,0 days 00:47:17.415000,0 days 00:01:01.942000,10610,205,5,0,True,8,car,2573.7049999999986,0.7911670214335681,-6814.801763418709,-7163.8980246059655,479.01591933714894,car,0 days 00:47:17.415000
2024-05-25 14:34:22.338,0 days 00:47:17.655000,0 days 00:01:02.182000,10859,183,5,0,True,8,car,2585.904999999999,0.7949173493310893,-6778.208435168144,-7366.87306126134,478.9909377474243,car,0 days 00:47:17.655000
2024-05-25 14:34:22.578,0 days 00:47:17.895000,0 days 00:01:02.422000,10705,168,4,0,True,8,car,2597.1049999999987,0.798360273302584,-6769.727781742784,-7441.499843270292,479.0002112554283,car,0 days 00:47:17.895000
2024-05-25 14:34:22.738,0 days 00:47:18.055000,0 days 00:01:02.582000,10675,161,4,0,True,8,car,2604.260555555554,0.8005599191732612,-6765.192344697121,-7483.333810459279,479.00170862352354,car,0 days 00:47:18.055000
2024-05-25 14:34:22.978,0 days 00:47:18.295000,0 days 00:01:02.822000,9856,143,3,0,True,8,car,2613.7938888888875,0.8034905032680454,-6758.357523380274,-7550.285420931951,479.00003011339714,car,0 days 00:47:18.295000
2024-05-25 14:34:23.258,0 days 00:47:18.575000,0 days 00:01:03.102000,9230,132,3,0,True,8,car,2624.060555555554,0.8066465169085822,-6749.682009134101,-7654.640914603283,479.0000092118145,car,0 days 00:47:18.575000
2024-05-25 14:34:23.698,0 days 00:47:19.015000,0 days 00:01:03.542000,8753,125,3,0,False,8,car,2639.338333333332,0.8113429657784288,-6749.304854026317,-7829.557504294113,479.00002549301445,car,0 days 00:47:19.015000
2024-05-25 14:34:23.898,0 days 00:47:19.215000,0 days 00:01:03.742000,8609,122,3,10,False,8,car,2646.1161111111096,0.8134264812770516,-6759.83967174947,-7921.502376694476,478.9998585635104,car,0 days 00:47:19.215000
2024-05-25 14:34:24.218,0 days 00:47:19.535000,0 days 00:01:04.062000,8441,118,3,12,False,8,car,2656.6049999999987,0.81665080690115,-6791.5686026294825,-7961.562530280076,479.00008581742645,car,0 days 00:47:19.535000
2024-05-25 14:34:24.418,0 days 00:47:19.735000,0 days 00:01:04.262000,8186,116,3,0,False,8,car,2663.049444444443,0.8186318544244306,-6861.641712813568,-8034.051435700325,479.00189112345026,car,0 days 00:47:19.735000
2024-05-25 14:34:24.578,0 days 00:47:19.895000,0 days 00:01:04.422000,8103,116,3,0,False,8,car,2668.2049999999986,0.8202166924430553,-6896.273850189342,-8079.651273178666,478.9945748168535,car,0 days 00:47:19.895000
2024-05-25 14:34:24.818,0 days 00:47:20.135000,0 days 00:01:04.662000,8038,112,3,8,False,8,car,2675.6716666666657,0.8225119750907186,-6898.287437666671,-8121.259222240831,478.98851760802285,car,0 days 00:47:20.135000
