Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:26:43.417,0 days 00:39:38.734000,0 days 00:00:36.561000,10582,141,3,71,False,8,car,929.9605555555555,0.279671987983285,-2577,-1508,877,car,0 days 00:39:38.734000
2024-05-25 14:26:43.617,0 days 00:39:38.934000,0 days 00:00:36.761000,10658,147,3,76,False,8,car,938.1272222222223,0.2821279931205126,-2527,-1442,870,car,0 days 00:39:38.934000
2024-05-25 14:26:43.777,0 days 00:39:39.094000,0 days 00:00:36.921000,11031,151,3,88,False,8,car,944.8383333333333,0.28414626128770376,-2489,-1396,866,car,0 days 00:39:39.094000
2024-05-25 14:26:44.057,0 days 00:39:39.374000,0 days 00:00:37.201000,11861,165,3,100,False,8,car,957.6716666666666,0.2880056979319186,-2371,-1263,854,car,0 days 00:39:39.374000
2024-05-25 14:26:44.416,0 days 00:39:39.733000,0 days 00:00:37.560000,11162,182,4,100,False,8,car,975.8211111111111,0.29346387696784304,-2289,-1173,846,car,0 days 00:39:39.733000
2024-05-25 14:26:44.616,0 days 00:39:39.933000,0 days 00:00:37.760000,11538,188,4,100,False,8,car,986.2655555555554,0.2966048903406239,-2224,-1093,838,car,0 days 00:39:39.933000
2024-05-25 14:26:44.896,0 days 00:39:40.213000,0 days 00:00:38.040000,11179,196,4,100,False,8,car,1001.5099999999999,0.30118943326344877,-2132,-967,825,car,0 days 00:39:40.213000
2024-05-25 14:26:45.056,0 days 00:39:40.373000,0 days 00:00:38.200000,10545,199,5,100,False,8,car,1010.3544444444445,0.3038492701195484,-2071,-876,816,car,0 days 00:39:40.373000
2024-05-25 14:26:45.256,0 days 00:39:40.573000,0 days 00:00:38.400000,10099,197,5,100,True,8,car,1021.2988888888888,0.30714065115379213,-2017,-796,809,car,0 days 00:39:40.573000
2024-05-25 14:26:45.537,0 days 00:39:40.854000,0 days 00:00:38.681000,10256,174,5,0,True,8,car,1034.8805555555555,0.3112251380646632,-1930,-676,798,car,0 days 00:39:40.854000
2024-05-25 14:26:45.737,0 days 00:39:41.054000,0 days 00:00:38.881000,11173,160,5,0,True,8,car,1043.7694444444444,0.313898340935115,-1848,-568,788,car,0 days 00:39:41.054000
2024-05-25 14:26:45.897,0 days 00:39:41.214000,0 days 00:00:39.041000,10866,154,3,0,True,8,car,1050.6138888888886,0.31595670714536284,-1822,-535,785,car,0 days 00:39:41.214000
2024-05-25 14:26:46.057,0 days 00:39:41.374000,0 days 00:00:39.201000,9967,141,3,0,True,8,car,1056.8805555555555,0.3178413151690314,-1802,-511,783,car,0 days 00:39:41.374000
2024-05-25 14:26:46.217,0 days 00:39:41.534000,0 days 00:00:39.361000,9945,130,3,0,True,8,car,1062.658333333333,0.31957889703482506,-1767,-467,778,car,0 days 00:39:41.534000
2024-05-25 14:26:46.577,0 days 00:39:41.894000,0 days 00:00:39.721000,10117,113,2,0,True,8,car,1073.958333333333,0.3229772061838869,-1687,-374,770,car,0 days 00:39:41.894000
2024-05-25 14:26:47.017,0 days 00:39:42.334000,0 days 00:00:40.161000,8420,94,2,0,True,8,car,1085.447222222222,0.32643232089394597,-1597,-276,761,car,0 days 00:39:42.334000
2024-05-25 14:26:47.177,0 days 00:39:42.494000,0 days 00:00:40.321000,8118,92,2,0,True,8,car,1089.5361111111108,0.32766199421435377,-1574,-256,758,car,0 days 00:39:42.494000
2024-05-25 14:26:47.337,0 days 00:39:42.654000,0 days 00:00:40.481000,7754,88,2,0,True,8,car,1093.447222222222,0.32883820347735265,-1542,-230,754,car,0 days 00:39:42.654000
2024-05-25 14:26:47.497,0 days 00:39:42.814000,0 days 00:00:40.641000,7521,87,2,0,True,8,car,1097.3138888888886,0.33000104672599917,-1507,-209,752,car,0 days 00:39:42.814000
2024-05-25 14:26:47.817,0 days 00:39:43.134000,0 days 00:00:40.961000,7104,82,2,0,True,8,car,1104.6027777777776,0.3321930730797697,-1422,-201,745,car,0 days 00:39:43.134000
2024-05-25 14:26:48.017,0 days 00:39:43.334000,0 days 00:00:41.161000,6943,80,2,0,False,8,car,1109.0472222222222,0.33352967451499566,-1370,-215,740,car,0 days 00:39:43.334000
2024-05-25 14:26:48.377,0 days 00:39:43.694000,0 days 00:00:41.521000,6714,78,2,0,False,8,car,1116.8472222222222,0.3358754100338171,-1327,-238,735,car,0 days 00:39:43.694000
2024-05-25 14:26:48.617,0 days 00:39:43.934000,0 days 00:00:41.761000,6910,76,2,11,False,8,car,1121.9138888888888,0.33739913566997465,-1289,-271,730,car,0 days 00:39:43.934000
2024-05-25 14:26:48.857,0 days 00:39:44.174000,0 days 00:00:42.001000,7269,76,2,22,False,8,car,1126.9805555555554,0.33892286130613214,-1257,-319,726,car,0 days 00:39:44.174000
2024-05-25 14:26:49.017,0 days 00:39:44.334000,0 days 00:00:42.161000,7517,80,2,32,False,8,car,1130.536111111111,0.3399921424543129,-1236,-368,724,car,0 days 00:39:44.334000
2024-05-25 14:26:49.537,0 days 00:39:44.854000,0 days 00:00:42.681000,8704,92,2,58,False,8,car,1143.8249999999998,0.3439885807456384,-1205,-478,714,car,0 days 00:39:44.854000
2024-05-25 14:26:49.777,0 days 00:39:45.094000,0 days 00:00:42.921000,9466,99,2,69,False,8,car,1150.425,0.3459734338769489,-1183,-563,707,car,0 days 00:39:45.094000
2024-05-25 14:26:50.137,0 days 00:39:45.454000,0 days 00:00:43.281000,10861,117,2,79,False,8,car,1162.125,0.3494920371551811,-1163,-628,702,car,0 days 00:39:45.454000
2024-05-25 14:26:50.457,0 days 00:39:45.774000,0 days 00:00:43.601000,9239,125,2,76,False,8,car,1173.236111111111,0.3528335407432459,-1126,-731,693,car,0 days 00:39:45.774000
2024-05-25 14:26:50.617,0 days 00:39:45.934000,0 days 00:00:43.761000,9100,132,3,46,True,8,car,1179.1027777777779,0.3545978546377441,-1104,-785,691,car,0 days 00:39:45.934000
2024-05-25 14:26:50.936,0 days 00:39:46.253000,0 days 00:00:44.080000,8719,116,3,0,True,8,car,1189.3816666666667,0.35768907960706287,-1055,-888,681,car,0 days 00:39:46.253000
2024-05-25 14:26:51.136,0 days 00:39:46.453000,0 days 00:00:44.280000,9505,106,3,0,True,8,car,1195.2705555555556,0.3594600765087372,-1016,-959,675,car,0 days 00:39:46.453000
2024-05-25 14:26:51.536,0 days 00:39:46.853000,0 days 00:00:44.680000,10324,87,2,0,True,8,car,1204.9372222222223,0.36236718463035356,-994,-990,674,car,0 days 00:39:46.853000
2024-05-25 14:26:51.976,0 days 00:39:47.293000,0 days 00:00:45.120000,8738,70,1,0,True,8,car,1213.4927777777777,0.3649401423931634,-933,-1065,667,car,0 days 00:39:47.293000
2024-05-25 14:26:52.217,0 days 00:39:47.534000,0 days 00:00:45.361000,7473,62,1,0,True,8,car,1217.6433333333332,0.366188361058485,-903,-1092,663,car,0 days 00:39:47.534000
2024-05-25 14:26:52.417,0 days 00:39:47.734000,0 days 00:00:45.561000,7066,60,1,0,False,8,car,1220.9766666666667,0.36719081213490445,-867,-1113,661,car,0 days 00:39:47.734000
2024-05-25 14:26:52.817,0 days 00:39:48.134000,0 days 00:00:45.961000,6761,58,1,5,False,8,car,1227.421111111111,0.369128884215982,-809,-1134,658,car,0 days 00:39:48.134000
2024-05-25 14:26:53.097,0 days 00:39:48.414000,0 days 00:00:46.241000,6316,57,1,0,False,8,car,1231.8544444444444,0.3704621441476199,-760,-1114,656,car,0 days 00:39:48.414000
2024-05-25 14:26:53.417,0 days 00:39:48.734000,0 days 00:00:46.561000,5903,52,1,0,False,8,car,1236.4766666666667,0.37185220964025484,-731,-1091,656,car,0 days 00:39:48.734000
2024-05-25 14:26:53.737,0 days 00:39:49.054000,0 days 00:00:46.881000,5352,50,1,0,False,8,car,1240.921111111111,0.37318881107548074,-732,-1043,652,car,0 days 00:39:49.054000
2024-05-25 14:26:53.897,0 days 00:39:49.214000,0 days 00:00:47.041000,5143,50,1,0,False,8,car,1243.1433333333332,0.37385711179309367,-734,-1012,648,car,0 days 00:39:49.214000
2024-05-25 14:26:54.177,0 days 00:39:49.494000,0 days 00:00:47.321000,5529,46,1,8,False,8,car,1246.721111111111,0.37493307594845054,-740,-987,645,car,0 days 00:39:49.494000
2024-05-25 14:26:54.417,0 days 00:39:49.734000,0 days 00:00:47.561000,5741,47,1,14,False,8,car,1249.8544444444444,0.37587537996028486,-750,-961,643,car,0 days 00:39:49.734000
2024-05-25 14:26:54.577,0 days 00:39:49.894000,0 days 00:00:47.721000,6401,49,1,22,False,8,car,1252.0322222222221,0.37653031466354553,-758,-941,642,car,0 days 00:39:49.894000
2024-05-25 14:26:54.897,0 days 00:39:50.214000,0 days 00:00:48.041000,6452,52,1,21,False,8,car,1256.6544444444444,0.37792038015618046,-781,-902,639,car,0 days 00:39:50.214000
2024-05-25 14:26:55.177,0 days 00:39:50.494000,0 days 00:00:48.321000,7847,59,1,41,False,8,car,1261.2433333333333,0.37930042113805124,-808,-866,635,car,0 days 00:39:50.494000
2024-05-25 14:26:55.377,0 days 00:39:50.694000,0 days 00:00:48.521000,8351,66,1,47,False,8,car,1264.91,0.3804031173221127,-831,-839,630,car,0 days 00:39:50.694000
2024-05-25 14:26:55.697,0 days 00:39:51.014000,0 days 00:00:48.841000,10015,77,1,57,False,8,car,1271.7544444444445,0.3824614835323606,-878,-789,625,car,0 days 00:39:51.014000
2024-05-25 14:26:56.097,0 days 00:39:51.414000,0 days 00:00:49.241000,8276,93,2,46,False,8,car,1282.0877777777778,0.3855690818692608,-958,-707,613,car,0 days 00:39:51.414000
2024-05-25 14:26:56.297,0 days 00:39:51.614000,0 days 00:00:49.441000,7988,94,2,0,True,8,car,1287.3100000000002,0.3871395885556513,-984,-673,611,car,0 days 00:39:51.614000
2024-05-25 14:26:56.577,0 days 00:39:51.894000,0 days 00:00:49.721000,7845,89,2,0,False,8,car,1294.2322222222222,0.3892213452910156,-1017,-600,607,car,0 days 00:39:51.894000
2024-05-25 14:26:56.937,0 days 00:39:52.254000,0 days 00:00:50.081000,7445,84,2,0,False,8,car,1302.6322222222223,0.3917475220035926,-1030,-537,604,car,0 days 00:39:52.254000
2024-05-25 14:26:57.257,0 days 00:39:52.574000,0 days 00:00:50.401000,7160,81,2,0,False,8,car,1309.8322222222223,0.3939128163286586,-1018,-479,601,car,0 days 00:39:52.574000
2024-05-25 14:26:57.536,0 days 00:39:52.853000,0 days 00:00:50.680000,6987,80,2,0,False,8,car,1316.0322222222221,0.3957773753307987,-988,-422,593,car,0 days 00:39:52.853000
2024-05-25 14:26:57.816,0 days 00:39:53.133000,0 days 00:00:50.960000,7241,77,2,16,False,8,car,1322.021111111111,0.3975784457647656,-946,-378,589,car,0 days 00:39:53.133000
2024-05-25 14:26:58.136,0 days 00:39:53.453000,0 days 00:00:51.280000,7811,80,2,34,False,8,car,1329.132222222222,0.39971700806112703,-877,-329,582,car,0 days 00:39:53.453000
2024-05-25 14:26:58.296,0 days 00:39:53.613000,0 days 00:00:51.440000,7851,83,2,41,False,8,car,1332.821111111111,0.4008263872523645,-833,-304,577,car,0 days 00:39:53.613000
2024-05-25 14:26:58.616,0 days 00:39:53.933000,0 days 00:00:51.760000,8806,89,2,61,False,8,car,1340.732222222222,0.40320553780706664,-754,-267,568,car,0 days 00:39:53.933000
2024-05-25 14:26:58.817,0 days 00:39:54.134000,0 days 00:00:51.961000,9237,101,2,68,False,8,car,1346.3713888888885,0.4049014344155992,-724,-254,566,car,0 days 00:39:54.134000
2024-05-25 14:26:59.017,0 days 00:39:54.334000,0 days 00:00:52.161000,9890,110,2,72,False,8,car,1352.4824999999996,0.4067392613890348,-672,-234,563,car,0 days 00:39:54.334000
2024-05-25 14:26:59.297,0 days 00:39:54.614000,0 days 00:00:52.441000,10179,117,2,10,True,8,car,1361.5824999999998,0.4094759528276599,-552,-191,556,car,0 days 00:39:54.614000
2024-05-25 14:26:59.497,0 days 00:39:54.814000,0 days 00:00:52.641000,10645,111,2,0,True,8,car,1367.7491666666663,0.4113304873190359,-497,-176,554,car,0 days 00:39:54.814000
2024-05-25 14:26:59.857,0 days 00:39:55.174000,0 days 00:00:53.001000,8706,98,2,0,True,8,car,1377.5491666666662,0.41427769348370896,-401,-170,550,car,0 days 00:39:55.174000
2024-05-25 14:27:00.097,0 days 00:39:55.414000,0 days 00:00:53.241000,8276,94,2,0,True,8,car,1383.8158333333329,0.41616230150737754,-339,-175,547,car,0 days 00:39:55.414000
2024-05-25 14:27:00.337,0 days 00:39:55.654000,0 days 00:00:53.481000,7873,90,2,0,True,8,car,1389.8158333333329,0.4179667134449325,-313,-187,546,car,0 days 00:39:55.654000
2024-05-25 14:27:00.497,0 days 00:39:55.814000,0 days 00:00:53.641000,7711,88,2,0,False,8,car,1393.726944444444,0.4191429227079313,-289,-204,546,car,0 days 00:39:55.814000
2024-05-25 14:27:00.657,0 days 00:39:55.974000,0 days 00:00:53.801000,7564,86,2,0,False,8,car,1397.5491666666662,0.4202923999422256,-259,-238,545,car,0 days 00:39:55.974000
2024-05-25 14:27:01.097,0 days 00:39:56.414000,0 days 00:00:54.241000,7507,82,2,15,False,8,car,1407.5713888888884,0.42330643617866,-209,-346,544,car,0 days 00:39:56.414000
2024-05-25 14:27:01.337,0 days 00:39:56.654000,0 days 00:00:54.481000,7659,84,2,30,False,8,car,1413.1713888888885,0.4249905539870447,-201,-385,545,car,0 days 00:39:56.654000
2024-05-25 14:27:01.777,0 days 00:39:57.094000,0 days 00:00:54.921000,8427,90,2,47,False,8,car,1424.1713888888885,0.42829864253922884,-188,-476,545,car,0 days 00:39:57.094000
2024-05-25 14:27:02.017,0 days 00:39:57.334000,0 days 00:00:55.161000,9183,98,2,62,False,8,car,1430.7047222222218,0.4302634466490109,-185,-555,544,car,0 days 00:39:57.334000
2024-05-25 14:27:02.377,0 days 00:39:57.694000,0 days 00:00:55.521000,10074,111,2,79,False,8,car,1441.8047222222217,0.43360160873348763,-187,-671,545,car,0 days 00:39:57.694000
2024-05-25 14:27:02.697,0 days 00:39:58.014000,0 days 00:00:55.841000,11159,123,2,82,False,8,car,1452.738055555555,0.4368896482641434,-191,-738,545,car,0 days 00:39:58.014000
2024-05-25 14:27:02.857,0 days 00:39:58.174000,0 days 00:00:56.001000,10039,133,3,90,False,8,car,1458.6491666666661,0.4386673281729938,-199,-810,544,car,0 days 00:39:58.174000
2024-05-25 14:27:03.057,0 days 00:39:58.374000,0 days 00:00:56.201000,10727,145,3,100,False,8,car,1466.7047222222218,0.44108991827434085,-210,-905,543,car,0 days 00:39:58.374000
2024-05-25 14:27:03.417,0 days 00:39:58.734000,0 days 00:00:56.561000,11275,166,3,100,False,8,car,1483.3047222222217,0.4460821246349096,-223,-1024,542,car,0 days 00:39:58.734000
2024-05-25 14:27:03.737,0 days 00:39:59.054000,0 days 00:00:56.881000,10667,179,4,100,False,8,car,1499.2158333333327,0.45086715777301833,-239,-1175,543,car,0 days 00:39:59.054000
2024-05-25 14:27:03.977,0 days 00:39:59.294000,0 days 00:00:57.121000,11419,183,4,100,False,8,car,1511.4158333333328,0.4545361287127135,-252,-1288,543,car,0 days 00:39:59.294000
2024-05-25 14:27:04.177,0 days 00:39:59.494000,0 days 00:00:57.321000,11886,191,4,100,False,8,car,1522.0269444444436,0.4577272646393153,-270,-1452,542,car,0 days 00:39:59.494000
2024-05-25 14:27:04.376,0 days 00:39:59.693000,0 days 00:00:57.520000,11886,198,4,100,False,8,car,1532.971944444444,0.4610188127487386,-281,-1563,541,car,0 days 00:39:59.693000
2024-05-25 14:27:04.616,0 days 00:39:59.933000,0 days 00:00:57.760000,11186,210,5,100,False,8,car,1546.9719444444438,0.4652291072697002,-293,-1645,542,car,0 days 00:39:59.933000
2024-05-25 14:27:04.816,0 days 00:40:00.133000,0 days 00:00:57.960000,10948,216,5,100,False,8,car,1558.971944444444,0.4688379311448102,-328,-1818,541,car,0 days 00:40:00.133000
2024-05-25 14:27:05.217,0 days 00:40:00.534000,0 days 00:00:58.361000,11419,226,5,100,False,8,car,1584.1458333333326,0.4764086087491091,-402,-2067,541,car,0 days 00:40:00.534000
2024-05-25 14:27:05.657,0 days 00:40:00.974000,0 days 00:00:58.801000,10569,235,6,100,False,8,car,1612.8680555555552,0.4850463955242567,-504,-2343,540,car,0 days 00:40:00.974000
2024-05-25 14:27:06.017,0 days 00:40:01.334000,0 days 00:00:59.161000,10943,244,6,100,False,8,car,1637.268055555555,0.49238433740364695,-559,-2481,540,car,0 days 00:40:01.334000
2024-05-25 14:27:06.217,0 days 00:40:01.534000,0 days 00:00:59.361000,11120,248,6,100,False,8,car,1651.0458333333324,0.4965278018528472,-631,-2649,541,car,0 days 00:40:01.534000
2024-05-25 14:27:06.497,0 days 00:40:01.814000,0 days 00:00:59.641000,11131,251,6,100,False,8,car,1670.5680555555548,0.502398823657077,-740,-2867,540,car,0 days 00:40:01.814000
2024-05-25 14:27:06.897,0 days 00:40:02.214000,0 days 00:01:00.041000,11461,256,6,100,False,8,car,1699.0124999999991,0.5109530728425229,-868,-3068,541,car,0 days 00:40:02.214000
2024-05-25 14:27:07.297,0 days 00:40:02.614000,0 days 00:01:00.441000,11692,261,6,100,False,8,car,1728.0124999999996,0.5196743972073721,-1061,-3269,542,car,0 days 00:40:02.614000
2024-05-25 14:27:07.577,0 days 00:40:02.894000,0 days 00:01:00.721000,11132,263,7,100,False,8,car,1748.4680555555547,0.5258261053129992,-1221,-3389,542,car,0 days 00:40:02.894000
2024-05-25 14:27:07.857,0 days 00:40:03.174000,0 days 00:01:01.001000,10531,267,7,100,False,8,car,1769.2347222222213,0.5320713755190922,-1383,-3479,541,car,0 days 00:40:03.174000
2024-05-25 14:27:08.057,0 days 00:40:03.374000,0 days 00:01:01.201000,10636,269,7,100,False,8,car,1784.1791666666659,0.5365656978450395,-1582,-3575,540,car,0 days 00:40:03.374000
2024-05-25 14:27:08.297,0 days 00:40:03.614000,0 days 00:01:01.441000,10803,271,7,100,False,8,car,1802.2458333333327,0.5419989826792329,-1786,-3671,540,car,0 days 00:40:03.614000
2024-05-25 14:27:08.537,0 days 00:40:03.854000,0 days 00:01:01.681000,10797,275,7,100,False,8,car,1820.5791666666657,0.5475124635995396,-1863,-3710,540,car,0 days 00:40:03.854000
2024-05-25 14:27:08.777,0 days 00:40:04.094000,0 days 00:01:01.921000,10891,276,7,100,False,8,car,1838.9791666666658,0.553045993541375,-2024,-3792,540,car,0 days 00:40:04.094000
2024-05-25 14:27:09.217,0 days 00:40:04.534000,0 days 00:01:02.361000,11078,281,7,100,False,8,car,1873.32361111111,0.5633745811320832,-2383,-3970,540,car,0 days 00:40:04.534000
2024-05-25 14:27:09.377,0 days 00:40:04.694000,0 days 00:01:02.521000,11107,283,7,100,False,8,car,1885.901388888888,0.5671571631937725,-2478,-4014,540,car,0 days 00:40:04.694000
2024-05-25 14:27:09.617,0 days 00:40:04.934000,0 days 00:01:02.761000,11164,284,7,100,False,8,car,1904.8347222222214,0.572851085307835,-2597,-4065,541,car,0 days 00:40:04.934000
2024-05-25 14:27:09.937,0 days 00:40:05.254000,0 days 00:01:03.081000,11229,284,7,100,False,8,car,1930.079166666666,0.5804429814599182,-2832,-4154,541,car,0 days 00:40:05.254000
2024-05-25 14:27:10.137,0 days 00:40:05.454000,0 days 00:01:03.281000,10781,274,7,9,True,8,car,1945.301388888888,0.5850208413755669,-2980,-4202,541,car,0 days 00:40:05.454000
2024-05-25 14:27:10.337,0 days 00:40:05.654000,0 days 00:01:03.481000,10161,257,7,0,True,8,car,1959.579166666666,0.5893146734862302,-3122,-4243,538,car,0 days 00:40:05.654000
2024-05-25 14:27:10.537,0 days 00:40:05.854000,0 days 00:01:03.681000,10207,240,7,0,True,8,car,1972.912499999999,0.5933244777919079,-3257,-4274,534,car,0 days 00:40:05.854000
2024-05-25 14:27:10.897,0 days 00:40:06.214000,0 days 00:01:04.041000,10441,207,6,0,True,8,car,1993.612499999999,0.5995496989764726,-3479,-4312,524,car,0 days 00:40:06.214000
2024-05-25 14:27:11.176,0 days 00:40:06.493000,0 days 00:01:04.320000,10989,177,4,0,True,8,car,2007.3299999999988,0.6036750357687076,-3628,-4329,517,car,0 days 00:40:06.493000
2024-05-25 14:27:11.456,0 days 00:40:06.773000,0 days 00:01:04.600000,10649,152,4,0,True,8,car,2019.152222222221,0.6072303955864086,-3754,-4343,511,car,0 days 00:40:06.773000
2024-05-25 14:27:11.616,0 days 00:40:06.933000,0 days 00:01:04.760000,9943,144,3,0,True,8,car,2025.5522222222216,0.609155101653134,-3819,-4349,507,car,0 days 00:40:06.933000
2024-05-25 14:27:11.937,0 days 00:40:07.254000,0 days 00:01:05.081000,10130,115,3,0,True,8,car,2035.8063888888883,0.6122388917769693,-3932,-4361,502,car,0 days 00:40:07.254000
2024-05-25 14:27:12.337,0 days 00:40:07.654000,0 days 00:01:05.481000,8610,93,2,0,True,8,car,2046.1397222222213,0.6153464901138694,-4047,-4381,498,car,0 days 00:40:07.654000
2024-05-25 14:27:12.497,0 days 00:40:07.814000,0 days 00:01:05.641000,7910,89,2,0,True,8,car,2050.095277777777,0.6165360653912205,-4084,-4392,497,car,0 days 00:40:07.814000
2024-05-25 14:27:12.657,0 days 00:40:07.974000,0 days 00:01:05.801000,9030,82,2,0,True,8,car,2053.739722222221,0.6176320785681058,-4115,-4405,495,car,0 days 00:40:07.974000
2024-05-25 14:27:12.857,0 days 00:40:08.174000,0 days 00:01:06.001000,9125,77,1,0,True,8,car,2058.017499999999,0.6189185574495107,-4147,-4430,493,car,0 days 00:40:08.174000
2024-05-25 14:27:13.017,0 days 00:40:08.334000,0 days 00:01:06.161000,8789,74,1,0,True,8,car,2061.306388888888,0.6199076425115778,-4171,-4463,492,car,0 days 00:40:08.334000
2024-05-25 14:27:13.297,0 days 00:40:08.614000,0 days 00:01:06.441000,8308,71,1,0,False,8,car,2066.82861111111,0.6215683697948461,-4201,-4514,491,car,0 days 00:40:08.614000
2024-05-25 14:27:13.457,0 days 00:40:08.774000,0 days 00:01:06.601000,8004,68,1,0,False,8,car,2069.8508333333325,0.6224772587707997,-4210,-4531,491,car,0 days 00:40:08.774000
2024-05-25 14:27:13.737,0 days 00:40:09.054000,0 days 00:01:06.881000,7635,63,1,0,False,8,car,2074.7508333333326,0.6239508618531363,-4236,-4571,489,car,0 days 00:40:09.054000
2024-05-25 14:27:14.137,0 days 00:40:09.454000,0 days 00:01:07.281000,7174,59,1,1,False,8,car,2081.3063888888883,0.6259223489700946,-4284,-4617,490,car,0 days 00:40:09.454000
2024-05-25 14:27:14.337,0 days 00:40:09.654000,0 days 00:01:07.481000,7006,57,1,0,False,8,car,2084.4730555555548,0.626874677492693,-4312,-4632,489,car,0 days 00:40:09.654000
2024-05-25 14:27:14.577,0 days 00:40:09.894000,0 days 00:01:07.721000,7116,58,1,8,False,8,car,2088.3397222222216,0.6280375207413396,-4353,-4644,489,car,0 days 00:40:09.894000
2024-05-25 14:27:14.817,0 days 00:40:10.134000,0 days 00:01:07.961000,7526,57,1,19,False,8,car,2092.1397222222213,0.6291803149684576,-4405,-4651,490,car,0 days 00:40:10.134000
2024-05-25 14:27:14.977,0 days 00:40:10.294000,0 days 00:01:08.121000,7526,58,1,24,False,8,car,2094.717499999999,0.6299555438008886,-4416,-4651,490,car,0 days 00:40:10.294000
2024-05-25 14:27:15.217,0 days 00:40:10.534000,0 days 00:01:08.361000,7899,63,1,30,False,8,car,2098.917499999999,0.6312186321571772,-4459,-4646,489,car,0 days 00:40:10.534000
2024-05-25 14:27:15.537,0 days 00:40:10.854000,0 days 00:01:08.681000,8912,70,1,39,False,8,car,2105.1397222222213,0.6330898741664934,-4539,-4632,490,car,0 days 00:40:10.854000
2024-05-25 14:27:15.697,0 days 00:40:11.014000,0 days 00:01:08.841000,9179,72,1,43,False,8,car,2108.339722222221,0.6340522271998561,-4575,-4623,490,car,0 days 00:40:11.014000
2024-05-25 14:27:15.937,0 days 00:40:11.254000,0 days 00:01:09.081000,9499,79,1,45,False,8,car,2113.606388888888,0.6356360999005989,-4612,-4613,489,car,0 days 00:40:11.254000
2024-05-25 14:27:16.257,0 days 00:40:11.574000,0 days 00:01:09.401000,8314,88,2,52,False,8,car,2121.42861111111,0.6379885184265964,-4663,-4604,490,car,0 days 00:40:11.574000
2024-05-25 14:27:16.457,0 days 00:40:11.774000,0 days 00:01:09.601000,8952,91,2,55,False,8,car,2126.4841666666657,0.6395089025591659,-4710,-4599,489,car,0 days 00:40:11.774000
2024-05-25 14:27:16.857,0 days 00:40:12.174000,0 days 00:01:10.001000,9902,108,2,69,False,8,car,2138.4841666666657,0.6431177264342759,-4855,-4610,488,car,0 days 00:40:12.174000
2024-05-25 14:27:17.177,0 days 00:40:12.494000,0 days 00:01:10.321000,10153,118,2,67,False,8,car,2148.9730555555543,0.6462721058214089,-4933,-4621,489,car,0 days 00:40:12.494000
2024-05-25 14:27:17.417,0 days 00:40:12.734000,0 days 00:01:10.561000,9056,127,3,70,False,8,car,2157.4397222222215,0.6488183315555145,-5008,-4632,489,car,0 days 00:40:12.734000
2024-05-25 14:27:17.657,0 days 00:40:12.974000,0 days 00:01:10.801000,9708,134,3,76,False,8,car,2166.3730555555544,0.6515049004403184,-5093,-4646,488,car,0 days 00:40:12.974000
2024-05-25 14:27:17.816,0 days 00:40:13.133000,0 days 00:01:10.960000,10067,140,3,74,False,8,car,2172.5563888888873,0.6533644471870764,-5162,-4656,489,car,0 days 00:40:13.133000
2024-05-25 14:27:18.016,0 days 00:40:13.333000,0 days 00:01:11.160000,10522,147,3,79,False,8,car,2180.7230555555543,0.6558204523243041,-5246,-4667,489,car,0 days 00:40:13.333000
2024-05-25 14:27:18.336,0 days 00:40:13.653000,0 days 00:01:11.480000,11011,157,3,83,False,8,car,2194.67861111111,0.6600173808309135,-5364,-4683,489,car,0 days 00:40:13.653000
2024-05-25 14:27:18.497,0 days 00:40:13.814000,0 days 00:01:11.641000,9891,157,3,83,False,8,car,2201.699999999999,0.6621289604858014,-5434,-4692,490,car,0 days 00:40:13.814000
2024-05-25 14:27:18.697,0 days 00:40:14.014000,0 days 00:01:11.841000,10275,168,4,92,False,8,car,2211.033333333332,0.6649358234997756,-5510,-4702,489,car,0 days 00:40:14.014000
2024-05-25 14:27:18.897,0 days 00:40:14.214000,0 days 00:01:12.041000,10918,176,4,100,False,8,car,2220.8111111111098,0.6678763466572727,-5652,-4718,488,car,0 days 00:40:14.214000
2024-05-25 14:27:19.177,0 days 00:40:14.494000,0 days 00:01:12.321000,11527,188,4,100,False,8,car,2235.433333333332,0.6722737653791659,-5782,-4733,489,car,0 days 00:40:14.494000
2024-05-25 14:27:19.537,0 days 00:40:14.854000,0 days 00:01:12.681000,10806,202,4,100,False,8,car,2255.633333333332,0.6783486189022677,-6036,-4759,489,car,0 days 00:40:14.854000
2024-05-25 14:27:19.817,0 days 00:40:15.134000,0 days 00:01:12.961000,10477,206,5,54,False,8,car,2271.655555555554,0.6831670670762572,-6130,-4769,489,car,0 days 00:40:15.134000
2024-05-25 14:27:20.057,0 days 00:40:15.374000,0 days 00:01:13.201000,9977,192,5,0,False,8,car,2284.455555555554,0.6870164792097078,-6285,-4780,489,car,0 days 00:40:15.374000
2024-05-25 14:27:20.457,0 days 00:40:15.774000,0 days 00:01:13.601000,10256,174,5,0,True,8,car,2303.7888888888874,0.6928306954529405,-6467,-4788,489,car,0 days 00:40:15.774000
2024-05-25 14:27:20.857,0 days 00:40:16.174000,0 days 00:01:14.001000,8846,149,4,0,True,8,car,2320.344444444443,0.697809535799157,-6695,-4830,491,car,0 days 00:40:16.174000
