Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:58:38.503,0 days 01:11:33.820000,0 days 00:00:36.207000,7791,79,2,28,False,8,car,1269.8627777777776,0.38483631577228317,-937,-729,616,car,0 days 01:11:33.820000
2024-05-25 14:58:38.703,0 days 01:11:34.020000,0 days 00:00:36.407000,7328,81,2,9,True,8,car,1274.3627777777776,0.38620005636794486,-971,-686,612,car,0 days 01:11:34.020000
2024-05-25 14:58:38.983,0 days 01:11:34.300000,0 days 00:00:36.687000,6911,78,2,0,True,8,car,1280.4294444444442,0.3880385807265406,-1014,-620,608,car,0 days 01:11:34.300000
2024-05-25 14:58:39.223,0 days 01:11:34.540000,0 days 00:00:36.927000,6705,75,2,0,False,8,car,1285.4294444444442,0.3895538480550536,-1020,-596,607,car,0 days 01:11:34.540000
2024-05-25 14:58:39.463,0 days 01:11:34.780000,0 days 00:00:37.167000,6667,73,2,0,False,8,car,1290.296111111111,0.3910287082548063,-1025,-536,604,car,0 days 01:11:34.780000
2024-05-25 14:58:39.744,0 days 01:11:35.061000,0 days 00:00:37.448000,6402,71,2,0,False,8,car,1295.8380555555555,0.3927082137254264,-1013,-462,598,car,0 days 01:11:35.061000
2024-05-25 14:58:39.944,0 days 01:11:35.261000,0 days 00:00:37.648000,6245,70,2,0,False,8,car,1299.7269444444444,0.3938867549809365,-995,-433,594,car,0 days 01:11:35.261000
2024-05-25 14:58:40.223,0 days 01:11:35.540000,0 days 00:00:37.927000,6375,71,2,10,False,8,car,1305.2294444444442,0.39555430667596503,-972,-404,591,car,0 days 01:11:35.540000
2024-05-25 14:58:40.743,0 days 01:11:36.060000,0 days 00:00:38.447000,7193,77,2,27,False,8,car,1316.3516666666665,0.3989249346667239,-884,-335,583,car,0 days 01:11:36.060000
2024-05-25 14:58:41.063,0 days 01:11:36.380000,0 days 00:00:38.767000,7964,82,2,42,False,8,car,1323.6405555555555,0.4011338577056229,-808,-290,575,car,0 days 01:11:36.380000
2024-05-25 14:58:41.303,0 days 01:11:36.620000,0 days 00:00:39.007000,8322,87,2,47,False,8,car,1329.4405555555554,0.40289156780669794,-773,-274,571,car,0 days 01:11:36.620000
2024-05-25 14:58:41.463,0 days 01:11:36.780000,0 days 00:00:39.167000,8631,93,2,48,False,8,car,1333.5738888888889,0.4041441887982687,-734,-259,567,car,0 days 01:11:36.780000
2024-05-25 14:58:41.863,0 days 01:11:37.180000,0 days 00:00:39.567000,9458,101,2,53,False,8,car,1344.796111111111,0.40754512213559785,-634,-219,561,car,0 days 01:11:37.180000
2024-05-25 14:58:42.023,0 days 01:11:37.340000,0 days 00:00:39.727000,9038,103,2,0,True,8,car,1349.3738888888888,0.4089324335563697,-589,-204,558,car,0 days 01:11:37.340000
2024-05-25 14:58:42.303,0 days 01:11:37.620000,0 days 00:00:40.007000,8507,97,2,0,True,8,car,1356.9183333333333,0.41121880359205937,-517,-183,555,car,0 days 01:11:37.620000
2024-05-25 14:58:42.503,0 days 01:11:37.820000,0 days 00:00:40.207000,8126,92,2,0,True,8,car,1362.0294444444444,0.4127677435278726,-444,-171,552,car,0 days 01:11:37.820000
2024-05-25 14:58:42.703,0 days 01:11:38.020000,0 days 00:00:40.407000,7617,87,2,0,True,8,car,1366.8627777777776,0.41423250194543515,-388,-166,550,car,0 days 01:11:38.020000
2024-05-25 14:58:42.903,0 days 01:11:38.220000,0 days 00:00:40.607000,7276,84,2,0,True,8,car,1371.5294444444444,0.41564675145204727,-364,-169,549,car,0 days 01:11:38.220000
2024-05-25 14:58:43.103,0 days 01:11:38.420000,0 days 00:00:40.807000,7127,81,2,0,False,8,car,1376.0294444444444,0.41701049204770896,-332,-180,547,car,0 days 01:11:38.420000
2024-05-25 14:58:43.343,0 days 01:11:38.660000,0 days 00:00:41.047000,6981,79,2,0,False,8,car,1381.296111111111,0.41860657363374265,-288,-207,546,car,0 days 01:11:38.660000
2024-05-25 14:58:43.543,0 days 01:11:38.860000,0 days 00:00:41.247000,6765,78,2,0,False,8,car,1385.6294444444445,0.41991980531845396,-260,-239,546,car,0 days 01:11:38.860000
2024-05-25 14:58:43.783,0 days 01:11:39.100000,0 days 00:00:41.487000,6838,75,2,11,False,8,car,1390.6294444444445,0.42143507264696695,-234,-285,544,car,0 days 01:11:39.100000
2024-05-25 14:58:43.943,0 days 01:11:39.260000,0 days 00:00:41.647000,7116,76,2,20,False,8,car,1394.0072222222223,0.4224587199088957,-222,-316,545,car,0 days 01:11:39.260000
2024-05-25 14:58:44.183,0 days 01:11:39.500000,0 days 00:00:41.887000,7278,79,2,31,False,8,car,1399.273888888889,0.4240548014949294,-206,-367,545,car,0 days 01:11:39.500000
2024-05-25 14:58:44.583,0 days 01:11:39.900000,0 days 00:00:42.287000,8273,85,2,45,False,8,car,1408.7183333333332,0.4269169731154539,-190,-462,545,car,0 days 01:11:39.900000
2024-05-25 14:58:44.783,0 days 01:11:40.100000,0 days 00:00:42.487000,8685,90,2,53,False,8,car,1413.7183333333332,0.4284322404439669,-186,-504,544,car,0 days 01:11:40.100000
2024-05-25 14:58:45.023,0 days 01:11:40.340000,0 days 00:00:42.727000,9050,99,2,56,False,8,car,1420.3183333333332,0.430432393317604,-185,-548,545,car,0 days 01:11:40.340000
2024-05-25 14:58:45.263,0 days 01:11:40.580000,0 days 00:00:42.967000,9891,105,2,60,False,8,car,1427.3183333333332,0.4325537675775222,-185,-615,545,car,0 days 01:11:40.580000
2024-05-25 14:58:45.423,0 days 01:11:40.740000,0 days 00:00:43.127000,10171,112,2,63,False,8,car,1432.296111111111,0.43406230038457516,-186,-662,545,car,0 days 01:11:40.740000
2024-05-25 14:58:45.583,0 days 01:11:40.900000,0 days 00:00:43.287000,10776,115,2,68,False,8,car,1437.4072222222221,0.4356112403203884,-189,-712,544,car,0 days 01:11:40.900000
2024-05-25 14:58:45.823,0 days 01:11:41.140000,0 days 00:00:43.527000,9249,126,2,76,False,8,car,1445.8072222222222,0.43815688943229025,-198,-797,545,car,0 days 01:11:41.140000
2024-05-25 14:58:46.023,0 days 01:11:41.340000,0 days 00:00:43.727000,9997,135,3,83,False,8,car,1453.307222222222,0.4404297904250597,-206,-871,544,car,0 days 01:11:41.340000
2024-05-25 14:58:46.183,0 days 01:11:41.500000,0 days 00:00:43.887000,10316,139,3,87,False,8,car,1459.485,0.4423019873909558,-212,-927,543,car,0 days 01:11:41.500000
2024-05-25 14:58:46.544,0 days 01:11:41.861000,0 days 00:00:44.248000,11332,158,3,94,False,8,car,1475.3288888888887,0.4471035328289404,-229,-1084,543,car,0 days 01:11:41.861000
2024-05-25 14:58:46.704,0 days 01:11:42.021000,0 days 00:00:44.408000,10708,162,3,99,False,8,car,1482.528888888889,0.4492855177819992,-241,-1192,542,car,0 days 01:11:42.021000
2024-05-25 14:58:46.863,0 days 01:11:42.180000,0 days 00:00:44.567000,10604,171,4,95,False,8,car,1490.081388888889,0.4515743290817181,-247,-1246,542,car,0 days 01:11:42.180000
2024-05-25 14:58:47.303,0 days 01:11:42.620000,0 days 00:00:45.007000,11667,188,4,100,False,8,car,1513.0591666666667,0.4585378242714177,-268,-1439,542,car,0 days 01:11:42.620000
2024-05-25 14:58:47.463,0 days 01:11:42.780000,0 days 00:00:45.167000,11298,195,4,100,False,8,car,1521.7258333333336,0.46116428764084033,-277,-1525,541,car,0 days 01:11:42.780000
2024-05-25 14:58:47.663,0 days 01:11:42.980000,0 days 00:00:45.367000,10419,199,4,95,False,8,car,1532.781388888889,0.464514712067219,-291,-1643,541,car,0 days 01:11:42.980000
2024-05-25 14:58:47.823,0 days 01:11:43.140000,0 days 00:00:45.527000,10823,204,5,100,False,8,car,1541.848055555556,0.4672623968229226,-312,-1752,542,car,0 days 01:11:43.140000
2024-05-25 14:58:48.183,0 days 01:11:43.500000,0 days 00:00:45.887000,11308,216,5,95,False,8,car,1563.4480555555558,0.47380835168209867,-383,-2009,542,car,0 days 01:11:43.500000
2024-05-25 14:58:48.423,0 days 01:11:43.740000,0 days 00:00:46.127000,10406,224,5,98,False,8,car,1578.3813888888892,0.4783339501032575,-412,-2095,541,car,0 days 01:11:43.740000
2024-05-25 14:58:48.743,0 days 01:11:44.060000,0 days 00:00:46.447000,10365,231,6,100,False,8,car,1598.9147222222225,0.4845566479323508,-471,-2258,541,car,0 days 01:11:44.060000
2024-05-25 14:58:48.983,0 days 01:11:44.300000,0 days 00:00:46.687000,10486,235,6,90,False,8,car,1614.5813888888888,0.4893044855616914,-552,-2464,540,car,0 days 01:11:44.300000
2024-05-25 14:58:49.183,0 days 01:11:44.500000,0 days 00:00:46.887000,10820,239,6,100,False,8,car,1627.8591666666669,0.493328362134076,-583,-2538,540,car,0 days 01:11:44.500000
2024-05-25 14:58:49.383,0 days 01:11:44.700000,0 days 00:00:47.087000,11045,243,6,100,False,8,car,1641.359166666667,0.4974195839210611,-628,-2641,541,car,0 days 01:11:44.700000
2024-05-25 14:58:49.583,0 days 01:11:44.900000,0 days 00:00:47.287000,10995,247,6,100,False,8,car,1655.081388888889,0.5015781509226467,-715,-2816,540,car,0 days 01:11:44.900000
2024-05-25 14:58:49.903,0 days 01:11:45.220000,0 days 00:00:47.607000,11119,250,6,85,False,8,car,1677.3036111111112,0.5083126723827044,-840,-3032,541,car,0 days 01:11:45.220000
2024-05-25 14:58:50.143,0 days 01:11:45.460000,0 days 00:00:47.847000,10105,253,6,91,False,8,car,1694.170277777778,0.5134241741708883,-913,-3119,542,car,0 days 01:11:45.460000
2024-05-25 14:58:50.423,0 days 01:11:45.740000,0 days 00:00:48.127000,10092,256,7,100,False,8,car,1714.0813888888893,0.5194583053991,-1044,-3257,542,car,0 days 01:11:45.740000
2024-05-25 14:58:50.863,0 days 01:11:46.180000,0 days 00:00:48.567000,10274,261,7,94,False,8,car,1745.9813888888891,0.5291257109550128,-1393,-3486,540,car,0 days 01:11:46.180000
2024-05-25 14:58:51.183,0 days 01:11:46.500000,0 days 00:00:48.887000,10408,264,7,100,False,8,car,1769.4480555555558,0.5362373656168338,-1526,-3548,541,car,0 days 01:11:46.500000
2024-05-25 14:58:51.383,0 days 01:11:46.700000,0 days 00:00:49.087000,10543,267,7,100,False,8,car,1784.2813888888893,0.5407326586914224,-1651,-3605,540,car,0 days 01:11:46.700000
2024-05-25 14:58:51.623,0 days 01:11:46.940000,0 days 00:00:49.327000,10599,270,7,100,False,8,car,1802.2813888888888,0.546187621074069,-1898,-3729,540,car,0 days 01:11:46.940000
2024-05-25 14:58:51.823,0 days 01:11:47.140000,0 days 00:00:49.527000,10711,272,7,91,False,8,car,1817.3925000000002,0.5507670956669083,-1988,-3774,541,car,0 days 01:11:47.140000
2024-05-25 14:58:52.103,0 days 01:11:47.420000,0 days 00:00:49.807000,10804,271,7,100,False,8,car,1838.470277777778,0.5571547892717731,-2136,-3849,540,car,0 days 01:11:47.420000
2024-05-25 14:58:52.263,0 days 01:11:47.580000,0 days 00:00:49.967000,10884,273,7,94,False,8,car,1850.603611111111,0.5608318379889645,-2252,-3907,540,car,0 days 01:11:47.580000
2024-05-25 14:58:52.503,0 days 01:11:47.820000,0 days 00:00:50.207000,10887,276,7,100,False,8,car,1869.003611111111,0.5664080217578923,-2404,-3979,541,car,0 days 01:11:47.820000
2024-05-25 14:58:52.703,0 days 01:11:48.020000,0 days 00:00:50.407000,10993,278,7,100,False,8,car,1884.4480555555551,0.5710885141726323,-2539,-4040,542,car,0 days 01:11:48.020000
2024-05-25 14:58:53.064,0 days 01:11:48.381000,0 days 00:00:50.768000,11065,281,7,100,False,8,car,1912.626111111111,0.5796279715655038,-2802,-4144,542,car,0 days 01:11:48.381000
2024-05-25 14:58:53.304,0 days 01:11:48.621000,0 days 00:00:51.008000,10375,273,7,0,True,8,car,1930.826111111111,0.5851435446412911,-2976,-4201,542,car,0 days 01:11:48.621000
2024-05-25 14:58:53.623,0 days 01:11:48.940000,0 days 00:00:51.327000,10227,239,7,0,True,8,car,1952.0041666666662,0.5915616277742443,-3190,-4259,537,car,0 days 01:11:48.940000
2024-05-25 14:58:53.823,0 days 01:11:49.140000,0 days 00:00:51.527000,11127,221,7,0,True,8,car,1964.2819444444442,0.5952824508809262,-3365,-4293,530,car,0 days 01:11:49.140000
2024-05-25 14:58:54.183,0 days 01:11:49.500000,0 days 00:00:51.887000,11614,191,5,0,True,8,car,1983.3819444444441,0.6010707720758459,-3533,-4319,521,car,0 days 01:11:49.500000
2024-05-25 14:58:54.423,0 days 01:11:49.740000,0 days 00:00:52.127000,10652,165,4,0,True,8,car,1994.3819444444441,0.6044043601985745,-3639,-4330,516,car,0 days 01:11:49.740000
2024-05-25 14:58:54.663,0 days 01:11:49.980000,0 days 00:00:52.367000,10817,150,4,0,True,8,car,2004.381944444444,0.6074348948556003,-3742,-4341,511,car,0 days 01:11:49.980000
2024-05-25 14:58:54.903,0 days 01:11:50.220000,0 days 00:00:52.607000,10672,135,3,0,True,8,car,2013.381944444444,0.6101623760469237,-3889,-4356,504,car,0 days 01:11:50.220000
2024-05-25 14:58:55.183,0 days 01:11:50.500000,0 days 00:00:52.887000,10591,118,2,0,True,8,car,2022.5597222222218,0.6129437334099276,-3962,-4365,501,car,0 days 01:11:50.500000
2024-05-25 14:58:55.343,0 days 01:11:50.660000,0 days 00:00:53.047000,9536,106,2,0,True,8,car,2027.2708333333328,0.6143714519594599,-3985,-4369,500,car,0 days 01:11:50.660000
2024-05-25 14:58:55.503,0 days 01:11:50.820000,0 days 00:00:53.207000,8928,102,2,0,True,8,car,2031.8041666666663,0.6157452943373116,-4021,-4374,499,car,0 days 01:11:50.820000
2024-05-25 14:58:55.743,0 days 01:11:51.060000,0 days 00:00:53.447000,7808,89,2,0,True,8,car,2037.7374999999997,0.6175434115671471,-4092,-4397,496,car,0 days 01:11:51.060000
2024-05-25 14:58:56.023,0 days 01:11:51.340000,0 days 00:00:53.727000,6895,79,2,0,True,8,car,2043.8819444444441,0.619405506750853,-4157,-4435,493,car,0 days 01:11:51.340000
2024-05-25 14:58:56.343,0 days 01:11:51.660000,0 days 00:00:54.047000,6492,74,2,0,True,8,car,2050.459722222222,0.6213989251030301,-4173,-4466,493,car,0 days 01:11:51.660000
2024-05-25 14:58:56.503,0 days 01:11:51.820000,0 days 00:00:54.207000,6261,74,2,0,False,8,car,2053.7486111111107,0.6223956342791186,-4189,-4493,492,car,0 days 01:11:51.820000
2024-05-25 14:58:56.823,0 days 01:11:52.140000,0 days 00:00:54.527000,5969,67,2,0,False,8,car,2059.7041666666664,0.6242004860304141,-4223,-4552,490,car,0 days 01:11:52.140000
2024-05-25 14:58:57.103,0 days 01:11:52.420000,0 days 00:00:54.807000,5938,66,2,0,False,8,car,2064.8374999999996,0.6257561604876875,-4262,-4601,489,car,0 days 01:11:52.420000
2024-05-25 14:58:57.343,0 days 01:11:52.660000,0 days 00:00:55.047000,5758,64,2,0,False,8,car,2069.104166666666,0.6270491886080185,-4285,-4620,489,car,0 days 01:11:52.660000
2024-05-25 14:58:57.543,0 days 01:11:52.860000,0 days 00:00:55.247000,5771,62,2,0,False,8,car,2072.5486111111104,0.6280930394343274,-4314,-4633,490,car,0 days 01:11:52.860000
2024-05-25 14:58:57.863,0 days 01:11:53.180000,0 days 00:00:55.567000,5531,61,2,4,False,8,car,2077.970833333333,0.6297362626705816,-4373,-4647,490,car,0 days 01:11:53.180000
2024-05-25 14:58:58.143,0 days 01:11:53.460000,0 days 00:00:55.847000,5998,63,2,15,False,8,car,2082.870833333333,0.6312212246525243,-4437,-4650,489,car,0 days 01:11:53.460000
2024-05-25 14:58:58.383,0 days 01:11:53.700000,0 days 00:00:56.087000,6231,66,2,27,False,8,car,2087.270833333333,0.6325546599016157,-4462,-4647,489,car,0 days 01:11:53.700000
2024-05-25 14:58:58.623,0 days 01:11:53.940000,0 days 00:00:56.327000,6547,72,2,37,False,8,car,2092.0708333333328,0.6340093165369881,-4505,-4639,490,car,0 days 01:11:53.940000
2024-05-25 14:58:58.903,0 days 01:11:54.220000,0 days 00:00:56.607000,7272,76,2,43,False,8,car,2097.981944444444,0.6358006992453634,-4562,-4625,490,car,0 days 01:11:54.220000
2024-05-25 14:58:59.063,0 days 01:11:54.380000,0 days 00:00:56.767000,7436,80,2,43,False,8,car,2101.5374999999995,0.6368782226789728,-4596,-4616,489,car,0 days 01:11:54.380000
2024-05-25 14:58:59.504,0 days 01:11:54.821000,0 days 00:00:57.208000,8667,90,2,55,False,8,car,2112.5624999999995,0.6402193871383439,-4693,-4600,489,car,0 days 01:11:54.821000
2024-05-25 14:58:59.944,0 days 01:11:55.261000,0 days 00:00:57.648000,9583,105,2,59,False,8,car,2125.395833333333,0.6441085732815273,-4838,-4607,489,car,0 days 01:11:55.261000
2024-05-25 14:59:00.263,0 days 01:11:55.580000,0 days 00:00:57.967000,8644,112,3,59,False,8,car,2135.3202777777774,0.647116210565589,-4920,-4619,488,car,0 days 01:11:55.580000
2024-05-25 14:59:00.623,0 days 01:11:55.940000,0 days 00:00:58.327000,9355,127,3,69,False,8,car,2148.020277777777,0.650964989580012,-5039,-4638,489,car,0 days 01:11:55.940000
2024-05-25 14:59:00.863,0 days 01:11:56.180000,0 days 00:00:58.567000,9742,133,3,71,False,8,car,2156.886944444444,0.653652063642575,-5125,-4650,488,car,0 days 01:11:56.180000
2024-05-25 14:59:01.143,0 days 01:11:56.460000,0 days 00:00:58.847000,10377,143,3,74,False,8,car,2168.0091666666663,0.6570226916333339,-5232,-4665,490,car,0 days 01:11:56.460000
2024-05-25 14:59:01.623,0 days 01:11:56.940000,0 days 00:00:59.327000,9706,158,3,77,False,8,car,2189.075833333333,0.6634070179774687,-5464,-4695,489,car,0 days 01:11:56.940000
2024-05-25 14:59:01.783,0 days 01:11:57.100000,0 days 00:00:59.487000,9860,161,4,82,False,8,car,2196.2313888888884,0.6655755338876073,-5514,-4701,489,car,0 days 01:11:57.100000
2024-05-25 14:59:01.983,0 days 01:11:57.300000,0 days 00:00:59.687000,10232,167,4,81,False,8,car,2205.509166666666,0.6683871965971813,-5592,-4711,490,car,0 days 01:11:57.300000
2024-05-25 14:59:02.223,0 days 01:11:57.540000,0 days 00:00:59.927000,10734,175,4,81,False,8,car,2217.175833333333,0.6719228203637116,-5704,-4724,489,car,0 days 01:11:57.540000
2024-05-25 14:59:02.423,0 days 01:11:57.740000,0 days 00:01:00.127000,10956,181,4,82,False,8,car,2227.2313888888884,0.6749701913243877,-5803,-4736,488,car,0 days 01:11:57.740000
2024-05-25 14:59:02.743,0 days 01:11:58.060000,0 days 00:01:00.447000,9634,188,5,80,False,8,car,2243.9424999999997,0.6800345514623513,-5964,-4752,489,car,0 days 01:11:58.060000
2024-05-25 14:59:02.983,0 days 01:11:58.300000,0 days 00:01:00.687000,9945,191,5,72,False,8,car,2256.675833333333,0.6838934322589643,-6152,-4769,490,car,0 days 01:11:58.300000
2024-05-25 14:59:03.183,0 days 01:11:58.500000,0 days 00:01:00.887000,10300,190,5,0,True,8,car,2267.2313888888884,0.6870923299524917,-6256,-4778,489,car,0 days 01:11:58.500000
2024-05-25 14:59:03.503,0 days 01:11:58.820000,0 days 00:01:01.207000,9258,179,5,0,True,8,car,2283.1424999999995,0.691914247317893,-6349,-4783,489,car,0 days 01:11:58.820000
2024-05-25 14:59:03.663,0 days 01:11:58.980000,0 days 00:01:01.367000,9694,170,5,0,True,8,car,2290.6980555555547,0.6942039846143125,-6433,-4788,489,car,0 days 01:11:58.980000
2024-05-25 14:59:04.063,0 days 01:11:59.380000,0 days 00:01:01.767000,9352,158,4,0,True,8,car,2308.2536111111103,0.6995242565677582,-6619,-4812,490,car,0 days 01:11:59.380000
2024-05-25 14:59:04.463,0 days 01:11:59.780000,0 days 00:01:02.167000,8923,151,4,0,False,8,car,2325.031388888888,0.7046088202701017,-6768,-4872,490,car,0 days 01:11:59.780000
2024-05-25 14:59:04.623,0 days 01:11:59.940000,0 days 00:01:02.327000,9132,147,4,7,False,8,car,2331.5647222222215,0.7065887695793587,-6807,-4904,489,car,0 days 01:11:59.940000
2024-05-25 14:59:04.783,0 days 01:12:00.100000,0 days 00:01:02.487000,8962,145,4,37,False,8,car,2338.0091666666663,0.7085417808027755,-6861,-4952,487,car,0 days 01:12:00.100000
2024-05-25 14:59:05.103,0 days 01:12:00.420000,0 days 00:01:02.807000,9031,146,4,47,False,8,car,2350.986944444444,0.7124747413354492,-6945,-5053,486,car,0 days 01:12:00.420000
2024-05-25 14:59:05.463,0 days 01:12:00.780000,0 days 00:01:03.167000,9317,151,4,54,False,8,car,2366.086944444444,0.7170508486675584,-7027,-5177,483,car,0 days 01:12:00.780000
2024-05-25 14:59:05.623,0 days 01:12:00.940000,0 days 00:01:03.327000,9392,154,4,62,False,8,car,2372.9313888888883,0.7191250812772562,-7061,-5240,483,car,0 days 01:12:00.940000
2024-05-25 14:59:05.863,0 days 01:12:01.180000,0 days 00:01:03.567000,9874,156,4,76,False,8,car,2383.3313888888883,0.7222768373205632,-7116,-5374,483,car,0 days 01:12:01.180000
2024-05-25 14:59:06.144,0 days 01:12:01.461000,0 days 00:01:03.848000,10464,167,4,78,False,8,car,2396.366666666666,0.7262272234275148,-7147,-5459,482,car,0 days 01:12:01.461000
2024-05-25 14:59:06.504,0 days 01:12:01.821000,0 days 00:01:04.208000,10776,174,4,81,False,8,car,2413.766666666666,0.73150035373074,-7187,-5660,481,car,0 days 01:12:01.821000
2024-05-25 14:59:06.744,0 days 01:12:02.061000,0 days 00:01:04.448000,10878,180,4,84,False,8,car,2425.7666666666655,0.7351369953191711,-7200,-5746,482,car,0 days 01:12:02.061000
2024-05-25 14:59:06.904,0 days 01:12:02.221000,0 days 00:01:04.608000,10966,181,4,74,False,8,car,2433.8111111111107,0.7375748920877122,-7206,-5795,482,car,0 days 01:12:02.221000
2024-05-25 14:59:07.343,0 days 01:12:02.660000,0 days 00:01:05.047000,9692,186,5,46,False,8,car,2456.492777777777,0.7444486497789565,-7221,-6083,482,car,0 days 01:12:02.660000
2024-05-25 14:59:07.663,0 days 01:12:02.980000,0 days 00:01:05.367000,9700,186,5,50,False,8,car,2473.026111111111,0.7494591337452395,-7232,-6149,482,car,0 days 01:12:02.980000
2024-05-25 14:59:07.903,0 days 01:12:03.220000,0 days 00:01:05.607000,9560,185,5,44,False,8,car,2485.359444444444,0.7531967931555715,-7145,-6386,480,car,0 days 01:12:03.220000
2024-05-25 14:59:08.183,0 days 01:12:03.500000,0 days 00:01:05.887000,9507,183,5,46,False,8,car,2499.5927777777774,0.7575102541507386,-7101,-6421,479,car,0 days 01:12:03.500000
2024-05-25 14:59:08.543,0 days 01:12:03.860000,0 days 00:01:06.247000,9525,183,5,60,False,8,car,2517.8927777777776,0.7630561325730961,-6969,-6613,481,car,0 days 01:12:03.860000
2024-05-25 14:59:08.703,0 days 01:12:04.020000,0 days 00:01:06.407000,9609,183,5,76,False,8,car,2526.026111111111,0.7655209674274772,-6947,-6669,480,car,0 days 01:12:04.020000
2024-05-25 14:59:09.023,0 days 01:12:04.340000,0 days 00:01:06.727000,10116,194,5,90,False,8,car,2543.270555555556,0.7707469560804822,-6911,-6792,479,car,0 days 01:12:04.340000
2024-05-25 14:59:09.263,0 days 01:12:04.580000,0 days 00:01:06.967000,10551,200,5,100,False,8,car,2556.603888888889,0.7747876689565167,-6856,-6985,478,car,0 days 01:12:04.580000
2024-05-25 14:59:09.543,0 days 01:12:04.860000,0 days 00:01:07.247000,10995,207,5,100,False,8,car,2572.7038888888887,0.7796668297543285,-6820,-7129,479,car,0 days 01:12:04.860000
2024-05-25 14:59:09.743,0 days 01:12:05.060000,0 days 00:01:07.447000,10193,202,5,0,True,8,car,2583.926111111111,0.7830677630916577,-6807,-7199,478,car,0 days 01:12:05.060000
2024-05-25 14:59:09.903,0 days 01:12:05.220000,0 days 00:01:07.607000,10951,193,5,0,True,8,car,2592.5038888888885,0.7856672883752399,-6791,-7289,479,car,0 days 01:12:05.220000
2024-05-25 14:59:10.063,0 days 01:12:05.380000,0 days 00:01:07.767000,10636,184,4,0,True,8,car,2600.681666666666,0.7881455922725411,-6775,-7397,479,car,0 days 01:12:05.380000
2024-05-25 14:59:10.423,0 days 01:12:05.740000,0 days 00:01:08.127000,10700,151,3,0,True,8,car,2615.781666666666,0.7927216996046502,-6757,-7565,478,car,0 days 01:12:05.740000
2024-05-25 14:59:10.623,0 days 01:12:05.940000,0 days 00:01:08.327000,9953,141,3,0,True,8,car,2623.6149999999993,0.7950956184193206,-6753,-7613,478,car,0 days 01:12:05.940000
2024-05-25 14:59:10.943,0 days 01:12:06.260000,0 days 00:01:08.647000,10197,129,3,0,True,8,car,2635.0816666666665,0.7985706314927106,-6744,-7765,479,car,0 days 01:12:06.260000
2024-05-25 14:59:11.263,0 days 01:12:06.580000,0 days 00:01:08.967000,10802,122,2,0,True,8,car,2645.926111111111,0.8018570779652188,-6755,-7886,478,car,0 days 01:12:06.580000
2024-05-25 14:59:11.583,0 days 01:12:06.900000,0 days 00:01:09.287000,10325,115,2,0,True,8,car,2656.1483333333335,0.8049549578368455,-6783,-7948,479,car,0 days 01:12:06.900000
2024-05-25 14:59:11.863,0 days 01:12:07.180000,0 days 00:01:09.567000,9493,106,2,0,True,8,car,2664.3927777777776,0.8074534652985267,-6814,-7992,478,car,0 days 01:12:07.180000
2024-05-25 14:59:12.784,0 days 01:12:08.101000,0 days 00:01:10.488000,7839,88,2,0,False,8,car,2686.906111111111,0.8142762089897112,-6893,-8224,478,car,0 days 01:12:08.101000
2024-05-25 14:59:13.144,0 days 01:12:08.461000,0 days 00:01:10.848000,7219,88,2,0,True,8,car,2695.706111111111,0.8169430794878941,-6878,-8322,477,car,0 days 01:12:08.461000
2024-05-25 14:59:13.304,0 days 01:12:08.621000,0 days 00:01:11.008000,7566,88,2,0,True,8,car,2699.617222222222,0.8181283552648643,-6869,-8365,476,car,0 days 01:12:08.621000
2024-05-25 14:59:13.544,0 days 01:12:08.861000,0 days 00:01:11.248000,8628,71,2,0,True,8,car,2704.3505555555557,0.8195628083358566,-6861,-8399,477,car,0 days 01:12:08.861000
2024-05-25 14:59:13.703,0 days 01:12:09.020000,0 days 00:01:11.407000,8135,68,1,0,True,8,car,2707.353888888889,0.8204729789111833,-6855,-8422,476,car,0 days 01:12:09.020000
2024-05-25 14:59:13.983,0 days 01:12:09.300000,0 days 00:01:11.687000,7421,60,1,0,True,8,car,2712.0205555555553,0.8218872284177955,-6834,-8490,476,car,0 days 01:12:09.300000
2024-05-25 14:59:14.383,0 days 01:12:09.700000,0 days 00:01:12.087000,6668,54,1,3,False,8,car,2718.0205555555553,0.823705549212011,-6812,-8549,475,car,0 days 01:12:09.700000
2024-05-25 14:59:14.783,0 days 01:12:10.100000,0 days 00:01:12.487000,6837,57,1,13,False,8,car,2724.3538888888884,0.8256248878281274,-6798,-8588,475,car,0 days 01:12:10.100000
2024-05-25 14:59:15.023,0 days 01:12:10.340000,0 days 00:01:12.727000,7495,60,1,14,False,8,car,2728.3538888888884,0.8268371016909378,-6783,-8621,476,car,0 days 01:12:10.340000
2024-05-25 14:59:15.223,0 days 01:12:10.540000,0 days 00:01:12.927000,7783,62,1,15,False,8,car,2731.7983333333327,0.8278809525172467,-6765,-8661,477,car,0 days 01:12:10.540000
2024-05-25 14:59:15.383,0 days 01:12:10.700000,0 days 00:01:13.087000,7929,63,1,20,False,8,car,2734.5983333333324,0.8287295022212139,-6747,-8700,477,car,0 days 01:12:10.700000
