Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:01:50.092,0 days 00:14:45.409000,0 days 00:00:32.758000,7839,95,2,0,True,8,car,1070.3486111111108,0.3236161684164129,-1612.9720341047655,-292.5916951887772,763.2173830293111,car,0 days 00:14:45.409000
2024-05-25 14:01:50.372,0 days 00:14:45.689000,0 days 00:00:33.038000,7381,84,2,0,True,8,car,1076.8819444444441,0.3255914989567363,-1550.1348495693385,-236.53101654659343,755.3391069197766,car,0 days 00:14:45.689000
2024-05-25 14:01:50.732,0 days 00:14:46.049000,0 days 00:00:33.398000,6722,78,2,0,True,8,car,1084.6819444444443,0.32794980174467353,-1500.3674049034203,-207.80221908599464,752.9666662230266,car,0 days 00:14:46.049000
2024-05-25 14:01:50.931,0 days 00:14:46.248000,0 days 00:00:33.597000,6722,75,2,0,False,8,car,1088.8277777777776,0.3292032799893303,-1462.5973597771565,-198.97958267820087,750.124269730023,car,0 days 00:14:46.248000
2024-05-25 14:01:51.171,0 days 00:14:46.488000,0 days 00:00:33.837000,6395,73,2,2,False,8,car,1093.6944444444443,0.33067469967753044,-1414.038467825427,-201.3349899279668,744.7397063300266,car,0 days 00:14:46.488000
2024-05-25 14:01:51.411,0 days 00:14:46.728000,0 days 00:00:34.077000,6163,72,2,3,False,8,car,1098.4944444444443,0.33212596293164565,-1368.445744684859,-216.24550611320933,739.956602909934,car,0 days 00:14:46.728000
2024-05-25 14:01:51.731,0 days 00:14:47.048000,0 days 00:00:34.397000,6046,71,2,2,False,8,car,1104.8055555555554,0.33403410535835265,-1313.205522162186,-250.16787299566153,734.3697395307597,car,0 days 00:14:47.048000
2024-05-25 14:01:51.931,0 days 00:14:47.248000,0 days 00:00:34.597000,6148,70,2,5,False,8,car,1108.6944444444443,0.3352098973466404,-1285.4905375323115,-277.549617629256,729.7469155505562,car,0 days 00:14:47.248000
2024-05-25 14:01:52.091,0 days 00:14:47.408000,0 days 00:00:34.757000,6400,69,2,8,False,8,car,1111.761111111111,0.33613709331454733,-1267.5040432901503,-301.59088034011603,727.7200764069968,car,0 days 00:14:47.408000
2024-05-25 14:01:52.412,0 days 00:14:47.729000,0 days 00:00:35.078000,6677,72,2,31,False,8,car,1118.181111111111,0.3380781579169264,-1240.2996390489411,-356.95011702458135,723.929845209854,car,0 days 00:14:47.729000
2024-05-25 14:01:52.732,0 days 00:14:48.049000,0 days 00:00:35.398000,7220,78,2,45,False,8,car,1125.1144444444444,0.3401744270617595,-1220.5075672726482,-421.3908815922855,720.2564918292145,car,0 days 00:14:48.049000
2024-05-25 14:01:53.012,0 days 00:14:48.329000,0 days 00:00:35.678000,8071,87,2,51,False,8,car,1131.8811111111108,0.34222030512138013,-1204.4529855522858,-483.50343559240014,715.1609812571427,car,0 days 00:14:48.329000
2024-05-25 14:01:53.252,0 days 00:14:48.569000,0 days 00:00:35.918000,8731,93,2,59,False,8,car,1138.0811111111109,0.34409485349127894,-1189.4863064557087,-543.0069932555375,709.6072744553269,car,0 days 00:14:48.569000
2024-05-25 14:01:53.572,0 days 00:14:48.889000,0 days 00:00:36.238000,9463,104,2,67,False,8,car,1147.3255555555554,0.346889879017723,-1152.8325065024887,-658.5516215011111,701.1640699855978,car,0 days 00:14:48.889000
2024-05-25 14:01:53.772,0 days 00:14:49.089000,0 days 00:00:36.438000,10303,112,2,70,False,8,car,1153.5477777777778,0.3487711461989835,-1122.8735521063413,-740.5807605425824,694.1817714527433,car,0 days 00:14:49.089000
2024-05-25 14:01:54.012,0 days 00:14:49.329000,0 days 00:00:36.678000,11120,122,2,67,False,8,car,1161.681111111111,0.3512302311573453,-1091.9680983860878,-812.3904194025381,688.0640850676322,car,0 days 00:14:49.329000
2024-05-25 14:01:54.212,0 days 00:14:49.529000,0 days 00:00:36.878000,10734,120,2,0,True,8,car,1168.3477777777778,0.3532458745658386,-1074.8268363572547,-850.7367545309903,684.8691878587996,car,0 days 00:14:49.529000
2024-05-25 14:01:54.452,0 days 00:14:49.769000,0 days 00:00:37.118000,9959,111,2,0,True,8,car,1175.7477777777779,0.35548323874926624,-1055.4642225500725,-888.9716410796318,681.9274465716898,car,0 days 00:14:49.769000
2024-05-25 14:01:54.732,0 days 00:14:50.049000,0 days 00:00:37.398000,9818,100,2,0,True,8,car,1183.5255555555557,0.3578348227258418,-1003.8569438911563,-977.4991054150188,675.3435389136304,car,0 days 00:14:50.049000
2024-05-25 14:01:54.972,0 days 00:14:50.289000,0 days 00:00:37.638000,11498,98,1,0,True,8,car,1190.058888888889,0.3598101532661652,-967.1885740019898,-1028.9186697266905,671.226208071641,car,0 days 00:14:50.289000
2024-05-25 14:01:55.252,0 days 00:14:50.569000,0 days 00:00:37.918000,10253,81,1,0,True,8,car,1196.358888888889,0.3617149362871914,-931.3685429973413,-1068.3800598187722,667.1342604733545,car,0 days 00:14:50.569000
2024-05-25 14:01:55.532,0 days 00:14:50.849000,0 days 00:00:38.198000,8371,69,1,0,True,8,car,1201.7255555555557,0.3633375292310286,-894.489463207688,-1099.4864599676885,663.3113071494217,car,0 days 00:14:50.849000
2024-05-25 14:01:55.972,0 days 00:14:51.289000,0 days 00:00:38.638000,6790,60,1,0,True,8,car,1209.058888888889,0.36555473698037116,-825.2783278893453,-1129.7725038482813,659.7163335562801,car,0 days 00:14:51.289000
2024-05-25 14:01:56.332,0 days 00:14:51.649000,0 days 00:00:38.998000,6261,55,1,0,False,8,car,1214.558888888889,0.3672176427923782,-771.4854699417111,-1126.1750249489583,657.6071460194757,car,0 days 00:14:51.649000
2024-05-25 14:01:56.572,0 days 00:14:51.889000,0 days 00:00:39.238000,6095,54,1,0,False,8,car,1218.1588888888891,0.3683060902329646,-746.3054283108145,-1106.8750135813084,654.0195893393682,car,0 days 00:14:51.889000
2024-05-25 14:01:56.732,0 days 00:14:52.049000,0 days 00:00:39.398000,5992,53,1,0,False,8,car,1220.5144444444447,0.36901828423729893,-735.5082601679769,-1087.9561932116062,655.7496744720015,car,0 days 00:14:52.049000
2024-05-25 14:01:57.012,0 days 00:14:52.329000,0 days 00:00:39.678000,5705,52,1,0,False,8,car,1224.558888888889,0.37024110790511816,-731.0267581642768,-1031.3004045881898,649.8930854602744,car,0 days 00:14:52.329000
2024-05-25 14:01:57.412,0 days 00:14:52.729000,0 days 00:00:40.078000,5053,49,1,0,False,8,car,1230.0033333333336,0.37188721668872105,-740.7133178531478,-987.6117782556852,644.3139579479937,car,0 days 00:14:52.729000
2024-05-25 14:01:57.611,0 days 00:14:52.928000,0 days 00:00:40.277000,4940,47,1,0,False,8,car,1232.601388888889,0.37267272972203924,-749.6633325625178,-961.4600403094394,643.0859500388975,car,0 days 00:14:52.928000
2024-05-25 14:01:57.771,0 days 00:14:53.088000,0 days 00:00:40.437000,5080,45,1,0,False,8,car,1234.601388888889,0.37327742274458725,-758.0824624994166,-942.8054814864066,642.0867461944895,car,0 days 00:14:53.088000
2024-05-25 14:01:57.931,0 days 00:14:53.248000,0 days 00:00:40.597000,5169,41,1,6,False,8,car,1236.4236111111113,0.37382836527624214,-767.2423156110922,-926.4771315447265,641.3114746218467,car,0 days 00:14:53.248000
2024-05-25 14:01:58.131,0 days 00:14:53.448000,0 days 00:00:40.797000,5392,43,1,12,False,8,car,1238.8125000000002,0.3745506374976189,-786.3287642889802,-896.5593400874324,638.6209578198733,car,0 days 00:14:53.448000
2024-05-25 14:01:58.371,0 days 00:14:53.688000,0 days 00:00:41.037000,6365,46,1,18,False,8,car,1241.8791666666668,0.3754778334655258,-811.8516495952852,-861.3162666610868,634.879378990177,car,0 days 00:14:53.688000
2024-05-25 14:01:58.651,0 days 00:14:53.968000,0 days 00:00:41.317000,6921,51,1,24,False,8,car,1245.8458333333335,0.3766771412935793,-835.8968746906875,-834.1535492078434,631.2303531769912,car,0 days 00:14:53.968000
2024-05-25 14:01:58.851,0 days 00:14:54.168000,0 days 00:00:41.517000,7067,55,1,27,False,8,car,1248.9013888888892,0.3776009778558055,-846.4323977941366,-823.8454520444823,628.4441078346898,car,0 days 00:14:54.168000
2024-05-25 14:01:59.292,0 days 00:14:54.609000,0 days 00:00:41.958000,8813,65,1,46,False,8,car,1256.863888888889,0.38000841195182467,-893.8077655467577,-773.2537774417556,622.3139731314812,car,0 days 00:14:54.609000
2024-05-25 14:01:59.492,0 days 00:14:54.809000,0 days 00:00:42.158000,9681,72,1,51,False,8,car,1260.863888888889,0.3812177979969206,-921.3605868309908,-745.5251809752128,619.1419313013411,car,0 days 00:14:54.809000
2024-05-25 14:01:59.652,0 days 00:14:54.969000,0 days 00:00:42.318000,8981,79,1,53,False,8,car,1264.375,0.3822793701920604,-944.2545366900949,-721.4320885872306,616.5982380634363,car,0 days 00:14:54.969000
2024-05-25 14:02:00.012,0 days 00:14:55.329000,0 days 00:00:42.678000,7896,89,2,1,True,8,car,1273.275,0.384970254142399,-1001.2035430434058,-641.4224203782127,609.506035514722,car,0 days 00:14:55.329000
2024-05-25 14:02:00.172,0 days 00:14:55.489000,0 days 00:00:42.838000,7538,87,2,0,True,8,car,1277.1416666666669,0.38613932731932515,-1020.1209255193779,-598.3882303586327,607.273162962638,car,0 days 00:14:55.489000
2024-05-25 14:02:00.372,0 days 00:14:55.689000,0 days 00:00:43.038000,7159,85,2,0,True,8,car,1281.863888888889,0.3875670747336746,-1028.5626726635053,-548.7294704927676,606.1039091547228,car,0 days 00:14:55.689000
2024-05-25 14:02:00.572,0 days 00:14:55.889000,0 days 00:00:43.238000,6944,81,2,0,True,8,car,1286.363888888889,0.38892763403440755,-1026.3978398744125,-506.68523017155735,604.2565255452357,car,0 days 00:14:55.889000
2024-05-25 14:02:00.772,0 days 00:14:56.089000,0 days 00:00:43.438000,6818,77,2,0,True,8,car,1290.6416666666669,0.39022100522152414,-1016.000755479381,-473.11290123008575,600.959805937062,car,0 days 00:14:56.089000
2024-05-25 14:02:01.132,0 days 00:14:56.449000,0 days 00:00:43.798000,6324,74,2,0,False,8,car,1298.041666666667,0.3924583694049517,-991.7629456233669,-425.6719550058514,593.9818162220888,car,0 days 00:14:56.449000
2024-05-25 14:02:01.452,0 days 00:14:56.769000,0 days 00:00:44.118000,6230,70,2,0,False,8,car,1304.2638888888891,0.39433963658621213,-929.4238339385785,-366.3748375387997,587.2573888347092,car,0 days 00:14:56.769000
2024-05-25 14:02:01.652,0 days 00:14:56.969000,0 days 00:00:44.318000,6267,70,2,6,False,8,car,1308.152777777778,0.3955154285744999,-903.7883656705375,-344.9109190580094,584.5718742352683,car,0 days 00:14:56.969000
2024-05-25 14:02:01.892,0 days 00:14:57.209000,0 days 00:00:44.558000,6838,70,2,21,False,8,car,1312.8194444444448,0.39692637896044525,-872.0325691621983,-326.95921945907475,580.9294942809696,car,0 days 00:14:57.209000
2024-05-25 14:02:02.092,0 days 00:14:57.409000,0 days 00:00:44.758000,6760,74,2,21,False,8,car,1316.9305555555559,0.39816935906234946,-813.9920333710304,-295.3067458653341,575.5247372932772,car,0 days 00:14:57.409000
2024-05-25 14:02:02.252,0 days 00:14:57.569000,0 days 00:00:44.918000,6941,76,2,26,False,8,car,1320.3083333333336,0.3991906183893194,-798.7678075027576,-287.5446588602518,573.9374397719396,car,0 days 00:14:57.569000
2024-05-25 14:02:02.492,0 days 00:14:57.809000,0 days 00:00:45.158000,7588,80,2,43,False,8,car,1325.641666666667,0.4008031331161141,-794.690241673258,-286.8617241273831,572.9579066683325,car,0 days 00:14:57.809000
2024-05-25 14:02:02.772,0 days 00:14:58.089000,0 days 00:00:45.438000,8189,87,2,60,False,8,car,1332.4083333333338,0.4028490111757348,-745.7620740308531,-264.4616076036692,567.9021991928726,car,0 days 00:14:58.089000
2024-05-25 14:02:02.932,0 days 00:14:58.249000,0 days 00:00:45.598000,8832,95,2,61,False,8,car,1336.630555555556,0.4041255853344472,-684.0094495241441,-238.27263618537933,563.5708720244955,car,0 days 00:14:58.249000
2024-05-25 14:02:03.132,0 days 00:14:58.449000,0 days 00:00:45.798000,9529,102,2,62,False,8,car,1342.2972222222227,0.4058388822316666,-635.141927997026,-218.85982506496796,560.7781598004132,car,0 days 00:14:58.449000
2024-05-25 14:02:03.412,0 days 00:14:58.729000,0 days 00:00:46.078000,9481,107,2,5,True,8,car,1350.619444444445,0.4083550770866024,-583.2989074314296,-201.2890890095714,558.7163174874718,car,0 days 00:14:58.729000
2024-05-25 14:02:03.692,0 days 00:14:59.009000,0 days 00:00:46.358000,8959,101,2,0,True,8,car,1358.4750000000004,0.41073017690294367,-505.8715402210497,-180.6704610482829,555.7625597400513,car,0 days 00:14:59.009000
2024-05-25 14:02:03.852,0 days 00:14:59.169000,0 days 00:00:46.518000,8329,97,2,0,True,8,car,1362.7861111111115,0.41203362630710266,-466.91732376152714,-173.40374166387215,554.0393323951592,car,0 days 00:14:59.169000
2024-05-25 14:02:04.172,0 days 00:14:59.489000,0 days 00:00:46.838000,7576,89,2,0,True,8,car,1370.6972222222225,0.41442552315184805,-367.83251893273507,-170.14475359645834,548.943135797817,car,0 days 00:14:59.489000
2024-05-25 14:02:04.531,0 days 00:14:59.848000,0 days 00:00:47.197000,7250,82,2,0,False,8,car,1378.8744444444449,0.4168978777626492,-292.299827420669,-203.26964352590988,546.1133219974379,car,0 days 00:14:59.848000
2024-05-25 14:02:04.691,0 days 00:15:00.008000,0 days 00:00:47.357000,7034,81,2,0,False,8,car,1382.4744444444448,0.41798632520323553,-274.8388825424885,-218.50647411245953,546.0001008984245,car,0 days 00:15:00.008000
2024-05-25 14:02:04.931,0 days 00:15:00.248000,0 days 00:00:47.597000,6792,78,2,0,False,8,car,1387.6744444444448,0.41955852706186036,-253.26261815404155,-250.12298955555,545.6607158712476,car,0 days 00:15:00.248000
2024-05-25 14:02:05.251,0 days 00:15:00.568000,0 days 00:00:47.917000,6866,76,2,8,False,8,car,1394.4300000000003,0.4216010457158002,-222.2335060917782,-315.55130083535784,544.9908748012942,car,0 days 00:15:00.568000
2024-05-25 14:02:05.572,0 days 00:15:00.889000,0 days 00:00:48.238000,7142,75,2,25,False,8,car,1401.1175000000003,0.4236229880099451,-203.92780814176686,-379.8853738737419,544.9982414629974,car,0 days 00:15:00.889000
2024-05-25 14:02:05.772,0 days 00:15:01.089000,0 days 00:00:48.438000,7413,75,2,38,False,8,car,1405.284166666667,0.4248827651402534,-195.95325621227812,-422.7955619548802,545.0005131145426,car,0 days 00:15:01.089000
2024-05-25 14:02:06.212,0 days 00:15:01.529000,0 days 00:00:48.878000,8463,90,2,53,False,8,car,1416.284166666667,0.4282085767642674,-187.60758547777812,-491.8159175261734,544.9999371014567,car,0 days 00:15:01.529000
2024-05-25 14:02:06.452,0 days 00:15:01.769000,0 days 00:00:49.118000,9000,95,2,55,False,8,car,1422.6175000000005,0.4301234380023361,-185.19363909970167,-543.7304832246821,545.0001101703012,car,0 days 00:15:01.769000
2024-05-25 14:02:06.692,0 days 00:15:02.009000,0 days 00:00:49.358000,9952,102,2,72,False,8,car,1429.4175000000005,0.43217939427899926,-185.3471457271515,-650.419430655742,545.0018635631125,car,0 days 00:15:02.009000
2024-05-25 14:02:06.932,0 days 00:15:02.249000,0 days 00:00:49.598000,10375,115,2,79,False,8,car,1437.0841666666672,0.4344973841987666,-188.5394165355306,-697.5695610736603,545.0143659666071,car,0 days 00:15:02.249000
2024-05-25 14:02:07.132,0 days 00:15:02.449000,0 days 00:00:49.798000,9991,124,2,79,False,8,car,1443.9730555555561,0.43658021572087635,-193.07791882818037,-751.1340821330901,544.9779211998585,car,0 days 00:15:02.449000
2024-05-25 14:02:07.452,0 days 00:15:02.769000,0 days 00:00:50.118000,10469,134,3,100,False,8,car,1455.8841666666672,0.4401814986107177,-205.16748046647606,-865.5305698241817,544.977001930327,car,0 days 00:15:02.769000
2024-05-25 14:02:07.732,0 days 00:15:03.049000,0 days 00:00:50.398000,11264,154,3,100,False,8,car,1467.861944444445,0.4438029379346441,-217.56506481287107,-973.4918859504752,543.1737761337089,car,0 days 00:15:03.049000
2024-05-25 14:02:08.132,0 days 00:15:03.449000,0 days 00:00:50.798000,10461,171,4,100,False,8,car,1486.861944444445,0.44954752164885003,-244.20110245375247,-1225.035057841103,543.0303237123957,car,0 days 00:15:03.449000
2024-05-25 14:02:08.412,0 days 00:15:03.729000,0 days 00:00:51.078000,11090,178,4,100,False,8,car,1500.7063888888895,0.45373334112715447,-252.39243391776407,-1298.3377668988064,543.1079131828076,car,0 days 00:15:03.729000
2024-05-25 14:02:08.652,0 days 00:15:03.969000,0 days 00:00:51.318000,11488,188,4,100,False,8,car,1513.2397222222226,0.45752275073512183,-267.73750085595015,-1438.9430396485375,542.2986327136923,car,0 days 00:15:03.969000
2024-05-25 14:02:08.932,0 days 00:15:04.249000,0 days 00:00:51.598000,10524,194,4,100,False,8,car,1528.3286111111115,0.4620848236496784,-293.742666611318,-1641.6755248624468,541.9069717212114,car,0 days 00:15:04.249000
2024-05-25 14:02:09.132,0 days 00:15:04.449000,0 days 00:00:51.798000,10244,202,4,100,False,8,car,1539.550833333334,0.46547782338730886,-309.9053544868368,-1744.4905768656313,542.0086217549878,car,0 days 00:15:04.449000
2024-05-25 14:02:09.332,0 days 00:15:04.649000,0 days 00:00:51.998000,10799,208,5,100,False,8,car,1551.1063888888891,0.4689716052953638,-321.67303611571657,-1793.5678893115346,541.992841562347,car,0 days 00:15:04.649000
2024-05-25 14:02:09.532,0 days 00:15:04.849000,0 days 00:00:52.198000,11138,210,5,100,False,8,car,1562.7730555555559,0.47249898126022716,-346.751734727072,-1886.9019634965694,542.0898085717536,car,0 days 00:15:04.849000
2024-05-25 14:02:09.732,0 days 00:15:05.049000,0 days 00:00:52.398000,11460,218,5,100,False,8,car,1574.8841666666672,0.4761607334523234,-391.4311093733495,-2031.0972176444604,541.7722236509326,car,0 days 00:15:05.049000
2024-05-25 14:02:10.052,0 days 00:15:05.369000,0 days 00:00:52.718000,10186,225,5,100,False,8,car,1594.8841666666672,0.4822076636778033,-464.66362332442645,-2242.0072054034786,540.9172731191924,car,0 days 00:15:05.369000
2024-05-25 14:02:10.252,0 days 00:15:05.569000,0 days 00:00:52.918000,10301,229,6,100,False,8,car,1607.6063888888891,0.48605418318234467,-492.13921974200105,-2314.014686934918,541.010990038438,car,0 days 00:15:05.569000
2024-05-25 14:02:10.452,0 days 00:15:05.769000,0 days 00:00:53.118000,10451,233,6,100,False,8,car,1620.5508333333337,0.48996789080050257,-540.9324670988048,-2437.726447487975,541.0019565594374,car,0 days 00:15:05.769000
2024-05-25 14:02:10.772,0 days 00:15:06.089000,0 days 00:00:53.438000,10920,239,6,100,False,8,car,1641.7952777777782,0.4963910744622346,-624.886333428158,-2634.526789807222,541.0299674634742,car,0 days 00:15:06.089000
2024-05-25 14:02:11.011,0 days 00:15:06.328000,0 days 00:00:53.677000,11003,243,6,100,False,8,car,1657.927777777778,0.5012686795553623,-687.8205738829104,-2771.168495993112,540.9352190004126,car,0 days 00:15:06.328000
2024-05-25 14:02:11.331,0 days 00:15:06.648000,0 days 00:00:53.997000,11210,248,6,100,False,8,car,1679.9722222222224,0.5079337404261135,-861.9454930969492,-3059.531098123852,542.0870391096134,car,0 days 00:15:06.648000
2024-05-25 14:02:11.571,0 days 00:15:06.888000,0 days 00:00:54.237000,11296,251,6,100,False,8,car,1696.705555555556,0.5129930053814319,-948.1971874372291,-3168.4974612432293,542.2008012319961,car,0 days 00:15:06.888000
2024-05-25 14:02:11.731,0 days 00:15:07.048000,0 days 00:00:54.397000,11378,253,6,100,False,8,car,1707.9500000000003,0.5163927239304239,-998.97037811517,-3213.325075596891,542.0193198671911,car,0 days 00:15:07.048000
2024-05-25 14:02:12.092,0 days 00:15:07.409000,0 days 00:00:54.758000,11610,257,6,100,False,8,car,1733.7213888888894,0.5241846134516649,-1244.4456785813982,-3400.638447493933,542.0383065851108,car,0 days 00:15:07.409000
2024-05-25 14:02:12.412,0 days 00:15:07.729000,0 days 00:00:55.078000,10868,257,6,100,False,8,car,1756.5658333333338,0.5310915515314354,-1406.8182565739157,-3492.9166019339295,541.29519383466,car,0 days 00:15:07.729000
2024-05-25 14:02:12.612,0 days 00:15:07.929000,0 days 00:00:55.278000,10273,259,7,100,False,8,car,1770.9547222222225,0.5354419818881,-1522.6392657515134,-3546.446721416193,540.4831501232787,car,0 days 00:15:07.929000
2024-05-25 14:02:12.972,0 days 00:15:08.289000,0 days 00:00:55.638000,10402,264,7,100,False,8,car,1797.3547222222223,0.5434239297857335,-1764.1345426657904,-3661.572670504423,540.0127905906338,car,0 days 00:15:08.289000
2024-05-25 14:02:13.332,0 days 00:15:08.649000,0 days 00:00:55.998000,10556,268,7,100,False,8,car,1824.1547222222223,0.5515268162878766,-2060.25094375547,-3812.5729164085787,541.315963902731,car,0 days 00:15:08.649000
2024-05-25 14:02:13.532,0 days 00:15:08.849000,0 days 00:00:56.198000,10248,270,7,83,True,8,car,1839.1547222222225,0.5560620139569866,-2131.839176107508,-3848.051695568936,541.0122420073511,car,0 days 00:15:08.849000
2024-05-25 14:02:13.852,0 days 00:15:09.169000,0 days 00:00:56.518000,9730,239,7,0,True,8,car,1860.399166666667,0.5624851976187187,-2442.87506011152,-3999.5241025955315,541.0720470582739,car,0 days 00:15:09.169000
2024-05-25 14:02:14.212,0 days 00:15:09.529000,0 days 00:00:56.878000,10701,205,7,0,True,8,car,1880.899166666667,0.5686833010998357,-2551.043246434103,-4045.609229900784,542.1464252934613,car,0 days 00:15:09.529000
2024-05-25 14:02:14.612,0 days 00:15:09.929000,0 days 00:00:57.278000,10436,173,5,0,True,8,car,1900.1213888888892,0.574495072927658,-2749.7018015872063,-4124.990263401073,543.0109872970374,car,0 days 00:15:09.929000
2024-05-25 14:02:14.972,0 days 00:15:10.289000,0 days 00:00:57.638000,10636,155,4,0,True,8,car,1915.6213888888892,0.579181443852405,-2906.2278932222575,-4178.981773454582,542.1003851284618,car,0 days 00:15:10.289000
2024-05-25 14:02:15.172,0 days 00:15:10.489000,0 days 00:00:57.838000,10496,149,3,0,True,8,car,1923.899166666667,0.5816842010846175,-2982.166171073377,-4202.97379744218,542.0352226193298,car,0 days 00:15:10.489000
2024-05-25 14:02:15.332,0 days 00:15:10.649000,0 days 00:00:57.998000,10492,132,3,0,True,8,car,1929.7658333333336,0.5834579672840916,-3061.8220740934166,-4225.455191724408,541.0560018356534,car,0 days 00:15:10.649000
2024-05-25 14:02:15.612,0 days 00:15:10.929000,0 days 00:00:58.278000,10930,120,3,0,True,8,car,1939.0991666666669,0.5862798680559822,-3161.2110775070237,-4251.463856951325,538.7253205611512,car,0 days 00:15:10.929000
2024-05-25 14:02:15.812,0 days 00:15:11.129000,0 days 00:00:58.478000,10098,113,2,0,True,8,car,1945.3769444444447,0.5881779322656469,-3200.008951134101,-4260.231975526348,536.9554112484528,car,0 days 00:15:11.129000
2024-05-25 14:02:16.012,0 days 00:15:11.329000,0 days 00:00:58.678000,9678,105,2,0,True,8,car,1951.210277777778,0.5899416202480784,-3259.5446519648413,-4273.81594772534,534.4125314299478,car,0 days 00:15:11.329000
2024-05-25 14:02:16.252,0 days 00:15:11.569000,0 days 00:00:58.918000,8639,97,2,0,True,8,car,1957.6769444444446,0.591896794354317,-3326.2530865817766,-4286.220172383063,531.9525501797291,car,0 days 00:15:11.569000
2024-05-25 14:02:16.652,0 days 00:15:11.969000,0 days 00:00:59.318000,7623,84,2,0,True,8,car,1967.010277777778,0.5947186951262076,-3434.303587111009,-4304.612490061472,527.2687953885612,car,0 days 00:15:11.969000
2024-05-25 14:02:16.972,0 days 00:15:12.289000,0 days 00:00:59.638000,8013,76,2,0,True,8,car,1973.7658333333334,0.5967612137801475,-3491.447372423254,-4312.944720432418,524.3814236690948,car,0 days 00:15:12.289000
2024-05-25 14:02:17.172,0 days 00:15:12.489000,0 days 00:00:59.838000,8571,71,1,0,True,8,car,1977.710277777778,0.5979538027968394,-3532.1101020888264,-4318.194387737757,522.2742405545686,car,0 days 00:15:12.489000
2024-05-25 14:02:17.452,0 days 00:15:12.769000,0 days 00:01:00.118000,7835,64,1,0,True,8,car,1982.6880555555558,0.5994588165418477,-3582.7339132696097,-4323.903797077043,520.5738044061649,car,0 days 00:15:12.769000
2024-05-25 14:02:17.731,0 days 00:15:13.048000,0 days 00:01:00.397000,7818,62,1,16,False,8,car,1987.4930555555557,0.6009115915285193,-3631.532570151401,-4329.5447380265605,517.2671817069876,car,0 days 00:15:13.048000
2024-05-25 14:02:17.891,0 days 00:15:13.208000,0 days 00:01:00.557000,7971,63,1,25,False,8,car,1990.2930555555556,0.6017581617600865,-3659.0085090633784,-4332.318557652922,516.2974815510942,car,0 days 00:15:13.208000
2024-05-25 14:02:18.251,0 days 00:15:13.568000,0 days 00:01:00.917000,9046,71,1,41,False,8,car,1997.3930555555555,0.6039048219901317,-3748.5778037241416,-4342.239337417157,511.7562874844565,car,0 days 00:15:13.568000
2024-05-25 14:02:18.531,0 days 00:15:13.848000,0 days 00:01:01.197000,8646,79,1,41,False,8,car,2003.5375,0.6057625733316264,-3792.707924973932,-4346.706890414427,509.58718110324685,car,0 days 00:15:13.848000
2024-05-25 14:02:18.692,0 days 00:15:14.009000,0 days 00:01:01.358000,7689,82,1,42,False,8,car,2007.204722222222,0.6068713451765818,-3817.721325715428,-4349.343926581481,508.46887433163545,car,0 days 00:15:14.009000
2024-05-25 14:02:18.932,0 days 00:15:14.249000,0 days 00:01:01.598000,8197,89,2,43,False,8,car,2013.1380555555554,0.6086652678101409,-3877.575076989384,-4355.7976205893065,505.6223959516459,car,0 days 00:15:14.249000
2024-05-25 14:02:19.132,0 days 00:15:14.449000,0 days 00:01:01.798000,7945,92,2,19,False,8,car,2018.2491666666665,0.610210594423319,-3926.5280719426837,-4361.381515487244,502.9360959825487,car,0 days 00:15:14.449000
2024-05-25 14:02:19.372,0 days 00:15:14.689000,0 days 00:01:02.038000,7682,86,2,0,True,8,car,2023.9824999999996,0.6119440477546232,-3984.6883002848936,-4369.299221131468,500.46704509417305,car,0 days 00:15:14.689000
2024-05-25 14:02:19.572,0 days 00:15:14.889000,0 days 00:01:02.238000,6895,80,2,0,True,8,car,2028.4269444444442,0.6132878100269521,-4028.466040538802,-4377.318363649304,499.12016497285106,car,0 days 00:15:14.889000
2024-05-25 14:02:19.772,0 days 00:15:15.089000,0 days 00:01:02.438000,6429,74,2,0,True,8,car,2032.5380555555553,0.6145307901288564,-4068.1989101640193,-4386.411920356476,497.750927027256,car,0 days 00:15:15.089000
2024-05-25 14:02:20.012,0 days 00:15:15.329000,0 days 00:01:02.678000,5697,65,2,0,True,8,car,2036.8713888888885,0.615840958344377,-4108.719695256461,-4402.482693379013,496.52123080984745,car,0 days 00:15:15.329000
2024-05-25 14:02:20.172,0 days 00:15:15.489000,0 days 00:01:02.838000,5393,63,2,0,True,8,car,2039.6713888888885,0.6166875285759441,-4130.663559809434,-4415.881106481037,495.1980214927609,car,0 days 00:15:15.489000
2024-05-25 14:02:20.332,0 days 00:15:15.649000,0 days 00:01:02.998000,5337,59,2,0,True,8,car,2042.2936111111107,0.6174803483166182,-4152.760041965637,-4441.269665925632,492.91069162021165,car,0 days 00:15:15.649000
2024-05-25 14:02:20.532,0 days 00:15:15.849000,0 days 00:01:03.198000,4897,56,2,0,True,8,car,2045.4047222222218,0.6184209819072484,-4169.224379543924,-4463.169215875953,492.0816174822912,car,0 days 00:15:15.849000
2024-05-25 14:02:20.772,0 days 00:15:16.089000,0 days 00:01:03.438000,4628,53,2,0,True,8,car,2048.9380555555554,0.6194892729137499,-4182.899732906872,-4484.903549636208,492.7930120955622,car,0 days 00:15:16.089000
