Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:09:17.493,0 days 00:22:12.810000,0 days 00:00:39.268000,10575,266,7,100,False,8,car,1741.3980555555554,0.5293859594307894,-1379,-3483,541,car,0 days 00:22:12.810000
2024-05-25 14:09:17.653,0 days 00:22:12.970000,0 days 00:00:39.428000,10629,267,7,100,False,8,car,1753.2647222222217,0.5329934325748743,-1438,-3509,541,car,0 days 00:22:12.970000
2024-05-25 14:09:18.013,0 days 00:22:13.330000,0 days 00:00:39.788000,10690,272,7,100,False,8,car,1780.4647222222218,0.5412622474219908,-1644,-3603,540,car,0 days 00:22:13.330000
2024-05-25 14:09:18.173,0 days 00:22:13.490000,0 days 00:00:39.948000,10826,273,7,100,False,8,car,1792.5980555555554,0.5449507873783026,-1777,-3668,539,car,0 days 00:22:13.490000
2024-05-25 14:09:18.453,0 days 00:22:13.770000,0 days 00:00:40.228000,10898,276,7,100,False,8,car,1814.0647222222221,0.5514766657625465,-1950,-3755,540,car,0 days 00:22:13.770000
2024-05-25 14:09:18.773,0 days 00:22:14.090000,0 days 00:00:40.548000,10907,279,7,100,False,8,car,1838.864722222222,0.5590158792996233,-2224,-3892,540,car,0 days 00:22:14.090000
2024-05-25 14:09:19.093,0 days 00:22:14.410000,0 days 00:00:40.868000,11115,281,7,100,False,8,car,1863.8425,0.5666091373781844,-2398,-3977,541,car,0 days 00:22:14.410000
2024-05-25 14:09:19.333,0 days 00:22:14.650000,0 days 00:00:41.108000,11144,283,7,100,False,8,car,1882.7091666666663,0.5723446143432185,-2563,-4050,542,car,0 days 00:22:14.650000
2024-05-25 14:09:19.573,0 days 00:22:14.890000,0 days 00:00:41.348000,11209,285,7,100,False,8,car,1901.7091666666665,0.5781206247143661,-2726,-4117,542,car,0 days 00:22:14.890000
2024-05-25 14:09:19.814,0 days 00:22:15.131000,0 days 00:00:41.589000,11261,285,7,100,False,8,car,1920.7883333333332,0.5839207017953933,-2985,-4203,541,car,0 days 00:22:15.131000
2024-05-25 14:09:20.014,0 days 00:22:15.331000,0 days 00:00:41.789000,11299,286,7,100,False,8,car,1936.6772222222223,0.5887509326905636,-3143,-4250,538,car,0 days 00:22:15.331000
2024-05-25 14:09:20.254,0 days 00:22:15.571000,0 days 00:00:42.029000,10554,284,7,14,True,8,car,1955.6105555555557,0.5945066763586545,-3254,-4273,533,car,0 days 00:22:15.571000
2024-05-25 14:09:20.414,0 days 00:22:15.731000,0 days 00:00:42.189000,10739,256,7,0,True,8,car,1966.9883333333332,0.5979655270136573,-3367,-4294,529,car,0 days 00:22:15.731000
2024-05-25 14:09:20.614,0 days 00:22:15.931000,0 days 00:00:42.389000,11056,228,7,0,True,8,car,1979.655,0.6018162005944224,-3500,-4315,523,car,0 days 00:22:15.931000
2024-05-25 14:09:20.774,0 days 00:22:16.091000,0 days 00:00:42.549000,11405,216,7,0,True,8,car,1989.2549999999997,0.604734605834581,-3603,-4327,518,car,0 days 00:22:16.091000
2024-05-25 14:09:21.054,0 days 00:22:16.371000,0 days 00:00:42.829000,10927,179,7,0,True,8,car,2003.1772222222219,0.6089669689895797,-3753,-4342,511,car,0 days 00:22:16.371000
2024-05-25 14:09:21.254,0 days 00:22:16.571000,0 days 00:00:43.029000,11043,160,5,0,True,8,car,2012.0661111111108,0.6116691960638008,-3828,-4350,507,car,0 days 00:22:16.571000
2024-05-25 14:09:21.493,0 days 00:22:16.810000,0 days 00:00:43.268000,10763,142,3,0,True,8,car,2021.4933333333329,0.6145350767652044,-3926,-4361,502,car,0 days 00:22:16.810000
2024-05-25 14:09:21.933,0 days 00:22:17.250000,0 days 00:00:43.708000,9541,110,2,0,True,8,car,2034.9377777777772,0.6186221952149636,-4068,-4385,497,car,0 days 00:22:17.250000
2024-05-25 14:09:22.333,0 days 00:22:17.650000,0 days 00:00:44.108000,8225,95,2,0,True,8,car,2045.4933333333327,0.6218310898656011,-4154,-4435,491,car,0 days 00:22:17.650000
2024-05-25 14:09:22.573,0 days 00:22:17.890000,0 days 00:00:44.348000,7700,90,2,0,True,8,car,2051.493333333333,0.6236550931407004,-4187,-4485,492,car,0 days 00:22:17.890000
2024-05-25 14:09:22.933,0 days 00:22:18.250000,0 days 00:00:44.708000,7197,79,2,0,True,8,car,2059.393333333333,0.6260566974529144,-4234,-4565,490,car,0 days 00:22:18.250000
2024-05-25 14:09:23.213,0 days 00:22:18.530000,0 days 00:00:44.988000,6749,76,2,0,False,8,car,2065.304444444444,0.6278536784572714,-4290,-4627,489,car,0 days 00:22:18.530000
2024-05-25 14:09:23.533,0 days 00:22:18.850000,0 days 00:00:45.308000,6233,72,2,0,False,8,car,2071.704444444444,0.6297992819507106,-4325,-4635,490,car,0 days 00:22:18.850000
2024-05-25 14:09:23.733,0 days 00:22:19.050000,0 days 00:00:45.508000,6811,68,2,22,False,8,car,2075.482222222222,0.6309477284572546,-4370,-4647,490,car,0 days 00:22:19.050000
2024-05-25 14:09:24.053,0 days 00:22:19.370000,0 days 00:00:45.828000,7368,71,2,42,False,8,car,2081.793333333333,0.6328663096799515,-4426,-4651,489,car,0 days 00:22:19.370000
2024-05-25 14:09:24.213,0 days 00:22:19.530000,0 days 00:00:45.988000,7475,75,2,49,False,8,car,2085.1266666666666,0.6338796448327845,-4458,-4648,490,car,0 days 00:22:19.530000
2024-05-25 14:09:24.573,0 days 00:22:19.890000,0 days 00:00:46.348000,8679,84,2,71,False,8,car,2093.5266666666666,0.6364332494179233,-4539,-4632,490,car,0 days 00:22:19.890000
2024-05-25 14:09:24.893,0 days 00:22:20.210000,0 days 00:00:46.668000,10129,100,2,84,False,8,car,2102.4155555555553,0.6391354764921444,-4623,-4611,489,car,0 days 00:22:20.210000
2024-05-25 14:09:25.173,0 days 00:22:20.490000,0 days 00:00:46.948000,10382,116,2,100,False,8,car,2111.4377777777777,0.6418782369724788,-4708,-4599,490,car,0 days 00:22:20.490000
2024-05-25 14:09:25.573,0 days 00:22:20.890000,0 days 00:00:47.348000,10853,133,3,100,False,8,car,2126.2155555555555,0.6463706894833713,-4873,-4611,489,car,0 days 00:22:20.890000
2024-05-25 14:09:25.813,0 days 00:22:21.130000,0 days 00:00:47.588000,11608,155,3,100,False,8,car,2136.548888888889,0.6495120284571533,-4989,-4629,488,car,0 days 00:22:21.130000
2024-05-25 14:09:25.973,0 days 00:22:21.290000,0 days 00:00:47.748000,11573,160,3,100,False,8,car,2143.66,0.6516738101165301,-5052,-4639,488,car,0 days 00:22:21.290000
2024-05-25 14:09:26.133,0 days 00:22:21.450000,0 days 00:00:47.908000,10768,169,3,100,False,8,car,2151.1711111111113,0.653957191994247,-5119,-4650,489,car,0 days 00:22:21.450000
2024-05-25 14:09:26.454,0 days 00:22:21.771000,0 days 00:00:48.229000,11253,182,4,100,False,8,car,2167.3994444444443,0.6588906141858138,-5332,-4678,489,car,0 days 00:22:21.771000
2024-05-25 14:09:26.694,0 days 00:22:22.011000,0 days 00:00:48.469000,11242,189,4,100,False,8,car,2179.999444444444,0.6627210210635222,-5406,-4689,489,car,0 days 00:22:22.011000
2024-05-25 14:09:26.974,0 days 00:22:22.291000,0 days 00:00:48.749000,10662,200,5,100,False,8,car,2195.555,0.6674499184434091,-5559,-4707,490,car,0 days 00:22:22.291000
2024-05-25 14:09:27.254,0 days 00:22:22.571000,0 days 00:00:49.029000,10840,206,5,100,False,8,car,2211.577222222222,0.6723206827446926,-5716,-4725,489,car,0 days 00:22:22.571000
2024-05-25 14:09:27.614,0 days 00:22:22.931000,0 days 00:00:49.389000,11403,221,5,100,False,8,car,2233.677222222222,0.6790390948079746,-5927,-4749,488,car,0 days 00:22:22.931000
2024-05-25 14:09:27.934,0 days 00:22:23.251000,0 days 00:00:49.709000,10703,228,5,100,False,8,car,2253.943888888889,0.6852001725371987,-6134,-4768,489,car,0 days 00:22:23.251000
2024-05-25 14:09:28.253,0 days 00:22:23.570000,0 days 00:00:50.028000,10438,234,6,17,False,8,car,2274.6788888888887,0.6915036238553957,-6342,-4783,488,car,0 days 00:22:23.570000
2024-05-25 14:09:28.653,0 days 00:22:23.970000,0 days 00:00:50.428000,10384,204,5,0,True,8,car,2297.345555555555,0.6983943028946593,-6666,-4817,491,car,0 days 00:22:23.970000
2024-05-25 14:09:28.893,0 days 00:22:24.210000,0 days 00:00:50.668000,9636,195,5,0,True,8,car,2310.345555555555,0.7023463099907076,-6729,-4842,490,car,0 days 00:22:24.210000
2024-05-25 14:09:29.173,0 days 00:22:24.490000,0 days 00:00:50.948000,9591,184,5,32,False,8,car,2324.6566666666663,0.7066968955802034,-6815,-4905,488,car,0 days 00:22:24.490000
2024-05-25 14:09:29.373,0 days 00:22:24.690000,0 days 00:00:51.148000,9478,184,5,62,False,8,car,2334.8788888888885,0.7098044567155577,-6922,-5023,486,car,0 days 00:22:24.690000
2024-05-25 14:09:29.653,0 days 00:22:24.970000,0 days 00:00:51.428000,9843,182,5,92,False,8,car,2349.0344444444436,0.7141077533312545,-7006,-5133,484,car,0 days 00:22:24.970000
2024-05-25 14:09:30.013,0 days 00:22:25.330000,0 days 00:00:51.788000,10756,193,5,100,False,8,car,2368.3344444444438,0.7199749638661571,-7086,-5294,483,car,0 days 00:22:25.330000
2024-05-25 14:09:30.253,0 days 00:22:25.570000,0 days 00:00:52.028000,10493,196,5,100,False,8,car,2381.4011111111104,0.723947237665262,-7128,-5400,483,car,0 days 00:22:25.570000
2024-05-25 14:09:30.693,0 days 00:22:26.010000,0 days 00:00:52.468000,11158,210,5,100,False,8,car,2407.0677777777773,0.7317499183420755,-7183,-5632,481,car,0 days 00:22:26.010000
2024-05-25 14:09:30.853,0 days 00:22:26.170000,0 days 00:00:52.628000,11149,214,5,100,False,8,car,2416.5788888888883,0.734641301311492,-7196,-5712,482,car,0 days 00:22:26.170000
2024-05-25 14:09:31.093,0 days 00:22:26.410000,0 days 00:00:52.868000,9994,220,5,100,False,8,car,2431.2455555555553,0.7390999759839567,-7211,-5843,481,car,0 days 00:22:26.410000
2024-05-25 14:09:31.293,0 days 00:22:26.610000,0 days 00:00:53.068000,10190,225,6,100,False,8,car,2443.745555555555,0.74289998280708,-7219,-5968,481,car,0 days 00:22:26.610000
2024-05-25 14:09:31.573,0 days 00:22:26.890000,0 days 00:00:53.348000,10485,229,6,100,False,8,car,2461.556666666666,0.7483145703070504,-7214,-6145,482,car,0 days 00:22:26.890000
2024-05-25 14:09:31.853,0 days 00:22:27.170000,0 days 00:00:53.628000,10625,234,6,100,False,8,car,2479.756666666666,0.7538473802415181,-7196,-6293,481,car,0 days 00:22:27.170000
2024-05-25 14:09:32.213,0 days 00:22:27.530000,0 days 00:00:53.988000,10665,239,6,100,False,8,car,2503.6566666666663,0.7611129932873301,-6979,-6566,480,car,0 days 00:22:27.530000
2024-05-25 14:09:32.373,0 days 00:22:27.690000,0 days 00:00:54.148000,10881,239,6,100,False,8,car,2514.2788888888886,0.7643421546410242,-6973,-6594,480,car,0 days 00:22:27.690000
2024-05-25 14:09:32.653,0 days 00:22:27.970000,0 days 00:00:54.428000,11402,245,6,100,False,8,car,2533.3344444444438,0.7701350539313855,-6900,-6835,479,car,0 days 00:22:27.970000
2024-05-25 14:09:32.814,0 days 00:22:28.131000,0 days 00:00:54.589000,11126,245,6,100,False,8,car,2544.2913888888884,0.7734659710233434,-6858,-6965,478,car,0 days 00:22:28.131000
2024-05-25 14:09:33.054,0 days 00:22:28.371000,0 days 00:00:54.829000,11229,249,6,100,False,8,car,2560.8913888888887,0.7785123800844512,-6838,-7047,478,car,0 days 00:22:28.371000
2024-05-25 14:09:33.254,0 days 00:22:28.571000,0 days 00:00:55.029000,10751,245,6,0,True,8,car,2574.5025,0.7826501652918524,-6811,-7174,479,car,0 days 00:22:28.571000
2024-05-25 14:09:33.494,0 days 00:22:28.811000,0 days 00:00:55.269000,10987,233,6,0,True,8,car,2590.035833333333,0.7873723071040535,-6784,-7336,479,car,0 days 00:22:28.811000
2024-05-25 14:09:33.734,0 days 00:22:29.051000,0 days 00:00:55.509000,11602,198,5,0,True,8,car,2603.235833333333,0.7913851143092718,-6766,-7474,479,car,0 days 00:22:29.051000
2024-05-25 14:09:33.974,0 days 00:22:29.291000,0 days 00:00:55.749000,9941,172,4,0,True,8,car,2614.7025,0.794870987235017,-6752,-7604,478,car,0 days 00:22:29.291000
2024-05-25 14:09:34.334,0 days 00:22:29.651000,0 days 00:00:56.109000,9460,151,4,0,True,8,car,2629.8025,0.79946139547735,-6746,-7781,479,car,0 days 00:22:29.651000
2024-05-25 14:09:34.574,0 days 00:22:29.891000,0 days 00:00:56.349000,10236,147,3,0,True,8,car,2639.6024999999995,0.8024406008266787,-6752,-7873,479,car,0 days 00:22:29.891000
2024-05-25 14:09:35.013,0 days 00:22:30.330000,0 days 00:00:56.788000,9750,133,3,12,False,8,car,2655.8211111111104,0.8073710674573831,-6804,-7971,478,car,0 days 00:22:30.330000
2024-05-25 14:09:35.293,0 days 00:22:30.610000,0 days 00:00:57.068000,9369,133,3,0,False,8,car,2666.165555555555,0.8105157842150079,-6879,-8055,479,car,0 days 00:22:30.610000
2024-05-25 14:09:35.453,0 days 00:22:30.770000,0 days 00:00:57.228000,9276,129,3,0,False,8,car,2671.8988888888885,0.8122587206778805,-6895,-8108,478,car,0 days 00:22:30.770000
2024-05-25 14:09:35.773,0 days 00:22:31.090000,0 days 00:00:57.548000,9492,125,3,46,False,8,car,2683.0099999999998,0.815636504520657,-6895,-8222,478,car,0 days 00:22:31.090000
2024-05-25 14:09:36.013,0 days 00:22:31.330000,0 days 00:00:57.788000,9242,128,3,70,False,8,car,2691.543333333333,0.8182306425119091,-6882,-8308,478,car,0 days 00:22:31.330000
2024-05-25 14:09:36.373,0 days 00:22:31.690000,0 days 00:00:58.148000,10660,132,3,100,False,8,car,2704.7433333333333,0.8222434497171275,-6851,-8441,476,car,0 days 00:22:31.690000
2024-05-25 14:09:36.573,0 days 00:22:31.890000,0 days 00:00:58.348000,11307,147,3,100,False,8,car,2712.91,0.824726120841568,-6825,-8519,476,car,0 days 00:22:31.890000
2024-05-25 14:09:36.853,0 days 00:22:32.170000,0 days 00:00:58.628000,10850,157,3,100,False,8,car,2725.121111111111,0.8284383052847792,-6762,-8673,478,car,0 days 00:22:32.170000
2024-05-25 14:09:37.173,0 days 00:22:32.490000,0 days 00:00:58.948000,11091,176,4,100,False,8,car,2740.7655555555557,0.8331942249354083,-6714,-8766,477,car,0 days 00:22:32.490000
2024-05-25 14:09:37.613,0 days 00:22:32.930000,0 days 00:00:59.388000,11943,193,4,100,False,8,car,2764.3544444444447,0.8403652600336226,-6577,-8967,477,car,0 days 00:22:32.930000
2024-05-25 14:09:37.973,0 days 00:22:33.290000,0 days 00:00:59.748000,12339,199,4,100,False,8,car,2784.2544444444447,0.846414870896035,-6436,-9114,477,car,0 days 00:22:33.290000
2024-05-25 14:09:38.133,0 days 00:22:33.450000,0 days 00:00:59.908000,12339,202,4,100,False,8,car,2793.232222222223,0.8491441202409983,-6373,-9163,478,car,0 days 00:22:33.450000
2024-05-25 14:09:38.333,0 days 00:22:33.650000,0 days 00:01:00.108000,11079,177,4,0,True,8,car,2803.065555555556,0.8521334589418552,-6294,-9210,477,car,0 days 00:22:33.650000
2024-05-25 14:09:38.573,0 days 00:22:33.890000,0 days 00:01:00.348000,10657,158,4,0,True,8,car,2813.598888888889,0.8553355980248072,-6198,-9262,478,car,0 days 00:22:33.890000
2024-05-25 14:09:38.813,0 days 00:22:34.130000,0 days 00:01:00.588000,10254,139,3,0,True,8,car,2822.865555555556,0.8581526697496827,-6117,-9304,479,car,0 days 00:22:34.130000
2024-05-25 14:09:39.093,0 days 00:22:34.410000,0 days 00:01:00.868000,9454,116,2,0,True,8,car,2831.8877777777784,0.8608954302300171,-6012,-9373,481,car,0 days 00:22:34.410000
2024-05-25 14:09:39.454,0 days 00:22:34.771000,0 days 00:01:01.229000,7921,93,2,0,True,8,car,2841.2136111111117,0.8637304886538554,-5962,-9422,482,car,0 days 00:22:34.771000
2024-05-25 14:09:39.934,0 days 00:22:35.251000,0 days 00:01:01.709000,6643,76,2,0,True,8,car,2851.346944444445,0.8668110275184673,-5927,-9516,484,car,0 days 00:22:35.251000
2024-05-25 14:09:40.254,0 days 00:22:35.571000,0 days 00:01:02.029000,6252,69,2,0,True,8,car,2857.480277777778,0.8686755641996798,-5943,-9607,486,car,0 days 00:22:35.571000
2024-05-25 14:09:40.454,0 days 00:22:35.771000,0 days 00:01:02.229000,5772,67,2,0,False,8,car,2861.2025000000003,0.8698071217870098,-5954,-9643,487,car,0 days 00:22:35.771000
2024-05-25 14:09:40.654,0 days 00:22:35.971000,0 days 00:01:02.429000,5851,64,2,5,False,8,car,2864.758055555556,0.8708880126166983,-5964,-9654,487,car,0 days 00:22:35.971000
2024-05-25 14:09:40.854,0 days 00:22:36.171000,0 days 00:01:02.629000,6128,59,2,13,False,8,car,2868.035833333334,0.8718844588503173,-5983,-9679,488,car,0 days 00:22:36.171000
2024-05-25 14:09:41.134,0 days 00:22:36.451000,0 days 00:01:02.909000,6219,62,2,18,False,8,car,2872.858055555556,0.8733504170380822,-6019,-9710,490,car,0 days 00:22:36.451000
2024-05-25 14:09:41.414,0 days 00:22:36.731000,0 days 00:01:03.189000,6385,65,2,45,False,8,car,2877.9136111111115,0.8748873086865455,-6071,-9733,493,car,0 days 00:22:36.731000
2024-05-25 14:09:41.773,0 days 00:22:37.090000,0 days 00:01:03.548000,7854,74,2,61,False,8,car,2885.293055555556,0.8771306638257254,-6133,-9750,497,car,0 days 00:22:37.090000
2024-05-25 14:09:41.933,0 days 00:22:37.250000,0 days 00:01:03.708000,8261,80,2,65,False,8,car,2888.8486111111115,0.8782115546554138,-6169,-9757,499,car,0 days 00:22:37.250000
2024-05-25 14:09:42.133,0 days 00:22:37.450000,0 days 00:01:03.908000,9053,88,2,70,False,8,car,2893.7375000000006,0.8796977795462354,-6214,-9761,501,car,0 days 00:22:37.450000
2024-05-25 14:09:42.533,0 days 00:22:37.850000,0 days 00:01:04.308000,10268,108,2,83,False,8,car,2905.7375000000006,0.8833457860964339,-6310,-9769,506,car,0 days 00:22:37.850000
2024-05-25 14:09:42.773,0 days 00:22:38.090000,0 days 00:01:04.548000,10628,119,2,0,True,8,car,2913.6708333333336,0.885757523760176,-6389,-9772,509,car,0 days 00:22:38.090000
2024-05-25 14:09:43.133,0 days 00:22:38.450000,0 days 00:01:04.908000,9098,106,2,0,True,8,car,2924.2708333333335,0.8889799295461847,-6502,-9770,514,car,0 days 00:22:38.450000
2024-05-25 14:09:43.293,0 days 00:22:38.610000,0 days 00:01:05.068000,8678,104,2,0,True,8,car,2928.8930555555557,0.8903850876247796,-6548,-9764,516,car,0 days 00:22:38.610000
2024-05-25 14:09:43.493,0 days 00:22:38.810000,0 days 00:01:05.268000,8548,96,2,0,True,8,car,2934.2263888888892,0.8920064238693123,-6601,-9756,519,car,0 days 00:22:38.810000
2024-05-25 14:09:43.773,0 days 00:22:39.090000,0 days 00:01:05.548000,7568,88,2,0,True,8,car,2941.0708333333337,0.8940871387164625,-6665,-9739,520,car,0 days 00:22:39.090000
2024-05-25 14:09:44.053,0 days 00:22:39.370000,0 days 00:01:05.828000,7296,83,2,0,False,8,car,2947.5263888888894,0.8960496311291156,-6736,-9683,517,car,0 days 00:22:39.370000
2024-05-25 14:09:44.413,0 days 00:22:39.730000,0 days 00:01:06.188000,7380,80,2,25,False,8,car,2955.5263888888894,0.8984816354959145,-6769,-9637,514,car,0 days 00:22:39.730000
2024-05-25 14:09:44.733,0 days 00:22:40.050000,0 days 00:01:06.508000,8016,82,2,46,False,8,car,2962.815277777778,0.9006974616967758,-6792,-9566,511,car,0 days 00:22:40.050000
2024-05-25 14:09:45.013,0 days 00:22:40.330000,0 days 00:01:06.788000,8705,94,2,69,False,8,car,2970.1263888888893,0.9029200434653226,-6810,-9487,509,car,0 days 00:22:40.330000
2024-05-25 14:09:45.253,0 days 00:22:40.570000,0 days 00:01:07.028000,10245,107,2,100,False,8,car,2977.259722222223,0.9050885806923851,-6821,-9434,508,car,0 days 00:22:40.570000
2024-05-25 14:09:45.453,0 days 00:22:40.770000,0 days 00:01:07.228000,11365,120,2,100,False,8,car,2983.9263888888895,0.9071152509980508,-6835,-9373,507,car,0 days 00:22:40.770000
2024-05-25 14:09:45.773,0 days 00:22:41.090000,0 days 00:01:07.548000,10781,136,3,100,False,8,car,2996.0152777777785,0.9107902798189915,-6887,-9244,506,car,0 days 00:22:41.090000
2024-05-25 14:09:45.974,0 days 00:22:41.291000,0 days 00:01:07.749000,11415,148,3,100,False,14,car,3004.2786111111113,0.9133023376628641,-6922,-9180,504,car,0 days 00:22:41.291000
2024-05-25 14:09:46.134,0 days 00:22:41.451000,0 days 00:01:07.909000,11480,159,3,100,False,12,car,3011.3452777777784,0.91545060818687,-6953,-9133,504,car,0 days 00:22:41.451000
2024-05-25 14:09:46.294,0 days 00:22:41.611000,0 days 00:01:08.069000,10532,164,3,100,False,12,car,3018.634166666667,0.9176664343877312,-6994,-9075,503,car,0 days 00:22:41.611000
2024-05-25 14:09:46.494,0 days 00:22:41.811000,0 days 00:01:08.269000,11132,173,4,100,False,12,car,3028.2452777777785,0.9205882174117328,-7050,-8994,504,car,0 days 00:22:41.811000
2024-05-25 14:09:46.654,0 days 00:22:41.971000,0 days 00:01:08.429000,11423,178,4,100,False,12,car,3036.1563888888895,0.9229931995077895,-7095,-8927,503,car,0 days 00:22:41.971000
2024-05-25 14:09:47.014,0 days 00:22:42.331000,0 days 00:01:08.789000,10537,198,4,100,False,12,car,3055.9563888888897,0.929012410315617,-7186,-8761,503,car,0 days 00:22:42.331000
2024-05-25 14:09:47.334,0 days 00:22:42.651000,0 days 00:01:09.109000,10940,209,5,100,False,12,car,3074.5341666666673,0.9346600649007389,-7256,-8593,503,car,0 days 00:22:42.651000
2024-05-25 14:09:47.654,0 days 00:22:42.971000,0 days 00:01:09.429000,11533,218,5,100,False,12,car,3093.9119444444455,0.9405509199225409,-7318,-8411,502,car,0 days 00:22:42.971000
2024-05-25 14:09:47.894,0 days 00:22:43.211000,0 days 00:01:09.669000,10804,223,5,100,False,12,car,3108.778611111112,0.9450703947041755,-7362,-8269,502,car,0 days 00:22:43.211000
2024-05-25 14:09:48.134,0 days 00:22:43.451000,0 days 00:01:09.909000,10412,231,6,100,False,12,car,3124.1786111111123,0.9497520031102638,-7404,-8122,503,car,0 days 00:22:43.451000
2024-05-25 14:09:48.453,0 days 00:22:43.770000,0 days 00:01:10.228000,10806,239,6,100,False,12,car,3145.356666666667,0.9561901435591912,-7460,-7922,501,car,0 days 00:22:43.770000
2024-05-25 14:09:48.653,0 days 00:22:43.970000,0 days 00:01:10.428000,10972,241,6,100,False,12,car,3158.745555555556,0.9602603730897368,-7500,-7775,501,car,0 days 00:22:43.970000
2024-05-25 14:09:48.973,0 days 00:22:44.290000,0 days 00:01:10.748000,11238,249,6,100,False,12,car,3180.87888888889,0.9669889185045473,-7559,-7535,502,car,0 days 00:22:44.290000
2024-05-25 14:09:49.293,0 days 00:22:44.610000,0 days 00:01:11.068000,11365,256,6,100,False,12,car,3203.634444444445,0.973906619814553,-7592,-7360,503,car,0 days 00:22:44.610000
2024-05-25 14:09:49.613,0 days 00:22:44.930000,0 days 00:01:11.388000,10140,262,6,100,False,12,car,3226.923333333334,0.9809864547490122,-7624,-7123,503,car,0 days 00:22:44.930000
2024-05-25 14:09:49.773,0 days 00:22:45.090000,0 days 00:01:11.548000,10140,262,7,100,False,12,car,3238.5677777777782,0.9845263722162417,-7632,-7038,502,car,0 days 00:22:45.090000
2024-05-25 14:09:49.933,0 days 00:22:45.250000,0 days 00:01:11.708000,10462,265,7,100,False,12,car,3250.3455555555556,0.9881068230895845,-7642,-6909,501,car,0 days 00:22:45.250000
2024-05-25 14:09:50.293,0 days 00:22:45.610000,0 days 00:01:12.068000,10816,269,7,100,False,12,car,3277.2455555555557,0.9962844377729461,-7668,-6528,502,car,0 days 00:22:45.610000
