Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:27:53.217,0 days 00:40:48.534000,0 days 00:00:06.192000,10694,204,5,100,False,8,car,311.6916666666666,0.09470080911215406,-6241,-4489,614,car,0 days 00:40:48.534000
2024-05-25 14:27:53.497,0 days 00:40:48.814000,0 days 00:00:06.472000,10822,210,5,100,False,8,car,328.025,0.09966334115129055,-6041,-4441,632,car,0 days 00:40:48.814000
2024-05-25 14:27:53.657,0 days 00:40:48.974000,0 days 00:00:06.632000,11242,215,5,100,False,8,car,337.58055555555546,0.10256659118779216,-5897,-4404,645,car,0 days 00:40:48.974000
2024-05-25 14:27:54.017,0 days 00:40:49.334000,0 days 00:00:06.992000,10668,222,5,100,False,8,car,359.7805555555555,0.10931158371445522,-5768,-4373,657,car,0 days 00:40:49.334000
2024-05-25 14:27:54.377,0 days 00:40:49.694000,0 days 00:00:07.352000,10385,231,6,100,False,8,car,382.88055555555553,0.11633002188409113,-5544,-4316,678,car,0 days 00:40:49.694000
2024-05-25 14:27:54.577,0 days 00:40:49.894000,0 days 00:00:07.552000,10551,235,6,100,False,8,car,395.936111111111,0.12029667164326482,-5401,-4279,694,car,0 days 00:40:49.894000
2024-05-25 14:27:54.897,0 days 00:40:50.214000,0 days 00:00:07.872000,10818,240,6,100,False,8,car,417.2694444444444,0.12677834614336148,-5133,-4223,716,car,0 days 00:40:50.214000
2024-05-25 14:27:55.217,0 days 00:40:50.534000,0 days 00:00:08.192000,11074,247,6,100,False,8,car,439.22499999999997,0.13344906948304425,-4958,-4204,731,car,0 days 00:40:50.534000
2024-05-25 14:27:55.377,0 days 00:40:50.694000,0 days 00:00:08.352000,11139,249,6,100,False,8,car,450.29166666666663,0.13681143812996938,-4850,-4196,743,car,0 days 00:40:50.694000
2024-05-25 14:27:55.657,0 days 00:40:50.974000,0 days 00:00:08.632000,11362,253,6,100,False,8,car,469.9694444444444,0.14279010768188144,-4656,-4167,761,car,0 days 00:40:50.974000
2024-05-25 14:27:55.857,0 days 00:40:51.174000,0 days 00:00:08.832000,11480,255,6,100,False,8,car,484.1361111111111,0.1470943446546019,-4478,-4110,777,car,0 days 00:40:51.174000
2024-05-25 14:27:56.177,0 days 00:40:51.494000,0 days 00:00:09.152000,11663,258,6,100,False,8,car,507.06944444444434,0.15406214474220573,-4226,-3988,799,car,0 days 00:40:51.494000
2024-05-25 14:27:56.377,0 days 00:40:51.694000,0 days 00:00:09.352000,11002,260,6,100,False,8,car,521.5138888888889,0.15845077851831285,-4099,-3925,810,car,0 days 00:40:51.694000
2024-05-25 14:27:56.617,0 days 00:40:51.934000,0 days 00:00:09.592000,10409,263,7,100,False,8,car,539.0472222222222,0.16377790474807977,-3976,-3872,821,car,0 days 00:40:51.934000
2024-05-25 14:27:56.937,0 days 00:40:52.254000,0 days 00:00:09.912000,10484,265,7,100,False,8,car,562.6027777777778,0.1709347536752698,-3815,-3812,832,car,0 days 00:40:52.254000
2024-05-25 14:27:57.097,0 days 00:40:52.414000,0 days 00:00:10.072000,10493,266,7,100,False,8,car,574.4249999999998,0.17452668162740664,-3668,-3777,841,car,0 days 00:40:52.414000
2024-05-25 14:27:57.297,0 days 00:40:52.614000,0 days 00:00:10.272000,10575,267,7,100,False,8,car,589.2583333333332,0.1790334709282551,-3441,-3732,855,car,0 days 00:40:52.614000
2024-05-25 14:27:57.577,0 days 00:40:52.894000,0 days 00:00:10.552000,10671,268,7,100,False,8,car,610.1027777777776,0.18536660705439117,-3263,-3709,861,car,0 days 00:40:52.894000
2024-05-25 14:27:57.858,0 days 00:40:53.175000,0 days 00:00:10.833000,10105,261,7,10,True,8,car,630.4752777777777,0.19155635301157334,-3129,-3695,862,car,0 days 00:40:53.175000
2024-05-25 14:27:58.097,0 days 00:40:53.414000,0 days 00:00:11.072000,10138,250,7,0,True,8,car,647.0724999999999,0.19659906201392713,-2992,-3674,861,car,0 days 00:40:53.414000
2024-05-25 14:27:58.337,0 days 00:40:53.654000,0 days 00:00:11.312000,10978,229,7,0,True,8,car,662.3391666666665,0.20123751032805878,-2838,-3638,861,car,0 days 00:40:53.654000
2024-05-25 14:27:58.577,0 days 00:40:53.894000,0 days 00:00:11.552000,11036,216,5,0,True,8,car,676.7391666666665,0.205612640615624,-2707,-3590,862,car,0 days 00:40:53.894000
2024-05-25 14:27:58.777,0 days 00:40:54.094000,0 days 00:00:11.752000,11214,206,5,0,True,8,car,688.183611111111,0.20908978891515503,-2590,-3522,863,car,0 days 00:40:54.094000
2024-05-25 14:27:59.017,0 days 00:40:54.334000,0 days 00:00:11.992000,11446,195,4,0,True,8,car,701.183611111111,0.2130395593136514,-2440,-3406,865,car,0 days 00:40:54.334000
2024-05-25 14:27:59.217,0 days 00:40:54.534000,0 days 00:00:12.192000,11496,193,4,0,True,8,car,711.9058333333331,0.21629727592437706,-2413,-3377,865,car,0 days 00:40:54.534000
2024-05-25 14:27:59.417,0 days 00:40:54.734000,0 days 00:00:12.392000,11496,185,4,0,True,8,car,722.1836111111108,0.219419957649684,-2355,-3279,866,car,0 days 00:40:54.734000
2024-05-25 14:27:59.577,0 days 00:40:54.894000,0 days 00:00:12.552000,10936,182,4,0,True,8,car,730.2724999999997,0.22187759256430395,-2300,-3181,867,car,0 days 00:40:54.894000
2024-05-25 14:27:59.857,0 days 00:40:55.174000,0 days 00:00:12.832000,10376,174,4,0,True,8,car,743.8058333333331,0.22598940482530278,-2272,-3087,869,car,0 days 00:40:55.174000
2024-05-25 14:28:00.257,0 days 00:40:55.574000,0 days 00:00:13.232000,10179,165,4,10,False,8,car,762.1391666666664,0.2315595938488233,-2262,-2904,872,car,0 days 00:40:55.574000
2024-05-25 14:28:00.497,0 days 00:40:55.814000,0 days 00:00:13.472000,10058,162,4,69,False,8,car,772.9391666666663,0.23484094156449722,-2276,-2795,874,car,0 days 00:40:55.814000
2024-05-25 14:28:00.817,0 days 00:40:56.134000,0 days 00:00:13.792000,10388,168,4,80,False,8,car,787.8724999999997,0.23937811371456488,-2323,-2646,881,car,0 days 00:40:56.134000
2024-05-25 14:28:01.017,0 days 00:40:56.334000,0 days 00:00:13.992000,10528,173,4,83,False,8,car,797.4836111111109,0.24229824311174386,-2386,-2514,884,car,0 days 00:40:56.334000
2024-05-25 14:28:01.217,0 days 00:40:56.534000,0 days 00:00:14.192000,10695,173,4,73,False,8,car,807.094722222222,0.2452183725089228,-2426,-2447,886,car,0 days 00:40:56.534000
2024-05-25 14:28:01.417,0 days 00:40:56.734000,0 days 00:00:14.392000,11044,179,4,75,False,8,car,817.0391666666665,0.24823977807016578,-2462,-2401,886,car,0 days 00:40:56.734000
2024-05-25 14:28:01.897,0 days 00:40:57.214000,0 days 00:00:14.872000,11199,170,4,59,True,8,car,839.7058333333332,0.25512655722651845,-2630,-2194,885,car,0 days 00:40:57.214000
2024-05-25 14:28:02.297,0 days 00:40:57.614000,0 days 00:00:15.272000,9458,156,4,0,False,8,car,857.0391666666666,0.260392917757847,-2706,-2078,887,car,0 days 00:40:57.614000
2024-05-25 14:28:02.497,0 days 00:40:57.814000,0 days 00:00:15.472000,9123,152,4,0,False,8,car,865.483611111111,0.2629585805808019,-2738,-1995,892,car,0 days 00:40:57.814000
2024-05-25 14:28:02.737,0 days 00:40:58.054000,0 days 00:00:15.712000,8831,145,4,16,False,8,car,875.1502777777777,0.2658955893386582,-2748,-1908,892,car,0 days 00:40:58.054000
2024-05-25 14:28:03.057,0 days 00:40:58.374000,0 days 00:00:16.032000,9127,145,4,54,False,8,car,888.0391666666666,0.26981160101579993,-2724,-1781,895,car,0 days 00:40:58.374000
2024-05-25 14:28:03.257,0 days 00:40:58.574000,0 days 00:00:16.232000,9169,147,4,67,False,8,car,896.2058333333332,0.27229286703536815,-2695,-1703,894,car,0 days 00:40:58.574000
2024-05-25 14:28:03.497,0 days 00:40:58.814000,0 days 00:00:16.472000,9870,152,4,76,False,8,car,906.3391666666666,0.2753716624229141,-2647,-1613,887,car,0 days 00:40:58.814000
2024-05-25 14:28:03.777,0 days 00:40:59.094000,0 days 00:00:16.752000,10863,155,4,100,False,8,car,918.3947222222221,0.27903448368989575,-2581,-1512,878,car,0 days 00:40:59.094000
2024-05-25 14:28:04.017,0 days 00:40:59.334000,0 days 00:00:16.992000,10794,177,4,100,False,8,car,930.1947222222221,0.2826196598977617,-2514,-1424,868,car,0 days 00:40:59.334000
2024-05-25 14:28:04.257,0 days 00:40:59.574000,0 days 00:00:17.232000,11545,186,4,100,False,8,car,942.594722222222,0.28638713320094283,-2434,-1332,861,car,0 days 00:40:59.574000
2024-05-25 14:28:04.578,0 days 00:40:59.895000,0 days 00:00:17.553000,11035,196,4,100,False,8,car,960.0713888888888,0.2916970424828189,-2316,-1203,848,car,0 days 00:40:59.895000
2024-05-25 14:28:04.738,0 days 00:41:00.055000,0 days 00:00:17.713000,10544,203,4,100,False,8,car,969.093611111111,0.2944382506568181,-2242,-1116,841,car,0 days 00:41:00.055000
2024-05-25 14:28:04.897,0 days 00:41:00.214000,0 days 00:00:17.872000,10683,205,5,100,False,8,car,978.1477777777776,0.29718916446320676,-2189,-1050,834,car,0 days 00:41:00.214000
2024-05-25 14:28:05.097,0 days 00:41:00.414000,0 days 00:00:18.072000,11175,210,5,100,False,8,car,989.8144444444442,0.3007338302054471,-2139,-979,826,car,0 days 00:41:00.414000
2024-05-25 14:28:05.257,0 days 00:41:00.574000,0 days 00:00:18.232000,11306,218,5,100,False,8,car,999.5033333333331,0.30367759070757433,-2087,-902,819,car,0 days 00:41:00.574000
2024-05-25 14:28:05.577,0 days 00:41:00.894000,0 days 00:00:18.552000,11479,226,5,41,False,8,car,1019.5922222222221,0.30978116752849866,-1976,-739,804,car,0 days 00:41:00.894000
2024-05-25 14:28:05.737,0 days 00:41:01.054000,0 days 00:00:18.712000,11105,207,5,0,True,8,car,1028.792222222222,0.31257638965666534,-1918,-659,796,car,0 days 00:41:01.054000
2024-05-25 14:28:06.137,0 days 00:41:01.454000,0 days 00:00:19.112000,9745,160,4,0,True,8,car,1046.5699999999997,0.3179777850734125,-1756,-453,778,car,0 days 00:41:01.454000
2024-05-25 14:28:06.297,0 days 00:41:01.614000,0 days 00:00:19.272000,9697,152,4,0,True,8,car,1053.3255555555552,0.3200303153317764,-1709,-399,773,car,0 days 00:41:01.614000
2024-05-25 14:28:06.537,0 days 00:41:01.854000,0 days 00:00:19.512000,9243,128,4,0,True,8,car,1061.8588888888885,0.32262298513181503,-1652,-335,767,car,0 days 00:41:01.854000
2024-05-25 14:28:06.737,0 days 00:41:02.054000,0 days 00:00:19.712000,8649,115,3,0,True,8,car,1068.2477777777774,0.3245641116097086,-1614,-294,762,car,0 days 00:41:02.054000
2024-05-25 14:28:06.977,0 days 00:41:02.294000,0 days 00:00:19.952000,9105,115,2,0,True,8,car,1075.9144444444441,0.3268934633831808,-1577,-258,757,car,0 days 00:41:02.294000
2024-05-25 14:28:07.257,0 days 00:41:02.574000,0 days 00:00:20.232000,8055,96,2,0,True,8,car,1083.3811111111108,0.32916204945821465,-1527,-221,753,car,0 days 00:41:02.574000
2024-05-25 14:28:07.497,0 days 00:41:02.814000,0 days 00:00:20.472000,7848,91,2,0,True,8,car,1089.4477777777774,0.33100527564417964,-1473,-199,750,car,0 days 00:41:02.814000
2024-05-25 14:28:07.657,0 days 00:41:02.974000,0 days 00:00:20.632000,7774,87,2,0,True,8,car,1093.314444444444,0.3321800791473221,-1436,-197,747,car,0 days 00:41:02.974000
2024-05-25 14:28:07.937,0 days 00:41:03.254000,0 days 00:00:20.912000,7515,85,2,0,False,8,car,1099.925555555555,0.33418872306792496,-1371,-213,740,car,0 days 00:41:03.254000
2024-05-25 14:28:08.817,0 days 00:41:04.134000,0 days 00:00:21.792000,8146,85,2,53,False,8,car,1120.703333333333,0.3405016039612483,-1239,-355,723,car,0 days 00:41:04.134000
2024-05-25 14:28:09.137,0 days 00:41:04.454000,0 days 00:00:22.112000,9162,95,2,63,False,8,car,1129.1477777777773,0.34306726678420313,-1208,-469,716,car,0 days 00:41:04.454000
2024-05-25 14:28:09.377,0 days 00:41:04.694000,0 days 00:00:22.352000,10151,104,2,76,False,8,car,1136.0811111111107,0.34517381099673455,-1187,-547,710,car,0 days 00:41:04.694000
2024-05-25 14:28:09.857,0 days 00:41:05.174000,0 days 00:00:22.832000,9900,132,2,100,False,8,car,1153.6811111111106,0.3505211924593143,-1156,-651,700,car,0 days 00:41:05.174000
2024-05-25 14:28:10.057,0 days 00:41:05.374000,0 days 00:00:23.032000,9355,143,3,100,False,8,car,1161.625555555555,0.3529349410361731,-1131,-718,695,car,0 days 00:41:05.374000
2024-05-25 14:28:10.337,0 days 00:41:05.654000,0 days 00:00:23.312000,11089,148,3,100,True,8,car,1173.136666666666,0.35643234456851697,-1088,-822,686,car,0 days 00:41:05.654000
2024-05-25 14:28:10.497,0 days 00:41:05.814000,0 days 00:00:23.472000,10389,139,3,0,True,8,car,1179.3144444444438,0.3583093294758366,-1059,-881,682,car,0 days 00:41:05.814000
2024-05-25 14:28:10.897,0 days 00:41:06.214000,0 days 00:00:23.872000,9646,110,2,0,True,8,car,1191.536666666666,0.3620227888248503,-1001,-981,675,car,0 days 00:41:06.214000
2024-05-25 14:28:11.058,0 days 00:41:06.375000,0 days 00:00:24.033000,8534,96,2,0,True,8,car,1195.8299999999992,0.3633272258179947,-985,-1005,673,car,0 days 00:41:06.375000
2024-05-25 14:28:11.258,0 days 00:41:06.575000,0 days 00:00:24.233000,8603,85,2,0,True,8,car,1200.5522222222214,0.36476197147556816,-955,-1043,670,car,0 days 00:41:06.575000
2024-05-25 14:28:11.458,0 days 00:41:06.775000,0 days 00:00:24.433000,8761,77,2,0,True,8,car,1204.8299999999992,0.366061682247723,-897,-1099,663,car,0 days 00:41:06.775000
2024-05-25 14:28:11.657,0 days 00:41:06.974000,0 days 00:00:24.632000,8325,70,1,0,True,8,car,1208.6994444444438,0.3672373297188994,-866,-1121,660,car,0 days 00:41:06.974000
2024-05-25 14:28:11.817,0 days 00:41:07.134000,0 days 00:00:24.792000,7802,66,1,0,True,8,car,1211.6327777777772,0.3681285599626627,-854,-1122,660,car,0 days 00:41:07.134000
2024-05-25 14:28:12.017,0 days 00:41:07.334000,0 days 00:00:24.992000,7338,60,1,0,True,8,car,1214.9661111111104,0.36914132160330276,-831,-1126,659,car,0 days 00:41:07.334000
2024-05-25 14:28:12.457,0 days 00:41:07.774000,0 days 00:00:25.432000,6285,56,1,0,False,8,car,1221.8105555555549,0.37122085883875044,-767,-1125,657,car,0 days 00:41:07.774000
2024-05-25 14:28:12.737,0 days 00:41:08.054000,0 days 00:00:25.712000,5701,52,1,0,False,8,car,1225.8549999999993,0.37244967629606046,-740,-1098,656,car,0 days 00:41:08.054000
2024-05-25 14:28:12.897,0 days 00:41:08.214000,0 days 00:00:25.872000,5701,51,1,0,False,8,car,1228.121666666666,0.3731383542116957,-732,-1061,654,car,0 days 00:41:08.214000
2024-05-25 14:28:13.057,0 days 00:41:08.374000,0 days 00:00:26.032000,5325,49,1,0,False,8,car,1230.2994444444437,0.3738000251502472,-729,-1037,652,car,0 days 00:41:08.374000
2024-05-25 14:28:13.297,0 days 00:41:08.614000,0 days 00:00:26.272000,5525,48,1,9,False,8,car,1233.4994444444437,0.3747722763252617,-733,-1020,648,car,0 days 00:41:08.614000
2024-05-25 14:28:13.657,0 days 00:41:08.974000,0 days 00:00:26.632000,6427,48,1,17,False,8,car,1238.2994444444437,0.3762306530877834,-744,-974,644,car,0 days 00:41:08.974000
2024-05-25 14:28:13.857,0 days 00:41:09.174000,0 days 00:00:26.832000,7085,52,1,24,False,8,car,1241.1883333333326,0.3771083798430049,-761,-937,641,car,0 days 00:41:09.174000
2024-05-25 14:28:14.177,0 days 00:41:09.494000,0 days 00:00:27.152000,8012,56,1,43,False,8,car,1246.1661111111105,0.3786207705596941,-779,-904,638,car,0 days 00:41:09.494000
2024-05-25 14:28:14.497,0 days 00:41:09.814000,0 days 00:00:27.472000,9047,64,1,55,False,8,car,1251.8549999999993,0.3803492170930532,-822,-848,632,car,0 days 00:41:09.814000
2024-05-25 14:28:14.777,0 days 00:41:10.094000,0 days 00:00:27.752000,10349,81,1,70,False,8,car,1258.1549999999993,0.38226333659386297,-853,-814,627,car,0 days 00:41:10.094000
2024-05-25 14:28:15.177,0 days 00:41:10.494000,0 days 00:00:28.152000,9446,101,2,74,False,8,car,1269.3772222222215,0.38567296745068463,-921,-744,618,car,0 days 00:41:10.494000
2024-05-25 14:28:15.417,0 days 00:41:10.734000,0 days 00:00:28.392000,9214,102,2,0,True,8,car,1276.1772222222214,0.3877390011975904,-967,-693,613,car,0 days 00:41:10.734000
2024-05-25 14:28:15.777,0 days 00:41:11.094000,0 days 00:00:28.752000,8360,97,2,0,True,8,car,1285.8772222222215,0.3906861375718531,-1023,-586,606,car,0 days 00:41:11.094000
2024-05-25 14:28:15.937,0 days 00:41:11.254000,0 days 00:00:28.912000,8099,92,2,0,False,8,car,1289.9661111111104,0.391928458517705,-1030,-558,605,car,0 days 00:41:11.254000
2024-05-25 14:28:16.217,0 days 00:41:11.534000,0 days 00:00:29.192000,7742,87,2,0,False,8,car,1296.732777777777,0.3939843646482044,-1025,-505,602,car,0 days 00:41:11.534000
2024-05-25 14:28:16.417,0 days 00:41:11.734000,0 days 00:00:29.392000,7584,86,2,0,False,8,car,1301.510555555555,0.3954359896664552,-1011,-459,597,car,0 days 00:41:11.734000
2024-05-25 14:28:16.817,0 days 00:41:12.134000,0 days 00:00:29.792000,7735,82,2,24,False,8,car,1310.621666666666,0.39820420481753815,-954,-384,590,car,0 days 00:41:12.134000
2024-05-25 14:28:17.177,0 days 00:41:12.494000,0 days 00:00:30.152000,8368,86,2,49,False,8,car,1319.221666666666,0.4008171298503896,-877,-329,582,car,0 days 00:41:12.494000
2024-05-25 14:28:17.457,0 days 00:41:12.774000,0 days 00:00:30.432000,9364,96,2,62,False,8,car,1326.6883333333326,0.4030857159254234,-819,-297,574,car,0 days 00:41:12.774000
2024-05-25 14:28:17.698,0 days 00:41:13.015000,0 days 00:00:30.673000,10127,100,2,80,False,8,car,1333.382777777777,0.40511967888704226,-754,-267,568,car,0 days 00:41:13.015000
2024-05-25 14:28:17.978,0 days 00:41:13.295000,0 days 00:00:30.953000,11572,123,2,96,False,8,car,1342.9494444444435,0.4080263047956793,-661,-228,562,car,0 days 00:41:13.295000
2024-05-25 14:28:18.257,0 days 00:41:13.574000,0 days 00:00:31.232000,11386,129,2,0,True,8,car,1352.9469444444435,0.4110638301463691,-587,-202,558,car,0 days 00:41:13.574000
2024-05-25 14:28:18.417,0 days 00:41:13.734000,0 days 00:00:31.392000,10746,118,2,0,True,8,car,1358.191388888888,0.41265724179430957,-540,-186,556,car,0 days 00:41:13.734000
2024-05-25 14:28:18.657,0 days 00:41:13.974000,0 days 00:00:31.632000,9690,110,2,0,True,8,car,1365.5247222222215,0.4148853174037178,-423,-169,551,car,0 days 00:41:13.974000
2024-05-25 14:28:18.857,0 days 00:41:14.174000,0 days 00:00:31.832000,9324,104,2,0,True,8,car,1371.3024999999993,0.4166407709141607,-382,-166,550,car,0 days 00:41:14.174000
2024-05-25 14:28:19.057,0 days 00:41:14.374000,0 days 00:00:32.032000,9001,100,2,0,True,8,car,1376.8580555555548,0.41832870698189417,-348,-175,548,car,0 days 00:41:14.374000
2024-05-25 14:28:19.257,0 days 00:41:14.574000,0 days 00:00:32.232000,8509,96,2,0,False,8,car,1382.1913888888882,0.4199491256069183,-298,-195,545,car,0 days 00:41:14.574000
2024-05-25 14:28:19.537,0 days 00:41:14.854000,0 days 00:00:32.512000,8047,91,2,0,False,8,car,1389.269166666666,0.42209955615721084,-249,-252,545,car,0 days 00:41:14.854000
2024-05-25 14:28:19.737,0 days 00:41:15.054000,0 days 00:00:32.712000,8287,90,2,10,False,8,car,1394.269166666666,0.423618698618171,-219,-320,544,car,0 days 00:41:15.054000
2024-05-25 14:28:20.057,0 days 00:41:15.374000,0 days 00:00:33.032000,8789,92,2,51,False,8,car,1402.4469444444437,0.42610334050987464,-197,-404,544,car,0 days 00:41:15.374000
2024-05-25 14:28:20.377,0 days 00:41:15.694000,0 days 00:00:33.352000,9697,100,2,65,False,8,car,1411.3358333333326,0.42880403821824825,-190,-454,545,car,0 days 00:41:15.694000
2024-05-25 14:28:20.537,0 days 00:41:15.854000,0 days 00:00:33.512000,10384,103,2,68,False,8,car,1415.9136111111104,0.43019489753806067,-187,-506,544,car,0 days 00:41:15.854000
2024-05-25 14:28:20.777,0 days 00:41:16.094000,0 days 00:00:33.752000,11056,112,2,89,False,8,car,1423.380277777777,0.4324634836130945,-184,-609,545,car,0 days 00:41:16.094000
2024-05-25 14:28:21.137,0 days 00:41:16.454000,0 days 00:00:34.112000,10806,136,2,100,False,8,car,1436.980277777777,0.43659555110690607,-188,-696,545,car,0 days 00:41:16.454000
2024-05-25 14:28:21.417,0 days 00:41:16.734000,0 days 00:00:34.392000,11015,153,3,100,False,8,car,1448.880277777777,0.4402111101639913,-198,-805,545,car,0 days 00:41:16.734000
2024-05-25 14:28:21.817,0 days 00:41:17.134000,0 days 00:00:34.792000,11245,167,3,100,False,8,car,1467.4358333333325,0.44584881663022113,-220,-1003,543,car,0 days 00:41:17.134000
2024-05-25 14:28:22.137,0 days 00:41:17.454000,0 days 00:00:35.112000,11347,185,4,100,False,8,car,1483.8802777777769,0.4508451073907122,-240,-1181,543,car,0 days 00:41:17.454000
2024-05-25 14:28:22.457,0 days 00:41:17.774000,0 days 00:00:35.432000,11376,196,4,100,False,8,car,1501.302499999999,0.45613847489912446,-256,-1331,542,car,0 days 00:41:17.774000
2024-05-25 14:28:22.737,0 days 00:41:18.054000,0 days 00:00:35.712000,11096,206,5,100,False,8,car,1517.3247222222215,0.46100648251846793,-277,-1523,541,car,0 days 00:41:18.054000
2024-05-25 14:28:23.057,0 days 00:41:18.374000,0 days 00:00:36.032000,11250,212,5,100,False,8,car,1536.1691666666654,0.4667319616602198,-292,-1638,542,car,0 days 00:41:18.374000
2024-05-25 14:28:23.457,0 days 00:41:18.774000,0 days 00:00:36.432000,10363,225,5,100,False,8,car,1561.169166666666,0.4743276739650207,-346,-1885,542,car,0 days 00:41:18.774000
2024-05-25 14:28:23.697,0 days 00:41:19.014000,0 days 00:00:36.672000,10380,230,6,100,False,8,car,1576.502499999999,0.47898637751196504,-408,-2086,541,car,0 days 00:41:19.014000
2024-05-25 14:28:24.017,0 days 00:41:19.334000,0 days 00:00:36.992000,10740,239,6,100,False,8,car,1597.7469444444434,0.485441045034978,-455,-2213,540,car,0 days 00:41:19.334000
