Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:32:46.818,0 days 00:45:42.135000,0 days 00:00:37.996000,11585,258,6,100,False,8,car,1689.878333333335,0.5139617314255234,-878,-3078,542,car,0 days 00:45:42.135000
2024-05-25 14:32:46.978,0 days 00:45:42.295000,0 days 00:00:38.156000,10629,259,6,100,False,8,car,1701.3894444444459,0.5174627353029021,-945,-3159,542,car,0 days 00:45:42.295000
2024-05-25 14:32:47.298,0 days 00:45:42.615000,0 days 00:00:38.476000,10395,262,7,100,False,8,car,1724.6783333333349,0.5245458473945872,-1189,-3372,542,car,0 days 00:45:42.615000
2024-05-25 14:32:47.618,0 days 00:45:42.935000,0 days 00:00:38.796000,10542,265,7,100,False,8,car,1748.2338888888905,0.5317100638232,-1324,-3448,541,car,0 days 00:45:42.935000
2024-05-25 14:32:47.938,0 days 00:45:43.255000,0 days 00:00:39.116000,10617,269,7,100,False,8,car,1772.1450000000016,0.5389824193677163,-1541,-3555,540,car,0 days 00:45:43.255000
2024-05-25 14:32:48.098,0 days 00:45:43.415000,0 days 00:00:39.276000,10638,270,7,100,False,8,car,1784.1450000000018,0.5426321145294625,-1650,-3605,539,car,0 days 00:45:43.415000
2024-05-25 14:32:48.458,0 days 00:45:43.775000,0 days 00:00:39.636000,10868,274,7,100,False,8,car,1811.5450000000017,0.5509655851487828,-1890,-3724,541,car,0 days 00:45:43.775000
2024-05-25 14:32:48.658,0 days 00:45:43.975000,0 days 00:00:39.836000,10862,275,7,100,False,8,car,1826.822777777779,0.555612187785265,-2044,-3802,540,car,0 days 00:45:43.975000
2024-05-25 14:32:48.858,0 days 00:45:44.175000,0 days 00:00:40.036000,10966,277,7,100,False,8,car,1842.2116666666682,0.5602925838954673,-2283,-3924,541,car,0 days 00:45:44.175000
2024-05-25 14:32:49.218,0 days 00:45:44.535000,0 days 00:00:40.396000,11046,279,7,100,False,8,car,1870.111666666668,0.568778125146527,-2414,-3985,541,car,0 days 00:45:44.535000
2024-05-25 14:32:49.578,0 days 00:45:44.895000,0 days 00:00:40.756000,11128,282,7,100,False,8,car,1898.311666666668,0.5773549087766304,-2653,-4088,542,car,0 days 00:45:44.895000
2024-05-25 14:32:49.938,0 days 00:45:45.255000,0 days 00:00:41.116000,11208,284,7,100,False,8,car,1926.711666666668,0.5859925206594295,-3007,-4211,541,car,0 days 00:45:45.255000
2024-05-25 14:32:50.218,0 days 00:45:45.535000,0 days 00:00:41.396000,11243,285,7,100,False,8,car,1948.8783333333347,0.5927343186665439,-3135,-4251,539,car,0 days 00:45:45.535000
2024-05-25 14:32:50.498,0 days 00:45:45.815000,0 days 00:00:41.676000,10328,286,7,0,True,8,car,1971.1227777777792,0.5994997721052622,-3427,-4303,526,car,0 days 00:45:45.815000
2024-05-25 14:32:50.858,0 days 00:45:46.175000,0 days 00:00:42.036000,10909,221,6,0,True,8,car,1993.2227777777791,0.6062212940281446,-3598,-4327,518,car,0 days 00:45:46.175000
2024-05-25 14:32:51.018,0 days 00:45:46.335000,0 days 00:00:42.196000,10909,192,6,0,True,8,car,2001.7561111111122,0.6088166328098307,-3671,-4334,514,car,0 days 00:45:46.335000
2024-05-25 14:32:51.258,0 days 00:45:46.575000,0 days 00:00:42.436000,10504,169,6,0,True,8,car,2013.0227777777789,0.6122432910450257,-3833,-4351,507,car,0 days 00:45:46.575000
2024-05-25 14:32:51.418,0 days 00:45:46.735000,0 days 00:00:42.596000,10504,149,6,0,True,8,car,2019.645000000001,0.6142573820787299,-3920,-4360,503,car,0 days 00:45:46.735000
2024-05-25 14:32:51.778,0 days 00:45:47.095000,0 days 00:00:42.956000,10592,131,2,0,True,8,car,2032.745000000001,0.6182416326303029,-4000,-4371,499,car,0 days 00:45:47.095000
2024-05-25 14:32:52.178,0 days 00:45:47.495000,0 days 00:00:43.356000,9067,107,2,0,True,8,car,2044.63388888889,0.6218575343183291,-4137,-4418,494,car,0 days 00:45:47.495000
2024-05-25 14:32:52.498,0 days 00:45:47.815000,0 days 00:00:43.676000,8183,96,2,0,True,8,car,2053.1672222222232,0.6244528731000153,-4169,-4455,493,car,0 days 00:45:47.815000
2024-05-25 14:32:52.698,0 days 00:45:48.015000,0 days 00:00:43.876000,7763,90,2,0,True,8,car,2058.1672222222232,0.6259735794174095,-4194,-4498,492,car,0 days 00:45:48.015000
2024-05-25 14:32:52.898,0 days 00:45:48.215000,0 days 00:00:44.076000,7311,86,2,0,True,8,car,2062.945000000001,0.627426698787364,-4219,-4544,490,car,0 days 00:45:48.215000
2024-05-25 14:32:53.098,0 days 00:45:48.415000,0 days 00:00:44.276000,6821,81,2,0,True,8,car,2067.445000000001,0.6287953344730187,-4247,-4584,489,car,0 days 00:45:48.415000
2024-05-25 14:32:53.338,0 days 00:45:48.655000,0 days 00:00:44.516000,6939,78,2,0,False,8,car,2072.645000000001,0.6303768690431087,-4309,-4632,490,car,0 days 00:45:48.655000
2024-05-25 14:32:53.578,0 days 00:45:48.895000,0 days 00:00:44.756000,6647,76,2,0,False,8,car,2077.7116666666675,0.6319178514447348,-4336,-4645,490,car,0 days 00:45:48.895000
2024-05-25 14:32:53.899,0 days 00:45:49.216000,0 days 00:00:45.077000,7197,69,2,21,False,8,car,2083.8641666666676,0.6337890805682884,-4399,-4649,489,car,0 days 00:45:49.216000
2024-05-25 14:32:54.138,0 days 00:45:49.455000,0 days 00:00:45.316000,6778,71,2,43,False,8,car,2088.577777777779,0.6352226842071698,-4451,-4650,490,car,0 days 00:45:49.455000
2024-05-25 14:32:54.378,0 days 00:45:49.695000,0 days 00:00:45.556000,7734,77,2,61,False,8,car,2093.711111111112,0.6367839426930277,-4487,-4643,489,car,0 days 00:45:49.695000
2024-05-25 14:32:54.538,0 days 00:45:49.855000,0 days 00:00:45.716000,8255,84,2,68,False,8,car,2097.4444444444457,0.6379194034100155,-4523,-4635,490,car,0 days 00:45:49.855000
2024-05-25 14:32:54.818,0 days 00:45:50.135000,0 days 00:00:45.996000,9515,98,2,82,False,8,car,2105.066666666668,0.6402376357071987,-4593,-4618,490,car,0 days 00:45:50.135000
2024-05-25 14:32:55.058,0 days 00:45:50.375000,0 days 00:00:46.236000,10915,110,2,100,False,8,car,2112.400000000001,0.6424680049727102,-4671,-4604,489,car,0 days 00:45:50.375000
2024-05-25 14:32:55.418,0 days 00:45:50.735000,0 days 00:00:46.596000,10159,133,3,100,False,8,car,2125.700000000001,0.6465130837769788,-4796,-4600,490,car,0 days 00:45:50.735000
2024-05-25 14:32:55.618,0 days 00:45:50.935000,0 days 00:00:46.796000,10748,144,3,100,False,8,car,2133.700000000001,0.6489462138848096,-4847,-4609,489,car,0 days 00:45:50.935000
2024-05-25 14:32:55.858,0 days 00:45:51.175000,0 days 00:00:47.036000,11817,154,3,100,False,8,car,2143.966666666668,0.6520687308565258,-4955,-4624,489,car,0 days 00:45:51.175000
2024-05-25 14:32:56.258,0 days 00:45:51.575000,0 days 00:00:47.436000,10633,173,4,100,False,8,car,2163.1888888888902,0.6579150018100636,-5137,-4651,489,car,0 days 00:45:51.575000
2024-05-25 14:32:56.578,0 days 00:45:51.895000,0 days 00:00:47.756000,11516,185,4,100,False,8,car,2179.6333333333346,0.6629164359206046,-5295,-4674,489,car,0 days 00:45:51.895000
2024-05-25 14:32:56.778,0 days 00:45:52.095000,0 days 00:00:47.956000,11096,194,4,100,False,8,car,2190.4111111111124,0.6661944028714321,-5399,-4687,489,car,0 days 00:45:52.095000
2024-05-25 14:32:57.098,0 days 00:45:52.415000,0 days 00:00:48.276000,10727,204,5,100,False,8,car,2208.5444444444456,0.6717094977825151,-5574,-4709,489,car,0 days 00:45:52.415000
2024-05-25 14:32:57.258,0 days 00:45:52.575000,0 days 00:00:48.436000,11028,210,5,100,False,8,car,2217.8777777777786,0.6745481495749842,-5666,-4720,489,car,0 days 00:45:52.575000
2024-05-25 14:32:57.418,0 days 00:45:52.735000,0 days 00:00:48.596000,11150,213,5,100,False,8,car,2227.344444444445,0.6774273535359171,-5759,-4730,490,car,0 days 00:45:52.735000
2024-05-25 14:32:57.618,0 days 00:45:52.935000,0 days 00:00:48.796000,10870,221,5,100,False,8,car,2239.6222222222227,0.681161532381963,-5881,-4744,489,car,0 days 00:45:52.935000
2024-05-25 14:32:57.978,0 days 00:45:53.295000,0 days 00:00:49.156000,10283,228,6,100,False,8,car,2262.422222222223,0.6880959531892806,-6121,-4767,489,car,0 days 00:45:53.295000
2024-05-25 14:32:58.138,0 days 00:45:53.455000,0 days 00:00:49.316000,10540,233,6,100,False,8,car,2272.7777777777787,0.6912455049399727,-6239,-4777,490,car,0 days 00:45:53.455000
2024-05-25 14:32:58.498,0 days 00:45:53.815000,0 days 00:00:49.676000,10880,217,6,0,True,8,car,2294.4777777777786,0.6978453703574636,-6470,-4792,490,car,0 days 00:45:53.815000
2024-05-25 14:32:58.778,0 days 00:45:54.095000,0 days 00:00:49.956000,10045,199,5,0,True,8,car,2309.955555555556,0.7025528012466417,-6659,-4815,491,car,0 days 00:45:54.095000
2024-05-25 14:32:59.058,0 days 00:45:54.375000,0 days 00:00:50.236000,9758,191,5,0,False,8,car,2324.8111111111116,0.7070709886829885,-6744,-4842,490,car,0 days 00:45:54.375000
2024-05-25 14:32:59.338,0 days 00:45:54.655000,0 days 00:00:50.516000,9303,183,5,4,False,8,car,2339.044444444445,0.711399932666504,-6890,-4984,487,car,0 days 00:45:54.655000
2024-05-25 14:32:59.538,0 days 00:45:54.855000,0 days 00:00:50.716000,9415,178,5,61,False,8,car,2348.9333333333343,0.7144075518275727,-6969,-5073,485,car,0 days 00:45:54.855000
2024-05-25 14:32:59.778,0 days 00:45:55.095000,0 days 00:00:50.956000,9883,182,5,100,False,8,car,2361.0666666666675,0.7180977991577826,-6999,-5129,485,car,0 days 00:45:55.095000
2024-05-25 14:33:00.018,0 days 00:45:55.335000,0 days 00:00:51.196000,10159,189,5,100,False,8,car,2373.6666666666674,0.721929979077616,-7060,-5236,483,car,0 days 00:45:55.335000
2024-05-25 14:33:00.178,0 days 00:45:55.495000,0 days 00:00:51.356000,10341,194,5,100,False,8,car,2382.2888888888897,0.7245523526382781,-7094,-5312,482,car,0 days 00:45:55.495000
2024-05-25 14:33:00.419,0 days 00:45:55.736000,0 days 00:00:51.597000,10664,203,5,100,False,8,car,2395.8786111111117,0.7286855479252712,-7136,-5430,482,car,0 days 00:45:55.736000
2024-05-25 14:33:00.858,0 days 00:45:56.175000,0 days 00:00:52.036000,11234,214,5,100,False,8,car,2421.9747222222227,0.7366224521304888,-7190,-5674,482,car,0 days 00:45:56.175000
2024-05-25 14:33:01.218,0 days 00:45:56.535000,0 days 00:00:52.396000,10219,223,6,100,False,8,car,2444.274722222223,0.7434048023060671,-7215,-5894,481,car,0 days 00:45:56.535000
2024-05-25 14:33:01.578,0 days 00:45:56.895000,0 days 00:00:52.756000,10576,229,6,100,False,8,car,2467.174722222223,0.7503696372397326,-7215,-6128,481,car,0 days 00:45:56.895000
2024-05-25 14:33:01.858,0 days 00:45:57.175000,0 days 00:00:53.036000,10574,233,6,100,False,8,car,2485.296944444445,0.7558813528034437,-7167,-6342,480,car,0 days 00:45:57.175000
2024-05-25 14:33:02.058,0 days 00:45:57.375000,0 days 00:00:53.236000,10592,234,6,100,False,8,car,2498.2969444444448,0.7598351892286686,-7107,-6414,480,car,0 days 00:45:57.375000
2024-05-25 14:33:02.298,0 days 00:45:57.615000,0 days 00:00:53.476000,10756,237,6,100,False,8,car,2514.096944444445,0.7646406211916343,-7025,-6512,479,car,0 days 00:45:57.615000
2024-05-25 14:33:02.458,0 days 00:45:57.775000,0 days 00:00:53.636000,10947,241,6,100,False,8,car,2524.808055555556,0.76789831205823,-6972,-6611,479,car,0 days 00:45:57.775000
2024-05-25 14:33:02.618,0 days 00:45:57.935000,0 days 00:00:53.796000,11072,242,6,100,False,8,car,2535.5636111111116,0.7711695203143135,-6934,-6715,480,car,0 days 00:45:57.935000
2024-05-25 14:33:02.898,0 days 00:45:58.215000,0 days 00:00:54.076000,11489,247,6,100,False,8,car,2554.774722222223,0.7770124119204793,-6878,-6896,479,car,0 days 00:45:58.215000
2024-05-25 14:33:03.058,0 days 00:45:58.375000,0 days 00:00:54.236000,11259,248,6,100,False,8,car,2565.7969444444448,0.7803647245134905,-6833,-7076,478,car,0 days 00:45:58.375000
2024-05-25 14:33:03.298,0 days 00:45:58.615000,0 days 00:00:54.476000,10844,250,6,0,False,8,car,2582.4636111111117,0.7854337455714713,-6798,-7225,479,car,0 days 00:45:58.615000
2024-05-25 14:33:03.658,0 days 00:45:58.975000,0 days 00:00:54.836000,10082,210,6,0,True,8,car,2603.4636111111117,0.791820712104527,-6771,-7431,478,car,0 days 00:45:58.975000
2024-05-25 14:33:03.858,0 days 00:45:59.175000,0 days 00:00:55.036000,10704,187,6,0,True,8,car,2613.852500000001,0.7949804018973351,-6754,-7568,479,car,0 days 00:45:59.175000
2024-05-25 14:33:04.018,0 days 00:45:59.335000,0 days 00:00:55.196000,10388,170,5,0,True,8,car,2621.408055555556,0.7972783581102862,-6750,-7609,479,car,0 days 00:45:59.335000
2024-05-25 14:33:04.258,0 days 00:45:59.575000,0 days 00:00:55.436000,9445,158,4,0,True,8,car,2631.9413888888894,0.8004819794189301,-6748,-7697,478,car,0 days 00:45:59.575000
2024-05-25 14:33:04.538,0 days 00:45:59.855000,0 days 00:00:55.716000,9038,152,4,0,True,8,car,2643.7636111111115,0.8040776050227244,-6750,-7848,478,car,0 days 00:45:59.855000
2024-05-25 14:33:04.738,0 days 00:46:00.055000,0 days 00:00:55.916000,8658,145,4,0,True,8,car,2651.8191666666667,0.8065276318674149,-6754,-7896,479,car,0 days 00:46:00.055000
2024-05-25 14:33:05.058,0 days 00:46:00.375000,0 days 00:00:56.236000,8238,140,4,0,False,8,car,2664.263611111111,0.8103125009240405,-6811,-7978,478,car,0 days 00:46:00.375000
2024-05-25 14:33:05.338,0 days 00:46:00.655000,0 days 00:00:56.516000,8238,136,4,0,False,8,car,2674.841388888889,0.8135296396221724,-6881,-8056,479,car,0 days 00:46:00.655000
2024-05-25 14:33:05.578,0 days 00:46:00.895000,0 days 00:00:56.756000,8241,131,4,18,False,8,car,2683.5747222222226,0.8161858066565544,-6897,-8200,478,car,0 days 00:46:00.895000
2024-05-25 14:33:05.738,0 days 00:46:01.055000,0 days 00:00:56.916000,8241,129,4,18,False,8,car,2689.3080555555557,0.8179295499004996,-6895,-8239,477,car,0 days 00:46:01.055000
2024-05-25 14:33:05.978,0 days 00:46:01.295000,0 days 00:00:57.156000,8431,129,4,72,False,8,car,2697.9080555555556,0.8205451647664177,-6885,-8293,477,car,0 days 00:46:01.295000
2024-05-25 14:33:06.298,0 days 00:46:01.615000,0 days 00:00:57.476000,9284,139,4,100,False,8,car,2710.263611111111,0.8243029990440673,-6857,-8419,476,car,0 days 00:46:01.615000
2024-05-25 14:33:06.618,0 days 00:46:01.935000,0 days 00:00:57.796000,9810,156,4,100,False,8,car,2724.130277777778,0.8285204245643073,-6816,-8545,475,car,0 days 00:46:01.935000
2024-05-25 14:33:06.858,0 days 00:46:02.175000,0 days 00:00:58.036000,10330,166,4,100,False,8,car,2735.1969444444444,0.8318862545468065,-6775,-8644,477,car,0 days 00:46:02.175000
2024-05-25 14:33:07.099,0 days 00:46:02.416000,0 days 00:00:58.277000,11114,175,4,100,False,8,car,2746.912222222222,0.8354493539321455,-6724,-8747,478,car,0 days 00:46:02.416000
2024-05-25 14:33:07.419,0 days 00:46:02.736000,0 days 00:00:58.597000,11903,191,4,100,False,8,car,2763.89,0.8406129967165419,-6594,-8945,477,car,0 days 00:46:02.736000
2024-05-25 14:33:07.698,0 days 00:46:03.015000,0 days 00:00:58.876000,10923,196,5,100,False,8,car,2779.0799999999995,0.8452329025087854,-6524,-9034,477,car,0 days 00:46:03.015000
2024-05-25 14:33:07.898,0 days 00:46:03.215000,0 days 00:00:59.076000,10788,202,5,100,False,8,car,2790.3022222222216,0.8486460433544923,-6469,-9086,477,car,0 days 00:46:03.215000
2024-05-25 14:33:08.178,0 days 00:46:03.495000,0 days 00:00:59.356000,10811,205,5,77,True,8,car,2806.246666666666,0.853495406833294,-6343,-9181,478,car,0 days 00:46:03.495000
2024-05-25 14:33:08.418,0 days 00:46:03.735000,0 days 00:00:59.596000,10251,173,5,0,True,8,car,2817.7799999999993,0.8570031694054165,-6231,-9245,476,car,0 days 00:46:03.735000
2024-05-25 14:33:08.698,0 days 00:46:04.015000,0 days 00:00:59.876000,11252,150,4,0,True,8,car,2829.446666666666,0.860551484146003,-6117,-9306,480,car,0 days 00:46:04.015000
2024-05-25 14:33:08.898,0 days 00:46:04.215000,0 days 00:01:00.076000,10412,131,3,0,True,8,car,2836.7244444444436,0.8627649566746546,-6037,-9355,481,car,0 days 00:46:04.215000
2024-05-25 14:33:09.138,0 days 00:46:04.455000,0 days 00:01:00.316000,9467,110,2,0,True,8,car,2844.057777777777,0.8649953259401661,-5987,-9395,482,car,0 days 00:46:04.455000
2024-05-25 14:33:09.498,0 days 00:46:04.815000,0 days 00:01:00.676000,7285,92,2,0,True,8,car,2853.257777777777,0.8677934255641715,-5939,-9466,483,car,0 days 00:46:04.815000
2024-05-25 14:33:09.738,0 days 00:46:05.055000,0 days 00:01:00.916000,6710,80,2,0,True,8,car,2858.59111111111,0.8694155123027253,-5930,-9547,485,car,0 days 00:46:05.055000
2024-05-25 14:33:09.898,0 days 00:46:05.215000,0 days 00:01:01.076000,6593,76,2,0,True,8,car,2861.9688888888877,0.8704428339038093,-5932,-9584,486,car,0 days 00:46:05.215000
2024-05-25 14:33:10.138,0 days 00:46:05.455000,0 days 00:01:01.316000,6219,69,2,0,True,8,car,2866.5688888888876,0.871841883715812,-5944,-9613,486,car,0 days 00:46:05.455000
2024-05-25 14:33:10.378,0 days 00:46:05.695000,0 days 00:01:01.556000,5733,65,2,0,False,8,car,2870.9022222222206,0.8731598291908869,-5956,-9642,487,car,0 days 00:46:05.695000
2024-05-25 14:33:10.578,0 days 00:46:05.895000,0 days 00:01:01.756000,5489,61,2,5,False,8,car,2874.29111111111,0.874190530139343,-5974,-9669,488,car,0 days 00:46:05.895000
2024-05-25 14:33:10.818,0 days 00:46:06.135000,0 days 00:01:01.996000,5885,60,2,17,False,8,car,2878.29111111111,0.8754070951932584,-6002,-9699,489,car,0 days 00:46:06.135000
2024-05-25 14:33:11.178,0 days 00:46:06.495000,0 days 00:01:02.356000,6350,62,2,35,False,8,car,2884.4911111111096,0.8772927710268272,-6056,-9727,492,car,0 days 00:46:06.495000
2024-05-25 14:33:11.338,0 days 00:46:06.655000,0 days 00:01:02.516000,6350,65,2,35,False,8,car,2887.3799999999983,0.8781714013435438,-6080,-9736,494,car,0 days 00:46:06.655000
2024-05-25 14:33:11.578,0 days 00:46:06.895000,0 days 00:01:02.756000,7542,70,2,63,False,8,car,2892.046666666665,0.8795907272397784,-6152,-9753,498,car,0 days 00:46:06.895000
2024-05-25 14:33:11.818,0 days 00:46:07.135000,0 days 00:01:02.996000,7771,82,2,69,False,8,car,2897.5133333333315,0.8812533661467961,-6185,-9758,500,car,0 days 00:46:07.135000
2024-05-25 14:33:12.098,0 days 00:46:07.415000,0 days 00:01:03.276000,9591,93,2,85,False,8,car,2904.746666666665,0.8834533212859598,-6246,-9765,502,car,0 days 00:46:07.415000
2024-05-25 14:33:12.338,0 days 00:46:07.655000,0 days 00:01:03.516000,11271,103,2,85,False,8,car,2911.6133333333314,0.8855417579618478,-6297,-9768,506,car,0 days 00:46:07.655000
2024-05-25 14:33:12.578,0 days 00:46:07.895000,0 days 00:01:03.756000,11207,118,2,69,False,8,car,2919.479999999998,0.8879343359012146,-6375,-9772,508,car,0 days 00:46:07.895000
2024-05-25 14:33:12.858,0 days 00:46:08.175000,0 days 00:01:04.036000,9775,110,2,0,True,8,car,2928.035555555554,0.8905364333776448,-6480,-9771,513,car,0 days 00:46:08.175000
2024-05-25 14:33:13.218,0 days 00:46:08.535000,0 days 00:01:04.396000,8623,95,2,0,True,8,car,2937.535555555554,0.8934257753806938,-6563,-9762,518,car,0 days 00:46:08.535000
2024-05-25 14:33:13.378,0 days 00:46:08.695000,0 days 00:01:04.556000,8028,92,2,0,True,8,car,2941.624444444443,0.8946693752135851,-6602,-9756,519,car,0 days 00:46:08.695000
2024-05-25 14:33:13.659,0 days 00:46:08.976000,0 days 00:01:04.837000,7595,87,2,0,True,8,car,2948.4152777777763,0.8967347478436594,-6669,-9736,520,car,0 days 00:46:08.976000
2024-05-25 14:33:14.139,0 days 00:46:09.456000,0 days 00:01:05.317000,7302,79,2,7,False,8,car,2958.9486111111096,0.8999383691523032,-6749,-9671,517,car,0 days 00:46:09.456000
2024-05-25 14:33:14.538,0 days 00:46:09.855000,0 days 00:01:05.716000,8151,82,2,47,False,8,car,2968.0369444444427,0.9027025063352201,-6786,-9588,511,car,0 days 00:46:09.855000
2024-05-25 14:33:14.698,0 days 00:46:10.015000,0 days 00:01:05.876000,8848,82,2,71,False,8,car,2971.6813888888873,0.9038109322732318,-6796,-9547,511,car,0 days 00:46:10.015000
2024-05-25 14:33:14.938,0 days 00:46:10.255000,0 days 00:01:06.116000,9548,98,2,87,False,8,car,2978.2147222222206,0.9057979885279603,-6808,-9494,509,car,0 days 00:46:10.255000
2024-05-25 14:33:15.258,0 days 00:46:10.575000,0 days 00:01:06.436000,11361,119,2,100,False,8,car,2988.7924999999987,0.9090151272260921,-6844,-9356,506,car,0 days 00:46:10.575000
2024-05-25 14:33:15.498,0 days 00:46:10.815000,0 days 00:01:06.676000,10241,129,3,100,False,8,car,2997.3924999999986,0.9116307420920102,-6866,-9284,505,car,0 days 00:46:10.815000
2024-05-25 14:33:15.698,0 days 00:46:11.015000,0 days 00:01:06.876000,11015,142,3,100,False,14,car,3005.2813888888877,0.9140300787261212,-6883,-9252,505,car,0 days 00:46:11.015000
2024-05-25 14:33:15.858,0 days 00:46:11.175000,0 days 00:01:07.036000,11425,153,3,100,False,14,car,3012.0813888888874,0.9160982393177772,-6917,-9192,505,car,0 days 00:46:11.175000
2024-05-25 14:33:16.178,0 days 00:46:11.495000,0 days 00:01:07.356000,10756,169,4,100,False,12,car,3027.1036111111093,0.9206671169647037,-7000,-9066,503,car,0 days 00:46:11.495000
2024-05-25 14:33:16.458,0 days 00:46:11.775000,0 days 00:01:07.636000,11444,183,4,100,False,12,car,3041.336944444443,0.9249960609482194,-7094,-8925,504,car,0 days 00:46:11.775000
2024-05-25 14:33:16.698,0 days 00:46:12.015000,0 days 00:01:07.876000,11317,191,4,100,False,12,car,3054.070277777777,0.9288687930365168,-7178,-8780,504,car,0 days 00:46:12.015000
2024-05-25 14:33:16.978,0 days 00:46:12.295000,0 days 00:01:08.156000,10857,202,5,100,False,12,car,3069.781388888888,0.9336471902205067,-7207,-8713,503,car,0 days 00:46:12.295000
2024-05-25 14:33:17.378,0 days 00:46:12.695000,0 days 00:01:08.556000,11548,215,5,100,False,12,car,3093.6702777777764,0.9409127870702789,-7322,-8397,502,car,0 days 00:46:12.695000
2024-05-25 14:33:17.738,0 days 00:46:13.055000,0 days 00:01:08.916000,10225,226,6,100,False,12,car,3116.2702777777763,0.9477863796249008,-7361,-8269,503,car,0 days 00:46:13.055000
2024-05-25 14:33:18.058,0 days 00:46:13.375000,0 days 00:01:09.236000,10620,231,6,100,False,12,car,3136.80361111111,0.9540314135683331,-7419,-8068,502,car,0 days 00:46:13.375000
2024-05-25 14:33:18.258,0 days 00:46:13.575000,0 days 00:01:09.436000,10830,238,6,100,False,12,car,3150.0258333333327,0.958052836940998,-7454,-7942,502,car,0 days 00:46:13.575000
2024-05-25 14:33:18.418,0 days 00:46:13.735000,0 days 00:01:09.596000,10830,243,6,100,False,12,car,3160.8258333333324,0.9613375625865694,-7494,-7797,501,car,0 days 00:46:13.735000
2024-05-25 14:33:18.578,0 days 00:46:13.895000,0 days 00:01:09.756000,11046,245,6,100,False,12,car,3171.714722222221,0.9646493230111167,-7525,-7678,501,car,0 days 00:46:13.895000
2024-05-25 14:33:18.898,0 days 00:46:14.215000,0 days 00:01:10.076000,11428,252,6,100,False,12,car,3194.1147222222207,0.9714620873130427,-7561,-7520,502,car,0 days 00:46:14.215000
2024-05-25 14:33:19.178,0 days 00:46:14.495000,0 days 00:01:10.356000,11486,257,6,100,False,12,car,3214.10361111111,0.9775415332352477,-7598,-7321,503,car,0 days 00:46:14.495000
2024-05-25 14:33:19.418,0 days 00:46:14.735000,0 days 00:01:10.596000,10229,261,7,100,False,12,car,3231.5036111111103,0.9828335912197798,-7619,-7165,503,car,0 days 00:46:14.735000
2024-05-25 14:33:19.698,0 days 00:46:15.015000,0 days 00:01:10.876000,10507,261,7,100,False,12,car,3251.8036111111105,0.9890076588684004,-7648,-6840,501,car,0 days 00:46:15.015000
2024-05-25 14:33:19.938,0 days 00:46:15.255000,0 days 00:01:11.116000,10645,269,7,100,False,12,car,3269.7369444444435,0.9944619255267875,-7653,-6756,501,car,0 days 00:46:15.255000
