Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:31:30.767,0 days 00:46:30.755000,0 days 00:00:37.475000,9154,122,3,55,False,8,car,2289.6158333333356,0.538975006692546,5872,1255,521,car,0 days 00:46:30.755000
2024-08-24 13:31:31.087,0 days 00:46:31.075000,0 days 00:00:37.795000,9645,131,3,67,False,8,car,2301.26027777778,0.5417161060643296,5970,1304,523,car,0 days 00:46:31.075000
2024-08-24 13:31:31.247,0 days 00:46:31.235000,0 days 00:00:37.955000,10012,133,3,70,False,8,car,2307.171388888891,0.5431075801729066,6023,1327,522,car,0 days 00:46:31.235000
2024-08-24 13:31:31.407,0 days 00:46:31.395000,0 days 00:00:38.115000,10375,136,3,74,False,8,car,2313.215833333336,0.5445304409155118,6102,1355,522,car,0 days 00:46:31.395000
2024-08-24 13:31:31.687,0 days 00:46:31.675000,0 days 00:00:38.395000,10887,149,3,85,False,8,car,2324.804722222225,0.5472584625231169,6234,1394,523,car,0 days 00:46:31.675000
2024-08-24 13:31:31.927,0 days 00:46:31.915000,0 days 00:00:38.635000,11269,155,3,83,False,8,car,2335.138055555558,0.5496909266602912,6281,1405,522,car,0 days 00:46:31.915000
2024-08-24 13:31:32.087,0 days 00:46:32.075000,0 days 00:00:38.795000,10149,163,3,90,False,8,car,2342.3825000000024,0.5513962671091488,6279,1405,523,car,0 days 00:46:32.075000
2024-08-24 13:31:32.447,0 days 00:46:32.435000,0 days 00:00:39.155000,10999,172,4,100,False,8,car,2359.5825000000023,0.5554451428987678,6399,1426,522,car,0 days 00:46:32.435000
2024-08-24 13:31:32.767,0 days 00:46:32.755000,0 days 00:00:39.475000,11659,188,4,100,False,8,car,2376.2936111111135,0.5593789343636173,6562,1449,522,car,0 days 00:46:32.755000
2024-08-24 13:31:33.127,0 days 00:46:33.115000,0 days 00:00:39.835000,11953,201,4,30,False,8,car,2396.3936111111134,0.5641104694433465,6755,1481,524,car,0 days 00:46:33.115000
2024-08-24 13:31:33.367,0 days 00:46:33.355000,0 days 00:00:40.075000,11605,191,4,0,True,8,car,2409.126944444447,0.5671078929930259,6888,1510,524,car,0 days 00:46:33.355000
2024-08-24 13:31:33.767,0 days 00:46:33.755000,0 days 00:00:40.475000,11588,167,4,0,True,8,car,2427.6825000000026,0.5714758662285968,7079,1568,525,car,0 days 00:46:33.755000
2024-08-24 13:31:34.087,0 days 00:46:34.075000,0 days 00:00:40.795000,10500,145,3,0,True,8,car,2440.5713888888913,0.5745099075179754,7201,1620,526,car,0 days 00:46:34.075000
2024-08-24 13:31:34.287,0 days 00:46:34.275000,0 days 00:00:40.995000,10068,140,3,0,True,8,car,2448.349166666669,0.5763407945029453,7288,1673,526,car,0 days 00:46:34.275000
2024-08-24 13:31:34.567,0 days 00:46:34.555000,0 days 00:00:41.275000,9410,134,3,0,True,8,car,2458.7713888888916,0.578794183062805,7353,1727,527,car,0 days 00:46:34.555000
2024-08-24 13:31:34.727,0 days 00:46:34.715000,0 days 00:00:41.435000,9147,134,3,0,True,8,car,2464.7269444444473,0.5801961193827248,7379,1761,528,car,0 days 00:46:34.715000
2024-08-24 13:31:35.167,0 days 00:46:35.155000,0 days 00:00:41.875000,8679,123,3,0,False,8,car,2479.7602777777806,0.5837349623693878,7445,1893,527,car,0 days 00:46:35.155000
2024-08-24 13:31:35.606,0 days 00:46:35.594000,0 days 00:00:42.314000,8245,115,3,0,False,8,car,2493.783888888892,0.5870361169921094,7454,2077,529,car,0 days 00:46:35.594000
2024-08-24 13:31:35.766,0 days 00:46:35.754000,0 days 00:00:42.474000,8015,114,3,12,False,8,car,2498.8505555555585,0.5882288090851755,7450,2101,529,car,0 days 00:46:35.754000
2024-08-24 13:31:35.926,0 days 00:46:35.914000,0 days 00:00:42.634000,8332,111,3,46,False,8,car,2503.783888888892,0.5893901145442135,7439,2137,528,car,0 days 00:46:35.914000
2024-08-24 13:31:36.206,0 days 00:46:36.194000,0 days 00:00:42.914000,8604,115,3,48,False,8,car,2512.728333333336,0.5914956345769289,7407,2222,528,car,0 days 00:46:36.194000
2024-08-24 13:31:36.366,0 days 00:46:36.354000,0 days 00:00:43.074000,8651,116,3,46,False,8,car,2517.8838888888918,0.5927092510926802,7386,2264,529,car,0 days 00:46:36.354000
2024-08-24 13:31:36.686,0 days 00:46:36.674000,0 days 00:00:43.394000,8860,120,3,53,False,8,car,2528.5505555555583,0.5952201818149246,7304,2364,528,car,0 days 00:46:36.674000
2024-08-24 13:31:36.846,0 days 00:46:36.834000,0 days 00:00:43.554000,9151,120,3,60,False,8,car,2533.8838888888918,0.5964756471760468,7259,2408,529,car,0 days 00:46:36.834000
2024-08-24 13:31:37.086,0 days 00:46:37.074000,0 days 00:00:43.794000,9468,125,3,69,False,8,car,2542.217222222225,0.5984373118028002,7217,2435,530,car,0 days 00:46:37.074000
2024-08-24 13:31:37.247,0 days 00:46:37.235000,0 days 00:00:43.955000,10283,132,3,82,False,8,car,2548.120555555558,0.5998269550243923,7155,2466,530,car,0 days 00:46:37.235000
2024-08-24 13:31:37.447,0 days 00:46:37.435000,0 days 00:00:44.155000,10558,139,3,82,False,8,car,2555.84277777778,0.6016447642451838,7052,2508,530,car,0 days 00:46:37.435000
2024-08-24 13:31:37.807,0 days 00:46:37.795000,0 days 00:00:44.515000,11116,153,3,88,False,8,car,2571.1427777777803,0.6052463804999031,6862,2549,530,car,0 days 00:46:37.795000
2024-08-24 13:31:38.087,0 days 00:46:38.075000,0 days 00:00:44.795000,10310,166,3,100,False,8,car,2584.0538888888914,0.6082856528949531,6784,2561,531,car,0 days 00:46:38.075000
2024-08-24 13:31:38.287,0 days 00:46:38.275000,0 days 00:00:44.995000,10785,174,4,100,False,8,car,2593.720555555558,0.610561183861987,6658,2578,532,car,0 days 00:46:38.275000
2024-08-24 13:31:38.647,0 days 00:46:38.635000,0 days 00:00:45.355000,11669,187,4,100,False,8,car,2612.4205555555577,0.6149631592844216,6470,2605,531,car,0 days 00:46:38.635000
2024-08-24 13:31:38.847,0 days 00:46:38.835000,0 days 00:00:45.555000,11249,194,4,100,False,14,car,2623.1983333333355,0.6175002455350227,6404,2612,531,car,0 days 00:46:38.835000
2024-08-24 13:31:39.007,0 days 00:46:38.995000,0 days 00:00:45.715000,10553,201,5,100,False,14,car,2632.131666666669,0.6196031500149024,6264,2626,532,car,0 days 00:46:38.995000
2024-08-24 13:31:39.247,0 days 00:46:39.235000,0 days 00:00:45.955000,11013,208,5,100,False,12,car,2645.9983333333353,0.6228673599538199,6153,2634,532,car,0 days 00:46:39.235000
2024-08-24 13:31:39.487,0 days 00:46:39.475000,0 days 00:00:46.195000,11192,217,5,100,False,12,car,2660.465000000002,0.6262728097458639,6038,2639,533,car,0 days 00:46:39.475000
2024-08-24 13:31:39.887,0 days 00:46:39.875000,0 days 00:00:46.595000,10418,229,6,100,False,12,car,2685.9094444444463,0.6322624257395509,5789,2638,534,car,0 days 00:46:39.875000
2024-08-24 13:31:40.287,0 days 00:46:40.275000,0 days 00:00:46.995000,10685,239,6,100,False,12,car,2712.465000000002,0.6385135970168052,5492,2618,536,car,0 days 00:46:40.275000
2024-08-24 13:31:40.487,0 days 00:46:40.475000,0 days 00:00:47.195000,10885,244,6,100,False,12,car,2726.0205555555576,0.6417045714763241,5392,2608,536,car,0 days 00:46:40.475000
2024-08-24 13:31:40.847,0 days 00:46:40.835000,0 days 00:00:47.555000,11284,251,6,100,False,12,car,2751.1205555555575,0.6476131053321054,5154,2574,537,car,0 days 00:46:40.835000
2024-08-24 13:31:41.087,0 days 00:46:41.075000,0 days 00:00:47.795000,11471,255,6,100,False,12,car,2768.1205555555575,0.6516149011706824,4989,2546,538,car,0 days 00:46:41.075000
2024-08-24 13:31:41.327,0 days 00:46:41.315000,0 days 00:00:48.035000,11362,261,6,100,False,12,car,2785.520555555557,0.6557108569113435,4816,2507,539,car,0 days 00:46:41.315000
2024-08-24 13:31:41.567,0 days 00:46:41.555000,0 days 00:00:48.275000,10497,265,7,100,False,12,car,2803.187222222224,0.6598695859200607,4620,2457,540,car,0 days 00:46:41.555000
2024-08-24 13:31:41.927,0 days 00:46:41.915000,0 days 00:00:48.635000,10707,271,7,100,False,12,car,2830.287222222224,0.6662489192862628,4391,2392,543,car,0 days 00:46:41.915000
2024-08-24 13:31:42.206,0 days 00:46:42.194000,0 days 00:00:48.914000,10874,275,7,100,False,12,car,2851.5997222222245,0.6712658765691848,4189,2326,546,car,0 days 00:46:42.194000
2024-08-24 13:31:42.486,0 days 00:46:42.474000,0 days 00:00:49.194000,10979,279,7,100,False,12,car,2873.299722222225,0.6763740512572508,3987,2254,550,car,0 days 00:46:42.474000
2024-08-24 13:31:42.686,0 days 00:46:42.674000,0 days 00:00:49.394000,11084,280,7,100,False,12,car,2888.85527777778,0.6800358252271904,3824,2192,551,car,0 days 00:46:42.674000
2024-08-24 13:31:42.846,0 days 00:46:42.834000,0 days 00:00:49.554000,11136,282,7,100,False,12,car,2901.3886111111137,0.6829861688258276,3703,2148,552,car,0 days 00:46:42.834000
2024-08-24 13:31:43.086,0 days 00:46:43.074000,0 days 00:00:49.794000,11216,285,7,100,False,12,car,2920.3886111111133,0.6874587641748253,3528,2091,552,car,0 days 00:46:43.074000
2024-08-24 13:31:43.486,0 days 00:46:43.474000,0 days 00:00:50.194000,11389,290,7,100,False,12,car,2952.610833333336,0.695043867398272,3143,1971,545,car,0 days 00:46:43.474000
2024-08-24 13:31:43.726,0 days 00:46:43.714000,0 days 00:00:50.434000,11479,292,7,100,False,12,car,2972.077500000002,0.6996263159663678,2974,1913,540,car,0 days 00:46:43.714000
2024-08-24 13:31:44.167,0 days 00:46:44.155000,0 days 00:00:50.875000,10969,259,7,0,True,8,car,3003.805000000002,0.7070949616998061,2682,1793,533,car,0 days 00:46:44.155000
2024-08-24 13:31:44.367,0 days 00:46:44.355000,0 days 00:00:51.075000,11417,229,7,0,True,8,car,3016.5272222222247,0.7100897696966497,2538,1729,529,car,0 days 00:46:44.355000
2024-08-24 13:31:44.647,0 days 00:46:44.635000,0 days 00:00:51.355000,11362,191,7,0,True,8,car,3031.38277777778,0.7135867638379422,2445,1684,526,car,0 days 00:46:44.635000
2024-08-24 13:31:45.007,0 days 00:46:44.995000,0 days 00:00:51.715000,11157,155,4,0,True,8,car,3046.8827777777806,0.7172354600437036,2294,1608,523,car,0 days 00:46:44.995000
2024-08-24 13:31:45.167,0 days 00:46:45.155000,0 days 00:00:51.875000,10162,148,3,0,True,8,car,3053.460555555558,0.7187838673224209,2234,1581,522,car,0 days 00:46:45.155000
2024-08-24 13:31:45.607,0 days 00:46:45.595000,0 days 00:00:52.315000,8895,125,3,0,True,8,car,3068.738333333336,0.7223802524714689,2097,1545,521,car,0 days 00:46:45.595000
2024-08-24 13:31:45.847,0 days 00:46:45.835000,0 days 00:00:52.555000,8571,122,3,0,False,8,car,3076.871666666669,0.7242948371471801,2029,1550,520,car,0 days 00:46:45.835000
2024-08-24 13:31:46.167,0 days 00:46:46.155000,0 days 00:00:52.875000,8310,117,3,12,False,8,car,3087.2716666666693,0.7267429946013685,1909,1634,520,car,0 days 00:46:46.155000
2024-08-24 13:31:46.567,0 days 00:46:46.555000,0 days 00:00:53.275000,8458,115,3,42,False,8,car,3100.049444444447,0.7297508803623903,1808,1720,518,car,0 days 00:46:46.555000
2024-08-24 13:31:46.847,0 days 00:46:46.835000,0 days 00:00:53.555000,8539,116,3,0,False,8,car,3109.0716666666694,0.7318747092649555,1753,1754,516,car,0 days 00:46:46.835000
2024-08-24 13:31:47.207,0 days 00:46:47.195000,0 days 00:00:53.915000,8190,112,3,10,False,8,car,3120.2716666666693,0.7345111865233119,1654,1787,510,car,0 days 00:46:47.195000
2024-08-24 13:31:47.647,0 days 00:46:47.635000,0 days 00:00:54.355000,7920,110,3,0,True,8,car,3133.7161111111136,0.7376760054544741,1519,1792,506,car,0 days 00:46:47.635000
2024-08-24 13:31:47.927,0 days 00:46:47.915000,0 days 00:00:54.635000,7364,105,3,0,False,8,car,3141.88277777778,0.7395984367886924,1444,1778,507,car,0 days 00:46:47.915000
2024-08-24 13:31:48.287,0 days 00:46:48.275000,0 days 00:00:54.995000,7159,98,3,19,False,8,car,3151.6827777777803,0.7419053543897545,1310,1705,508,car,0 days 00:46:48.275000
2024-08-24 13:31:48.567,0 days 00:46:48.555000,0 days 00:00:55.275000,7562,99,3,45,False,8,car,3159.38277777778,0.7437179325048746,1271,1661,509,car,0 days 00:46:48.555000
2024-08-24 13:31:48.727,0 days 00:46:48.715000,0 days 00:00:55.435000,7730,102,3,50,False,8,car,3163.9161111111134,0.7447850780618285,1254,1633,510,car,0 days 00:46:48.715000
2024-08-24 13:31:48.966,0 days 00:46:48.954000,0 days 00:00:55.674000,8093,102,3,59,False,8,car,3170.68777777778,0.7463791267375283,1227,1581,511,car,0 days 00:46:48.954000
2024-08-24 13:31:49.286,0 days 00:46:49.274000,0 days 00:00:55.994000,8562,115,3,72,False,8,car,3180.910000000002,0.7487854353463458,1208,1494,513,car,0 days 00:46:49.274000
2024-08-24 13:31:49.686,0 days 00:46:49.674000,0 days 00:00:56.394000,9707,131,3,84,False,8,car,3195.465555555558,0.7522118095610751,1211,1358,513,car,0 days 00:46:49.674000
2024-08-24 13:31:50.006,0 days 00:46:49.994000,0 days 00:00:56.714000,11130,145,3,100,False,8,car,3208.3544444444465,0.7552458508504537,1230,1239,513,car,0 days 00:46:49.994000
2024-08-24 13:31:50.326,0 days 00:46:50.314000,0 days 00:00:57.034000,10642,160,3,100,False,8,car,3222.5766666666686,0.7585937584801128,1248,1134,513,car,0 days 00:46:50.314000
2024-08-24 13:31:50.727,0 days 00:46:50.715000,0 days 00:00:57.435000,11091,178,4,100,False,8,car,3242.403888888891,0.7632610817377263,1280,947,512,car,0 days 00:46:50.715000
2024-08-24 13:31:51.127,0 days 00:46:51.115000,0 days 00:00:57.835000,11472,192,4,100,False,8,car,3263.737222222224,0.768282943182215,1315,747,512,car,0 days 00:46:51.115000
2024-08-24 13:31:51.367,0 days 00:46:51.355000,0 days 00:00:58.075000,10411,196,4,100,False,8,car,3276.8038888888905,0.7713588333169643,1340,607,513,car,0 days 00:46:51.355000
2024-08-24 13:31:51.647,0 days 00:46:51.635000,0 days 00:00:58.355000,10930,209,5,100,False,8,car,3293.0594444444455,0.7751853871155512,1370,438,512,car,0 days 00:46:51.635000
2024-08-24 13:31:51.807,0 days 00:46:51.795000,0 days 00:00:58.515000,11228,215,5,100,False,8,car,3302.615000000001,0.7774347625542285,1383,359,512,car,0 days 00:46:51.795000
2024-08-24 13:31:52.087,0 days 00:46:52.075000,0 days 00:00:58.795000,11501,222,5,100,False,8,car,3319.881666666668,0.7814993316608616,1410,202,513,car,0 days 00:46:52.075000
2024-08-24 13:31:52.287,0 days 00:46:52.275000,0 days 00:00:58.995000,10110,227,5,100,False,8,car,3332.492777777779,0.7844679841293484,1433,70,512,car,0 days 00:46:52.275000
2024-08-24 13:31:52.567,0 days 00:46:52.555000,0 days 00:00:59.275000,10340,231,6,100,False,8,car,3350.4594444444456,0.7886973330646287,1463,-100,511,car,0 days 00:46:52.555000
2024-08-24 13:31:53.007,0 days 00:46:52.995000,0 days 00:00:59.715000,10777,240,6,100,False,8,car,3379.792777777779,0.7956023925508009,1512,-379,511,car,0 days 00:46:52.995000
2024-08-24 13:31:53.207,0 days 00:46:53.195000,0 days 00:00:59.915000,10962,244,6,100,False,8,car,3393.3483333333343,0.7987933670103197,1535,-512,512,car,0 days 00:46:53.195000
2024-08-24 13:31:53.607,0 days 00:46:53.595000,0 days 00:01:00.315000,9878,229,6,9,True,8,car,3418.7927777777786,0.8047829830040067,1581,-788,512,car,0 days 00:46:53.595000
2024-08-24 13:31:53.807,0 days 00:46:53.795000,0 days 00:01:00.515000,10718,217,6,1,True,8,car,3430.8483333333343,0.80762085783071,1603,-983,511,car,0 days 00:46:53.795000
2024-08-24 13:31:54.087,0 days 00:46:54.075000,0 days 00:01:00.795000,10620,204,5,0,True,8,car,3446.715000000001,0.8113558672800486,1605,-1066,510,car,0 days 00:46:54.075000
2024-08-24 13:31:54.327,0 days 00:46:54.315000,0 days 00:01:01.035000,10119,201,5,5,True,8,car,3460.1150000000007,0.8145102239998679,1571,-1212,512,car,0 days 00:46:54.315000
2024-08-24 13:31:54.647,0 days 00:46:54.635000,0 days 00:01:01.355000,10019,189,5,67,False,8,car,3476.915000000001,0.8184649398874029,1512,-1359,513,car,0 days 00:46:54.635000
2024-08-24 13:31:54.847,0 days 00:46:54.835000,0 days 00:01:01.555000,10056,191,5,71,False,8,car,3487.526111111112,0.8209627928454689,1458,-1423,514,car,0 days 00:46:54.835000
2024-08-24 13:31:55.207,0 days 00:46:55.195000,0 days 00:01:01.915000,10334,195,5,89,False,8,car,3507.026111111112,0.825553088072072,1308,-1541,516,car,0 days 00:46:55.195000
2024-08-24 13:31:55.447,0 days 00:46:55.435000,0 days 00:01:02.155000,10615,195,5,100,False,8,car,3520.026111111112,0.8286132848898073,1187,-1586,518,car,0 days 00:46:55.435000
2024-08-24 13:31:55.607,0 days 00:46:55.595000,0 days 00:01:02.315000,10844,204,5,100,False,8,car,3529.092777777779,0.830747576003715,1098,-1602,518,car,0 days 00:46:55.595000
2024-08-24 13:31:55.806,0 days 00:46:55.794000,0 days 00:01:02.514000,11150,207,5,97,False,8,car,3540.535277777779,0.8334411377027101,980,-1606,519,car,0 days 00:46:55.794000
2024-08-24 13:31:56.046,0 days 00:46:56.034000,0 days 00:01:02.754000,11254,214,5,100,False,8,car,3554.8019444444453,0.8367995075437119,829,-1601,520,car,0 days 00:46:56.034000
2024-08-24 13:31:56.406,0 days 00:46:56.394000,0 days 00:01:03.114000,11043,219,5,100,False,8,car,3576.7019444444454,0.84195476218282,533,-1585,525,car,0 days 00:46:56.394000
2024-08-24 13:31:56.886,0 days 00:46:56.874000,0 days 00:01:03.594000,10526,232,6,100,False,12,car,3607.635277777779,0.8492364612773287,303,-1565,529,car,0 days 00:46:56.874000
2024-08-24 13:31:57.047,0 days 00:46:57.035000,0 days 00:01:03.755000,10682,238,6,100,False,12,car,3618.2791666666676,0.8517420301162598,217,-1550,531,car,0 days 00:46:57.035000
2024-08-24 13:31:57.207,0 days 00:46:57.195000,0 days 00:01:03.915000,10878,242,6,100,False,12,car,3629.034722222223,0.8542738852611895,111,-1526,533,car,0 days 00:46:57.195000
2024-08-24 13:31:57.527,0 days 00:46:57.515000,0 days 00:01:04.235000,11150,248,6,100,False,12,car,3651.0791666666673,0.8594631420871612,-82,-1467,537,car,0 days 00:46:57.515000
2024-08-24 13:31:57.687,0 days 00:46:57.675000,0 days 00:01:04.395000,11269,251,6,100,False,12,car,3662.2347222222224,0.862089157134175,-187,-1428,541,car,0 days 00:46:57.675000
2024-08-24 13:31:57.927,0 days 00:46:57.915000,0 days 00:01:04.635000,11456,255,6,100,False,12,car,3679.234722222223,0.8660909529727521,-338,-1357,548,car,0 days 00:46:57.915000
2024-08-24 13:31:58.087,0 days 00:46:58.075000,0 days 00:01:04.795000,11564,258,6,100,False,12,car,3690.701388888889,0.8687902034991647,-435,-1298,552,car,0 days 00:46:58.075000
2024-08-24 13:31:58.367,0 days 00:46:58.355000,0 days 00:01:05.075000,10367,261,6,100,False,12,car,3711.0013888888893,0.8735688185299361,-596,-1176,557,car,0 days 00:46:58.355000
2024-08-24 13:31:58.647,0 days 00:46:58.635000,0 days 00:01:05.355000,10543,265,7,100,False,12,car,3731.6125000000006,0.8784206690401063,-737,-1031,564,car,0 days 00:46:58.635000
2024-08-24 13:31:58.927,0 days 00:46:58.915000,0 days 00:01:05.635000,10650,269,7,100,False,12,car,3752.534722222223,0.8833457550296752,-857,-861,570,car,0 days 00:46:58.915000
2024-08-24 13:31:59.247,0 days 00:46:59.235000,0 days 00:01:05.955000,10685,272,7,100,False,12,car,3776.7125000000005,0.8890371980000957,-962,-647,578,car,0 days 00:46:59.235000
2024-08-24 13:31:59.487,0 days 00:46:59.475000,0 days 00:01:06.195000,10826,275,7,100,False,12,car,3795.0458333333336,0.8933528601789532,-1006,-462,577,car,0 days 00:46:59.475000
2024-08-24 13:31:59.767,0 days 00:46:59.755000,0 days 00:01:06.475000,10970,278,7,100,False,12,car,3816.668055555556,0.8984427259971693,-1010,-248,572,car,0 days 00:46:59.755000
2024-08-24 13:31:59.927,0 days 00:46:59.915000,0 days 00:01:06.635000,11028,279,7,100,False,12,car,3829.068055555557,0.9013616829617787,-995,-135,570,car,0 days 00:46:59.915000
2024-08-24 13:32:00.247,0 days 00:47:00.235000,0 days 00:01:06.955000,11170,283,7,100,False,12,car,3854.223611111112,0.9072832945817383,-912,136,562,car,0 days 00:47:00.235000
2024-08-24 13:32:00.567,0 days 00:47:00.555000,0 days 00:01:07.275000,11348,286,7,100,False,12,car,3879.645833333335,0.9132676794697542,-793,415,556,car,0 days 00:47:00.555000
2024-08-24 13:32:00.967,0 days 00:47:00.955000,0 days 00:01:07.675000,10336,291,7,100,False,12,car,3911.9791666666674,0.9208789382215572,-689,686,554,car,0 days 00:47:00.955000
2024-08-24 13:32:01.247,0 days 00:47:01.235000,0 days 00:01:07.955000,10584,294,8,100,False,12,car,3934.845833333334,0.9262617459573687,-607,898,552,car,0 days 00:47:01.235000
2024-08-24 13:32:01.567,0 days 00:47:01.555000,0 days 00:01:08.275000,10721,299,8,100,False,12,car,3961.4236111111127,0.9325181483402943,-495,1187,545,car,0 days 00:47:01.555000
2024-08-24 13:32:01.767,0 days 00:47:01.755000,0 days 00:01:08.475000,10778,302,8,100,False,12,car,3978.2013888888896,0.9364676331221577,-450,1303,544,car,0 days 00:47:01.755000
2024-08-24 13:32:01.967,0 days 00:47:01.955000,0 days 00:01:08.675000,10881,304,8,100,False,12,car,3995.0902777777787,0.940443273432378,-391,1457,542,car,0 days 00:47:01.955000
2024-08-24 13:32:02.207,0 days 00:47:02.195000,0 days 00:01:08.915000,10954,307,8,100,False,12,car,4015.5569444444463,0.9452611217556847,-318,1646,540,car,0 days 00:47:02.195000
2024-08-24 13:32:02.366,0 days 00:47:02.354000,0 days 00:01:09.074000,10986,308,8,100,False,12,car,4029.160277777779,0.9484633430923968,-269,1773,539,car,0 days 00:47:02.354000
2024-08-24 13:32:02.526,0 days 00:47:02.514000,0 days 00:01:09.234000,10986,309,8,100,False,12,car,4042.893611111112,0.9516961663972863,-220,1901,538,car,0 days 00:47:02.514000
2024-08-24 13:32:02.726,0 days 00:47:02.714000,0 days 00:01:09.434000,11111,311,8,100,False,12,car,4060.17138888889,0.955763351056755,-158,2062,537,car,0 days 00:47:02.714000
2024-08-24 13:32:03.006,0 days 00:47:02.994000,0 days 00:01:09.714000,11202,313,8,100,False,12,car,4084.5158333333343,0.9614940273197107,-67,2298,536,car,0 days 00:47:02.994000
2024-08-24 13:32:03.286,0 days 00:47:03.274000,0 days 00:01:09.994000,11241,315,8,100,False,12,car,4109.015833333335,0.9672613213223659,30,2551,537,car,0 days 00:47:03.274000
2024-08-24 13:32:03.446,0 days 00:47:03.434000,0 days 00:01:10.154000,11273,316,8,100,False,12,car,4123.0602777777785,0.9705673801066541,101,2735,537,car,0 days 00:47:03.434000
2024-08-24 13:32:03.607,0 days 00:47:03.595000,0 days 00:01:10.315000,11356,317,8,100,False,12,car,4137.237222222223,0.973904629358508,146,2853,536,car,0 days 00:47:03.595000
2024-08-24 13:32:03.807,0 days 00:47:03.795000,0 days 00:01:10.515000,11396,319,8,100,False,12,car,4154.959444444446,0.9780764361314036,185,2953,537,car,0 days 00:47:03.795000
2024-08-24 13:32:04.127,0 days 00:47:04.115000,0 days 00:01:10.835000,11461,321,8,100,False,12,car,4183.492777777778,0.9847931758134072,286,3213,536,car,0 days 00:47:04.115000
2024-08-24 13:32:04.327,0 days 00:47:04.315000,0 days 00:01:11.035000,11494,322,8,100,False,12,car,4201.381666666668,0.989004215878838,361,3407,537,car,0 days 00:47:04.315000
2024-08-24 13:32:04.647,0 days 00:47:04.635000,0 days 00:01:11.355000,11542,323,8,100,False,12,car,4230.09277777778,0.9957628044062126,479,3709,536,car,0 days 00:47:04.635000
