Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:05:56.561,0 days 00:20:56.549000,0 days 00:00:39.298000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:56.549000
2024-08-24 13:05:56.721,0 days 00:20:56.709000,0 days 00:00:39.458000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:56.709000
2024-08-24 13:05:57.001,0 days 00:20:56.989000,0 days 00:00:39.738000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:56.989000
2024-08-24 13:05:57.161,0 days 00:20:57.149000,0 days 00:00:39.898000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:57.149000
2024-08-24 13:05:57.481,0 days 00:20:57.469000,0 days 00:00:40.218000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1021,4830,536,car,0 days 00:20:57.469000
2024-08-24 13:05:57.801,0 days 00:20:57.789000,0 days 00:00:40.538000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,536,car,0 days 00:20:57.789000
2024-08-24 13:05:58.082,0 days 00:20:58.070000,0 days 00:00:40.819000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1021,4830,537,car,0 days 00:20:58.070000
2024-08-24 13:05:58.362,0 days 00:20:58.350000,0 days 00:00:41.099000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1021,4830,537,car,0 days 00:20:58.350000
2024-08-24 13:05:58.682,0 days 00:20:58.670000,0 days 00:00:41.419000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:58.670000
2024-08-24 13:05:58.922,0 days 00:20:58.910000,0 days 00:00:41.659000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1021,4831,537,car,0 days 00:20:58.910000
2024-08-24 13:05:59.362,0 days 00:20:59.350000,0 days 00:00:42.099000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:59.350000
2024-08-24 13:05:59.562,0 days 00:20:59.550000,0 days 00:00:42.299000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:59.550000
2024-08-24 13:05:59.722,0 days 00:20:59.710000,0 days 00:00:42.459000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1021,4831,537,car,0 days 00:20:59.710000
2024-08-24 13:05:59.962,0 days 00:20:59.950000,0 days 00:00:42.699000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1021,4831,536,car,0 days 00:20:59.950000
2024-08-24 13:06:00.122,0 days 00:21:00.110000,0 days 00:00:42.859000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:00.110000
2024-08-24 13:06:00.561,0 days 00:21:00.549000,0 days 00:00:43.298000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4830,537,car,0 days 00:21:00.549000
2024-08-24 13:06:00.721,0 days 00:21:00.709000,0 days 00:00:43.458000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1021,4830,537,car,0 days 00:21:00.709000
2024-08-24 13:06:00.961,0 days 00:21:00.949000,0 days 00:00:43.698000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4830,537,car,0 days 00:21:00.949000
2024-08-24 13:06:01.201,0 days 00:21:01.189000,0 days 00:00:43.938000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:01.189000
2024-08-24 13:06:01.641,0 days 00:21:01.629000,0 days 00:00:44.378000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:01.629000
2024-08-24 13:06:01.841,0 days 00:21:01.829000,0 days 00:00:44.578000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:01.829000
2024-08-24 13:06:02.001,0 days 00:21:01.989000,0 days 00:00:44.738000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:01.989000
2024-08-24 13:06:02.441,0 days 00:21:02.429000,0 days 00:00:45.178000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:02.429000
2024-08-24 13:06:02.721,0 days 00:21:02.709000,0 days 00:00:45.458000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4830,536,car,0 days 00:21:02.709000
2024-08-24 13:06:02.881,0 days 00:21:02.869000,0 days 00:00:45.618000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4830,537,car,0 days 00:21:02.869000
2024-08-24 13:06:03.241,0 days 00:21:03.229000,0 days 00:00:45.978000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:03.229000
2024-08-24 13:06:03.401,0 days 00:21:03.389000,0 days 00:00:46.138000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1021,4830,537,car,0 days 00:21:03.389000
2024-08-24 13:06:03.641,0 days 00:21:03.629000,0 days 00:00:46.378000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:03.629000
2024-08-24 13:06:03.881,0 days 00:21:03.869000,0 days 00:00:46.618000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:03.869000
2024-08-24 13:06:04.241,0 days 00:21:04.229000,0 days 00:00:46.978000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1021,4831,536,car,0 days 00:21:04.229000
2024-08-24 13:06:04.481,0 days 00:21:04.469000,0 days 00:00:47.218000,0,0,0,0,True,8,car,134.85916666666674,0.03151792857161871,1021,4830,537,car,0 days 00:21:04.469000
2024-08-24 13:06:04.642,0 days 00:21:04.630000,0 days 00:00:47.379000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4831,537,car,0 days 00:21:04.630000
2024-08-24 13:06:04.882,0 days 00:21:04.870000,0 days 00:00:47.619000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:04.870000
2024-08-24 13:06:05.282,0 days 00:21:05.270000,0 days 00:00:48.019000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:05.270000
2024-08-24 13:06:05.682,0 days 00:21:05.670000,0 days 00:00:48.419000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:05.670000
2024-08-24 13:06:05.882,0 days 00:21:05.870000,0 days 00:00:48.619000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:05.870000
2024-08-24 13:06:06.282,0 days 00:21:06.270000,0 days 00:00:49.019000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4830,536,car,0 days 00:21:06.270000
2024-08-24 13:06:06.762,0 days 00:21:06.750000,0 days 00:00:49.499000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:06.750000
2024-08-24 13:06:07.081,0 days 00:21:07.069000,0 days 00:00:49.818000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:07.069000
2024-08-24 13:06:07.241,0 days 00:21:07.229000,0 days 00:00:49.978000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:07.229000
2024-08-24 13:06:07.441,0 days 00:21:07.429000,0 days 00:00:50.178000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,536,car,0 days 00:21:07.429000
2024-08-24 13:06:07.681,0 days 00:21:07.669000,0 days 00:00:50.418000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4830,536,car,0 days 00:21:07.669000
2024-08-24 13:06:07.841,0 days 00:21:07.829000,0 days 00:00:50.578000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:07.829000
2024-08-24 13:06:08.121,0 days 00:21:08.109000,0 days 00:00:50.858000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4830,537,car,0 days 00:21:08.109000
2024-08-24 13:06:08.281,0 days 00:21:08.269000,0 days 00:00:51.018000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:08.269000
2024-08-24 13:06:08.481,0 days 00:21:08.469000,0 days 00:00:51.218000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:08.469000
2024-08-24 13:06:08.641,0 days 00:21:08.629000,0 days 00:00:51.378000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:08.629000
2024-08-24 13:06:08.961,0 days 00:21:08.949000,0 days 00:00:51.698000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:08.949000
2024-08-24 13:06:09.281,0 days 00:21:09.269000,0 days 00:00:52.018000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4830,536,car,0 days 00:21:09.269000
2024-08-24 13:06:09.641,0 days 00:21:09.629000,0 days 00:00:52.378000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:09.629000
2024-08-24 13:06:09.881,0 days 00:21:09.869000,0 days 00:00:52.618000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4831,537,car,0 days 00:21:09.869000
2024-08-24 13:06:10.081,0 days 00:21:10.069000,0 days 00:00:52.818000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4830,536,car,0 days 00:21:10.069000
2024-08-24 13:06:10.401,0 days 00:21:10.389000,0 days 00:00:53.138000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:10.389000
2024-08-24 13:06:10.721,0 days 00:21:10.709000,0 days 00:00:53.458000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:10.709000
2024-08-24 13:06:11.081,0 days 00:21:11.069000,0 days 00:00:53.818000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:11.069000
2024-08-24 13:06:11.322,0 days 00:21:11.310000,0 days 00:00:54.059000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:11.310000
2024-08-24 13:06:12.042,0 days 00:21:12.030000,0 days 00:00:54.779000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:12.030000
2024-08-24 13:06:12.242,0 days 00:21:12.230000,0 days 00:00:54.979000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:12.230000
2024-08-24 13:06:12.562,0 days 00:21:12.550000,0 days 00:00:55.299000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4831,536,car,0 days 00:21:12.550000
2024-08-24 13:06:12.762,0 days 00:21:12.750000,0 days 00:00:55.499000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4831,536,car,0 days 00:21:12.750000
2024-08-24 13:06:13.042,0 days 00:21:13.030000,0 days 00:00:55.779000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4831,536,car,0 days 00:21:13.030000
2024-08-24 13:06:13.322,0 days 00:21:13.310000,0 days 00:00:56.059000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:13.310000
2024-08-24 13:06:13.482,0 days 00:21:13.470000,0 days 00:00:56.219000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4831,537,car,0 days 00:21:13.470000
2024-08-24 13:06:13.681,0 days 00:21:13.669000,0 days 00:00:56.418000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:13.669000
2024-08-24 13:06:13.921,0 days 00:21:13.909000,0 days 00:00:56.658000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:13.909000
2024-08-24 13:06:14.281,0 days 00:21:14.269000,0 days 00:00:57.018000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4830,536,car,0 days 00:21:14.269000
2024-08-24 13:06:14.641,0 days 00:21:14.629000,0 days 00:00:57.378000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:14.629000
2024-08-24 13:06:14.881,0 days 00:21:14.869000,0 days 00:00:57.618000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4830,537,car,0 days 00:21:14.869000
2024-08-24 13:06:15.041,0 days 00:21:15.029000,0 days 00:00:57.778000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:15.029000
2024-08-24 13:06:15.241,0 days 00:21:15.229000,0 days 00:00:57.978000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:15.229000
2024-08-24 13:06:15.441,0 days 00:21:15.429000,0 days 00:00:58.178000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4830,537,car,0 days 00:21:15.429000
2024-08-24 13:06:15.641,0 days 00:21:15.629000,0 days 00:00:58.378000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,536,car,0 days 00:21:15.629000
2024-08-24 13:06:15.881,0 days 00:21:15.869000,0 days 00:00:58.618000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4831,537,car,0 days 00:21:15.869000
2024-08-24 13:06:16.081,0 days 00:21:16.069000,0 days 00:00:58.818000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:16.069000
2024-08-24 13:06:16.321,0 days 00:21:16.309000,0 days 00:00:59.058000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4831,536,car,0 days 00:21:16.309000
2024-08-24 13:06:16.681,0 days 00:21:16.669000,0 days 00:00:59.418000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4830,536,car,0 days 00:21:16.669000
2024-08-24 13:06:16.961,0 days 00:21:16.949000,0 days 00:00:59.698000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:16.949000
2024-08-24 13:06:17.321,0 days 00:21:17.309000,0 days 00:01:00.058000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:17.309000
2024-08-24 13:06:17.802,0 days 00:21:17.790000,0 days 00:01:00.539000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:17.790000
2024-08-24 13:06:17.962,0 days 00:21:17.950000,0 days 00:01:00.699000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4830,536,car,0 days 00:21:17.950000
2024-08-24 13:06:18.162,0 days 00:21:18.150000,0 days 00:01:00.899000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:18.150000
2024-08-24 13:06:18.482,0 days 00:21:18.470000,0 days 00:01:01.219000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4830,536,car,0 days 00:21:18.470000
2024-08-24 13:06:18.682,0 days 00:21:18.670000,0 days 00:01:01.419000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4830,536,car,0 days 00:21:18.670000
2024-08-24 13:06:18.882,0 days 00:21:18.870000,0 days 00:01:01.619000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4830,537,car,0 days 00:21:18.870000
2024-08-24 13:06:19.082,0 days 00:21:19.070000,0 days 00:01:01.819000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4830,537,car,0 days 00:21:19.070000
2024-08-24 13:06:19.402,0 days 00:21:19.390000,0 days 00:01:02.139000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4830,537,car,0 days 00:21:19.390000
2024-08-24 13:06:19.562,0 days 00:21:19.550000,0 days 00:01:02.299000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4830,537,car,0 days 00:21:19.550000
2024-08-24 13:06:19.842,0 days 00:21:19.830000,0 days 00:01:02.579000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:19.830000
2024-08-24 13:06:20.042,0 days 00:21:20.030000,0 days 00:01:02.779000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:20.030000
2024-08-24 13:06:20.202,0 days 00:21:20.190000,0 days 00:01:02.939000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:20.190000
2024-08-24 13:06:20.481,0 days 00:21:20.469000,0 days 00:01:03.218000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:20.469000
2024-08-24 13:06:20.681,0 days 00:21:20.669000,0 days 00:01:03.418000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:20.669000
2024-08-24 13:06:21.081,0 days 00:21:21.069000,0 days 00:01:03.818000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:21.069000
2024-08-24 13:06:21.441,0 days 00:21:21.429000,0 days 00:01:04.178000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4831,536,car,0 days 00:21:21.429000
2024-08-24 13:06:21.681,0 days 00:21:21.669000,0 days 00:01:04.418000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:21.669000
2024-08-24 13:06:22.081,0 days 00:21:22.069000,0 days 00:01:04.818000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4831,537,car,0 days 00:21:22.069000
2024-08-24 13:06:22.321,0 days 00:21:22.309000,0 days 00:01:05.058000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:22.309000
2024-08-24 13:06:22.481,0 days 00:21:22.469000,0 days 00:01:05.218000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:22.469000
2024-08-24 13:06:22.681,0 days 00:21:22.669000,0 days 00:01:05.418000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:22.669000
2024-08-24 13:06:23.161,0 days 00:21:23.149000,0 days 00:01:05.898000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:23.149000
2024-08-24 13:06:23.481,0 days 00:21:23.469000,0 days 00:01:06.218000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4830,536,car,0 days 00:21:23.469000
2024-08-24 13:06:23.641,0 days 00:21:23.629000,0 days 00:01:06.378000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:23.629000
2024-08-24 13:06:23.961,0 days 00:21:23.949000,0 days 00:01:06.698000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:23.949000
2024-08-24 13:06:24.241,0 days 00:21:24.229000,0 days 00:01:06.978000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:24.229000
2024-08-24 13:06:24.522,0 days 00:21:24.510000,0 days 00:01:07.259000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:24.510000
2024-08-24 13:06:24.922,0 days 00:21:24.910000,0 days 00:01:07.659000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4831,537,car,0 days 00:21:24.910000
2024-08-24 13:06:25.202,0 days 00:21:25.190000,0 days 00:01:07.939000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:25.190000
2024-08-24 13:06:25.522,0 days 00:21:25.510000,0 days 00:01:08.259000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:25.510000
2024-08-24 13:06:25.762,0 days 00:21:25.750000,0 days 00:01:08.499000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:25.750000
2024-08-24 13:06:25.962,0 days 00:21:25.950000,0 days 00:01:08.699000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:25.950000
2024-08-24 13:06:26.282,0 days 00:21:26.270000,0 days 00:01:09.019000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:26.270000
2024-08-24 13:06:26.642,0 days 00:21:26.630000,0 days 00:01:09.379000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:26.630000
2024-08-24 13:06:27.121,0 days 00:21:27.109000,0 days 00:01:09.858000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:27.109000
2024-08-24 13:06:27.361,0 days 00:21:27.349000,0 days 00:01:10.098000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:27.349000
2024-08-24 13:06:27.641,0 days 00:21:27.629000,0 days 00:01:10.378000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:27.629000
2024-08-24 13:06:27.961,0 days 00:21:27.949000,0 days 00:01:10.698000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:27.949000
2024-08-24 13:06:28.161,0 days 00:21:28.149000,0 days 00:01:10.898000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4831,537,car,0 days 00:21:28.149000
2024-08-24 13:06:28.441,0 days 00:21:28.429000,0 days 00:01:11.178000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:28.429000
2024-08-24 13:06:28.761,0 days 00:21:28.749000,0 days 00:01:11.498000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:28.749000
2024-08-24 13:06:29.601,0 days 00:21:29.589000,0 days 00:01:12.338000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4831,537,car,0 days 00:21:29.589000
2024-08-24 13:06:29.801,0 days 00:21:29.789000,0 days 00:01:12.538000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,536,car,0 days 00:21:29.789000
2024-08-24 13:06:30.281,0 days 00:21:30.269000,0 days 00:01:13.018000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4831,536,car,0 days 00:21:30.269000
2024-08-24 13:06:30.721,0 days 00:21:30.709000,0 days 00:01:13.458000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:30.709000
2024-08-24 13:06:30.922,0 days 00:21:30.910000,0 days 00:01:13.659000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4830,537,car,0 days 00:21:30.910000
2024-08-24 13:06:31.162,0 days 00:21:31.150000,0 days 00:01:13.899000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4831,536,car,0 days 00:21:31.150000
2024-08-24 13:06:31.362,0 days 00:21:31.350000,0 days 00:01:14.099000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:31.350000
2024-08-24 13:06:31.682,0 days 00:21:31.670000,0 days 00:01:14.419000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4831,536,car,0 days 00:21:31.670000
2024-08-24 13:06:31.922,0 days 00:21:31.910000,0 days 00:01:14.659000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:31.910000
2024-08-24 13:06:32.082,0 days 00:21:32.070000,0 days 00:01:14.819000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:32.070000
2024-08-24 13:06:32.282,0 days 00:21:32.270000,0 days 00:01:15.019000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:32.270000
2024-08-24 13:06:32.522,0 days 00:21:32.510000,0 days 00:01:15.259000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:32.510000
2024-08-24 13:06:32.682,0 days 00:21:32.670000,0 days 00:01:15.419000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:32.670000
2024-08-24 13:06:32.962,0 days 00:21:32.950000,0 days 00:01:15.699000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4830,536,car,0 days 00:21:32.950000
2024-08-24 13:06:33.162,0 days 00:21:33.150000,0 days 00:01:15.899000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:33.150000
2024-08-24 13:06:33.442,0 days 00:21:33.430000,0 days 00:01:16.179000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:33.430000
2024-08-24 13:06:33.602,0 days 00:21:33.590000,0 days 00:01:16.339000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:33.590000
2024-08-24 13:06:34.041,0 days 00:21:34.029000,0 days 00:01:16.778000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:34.029000
2024-08-24 13:06:34.401,0 days 00:21:34.389000,0 days 00:01:17.138000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4830,537,car,0 days 00:21:34.389000
2024-08-24 13:06:34.561,0 days 00:21:34.549000,0 days 00:01:17.298000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4831,537,car,0 days 00:21:34.549000
2024-08-24 13:06:34.841,0 days 00:21:34.829000,0 days 00:01:17.578000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4831,537,car,0 days 00:21:34.829000
2024-08-24 13:06:35.161,0 days 00:21:35.149000,0 days 00:01:17.898000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:35.149000
2024-08-24 13:06:35.481,0 days 00:21:35.469000,0 days 00:01:18.218000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:35.469000
2024-08-24 13:06:35.801,0 days 00:21:35.789000,0 days 00:01:18.538000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4830,537,car,0 days 00:21:35.789000
2024-08-24 13:06:36.081,0 days 00:21:36.069000,0 days 00:01:18.818000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4831,537,car,0 days 00:21:36.069000
2024-08-24 13:06:36.521,0 days 00:21:36.509000,0 days 00:01:19.258000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:36.509000
2024-08-24 13:06:36.881,0 days 00:21:36.869000,0 days 00:01:19.618000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:36.869000
