Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:10:35.563,0 days 00:25:35.551000,0 days 00:00:02.909000,11070,216,5,0,True,8,car,237.45222222222216,0.0564179708715136,1349.839879721874,6008.421095745527,541.9893799797027,car,0 days 00:25:35.551000
2024-08-24 13:10:35.843,0 days 00:25:35.831000,0 days 00:00:03.189000,11209,184,4,0,True,8,car,251.7633333333333,0.059818250061362765,1390.2902326561793,6150.907957484102,544.6165589728282,car,0 days 00:25:35.831000
2024-08-24 13:10:36.042,0 days 00:25:36.030000,0 days 00:00:03.388000,10561,170,4,0,True,8,car,261.1605555555555,0.06205100326385883,1419.4484030281305,6241.649118148561,545.1164410325198,car,0 days 00:25:36.030000
2024-08-24 13:10:36.402,0 days 00:25:36.390000,0 days 00:00:03.748000,10209,142,3,0,True,8,car,275.3605555555555,0.06542488277055698,1476.0088981135032,6384.445776522665,547.1528402079904,car,0 days 00:25:36.390000
2024-08-24 13:10:36.722,0 days 00:25:36.710000,0 days 00:00:04.068000,9517,129,3,0,True,8,car,286.82722222222213,0.06814933007174047,1534.485937724134,6491.111323011333,548.4547556601226,car,0 days 00:25:36.710000
2024-08-24 13:10:36.962,0 days 00:25:36.950000,0 days 00:00:04.308000,10784,121,3,0,True,8,car,294.8938888888888,0.07006594706850328,1584.632774773704,6556.562858739262,548.9936239893743,car,0 days 00:25:36.950000
2024-08-24 13:10:37.202,0 days 00:25:37.190000,0 days 00:00:04.548000,9989,110,2,0,True,8,car,302.2272222222221,0.07180832615646945,1623.2369542738752,6596.7130488861685,549.9458453165729,car,0 days 00:25:37.190000
2024-08-24 13:10:37.522,0 days 00:25:37.510000,0 days 00:00:04.868000,9118,102,2,0,True,8,car,311.2938888888888,0.07396254030159129,1704.4170276505872,6651.529968482677,549.1623901709736,car,0 days 00:25:37.510000
2024-08-24 13:10:37.682,0 days 00:25:37.670000,0 days 00:00:05.028000,8931,98,2,0,True,8,car,315.6494444444443,0.0749974078811106,1744.4823634899967,6671.694735436196,548.8043518719331,car,0 days 00:25:37.670000
2024-08-24 13:10:37.962,0 days 00:25:37.950000,0 days 00:00:05.308000,8451,95,2,0,True,8,car,323.03833333333324,0.07675298681065229,1806.3851871177599,6689.354990673861,549.0183048383385,car,0 days 00:25:37.950000
2024-08-24 13:10:38.402,0 days 00:25:38.390000,0 days 00:00:05.748000,7872,88,2,0,False,8,car,333.79388888888883,0.07930847613966938,1930.7331312054307,6696.85172123769,549.0855779982513,car,0 days 00:25:38.390000
2024-08-24 13:10:38.562,0 days 00:25:38.550000,0 days 00:00:05.908000,7777,87,2,0,False,8,car,337.6605555555555,0.08022718511332427,1984.9097834731515,6689.754083459586,549.0488435739549,car,0 days 00:25:38.550000
2024-08-24 13:10:38.722,0 days 00:25:38.710000,0 days 00:00:06.068000,7606,85,2,0,False,8,car,341.4383333333333,0.08112477434045837,2008.6115441350805,6685.560556165456,548.4485462816192,car,0 days 00:25:38.710000
2024-08-24 13:10:38.922,0 days 00:25:38.910000,0 days 00:00:06.268000,7437,84,2,0,False,8,car,346.10499999999996,0.0822335610328005,2036.1269028909405,6675.851096185808,547.9045749874965,car,0 days 00:25:38.910000
2024-08-24 13:10:39.162,0 days 00:25:39.150000,0 days 00:00:06.508000,7251,81,2,0,False,8,car,351.50499999999994,0.08351658563393922,2089.5631509643713,6652.917695366714,548.0481020354149,car,0 days 00:25:39.150000
2024-08-24 13:10:39.642,0 days 00:25:39.630000,0 days 00:00:06.988000,7262,79,2,11,False,8,car,362.0383333333333,0.0860192755966543,2169.7805738708375,6586.265223706906,546.0056467072418,car,0 days 00:25:39.630000
2024-08-24 13:10:39.962,0 days 00:25:39.950000,0 days 00:00:07.308000,7500,81,2,25,False,8,car,369.2383333333333,0.08772997506483927,2231.732376687608,6505.652012224368,544.5399380951654,car,0 days 00:25:39.950000
2024-08-24 13:10:40.242,0 days 00:25:40.230000,0 days 00:00:07.588000,7786,84,2,31,False,8,car,375.77166666666665,0.08928227643411825,2245.132213541571,6475.941695432235,543.9764861587279,car,0 days 00:25:40.230000
2024-08-24 13:10:40.562,0 days 00:25:40.550000,0 days 00:00:07.908000,8082,88,2,36,False,8,car,383.5938888888889,0.09114081412794886,2273.9219338129246,6404.293996533573,543.9999655499415,car,0 days 00:25:40.550000
2024-08-24 13:10:40.762,0 days 00:25:40.750000,0 days 00:00:08.108000,8082,91,2,36,False,8,car,388.64944444444444,0.09234199971131948,2288.793560066148,6327.936770562113,544.0135271706946,car,0 days 00:25:40.750000
2024-08-24 13:10:40.923,0 days 00:25:40.911000,0 days 00:00:08.269000,8794,95,2,42,False,8,car,392.8980555555555,0.09335145759580595,2295.0855761364664,6283.258268504382,543.9087449842016,car,0 days 00:25:40.911000
2024-08-24 13:10:41.203,0 days 00:25:41.191000,0 days 00:00:08.549000,9126,99,2,43,False,8,car,400.5980555555555,0.09518095563817044,2294.2914050392164,6238.937772479781,543.1199756329032,car,0 days 00:25:41.191000
2024-08-24 13:10:41.683,0 days 00:25:41.671000,0 days 00:00:09.029000,9631,106,2,47,False,8,car,414.73138888888883,0.098538995334978,2275.1023732631425,6093.28629880104,542.0173747820568,car,0 days 00:25:41.671000
2024-08-24 13:10:41.923,0 days 00:25:41.911000,0 days 00:00:09.269000,9916,107,2,51,False,8,car,421.86472222222216,0.10023385499327238,2251.1429131631257,5988.510268562003,542.0112310138244,car,0 days 00:25:41.911000
2024-08-24 13:10:42.203,0 days 00:25:42.191000,0 days 00:00:09.549000,8629,113,3,52,False,8,car,430.65361111111105,0.10232206993051671,2237.5515061960214,5950.078254886103,541.5062626122492,car,0 days 00:25:42.191000
2024-08-24 13:10:42.443,0 days 00:25:42.431000,0 days 00:00:09.789000,8479,117,3,53,False,8,car,438.45361111111106,0.1041753276877171,2216.4995359109625,5880.831773778847,539.7980231655943,car,0 days 00:25:42.431000
2024-08-24 13:10:42.762,0 days 00:25:42.750000,0 days 00:00:10.108000,9139,121,3,57,False,8,car,449.17555555555555,0.106722831112581,2167.775688378071,5745.144339226891,538.5507798055369,car,0 days 00:25:42.750000
2024-08-24 13:10:43.042,0 days 00:25:43.030000,0 days 00:00:10.388000,9609,129,3,65,False,8,car,459.20888888888885,0.10910672250111655,2139.232820193921,5667.165219247859,536.8209186493308,car,0 days 00:25:43.030000
2024-08-24 13:10:43.242,0 days 00:25:43.230000,0 days 00:00:10.588000,9982,136,3,68,False,8,car,466.7644444444444,0.11090190095538474,2119.8275030387586,5617.825423259363,535.538429836819,car,0 days 00:25:43.230000
2024-08-24 13:10:43.402,0 days 00:25:43.390000,0 days 00:00:10.748000,10282,141,3,71,False,8,car,473.03111111111104,0.1123908430851013,2096.7483527529516,5559.791807518277,534.1425053965826,car,0 days 00:25:43.390000
2024-08-24 13:10:43.562,0 days 00:25:43.550000,0 days 00:00:10.908000,10495,144,3,71,False,8,car,479.431111111111,0.11391146483459906,2080.090733494949,5519.519983991044,533.4567272364635,car,0 days 00:25:43.550000
2024-08-24 13:10:43.922,0 days 00:25:43.910000,0 days 00:00:11.268000,11255,154,3,78,False,8,car,494.83111111111106,0.11757046091932806,2034.6147009900062,5417.886263612157,532.2521403345258,car,0 days 00:25:43.910000
2024-08-24 13:10:44.122,0 days 00:25:44.110000,0 days 00:00:11.468000,10882,156,3,79,False,8,car,503.4977777777777,0.11962963620510628,1998.4389457888722,5338.121311352493,531.1171566648995,car,0 days 00:25:44.110000
2024-08-24 13:10:44.402,0 days 00:25:44.390000,0 days 00:00:11.748000,10038,164,4,77,False,8,car,516.2533333333332,0.12266031983084139,1945.7725312026992,5222.160516485099,531.8664278940615,car,0 days 00:25:44.390000
2024-08-24 13:10:44.642,0 days 00:25:44.630000,0 days 00:00:11.988000,10431,169,4,78,False,8,car,527.5199999999999,0.12533724770235308,1905.189821343286,5128.377885569923,531.7895443347837,car,0 days 00:25:44.630000
2024-08-24 13:10:44.882,0 days 00:25:44.870000,0 days 00:00:12.228000,10659,176,4,76,False,8,car,539.2533333333332,0.12812505424309897,1837.0411686598857,4953.282246625004,534.4490988001976,car,0 days 00:25:44.870000
2024-08-24 13:10:45.162,0 days 00:25:45.150000,0 days 00:00:12.508000,10950,179,4,72,False,8,car,553.1755555555554,0.13143293454191962,1812.416057349793,4874.233912530175,536.1487656374682,car,0 days 00:25:45.150000
2024-08-24 13:10:45.322,0 days 00:25:45.310000,0 days 00:00:12.668000,11034,182,4,68,False,8,car,561.2644444444443,0.13335483147531263,1797.810762685594,4810.118785470434,535.5662039423971,car,0 days 00:25:45.310000
2024-08-24 13:10:45.482,0 days 00:25:45.470000,0 days 00:00:12.828000,11082,182,4,54,False,8,car,569.3533333333331,0.1352767284087056,1782.4153703980342,4728.83391243179,534.5533907693778,car,0 days 00:25:45.470000
2024-08-24 13:10:45.722,0 days 00:25:45.710000,0 days 00:00:13.068000,10678,180,4,4,False,8,car,581.3533333333331,0.13812789418901392,1771.334705708907,4609.937532261107,534.0341676723149,car,0 days 00:25:45.710000
2024-08-24 13:10:46.122,0 days 00:25:46.110000,0 days 00:00:13.468000,10430,172,4,0,True,8,car,600.4644444444442,0.1426686396909864,1776.5929601623461,4411.714792099277,531.2752393826715,car,0 days 00:25:46.110000
2024-08-24 13:10:46.442,0 days 00:25:46.430000,0 days 00:00:13.788000,9847,164,4,0,True,8,car,615.042222222222,0.14613227812039797,1789.3628353133718,4260.373400329383,529.9607809442591,car,0 days 00:25:46.430000
2024-08-24 13:10:46.602,0 days 00:25:46.590000,0 days 00:00:13.948000,9901,158,4,0,True,8,car,622.0644444444442,0.14780073809554137,1795.7184012032608,4194.556323900144,530.4609993512188,car,0 days 00:25:46.590000
2024-08-24 13:10:46.882,0 days 00:25:46.870000,0 days 00:00:14.228000,10858,151,3,0,True,8,car,633.8088888888886,0.15059118460460236,1798.3226518926713,4000.8886091352983,532.8069489984532,car,0 days 00:25:46.870000
2024-08-24 13:10:47.082,0 days 00:25:47.070000,0 days 00:00:14.428000,10501,146,3,0,True,8,car,641.9199999999998,0.15251836147462558,1792.785302644555,3908.625402609954,534.5251351645136,car,0 days 00:25:47.070000
2024-08-24 13:10:47.402,0 days 00:25:47.390000,0 days 00:00:14.748000,10012,141,3,0,False,8,car,654.4533333333331,0.15549624573405868,1766.5655526205285,3842.9694275885176,537.1759664541023,car,0 days 00:25:47.390000
2024-08-24 13:10:47.763,0 days 00:25:47.751000,0 days 00:00:15.109000,9691,136,3,5,False,8,car,668.091111111111,0.15873654284401278,1670.314926957668,3691.880931467048,542.3541421659119,car,0 days 00:25:47.751000
2024-08-24 13:10:47.963,0 days 00:25:47.951000,0 days 00:00:15.309000,9552,135,3,11,False,8,car,675.591111111111,0.16051852145670548,1632.0754374405599,3648.8887840863526,543.6263233465279,car,0 days 00:25:47.951000
2024-08-24 13:10:48.203,0 days 00:25:48.191000,0 days 00:00:15.549000,9434,129,3,23,False,8,car,684.191111111111,0.16256185693259312,1588.464696579038,3615.837761110527,544.6779958204205,car,0 days 00:25:48.191000
2024-08-24 13:10:48.443,0 days 00:25:48.431000,0 days 00:00:15.789000,9345,128,3,29,False,8,car,692.7244444444443,0.16458935259859012,1496.523508416147,3557.9419099726415,546.4192700315791,car,0 days 00:25:48.431000
2024-08-24 13:10:48.763,0 days 00:25:48.751000,0 days 00:00:16.109000,9219,129,3,37,False,8,car,704.191111111111,0.16731379989977363,1367.0822374730556,3493.9446223277887,547.4399695960025,car,0 days 00:25:48.751000
2024-08-24 13:10:48.923,0 days 00:25:48.911000,0 days 00:00:16.269000,9316,129,3,37,False,8,car,709.9244444444442,0.16867602355036534,1344.1976733147267,3485.8516286531267,547.8878626446901,car,0 days 00:25:48.911000
2024-08-24 13:10:49.243,0 days 00:25:49.231000,0 days 00:00:16.589000,9403,129,3,37,False,8,car,721.391111111111,0.17140047085154883,1246.3031737696306,3447.77859393128,547.9882643895056,car,0 days 00:25:49.231000
2024-08-24 13:10:49.522,0 days 00:25:49.510000,0 days 00:00:16.868000,9378,130,3,36,False,8,car,731.466111111111,0.17379426212126603,1150.075877287204,3412.259392982086,547.6512716630721,car,0 days 00:25:49.510000
2024-08-24 13:10:49.842,0 days 00:25:49.830000,0 days 00:00:17.188000,8921,130,3,0,False,8,car,743.0216666666665,0.17653982916897032,1037.7232259119512,3369.505784269213,545.6011170966983,car,0 days 00:25:49.830000
2024-08-24 13:10:50.282,0 days 00:25:50.270000,0 days 00:00:17.628000,8651,122,3,0,True,8,car,757.9327777777777,0.1800826666478349,903.6281863214975,3310.3246325616797,542.0242762268178,car,0 days 00:25:50.270000
2024-08-24 13:10:50.442,0 days 00:25:50.430000,0 days 00:00:17.788000,8605,121,3,0,True,8,car,763.3105555555554,0.18136041131234343,853.2163819812895,3282.3192344470026,540.5306248442779,car,0 days 00:25:50.430000
2024-08-24 13:10:50.602,0 days 00:25:50.590000,0 days 00:00:17.948000,8352,117,3,0,False,8,car,768.5105555555555,0.18259591648381038,808.7256540742795,3253.040759034221,539.0742988472972,car,0 days 00:25:50.590000
2024-08-24 13:10:50.922,0 days 00:25:50.910000,0 days 00:00:18.268000,8151,114,3,0,False,8,car,778.6438888888888,0.18500356758718184,739.3955832537174,3189.4572579649926,536.013501426992,car,0 days 00:25:50.910000
2024-08-24 13:10:51.282,0 days 00:25:51.270000,0 days 00:00:18.628000,7931,111,3,0,False,8,car,789.7438888888888,0.18764089593396702,679.7275112003078,3097.188012280917,533.0822540356576,car,0 days 00:25:51.270000
2024-08-24 13:10:51.442,0 days 00:25:51.430000,0 days 00:00:18.788000,7720,109,3,0,False,8,car,794.5883333333333,0.18879192211935075,662.6172718596853,3051.0604464405824,533.063663717147,car,0 days 00:25:51.430000
2024-08-24 13:10:51.642,0 days 00:25:51.630000,0 days 00:00:18.988000,7579,106,3,0,False,8,car,800.4772222222222,0.19019110532635392,650.0640599295158,2994.1966137497293,532.7034711733111,car,0 days 00:25:51.630000
2024-08-24 13:10:51.962,0 days 00:25:51.950000,0 days 00:00:19.308000,7274,102,3,3,False,8,car,809.5438888888889,0.19234531947147573,650.3098904393139,2895.437154244037,529.742405571131,car,0 days 00:25:51.950000
2024-08-24 13:10:52.242,0 days 00:25:52.230000,0 days 00:00:19.588000,7044,101,3,8,False,8,car,817.3994444444445,0.19421177707025167,670.3922414403194,2803.527437831365,528.6114174956645,car,0 days 00:25:52.230000
2024-08-24 13:10:52.562,0 days 00:25:52.550000,0 days 00:00:19.908000,7242,99,3,12,False,8,car,826.1994444444445,0.19630263197581108,702.4497178906909,2746.9759378021527,526.5325442323684,car,0 days 00:25:52.550000
2024-08-24 13:10:52.842,0 days 00:25:52.830000,0 days 00:00:20.188000,7249,99,3,15,False,8,car,833.8994444444444,0.19813213001817556,756.0417295856424,2689.576879122016,525.9940425085592,car,0 days 00:25:52.830000
2024-08-24 13:10:53.162,0 days 00:25:53.150000,0 days 00:00:20.508000,7284,100,3,21,False,8,car,842.7883333333333,0.20024410467025577,829.7986819961927,2638.845038107601,526.8003862292253,car,0 days 00:25:53.150000
2024-08-24 13:10:53.322,0 days 00:25:53.310000,0 days 00:00:20.668000,7329,101,3,29,False,8,car,847.2772222222222,0.20131065186955632,870.1857971092885,2619.3030988606984,528.763432992497,car,0 days 00:25:53.310000
2024-08-24 13:10:53.562,0 days 00:25:53.550000,0 days 00:00:20.908000,7511,103,3,37,False,8,car,854.1438888888889,0.2029421522882883,934.3774155159394,2598.3332338416812,531.8206827803343,car,0 days 00:25:53.550000
2024-08-24 13:10:53.922,0 days 00:25:53.910000,0 days 00:00:21.268000,7957,105,3,49,False,8,car,864.6438888888889,0.20543692234605807,1056.356648943272,2590.103074010519,539.096004919266,car,0 days 00:25:53.910000
2024-08-24 13:10:54.123,0 days 00:25:54.111000,0 days 00:00:21.469000,8062,109,3,50,False,8,car,870.7297222222222,0.20688289899144635,1117.3846326085966,2595.2079492152498,544.5857807782631,car,0 days 00:25:54.111000
2024-08-24 13:10:54.283,0 days 00:25:54.271000,0 days 00:00:21.629000,8062,114,3,50,False,8,car,875.7963888888889,0.2080867245431321,1148.7516806776641,2601.941289043742,546.9791352689018,car,0 days 00:25:54.271000
2024-08-24 13:10:54.643,0 days 00:25:54.631000,0 days 00:00:21.989000,8904,117,3,60,False,8,car,887.4963888888889,0.21086661117893268,1274.5913168869533,2634.8852625874124,557.9681922196835,car,0 days 00:25:54.631000
2024-08-24 13:10:54.803,0 days 00:25:54.791000,0 days 00:00:22.149000,8922,123,3,59,False,8,car,892.9630555555556,0.21216547558996202,1342.6389164865109,2654.535478904212,562.8488415537552,car,0 days 00:25:54.791000
2024-08-24 13:10:55.123,0 days 00:25:55.111000,0 days 00:00:22.469000,9571,128,3,67,False,8,car,904.3408333333333,0.2148688031446247,1457.3602647882128,2687.9347468274864,570.557334874788,car,0 days 00:25:55.111000
2024-08-24 13:10:55.403,0 days 00:25:55.391000,0 days 00:00:22.749000,9985,134,3,68,False,8,car,914.7630555555554,0.21734509342418873,1521.6743957004435,2706.8873294134714,574.983601680746,car,0 days 00:25:55.391000
2024-08-24 13:10:55.603,0 days 00:25:55.591000,0 days 00:00:22.949000,10410,142,3,71,False,8,car,922.6519444444444,0.21921947092790997,1592.7367824799394,2732.899425360729,577.9912327678294,car,0 days 00:25:55.591000
2024-08-24 13:10:55.883,0 days 00:25:55.871000,0 days 00:00:23.229000,10649,146,3,72,False,8,car,934.0074999999999,0.22191751854594244,1645.162401975624,2753.9637577938934,579.8496583915816,car,0 days 00:25:55.871000
2024-08-24 13:10:56.043,0 days 00:25:56.031000,0 days 00:00:23.389000,10505,148,3,72,False,8,car,940.5852777777777,0.22348037978848181,1699.6520041268209,2774.8680928827507,582.9848241134691,car,0 days 00:25:56.031000
2024-08-24 13:10:56.402,0 days 00:25:56.390000,0 days 00:00:23.748000,9905,160,4,75,False,8,car,956.5408333333334,0.22727137428896585,1890.001247172628,2843.2563909136716,589.3423028504258,car,0 days 00:25:56.390000
2024-08-24 13:10:56.562,0 days 00:25:56.550000,0 days 00:00:23.908000,10041,160,4,73,False,8,car,963.6519444444444,0.22896095401063002,1951.5041665536353,2864.9640783413597,590.7788538364518,car,0 days 00:25:56.550000
2024-08-24 13:10:56.802,0 days 00:25:56.790000,0 days 00:00:24.148000,10361,169,4,77,False,8,car,974.918611111111,0.23163788188214168,2011.236650496592,2884.886722618741,591.5578696674805,car,0 days 00:25:56.790000
2024-08-24 13:10:57.002,0 days 00:25:56.990000,0 days 00:00:24.348000,10625,171,4,78,False,8,car,984.418611111111,0.23389505479155243,2105.514539497574,2914.6113390958826,594.1666718255776,car,0 days 00:25:56.990000
2024-08-24 13:10:57.162,0 days 00:25:57.150000,0 days 00:00:24.508000,10750,176,4,79,False,8,car,992.2408333333332,0.235753592485383,2180.061435729449,2936.730680903738,594.9941538457938,car,0 days 00:25:57.150000
2024-08-24 13:10:57.442,0 days 00:25:57.430000,0 days 00:00:24.788000,11126,179,4,81,False,8,car,1006.1630555555555,0.2390614727842037,2314.582943981386,2972.518166211309,594.8350221152355,car,0 days 00:25:57.430000
2024-08-24 13:10:57.722,0 days 00:25:57.710000,0 days 00:00:25.068000,11426,188,4,82,False,8,car,1020.7852777777778,0.24253567108687568,2455.0218120188783,3000.1688008995698,594.0583722631325,car,0 days 00:25:57.710000
2024-08-24 13:10:57.922,0 days 00:25:57.910000,0 days 00:00:25.268000,11146,193,4,82,False,8,car,1031.5075,0.24508324051094743,2559.1754609689783,3015.109379841143,593.0887084836995,car,0 days 00:25:57.910000
2024-08-24 13:10:58.122,0 days 00:25:58.110000,0 days 00:00:25.468000,10350,197,5,84,False,8,car,1042.4519444444443,0.2476836093013212,2666.4602947775775,3027.015036010552,589.8034506129009,car,0 days 00:25:58.110000
2024-08-24 13:10:58.282,0 days 00:25:58.270000,0 days 00:00:25.628000,10463,202,5,89,False,8,car,1051.4297222222222,0.24981670369992223,2754.0365621859937,3033.375596100328,586.2999359703725,car,0 days 00:25:58.270000
2024-08-24 13:10:58.602,0 days 00:25:58.590000,0 days 00:00:25.948000,10866,208,5,100,False,8,car,1069.918611111111,0.2542096109762491,2973.743203851095,3034.9286796198276,579.2495703855141,car,0 days 00:25:58.590000
2024-08-24 13:10:58.802,0 days 00:25:58.790000,0 days 00:00:26.148000,11059,211,5,100,False,8,car,1081.6408333333331,0.2569947775486799,3107.4383836706256,3030.6068405775245,572.5348154665738,car,0 days 00:25:58.790000
2024-08-24 13:10:59.082,0 days 00:25:59.070000,0 days 00:00:26.428000,11245,217,5,100,False,8,car,1098.5186111111109,0.2610048894193172,3209.4208147342797,3020.5642370193323,566.4624468412934,car,0 days 00:25:59.070000
2024-08-24 13:10:59.282,0 days 00:25:59.270000,0 days 00:00:26.628000,11423,220,5,100,False,8,car,1110.740833333333,0.2639088545659275,3335.770035541918,3003.9438930902315,559.79135899462,car,0 days 00:25:59.270000
2024-08-24 13:10:59.482,0 days 00:25:59.470000,0 days 00:00:26.828000,10797,221,5,100,False,8,car,1123.0186111111109,0.26682601955411334,3457.345332156761,2984.2632319962113,551.8227465542095,car,0 days 00:25:59.470000
2024-08-24 13:10:59.762,0 days 00:25:59.750000,0 days 00:00:27.108000,10044,221,6,90,False,8,car,1140.2074999999998,0.27091005053757344,3628.1332940427956,2952.3521028158116,542.4512649386114,car,0 days 00:25:59.750000
2024-08-24 13:11:00.002,0 days 00:25:59.990000,0 days 00:00:27.348000,10228,228,6,81,False,8,car,1155.4074999999996,0.2745215271926306,3775.3621061665017,2924.4351467844326,535.8104100138329,car,0 days 00:25:59.990000
2024-08-24 13:11:00.162,0 days 00:26:00.150000,0 days 00:00:27.508000,10226,230,6,77,False,8,car,1165.6297222222217,0.27695029804252286,3879.0962437576136,2904.8677703850226,531.3665406030955,car,0 days 00:26:00.150000
2024-08-24 13:11:00.322,0 days 00:26:00.310000,0 days 00:00:27.668000,10376,231,6,74,False,8,car,1175.8963888888884,0.2793896287656755,3987.076927306901,2886.0489192414198,527.9657377796143,car,0 days 00:26:00.310000
2024-08-24 13:11:00.482,0 days 00:26:00.470000,0 days 00:00:27.828000,10318,232,6,72,False,8,car,1186.2074999999995,0.28183951936208856,4090.8422692544027,2871.3964712656834,525.7935997469373,car,0 days 00:26:00.470000
2024-08-24 13:11:00.763,0 days 00:26:00.751000,0 days 00:00:28.109000,10410,232,6,64,False,8,pos,1204.3163888888885,0.286142139722039,4345.0,2852.0,524.0,car,0 days 00:26:00.751000
2024-08-24 13:11:01.003,0 days 00:26:00.991000,0 days 00:00:28.349000,10413,232,6,67,False,8,car,1219.783055555555,0.2898169756166586,4458.748248924164,2852.111135992222,524.4823737703072,car,0 days 00:26:00.991000
2024-08-24 13:11:01.243,0 days 00:26:01.231000,0 days 00:00:28.589000,10398,233,6,64,False,8,car,1235.3163888888882,0.29350765132116874,4572.292556598633,2866.817160559107,525.0366346461285,car,0 days 00:26:01.231000
2024-08-24 13:11:01.403,0 days 00:26:01.391000,0 days 00:00:28.749000,10418,233,6,64,False,8,car,1245.6719444444439,0.2959681017908422,4676.348855007204,2883.5208513494636,524.9969067110202,car,0 days 00:26:01.391000
2024-08-24 13:11:01.643,0 days 00:26:01.631000,0 days 00:00:28.989000,10443,233,6,68,False,8,car,1261.2052777777774,0.29965877749535247,4846.987933828246,2930.4735680510885,524.9612326201242,car,0 days 00:26:01.631000
2024-08-24 13:11:01.843,0 days 00:26:01.831000,0 days 00:00:29.189000,10451,232,6,67,False,8,car,1274.0941666666663,0.3027211407408688,4996.405592728128,2984.441077625207,525.0238372142521,car,0 days 00:26:01.831000
2024-08-24 13:11:02.043,0 days 00:26:02.031000,0 days 00:00:29.389000,10408,233,6,71,False,8,car,1287.0386111111106,0.3057967038279606,5083.438311230227,3023.390006496172,525.5059135131445,car,0 days 00:26:02.031000
2024-08-24 13:11:02.243,0 days 00:26:02.231000,0 days 00:00:29.589000,10451,233,6,64,False,8,car,1299.983055555555,0.30887226691505243,5182.036634860074,3075.6608669295965,526.4043059233823,car,0 days 00:26:02.231000
2024-08-24 13:11:02.523,0 days 00:26:02.511000,0 days 00:00:29.869000,10458,233,6,69,False,8,car,1318.1052777777772,0.313178055236981,5342.414430393551,3167.0334075971246,529.6527917577747,car,0 days 00:26:02.511000
2024-08-24 13:11:02.723,0 days 00:26:02.711000,0 days 00:00:30.069000,10414,233,6,61,False,8,car,1331.0497222222216,0.3162536183240728,5451.5576805431165,3234.5128208448377,533.3975562798652,car,0 days 00:26:02.711000
2024-08-24 13:11:02.922,0 days 00:26:02.910000,0 days 00:00:30.268000,10347,233,6,50,False,8,car,1343.929444444444,0.3193138035957292,5567.978619314682,3305.5734849069804,539.1593628646433,car,0 days 00:26:02.910000
2024-08-24 13:11:03.282,0 days 00:26:03.270000,0 days 00:00:30.628000,10271,229,6,47,False,8,car,1366.8294444444439,0.32475477829315086,5766.265298693711,3416.4379147703603,551.3490462220149,car,0 days 00:26:03.270000
2024-08-24 13:11:03.442,0 days 00:26:03.430000,0 days 00:00:30.788000,10151,228,6,45,False,8,car,1376.9627777777773,0.32716242939652235,5843.414648608985,3455.751909462482,555.8405650997204,car,0 days 00:26:03.430000
