Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:43:20.249,0 days 00:58:20.237000,0 days 00:02:20.878000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4824,537,car,0 days 00:58:20.237000
2024-08-24 13:43:20.609,0 days 00:58:20.597000,0 days 00:02:21.238000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:20.597000
2024-08-24 13:43:20.969,0 days 00:58:20.957000,0 days 00:02:21.598000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:20.957000
2024-08-24 13:43:21.329,0 days 00:58:21.317000,0 days 00:02:21.958000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,536,car,0 days 00:58:21.317000
2024-08-24 13:43:21.569,0 days 00:58:21.557000,0 days 00:02:22.198000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:21.557000
2024-08-24 13:43:21.769,0 days 00:58:21.757000,0 days 00:02:22.398000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,536,car,0 days 00:58:21.757000
2024-08-24 13:43:22.249,0 days 00:58:22.237000,0 days 00:02:22.878000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:22.237000
2024-08-24 13:43:22.569,0 days 00:58:22.557000,0 days 00:02:23.198000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:22.557000
2024-08-24 13:43:22.729,0 days 00:58:22.717000,0 days 00:02:23.358000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,536,car,0 days 00:58:22.717000
2024-08-24 13:43:22.889,0 days 00:58:22.877000,0 days 00:02:23.518000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 00:58:22.877000
2024-08-24 13:43:23.089,0 days 00:58:23.077000,0 days 00:02:23.718000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:23.077000
2024-08-24 13:43:23.289,0 days 00:58:23.277000,0 days 00:02:23.918000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:23.277000
2024-08-24 13:43:23.649,0 days 00:58:23.637000,0 days 00:02:24.278000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4824,537,car,0 days 00:58:23.637000
2024-08-24 13:43:23.929,0 days 00:58:23.917000,0 days 00:02:24.558000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4824,537,car,0 days 00:58:23.917000
2024-08-24 13:43:24.129,0 days 00:58:24.117000,0 days 00:02:24.758000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 00:58:24.117000
2024-08-24 13:43:24.369,0 days 00:58:24.357000,0 days 00:02:24.998000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:24.357000
2024-08-24 13:43:24.689,0 days 00:58:24.677000,0 days 00:02:25.318000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:24.677000
2024-08-24 13:43:24.929,0 days 00:58:24.917000,0 days 00:02:25.558000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:24.917000
2024-08-24 13:43:25.089,0 days 00:58:25.077000,0 days 00:02:25.718000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4824,536,car,0 days 00:58:25.077000
2024-08-24 13:43:25.249,0 days 00:58:25.237000,0 days 00:02:25.878000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:25.237000
2024-08-24 13:43:25.449,0 days 00:58:25.437000,0 days 00:02:26.078000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:25.437000
2024-08-24 13:43:25.729,0 days 00:58:25.717000,0 days 00:02:26.358000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:25.717000
2024-08-24 13:43:26.169,0 days 00:58:26.157000,0 days 00:02:26.798000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4824,537,car,0 days 00:58:26.157000
2024-08-24 13:43:26.569,0 days 00:58:26.557000,0 days 00:02:27.198000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,537,car,0 days 00:58:26.557000
2024-08-24 13:43:26.889,0 days 00:58:26.877000,0 days 00:02:27.518000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4824,536,car,0 days 00:58:26.877000
2024-08-24 13:43:27.049,0 days 00:58:27.037000,0 days 00:02:27.678000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,536,car,0 days 00:58:27.037000
2024-08-24 13:43:27.369,0 days 00:58:27.357000,0 days 00:02:27.998000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,537,car,0 days 00:58:27.357000
2024-08-24 13:43:27.529,0 days 00:58:27.517000,0 days 00:02:28.158000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:27.517000
2024-08-24 13:43:27.810,0 days 00:58:27.798000,0 days 00:02:28.439000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:27.798000
2024-08-24 13:43:28.129,0 days 00:58:28.117000,0 days 00:02:28.758000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,537,car,0 days 00:58:28.117000
2024-08-24 13:43:28.329,0 days 00:58:28.317000,0 days 00:02:28.958000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:28.317000
2024-08-24 13:43:28.569,0 days 00:58:28.557000,0 days 00:02:29.198000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4824,537,car,0 days 00:58:28.557000
2024-08-24 13:43:28.809,0 days 00:58:28.797000,0 days 00:02:29.438000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,537,car,0 days 00:58:28.797000
2024-08-24 13:43:29.169,0 days 00:58:29.157000,0 days 00:02:29.798000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:29.157000
2024-08-24 13:43:29.449,0 days 00:58:29.437000,0 days 00:02:30.078000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:29.437000
2024-08-24 13:43:29.889,0 days 00:58:29.877000,0 days 00:02:30.518000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:29.877000
2024-08-24 13:43:30.209,0 days 00:58:30.197000,0 days 00:02:30.838000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,537,car,0 days 00:58:30.197000
2024-08-24 13:43:30.449,0 days 00:58:30.437000,0 days 00:02:31.078000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,537,car,0 days 00:58:30.437000
2024-08-24 13:43:30.609,0 days 00:58:30.597000,0 days 00:02:31.238000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 00:58:30.597000
2024-08-24 13:43:30.809,0 days 00:58:30.797000,0 days 00:02:31.438000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:30.797000
2024-08-24 13:43:31.129,0 days 00:58:31.117000,0 days 00:02:31.758000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:31.117000
2024-08-24 13:43:31.289,0 days 00:58:31.277000,0 days 00:02:31.918000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4824,536,car,0 days 00:58:31.277000
2024-08-24 13:43:31.489,0 days 00:58:31.477000,0 days 00:02:32.118000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,536,car,0 days 00:58:31.477000
2024-08-24 13:43:31.729,0 days 00:58:31.717000,0 days 00:02:32.358000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:31.717000
2024-08-24 13:43:32.009,0 days 00:58:31.997000,0 days 00:02:32.638000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:31.997000
2024-08-24 13:43:32.249,0 days 00:58:32.237000,0 days 00:02:32.878000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:32.237000
2024-08-24 13:43:32.449,0 days 00:58:32.437000,0 days 00:02:33.078000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:32.437000
2024-08-24 13:43:32.769,0 days 00:58:32.757000,0 days 00:02:33.398000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,536,car,0 days 00:58:32.757000
2024-08-24 13:43:32.969,0 days 00:58:32.957000,0 days 00:02:33.598000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,536,car,0 days 00:58:32.957000
2024-08-24 13:43:33.369,0 days 00:58:33.357000,0 days 00:02:33.998000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:33.357000
2024-08-24 13:43:33.769,0 days 00:58:33.757000,0 days 00:02:34.398000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,536,car,0 days 00:58:33.757000
2024-08-24 13:43:33.969,0 days 00:58:33.957000,0 days 00:02:34.598000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:33.957000
2024-08-24 13:43:34.169,0 days 00:58:34.157000,0 days 00:02:34.798000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 00:58:34.157000
2024-08-24 13:43:34.330,0 days 00:58:34.318000,0 days 00:02:34.959000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:34.318000
2024-08-24 13:43:34.530,0 days 00:58:34.518000,0 days 00:02:35.159000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,536,car,0 days 00:58:34.518000
2024-08-24 13:43:35.009,0 days 00:58:34.997000,0 days 00:02:35.638000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,536,car,0 days 00:58:34.997000
2024-08-24 13:43:35.169,0 days 00:58:35.157000,0 days 00:02:35.798000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:35.157000
2024-08-24 13:43:35.489,0 days 00:58:35.477000,0 days 00:02:36.118000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4824,537,car,0 days 00:58:35.477000
2024-08-24 13:43:35.769,0 days 00:58:35.757000,0 days 00:02:36.398000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4824,537,car,0 days 00:58:35.757000
2024-08-24 13:43:35.969,0 days 00:58:35.957000,0 days 00:02:36.598000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4824,536,car,0 days 00:58:35.957000
2024-08-24 13:43:36.249,0 days 00:58:36.237000,0 days 00:02:36.878000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4824,537,car,0 days 00:58:36.237000
2024-08-24 13:43:36.409,0 days 00:58:36.397000,0 days 00:02:37.038000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:36.397000
2024-08-24 13:43:36.569,0 days 00:58:36.557000,0 days 00:02:37.198000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:36.557000
2024-08-24 13:43:36.969,0 days 00:58:36.957000,0 days 00:02:37.598000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,536,car,0 days 00:58:36.957000
2024-08-24 13:43:37.129,0 days 00:58:37.117000,0 days 00:02:37.758000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:37.117000
2024-08-24 13:43:37.449,0 days 00:58:37.437000,0 days 00:02:38.078000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,537,car,0 days 00:58:37.437000
2024-08-24 13:43:37.649,0 days 00:58:37.637000,0 days 00:02:38.278000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:37.637000
2024-08-24 13:43:37.969,0 days 00:58:37.957000,0 days 00:02:38.598000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4824,537,car,0 days 00:58:37.957000
2024-08-24 13:43:38.289,0 days 00:58:38.277000,0 days 00:02:38.918000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:38.277000
2024-08-24 13:43:38.489,0 days 00:58:38.477000,0 days 00:02:39.118000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4824,537,car,0 days 00:58:38.477000
2024-08-24 13:43:38.769,0 days 00:58:38.757000,0 days 00:02:39.398000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4824,536,car,0 days 00:58:38.757000
2024-08-24 13:43:39.089,0 days 00:58:39.077000,0 days 00:02:39.718000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,536,car,0 days 00:58:39.077000
2024-08-24 13:43:39.529,0 days 00:58:39.517000,0 days 00:02:40.158000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4824,537,car,0 days 00:58:39.517000
2024-08-24 13:43:39.809,0 days 00:58:39.797000,0 days 00:02:40.438000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:39.797000
2024-08-24 13:43:40.129,0 days 00:58:40.117000,0 days 00:02:40.758000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:40.117000
2024-08-24 13:43:40.329,0 days 00:58:40.317000,0 days 00:02:40.958000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:40.317000
2024-08-24 13:43:40.489,0 days 00:58:40.477000,0 days 00:02:41.118000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:40.477000
2024-08-24 13:43:40.729,0 days 00:58:40.717000,0 days 00:02:41.358000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,536,car,0 days 00:58:40.717000
2024-08-24 13:43:40.890,0 days 00:58:40.878000,0 days 00:02:41.519000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,537,car,0 days 00:58:40.878000
2024-08-24 13:43:41.050,0 days 00:58:41.038000,0 days 00:02:41.679000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:41.038000
2024-08-24 13:43:41.250,0 days 00:58:41.238000,0 days 00:02:41.879000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:41.238000
2024-08-24 13:43:41.529,0 days 00:58:41.517000,0 days 00:02:42.158000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:41.517000
2024-08-24 13:43:41.689,0 days 00:58:41.677000,0 days 00:02:42.318000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:41.677000
2024-08-24 13:43:41.889,0 days 00:58:41.877000,0 days 00:02:42.518000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4824,536,car,0 days 00:58:41.877000
2024-08-24 13:43:42.089,0 days 00:58:42.077000,0 days 00:02:42.718000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:42.077000
2024-08-24 13:43:42.329,0 days 00:58:42.317000,0 days 00:02:42.958000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:42.317000
2024-08-24 13:43:42.609,0 days 00:58:42.597000,0 days 00:02:43.238000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:42.597000
2024-08-24 13:43:42.889,0 days 00:58:42.877000,0 days 00:02:43.518000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4824,537,car,0 days 00:58:42.877000
2024-08-24 13:43:43.049,0 days 00:58:43.037000,0 days 00:02:43.678000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:43.037000
2024-08-24 13:43:43.369,0 days 00:58:43.357000,0 days 00:02:43.998000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:43.357000
2024-08-24 13:43:43.809,0 days 00:58:43.797000,0 days 00:02:44.438000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:43.797000
2024-08-24 13:43:43.969,0 days 00:58:43.957000,0 days 00:02:44.598000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:43.957000
2024-08-24 13:43:44.209,0 days 00:58:44.197000,0 days 00:02:44.838000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4824,536,car,0 days 00:58:44.197000
2024-08-24 13:43:44.569,0 days 00:58:44.557000,0 days 00:02:45.198000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,536,car,0 days 00:58:44.557000
2024-08-24 13:43:44.809,0 days 00:58:44.797000,0 days 00:02:45.438000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:44.797000
2024-08-24 13:43:45.089,0 days 00:58:45.077000,0 days 00:02:45.718000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 00:58:45.077000
2024-08-24 13:43:45.289,0 days 00:58:45.277000,0 days 00:02:45.918000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:45.277000
2024-08-24 13:43:45.649,0 days 00:58:45.637000,0 days 00:02:46.278000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:45.637000
2024-08-24 13:43:45.889,0 days 00:58:45.877000,0 days 00:02:46.518000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4824,536,car,0 days 00:58:45.877000
2024-08-24 13:43:46.089,0 days 00:58:46.077000,0 days 00:02:46.718000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4824,537,car,0 days 00:58:46.077000
2024-08-24 13:43:46.249,0 days 00:58:46.237000,0 days 00:02:46.878000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:46.237000
2024-08-24 13:43:46.689,0 days 00:58:46.677000,0 days 00:02:47.318000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:46.677000
2024-08-24 13:43:46.889,0 days 00:58:46.877000,0 days 00:02:47.518000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:46.877000
2024-08-24 13:43:47.049,0 days 00:58:47.037000,0 days 00:02:47.678000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:47.037000
2024-08-24 13:43:47.209,0 days 00:58:47.197000,0 days 00:02:47.838000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:47.197000
2024-08-24 13:43:47.410,0 days 00:58:47.398000,0 days 00:02:48.039000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4824,537,car,0 days 00:58:47.398000
2024-08-24 13:43:47.570,0 days 00:58:47.558000,0 days 00:02:48.199000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,536,car,0 days 00:58:47.558000
2024-08-24 13:43:47.850,0 days 00:58:47.838000,0 days 00:02:48.479000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,537,car,0 days 00:58:47.838000
2024-08-24 13:43:48.369,0 days 00:58:48.357000,0 days 00:02:48.998000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4824,537,car,0 days 00:58:48.357000
2024-08-24 13:43:48.729,0 days 00:58:48.717000,0 days 00:02:49.358000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,536,car,0 days 00:58:48.717000
2024-08-24 13:43:49.049,0 days 00:58:49.037000,0 days 00:02:49.678000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:49.037000
2024-08-24 13:43:49.329,0 days 00:58:49.317000,0 days 00:02:49.958000,1619,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1018,4823,536,car,0 days 00:58:49.317000
2024-08-24 13:43:49.569,0 days 00:58:49.557000,0 days 00:02:50.198000,1612,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1018,4824,537,car,0 days 00:58:49.557000
2024-08-24 13:43:49.769,0 days 00:58:49.757000,0 days 00:02:50.398000,1600,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:49.757000
2024-08-24 13:43:49.969,0 days 00:58:49.957000,0 days 00:02:50.598000,1588,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:49.957000
2024-08-24 13:43:50.409,0 days 00:58:50.397000,0 days 00:02:51.038000,1596,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1018,4823,537,car,0 days 00:58:50.397000
2024-08-24 13:43:50.769,0 days 00:58:50.757000,0 days 00:02:51.398000,1598,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:50.757000
2024-08-24 13:43:51.209,0 days 00:58:51.197000,0 days 00:02:51.838000,1600,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1018,4823,537,car,0 days 00:58:51.197000
2024-08-24 13:43:51.369,0 days 00:58:51.357000,0 days 00:02:51.998000,1601,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1018,4824,537,car,0 days 00:58:51.357000
2024-08-24 13:43:51.529,0 days 00:58:51.517000,0 days 00:02:52.158000,1602,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:51.517000
2024-08-24 13:43:51.689,0 days 00:58:51.677000,0 days 00:02:52.318000,1605,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1018,4823,536,car,0 days 00:58:51.677000
2024-08-24 13:43:51.969,0 days 00:58:51.957000,0 days 00:02:52.598000,1605,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:51.957000
2024-08-24 13:43:52.329,0 days 00:58:52.317000,0 days 00:02:52.958000,1601,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:52.317000
2024-08-24 13:43:52.489,0 days 00:58:52.477000,0 days 00:02:53.118000,1602,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 00:58:52.477000
2024-08-24 13:43:52.729,0 days 00:58:52.717000,0 days 00:02:53.358000,1602,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4824,536,car,0 days 00:58:52.717000
2024-08-24 13:43:53.009,0 days 00:58:52.997000,0 days 00:02:53.638000,1598,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1018,4824,536,car,0 days 00:58:52.997000
2024-08-24 13:43:53.369,0 days 00:58:53.357000,0 days 00:02:53.998000,1601,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:53.357000
2024-08-24 13:43:53.729,0 days 00:58:53.717000,0 days 00:02:54.358000,1598,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:53.717000
2024-08-24 13:43:54.010,0 days 00:58:53.998000,0 days 00:02:54.639000,1599,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:53.998000
2024-08-24 13:43:54.250,0 days 00:58:54.238000,0 days 00:02:54.879000,1597,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:54.238000
2024-08-24 13:43:54.450,0 days 00:58:54.438000,0 days 00:02:55.079000,1595,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:54.438000
2024-08-24 13:43:54.610,0 days 00:58:54.598000,0 days 00:02:55.239000,1595,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:54.598000
2024-08-24 13:43:54.889,0 days 00:58:54.877000,0 days 00:02:55.518000,1597,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:54.877000
2024-08-24 13:43:55.249,0 days 00:58:55.237000,0 days 00:02:55.878000,575,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:55.237000
2024-08-24 13:43:55.489,0 days 00:58:55.477000,0 days 00:02:56.118000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:55.477000
2024-08-24 13:43:55.769,0 days 00:58:55.757000,0 days 00:02:56.398000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:55.757000
2024-08-24 13:43:55.929,0 days 00:58:55.917000,0 days 00:02:56.558000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:55.917000
2024-08-24 13:43:56.169,0 days 00:58:56.157000,0 days 00:02:56.798000,0,0,0,0,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,536,car,0 days 00:58:56.157000
2024-08-24 13:43:56.489,0 days 00:58:56.477000,0 days 00:02:57.118000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:56.477000
2024-08-24 13:43:56.729,0 days 00:58:56.717000,0 days 00:02:57.358000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4824,537,car,0 days 00:58:56.717000
2024-08-24 13:43:57.049,0 days 00:58:57.037000,0 days 00:02:57.678000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:57.037000
2024-08-24 13:43:57.329,0 days 00:58:57.317000,0 days 00:02:57.958000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,536,car,0 days 00:58:57.317000
2024-08-24 13:43:57.689,0 days 00:58:57.677000,0 days 00:02:58.318000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:57.677000
2024-08-24 13:43:57.849,0 days 00:58:57.837000,0 days 00:02:58.478000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:57.837000
2024-08-24 13:43:58.169,0 days 00:58:58.157000,0 days 00:02:58.798000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4824,537,car,0 days 00:58:58.157000
2024-08-24 13:43:58.529,0 days 00:58:58.517000,0 days 00:02:59.158000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:58.517000
